x,t,u_pred
0.39698493,0.015075377,0.014847206
0.40703517,0.015075377,0.01568446
0.41708544,0.015075377,0.01644133
0.42713568,0.015075377,0.01711496
0.43718594,0.015075377,0.017702699
0.44723618,0.015075377,0.018201914
0.45728642,0.015075377,0.018609801
0.46733668,0.015075377,0.018923355
0.47738692,0.015075377,0.01913976
0.4874372,0.015075377,0.019256074
0.49748743,0.015075377,0.019270198
0.50753766,0.015075377,0.019180272
0.51758796,0.015075377,0.018985443
0.5276382,0.015075377,0.018685829
0.53768843,0.015075377,0.018283166
0.5477387,0.015075377,0.017780203
0.55778897,0.015075377,0.017180929
0.5678392,0.015075377,0.01649048
0.57788944,0.015075377,0.015714807
0.5879397,0.015075377,0.014860433
0.59799,0.015075377,0.013933744
0.6080402,0.015075377,0.012941964
0.61809045,0.015075377,0.011890814
0.6281407,0.015075377,0.010786291
0.6381909,0.015075377,0.009633571
0.6482412,0.015075377,0.008437609
0.65829146,0.015075377,0.007201936
0.6683417,0.015075377,0.005930001
0.67839193,0.015075377,0.0046249367
0.68844223,0.015075377,0.0032892637
0.69849247,0.015075377,0.0019259565
0.7085427,0.015075377,0.00053752214
0.71859294,0.015075377,-0.0008728914
0.72864324,0.015075377,-0.0023024678
0.7386935,0.015075377,-0.00374718
0.7487437,0.015075377,-0.0052034184
0.75879395,0.015075377,-0.006666623
0.76884425,0.015075377,-0.008132346
0.7788945,0.015075377,-0.009596016
0.7889447,0.015075377,-0.011052482
0.79899496,0.015075377,-0.012496781
0.80904526,0.015075377,-0.013924375
0.8190955,0.015075377,-0.015330598
0.8291457,0.015075377,-0.016710706
0.83919597,0.015075377,-0.018060707
0.8492462,0.015075377,-0.019376326
0.8592965,0.015075377,-0.020653922
0.86934674,0.015075377,-0.021889333
0.879397,0.015075377,-0.023078892
0.8894472,0.015075377,-0.024218343
0.8994975,0.015075377,-0.025303446
0.90954775,0.015075377,-0.026330221
0.919598,0.015075377,-0.027293514
0.9296482,0.015075377,-0.028188467
0.9396985,0.015075377,-0.029010363
0.94974875,0.015075377,-0.02975376
0.959799,0.015075377,-0.030413922
0.9698492,0.015075377,-0.030985802
0.9798995,0.015075377,-0.031465225
0.98994976,0.015075377,-0.031848192
1.0,0.015075377,-0.032131173
-1.0,0.020100502,-0.019665398
-0.98994976,0.020100502,-0.019758921
-0.9798995,0.020100502,-0.019785447
-0.9698492,0.020100502,-0.01974888
-0.959799,0.020100502,-0.019651989
-0.94974875,0.020100502,-0.01949659
-0.9396985,0.020100502,-0.019283488
-0.9296482,0.020100502,-0.019012403
-0.919598,0.020100502,-0.018682994
-0.90954775,0.020100502,-0.018293513
-0.8994975,0.020100502,-0.017842568
-0.8894472,0.020100502,-0.01732797
-0.879397,0.020100502,-0.016747516
-0.86934674,0.020100502,-0.01609913
-0.8592965,0.020100502,-0.015380733
-0.8492462,0.020100502,-0.014589503
-0.83919597,0.020100502,-0.013723616
-0.8291457,0.020100502,-0.012781257
-0.8190955,0.020100502,-0.01176052
-0.80904526,0.020100502,-0.010659836
-0.79899496,0.020100502,-0.00947829
-0.7889447,0.020100502,-0.00821529
-0.7788945,0.020100502,-0.00687116
-0.76884425,0.020100502,-0.005447019
-0.75879395,0.020100502,-0.0039447453
-0.7487437,0.020100502,-0.0023678392
-0.7386935,0.020100502,-0.00072111934
-0.72864324,0.020100502,0.000989709
-0.71859294,0.020100502,0.002757199
-0.7085427,0.020100502,0.0045721903
-0.69849247,0.020100502,0.006424697
-0.68844223,0.020100502,0.008303305
-0.67839193,0.020100502,0.010195864
-0.6683417,0.020100502,0.01208929
-0.65829146,0.020100502,0.013970239
-0.6482412,0.020100502,0.015824778
-0.6381909,0.020100502,0.017639989
-0.6281407,0.020100502,0.01940254
-0.61809045,0.020100502,0.021100301
-0.6080402,0.020100502,0.022721842
-0.59799,0.020100502,0.02425675
-0.5879397,0.020100502,0.025695976
-0.57788944,0.020100502,0.027031645
-0.5678392,0.020100502,0.028257385
-0.55778897,0.020100502,0.0293677
-0.5477387,0.020100502,0.030358788
-0.53768843,0.020100502,0.031227637
-0.5276382,0.020100502,0.031972446
-0.51758796,0.020100502,0.032592155
-0.50753766,0.020100502,0.033086367
-0.49748743,0.020100502,0.033454742
-0.4874372,0.020100502,0.033697862
-0.47738692,0.020100502,0.03381586
-0.46733668,0.020100502,0.033809457
-0.45728642,0.020100502,0.033679128
-0.44723618,0.020100502,0.033425685
-0.43718594,0.020100502,0.033049952
-0.42713568,0.020100502,0.03255359
-0.41708544,0.020100502,0.031938225
-0.40703517,0.020100502,0.031206354
-0.39698493,0.020100502,0.030360661
-0.38693467,0.020100502,0.02940496
-0.37688443,0.020100502,0.028343
-0.36683416,0.020100502,0.027179565
-0.35678393,0.020100502,0.025919653
-0.34673366,0.020100502,0.02456874
-0.33668342,0.020100502,0.023132483
-0.32663316,0.020100502,0.021617202
-0.31658292,0.020100502,0.020029273
-0.30653265,0.020100502,0.018375624
-0.2964824,0.020100502,0.016663551
-0.28643215,0.020100502,0.014900651
-0.2763819,0.020100502,0.013094552
-0.26633167,0.020100502,0.011253703
-0.2562814,0.020100502,0.009386372
-0.24623115,0.020100502,0.007501133
-0.2361809,0.020100502,0.0056064427
-0.22613065,0.020100502,0.0037103686
-0.2160804,0.020100502,0.0018213801
-0.20603015,0.020100502,-5.2951276e-05
-0.1959799,0.020100502,-0.0019054133
-0.18592964,0.020100502,-0.0037288293
-0.1758794,0.020100502,-0.005516872
-0.16582915,0.020100502,-0.007263111
-0.1557789,0.020100502,-0.008961836
-0.14572865,0.020100502,-0.010606747
-0.1356784,0.020100502,-0.0121919215
-0.12562814,0.020100502,-0.013710959
-0.11557789,0.020100502,-0.015157677
-0.10552764,0.020100502,-0.016526083
-0.09547739,0.020100502,-0.017809363
-0.085427135,0.020100502,-0.019001631
-0.07537688,0.020100502,-0.020097952
-0.06532663,0.020100502,-0.021093348
-0.055276383,0.020100502,-0.021984225
-0.04522613,0.020100502,-0.022768201
-0.03517588,0.020100502,-0.023443544
-0.025125628,0.020100502,-0.024010155
-0.015075377,0.020100502,-0.024468541
-0.0050251256,0.020100502,-0.024819944
0.0050251256,0.020100502,-0.02506651
0.015075377,0.020100502,-0.025209628
0.025125628,0.020100502,-0.025252298
0.03517588,0.020100502,-0.025196489
0.04522613,0.020100502,-0.02504415
0.055276383,0.020100502,-0.02479694
0.06532663,0.020100502,-0.024456501
0.07537688,0.020100502,-0.024024181
0.085427135,0.020100502,-0.02350131
0.09547739,0.020100502,-0.022888536
0.10552764,0.020100502,-0.022187363
0.11557789,0.020100502,-0.0213988
0.12562814,0.020100502,-0.020525122
0.1356784,0.020100502,-0.019567968
0.14572865,0.020100502,-0.018530086
0.1557789,0.020100502,-0.017414967
0.16582915,0.020100502,-0.016226579
0.1758794,0.020100502,-0.014969792
0.18592964,0.020100502,-0.013650579
0.1959799,0.020100502,-0.012274864
0.20603015,0.020100502,-0.010850788
0.2160804,0.020100502,-0.009385563
0.22613065,0.020100502,-0.007888157
0.2361809,0.020100502,-0.006367203
0.24623115,0.020100502,-0.004832131
0.2562814,0.020100502,-0.0032915184
0.26633167,0.020100502,-0.0017546085
0.2763819,0.020100502,-0.0002300078
0.28643215,0.020100502,0.0012747822
0.2964824,0.020100502,0.002752006
0.30653265,0.020100502,0.0041950606
0.31658292,0.020100502,0.0055978466
0.32663316,0.020100502,0.0069550807
0.33668342,0.020100502,0.00826125
0.34673366,0.020100502,0.009512112
0.35678393,0.020100502,0.010703322
0.36683416,0.020100502,0.011830872
0.37688443,0.020100502,0.012891043
0.38693467,0.020100502,0.013879875
0.39698493,0.020100502,0.0147947
0.40703517,0.020100502,0.01563209
0.41708544,0.020100502,0.016389009
0.42713568,0.020100502,0.017062537
0.43718594,0.020100502,0.017650282
0.44723618,0.020100502,0.018149048
0.45728642,0.020100502,0.01855626
0.46733668,0.020100502,0.018868802
0.47738692,0.020100502,0.019083718
0.4874372,0.020100502,0.019198552
0.49748743,0.020100502,0.019210842
0.50753766,0.020100502,0.019119015
0.51758796,0.020100502,0.01892249
0.5276382,0.020100502,0.018621305
0.53768843,0.020100502,0.0182175
0.5477387,0.020100502,0.017713875
0.55778897,0.020100502,0.017114334
0.5678392,0.020100502,0.016424453
0.57788944,0.020100502,0.015649628
0.5879397,0.020100502,0.014796555
0.59799,0.020100502,0.013872016
0.6080402,0.020100502,0.012882385
0.61809045,0.020100502,0.011833854
0.6281407,0.020100502,0.010732111
0.6381909,0.020100502,0.009582795
0.6482412,0.020100502,0.008390071
0.65829146,0.020100502,0.0071578287
0.6683417,0.020100502,0.0058896914
0.67839193,0.020100502,0.004588552
0.68844223,0.020100502,0.0032572486
0.69849247,0.020100502,0.0018985979
0.7085427,0.020100502,0.0005152151
0.71859294,0.020100502,-0.00088974833
0.72864324,0.020100502,-0.0023132004
0.7386935,0.020100502,-0.0037515163
0.7487437,0.020100502,-0.0052006096
0.75879395,0.020100502,-0.006656483
0.76884425,0.020100502,-0.008114617
0.7788945,0.020100502,-0.009570226
0.7889447,0.020100502,-0.011018861
0.79899496,0.020100502,-0.012455381
0.80904526,0.020100502,-0.013875619
0.8190955,0.020100502,-0.015274815
0.8291457,0.020100502,-0.016648859
0.83919597,0.020100502,-0.01799351
0.8492462,0.020100502,-0.019305263
0.8592965,0.020100502,-0.020579979
0.86934674,0.020100502,-0.021814164
0.879397,0.020100502,-0.023003943
0.8894472,0.020100502,-0.024145033
0.8994975,0.020100502,-0.025233477
0.90954775,0.020100502,-0.026264757
0.919598,0.020100502,-0.027233906
0.9296482,0.020100502,-0.028135985
0.9396985,0.020100502,-0.028965726
0.94974875,0.020100502,-0.029717773
0.959799,0.020100502,-0.030386947
0.9698492,0.020100502,-0.030968335
0.9798995,0.020100502,-0.03145735
0.98994976,0.020100502,-0.03184952
1.0,0.020100502,-0.032141976
-1.0,0.025125628,-0.019370347
-0.98994976,0.025125628,-0.01947422
-0.9798995,0.025125628,-0.019512463
-0.9698492,0.025125628,-0.01948916
-0.959799,0.025125628,-0.01940691
-0.94974875,0.025125628,-0.01926722
-0.9396985,0.025125628,-0.019070746
-0.9296482,0.025125628,-0.018817421
-0.919598,0.025125628,-0.018506285
-0.90954775,0.025125628,-0.018135607
-0.8994975,0.025125628,-0.017703984
-0.8894472,0.025125628,-0.01720913
-0.879397,0.025125628,-0.016648639
-0.86934674,0.025125628,-0.016020123
-0.8592965,0.025125628,-0.015321344
-0.8492462,0.025125628,-0.014549866
-0.83919597,0.025125628,-0.013703525
-0.8291457,0.025125628,-0.012780149
-0.8190955,0.025125628,-0.011778083
-0.80904526,0.025125628,-0.010695314
-0.79899496,0.025125628,-0.009531293
-0.7889447,0.025125628,-0.008285269
-0.7788945,0.025125628,-0.0069571156
-0.76884425,0.025125628,-0.0055480376
-0.75879395,0.025125628,-0.0040599387
-0.7487437,0.025125628,-0.002495896
-0.7386935,0.025125628,-0.0008606948
-0.72864324,0.025125628,0.0008396134
-0.71859294,0.025125628,0.002597807
-0.7085427,0.025125628,0.004404936
-0.69849247,0.025125628,0.0062508024
-0.68844223,0.025125628,0.008123869
-0.67839193,0.025125628,0.010011876
-0.6683417,0.025125628,0.011901632
-0.65829146,0.025125628,0.013779286
-0.6482412,0.025125628,0.015631225
-0.6381909,0.025125628,0.017444063
-0.6281407,0.025125628,0.01920442
-0.61809045,0.025125628,0.02090013
-0.6080402,0.025125628,0.022519413
-0.59799,0.025125628,0.024052406
-0.5879397,0.025125628,0.02548933
-0.57788944,0.025125628,0.02682275
-0.5678392,0.025125628,0.028046124
-0.55778897,0.025125628,0.029154204
-0.5477387,0.025125628,0.030142806
-0.53768843,0.025125628,0.031009436
-0.5276382,0.025125628,0.031752024
-0.51758796,0.025125628,0.032369565
-0.50753766,0.025125628,0.032861352
-0.49748743,0.025125628,0.033227794
-0.4874372,0.025125628,0.033468954
-0.47738692,0.025125628,0.033585537
-0.46733668,0.025125628,0.033578172
-0.45728642,0.025125628,0.03344768
-0.44723618,0.025125628,0.03319483
-0.43718594,0.025125628,0.03282102
-0.42713568,0.025125628,0.03232782
-0.41708544,0.025125628,0.03171707
-0.40703517,0.025125628,0.030991197
-0.39698493,0.025125628,0.03015327
-0.38693467,0.025125628,0.029206693
-0.37688443,0.025125628,0.028155059
-0.36683416,0.025125628,0.027003542
-0.35678393,0.025125628,0.025756579
-0.34673366,0.025125628,0.024419436
-0.33668342,0.025125628,0.022997726
-0.32663316,0.025125628,0.02149719
-0.31658292,0.025125628,0.01992454
-0.30653265,0.025125628,0.0182862
-0.2964824,0.025125628,0.016589655
-0.28643215,0.025125628,0.014841899
-0.2763819,0.025125628,0.013051074
-0.26633167,0.025125628,0.011225242
-0.2562814,0.025125628,0.009372884
-0.24623115,0.025125628,0.007502347
-0.2361809,0.025125628,0.005621992
-0.22613065,0.025125628,0.0037402622
-0.2160804,0.025125628,0.0018654019
-0.20603015,0.025125628,4.8261136e-06
-0.1959799,0.025125628,-0.0018343702
-0.18592964,0.025125628,-0.0036452767
-0.1758794,0.025125628,-0.0054212213
-0.16582915,0.025125628,-0.0071564205
-0.1557789,0.025125628,-0.00884489
-0.14572865,0.025125628,-0.010480722
-0.1356784,0.025125628,-0.012057917
-0.12562814,0.025125628,-0.013570525
-0.11557789,0.025125628,-0.015012205
-0.10552764,0.025125628,-0.016376404
-0.09547739,0.025125628,-0.01765735
-0.085427135,0.025125628,-0.018848497
-0.07537688,0.025125628,-0.019944608
-0.06532663,0.025125628,-0.02094094
-0.055276383,0.025125628,-0.021833876
-0.04522613,0.025125628,-0.02262066
-0.03517588,0.025125628,-0.023299603
-0.025125628,0.025125628,-0.023870539
-0.015075377,0.025125628,-0.024333782
-0.0050251256,0.025125628,-0.02469065
0.0050251256,0.025125628,-0.024942812
0.015075377,0.025125628,-0.025092535
0.025125628,0.025125628,-0.02514199
0.03517588,0.025125628,-0.025093324
0.04522613,0.025125628,-0.024948584
0.055276383,0.025125628,-0.024709662
0.06532663,0.025125628,-0.024377681
0.07537688,0.025125628,-0.023954365
0.085427135,0.025125628,-0.023440402
0.09547739,0.025125628,-0.022836851
0.10552764,0.025125628,-0.022145204
0.11557789,0.025125628,-0.021366071
0.12562814,0.025125628,-0.020501506
0.1356784,0.025125628,-0.019553373
0.14572865,0.025125628,-0.018524062
0.1557789,0.025125628,-0.017416926
0.16582915,0.025125628,-0.016235935
0.1758794,0.025125628,-0.014986241
0.18592964,0.025125628,-0.013672897
0.1959799,0.025125628,-0.012302888
0.20603015,0.025125628,-0.010883197
0.2160804,0.025125628,-0.009422119
0.22613065,0.025125628,-0.007928033
0.2361809,0.025125628,-0.0064098863
0.24623115,0.025125628,-0.0048770187
0.2562814,0.025125628,-0.0033385959
0.26633167,0.025125628,-0.0018035276
0.2763819,0.025125628,-0.00028058514
0.28643215,0.025125628,0.0012222249
0.2964824,0.025125628,0.0026974976
0.30653265,0.025125628,0.0041384622
0.31658292,0.025125628,0.0055390606
0.32663316,0.025125628,0.0068935957
0.33668342,0.025125628,0.008197521
0.34673366,0.025125628,0.009446118
0.35678393,0.025125628,0.010635074
0.36683416,0.025125628,0.011760719
0.37688443,0.025125628,0.012819191
0.38693467,0.025125628,0.01380682
0.39698493,0.025125628,0.014720511
0.40703517,0.025125628,0.015556958
0.41708544,0.025125628,0.016313214
0.42713568,0.025125628,0.01698632
0.43718594,0.025125628,0.017573027
0.44723618,0.025125628,0.018070929
0.45728642,0.025125628,0.018476922
0.46733668,0.025125628,0.018787894
0.47738692,0.025125628,0.019001143
0.4874372,0.025125628,0.019114217
0.49748743,0.025125628,0.019124527
0.50753766,0.025125628,0.019030932
0.51758796,0.025125628,0.018832695
0.5276382,0.025125628,0.018530397
0.53768843,0.025125628,0.01812599
0.5477387,0.025125628,0.017622178
0.55778897,0.025125628,0.017023291
0.5678392,0.025125628,0.016334426
0.57788944,0.025125628,0.015561471
0.5879397,0.025125628,0.014710827
0.59799,0.025125628,0.0137893595
0.6080402,0.025125628,0.012803253
0.61809045,0.025125628,0.011758868
0.6281407,0.025125628,0.010661712
0.6381909,0.025125628,0.009516833
0.6482412,0.025125628,0.008329064
0.65829146,0.025125628,0.0071020275
0.6683417,0.025125628,0.0058394037
0.67839193,0.025125628,0.0045439433
0.68844223,0.025125628,0.0032185614
0.69849247,0.025125628,0.001866214
0.7085427,0.025125628,0.0004893169
0.71859294,0.025125628,-0.00090876967
0.72864324,0.025125628,-0.0023247004
0.7386935,0.025125628,-0.0037552118
0.7487437,0.025125628,-0.005196277
0.75879395,0.025125628,-0.0066436604
0.76884425,0.025125628,-0.008093014
0.7788945,0.025125628,-0.0095397495
0.7889447,0.025125628,-0.01097957
0.79899496,0.025125628,-0.012407497
0.80904526,0.025125628,-0.013819214
0.8190955,0.025125628,-0.015210569
0.8291457,0.025125628,-0.016577527
0.83919597,0.025125628,-0.017916322
0.8492462,0.025125628,-0.019222897
0.8592965,0.025125628,-0.020494
0.86934674,0.025125628,-0.021725897
0.879397,0.025125628,-0.022914756
0.8894472,0.025125628,-0.024056494
0.8994975,0.025125628,-0.025147185
0.90954775,0.025125628,-0.026182067
0.919598,0.025125628,-0.027156271
0.9296482,0.025125628,-0.028064251
0.9396985,0.025125628,-0.028901283
0.94974875,0.025125628,-0.029661067
0.959799,0.025125628,-0.030338906
0.9698492,0.025125628,-0.030929178
0.9798995,0.025125628,-0.031427205
0.98994976,0.025125628,-0.031828918
1.0,0.025125628,-0.032130495
-1.0,0.030150754,-0.019063111
-0.98994976,0.030150754,-0.019177683
-0.9798995,0.030150754,-0.019228127
-0.9698492,0.030150754,-0.01921804
-0.959799,0.030150754,-0.019150086
-0.94974875,0.030150754,-0.01902556
-0.9396985,0.030150754,-0.018845085
-0.9296482,0.030150754,-0.018608226
-0.919598,0.030150754,-0.018314172
-0.90954775,0.030150754,-0.017961273
-0.8994975,0.030150754,-0.017547289
-0.8894472,0.030150754,-0.017070256
-0.879397,0.030150754,-0.0165279
-0.86934674,0.030150754,-0.01591762
-0.8592965,0.030150754,-0.015237104
-0.8492462,0.030150754,-0.01448407
-0.83919597,0.030150754,-0.013655949
-0.8291457,0.030150754,-0.012751352
-0.8190955,0.030150754,-0.011767473
-0.80904526,0.030150754,-0.01070339
-0.79899496,0.030150754,-0.00955762
-0.7889447,0.030150754,-0.008329295
-0.7788945,0.030150754,-0.0070189387
-0.76884425,0.030150754,-0.0056268405
-0.75879395,0.030150754,-0.0041552484
-0.7487437,0.030150754,-0.0026070457
-0.7386935,0.030150754,-0.000986632
-0.72864324,0.030150754,0.00070036575
-0.71859294,0.030150754,0.0024461802
-0.7085427,0.030150754,0.0042424574
-0.69849247,0.030150754,0.0060784444
-0.68844223,0.030150754,0.007943366
-0.67839193,0.030150754,0.009824082
-0.6683417,0.030150754,0.011707496
-0.65829146,0.030150754,0.013579868
-0.6482412,0.030150754,0.015427273
-0.6381909,0.030150754,0.017235836
-0.6281407,0.030150754,0.018992418
-0.61809045,0.030150754,0.020684252
-0.6080402,0.030150754,0.022299979
-0.59799,0.030150754,0.023829004
-0.5879397,0.030150754,0.025262404
-0.57788944,0.030150754,0.026591863
-0.5678392,0.030150754,0.02781121
-0.55778897,0.030150754,0.028915152
-0.5477387,0.030150754,0.029899836
-0.53768843,0.030150754,0.030762289
-0.5276382,0.030150754,0.031500872
-0.51758796,0.030150754,0.03211438
-0.50753766,0.030150754,0.03260275
-0.49748743,0.030150754,0.03296582
-0.4874372,0.030150754,0.033204567
-0.47738692,0.030150754,0.033319168
-0.46733668,0.030150754,0.033310864
-0.45728642,0.030150754,0.03318061
-0.44723618,0.030150754,0.03292915
-0.43718594,0.030150754,0.032558247
-0.42713568,0.030150754,0.03206951
-0.41708544,0.030150754,0.031464823
-0.40703517,0.030150754,0.03074684
-0.39698493,0.030150754,0.029918388
-0.38693467,0.030150754,0.02898267
-0.37688443,0.030150754,0.027943749
-0.36683416,0.030150754,0.02680602
-0.35678393,0.030150754,0.025573693
-0.34673366,0.030150754,0.024252135
-0.33668342,0.030150754,0.02284659
-0.32663316,0.030150754,0.021362718
-0.31658292,0.030150754,0.019806853
-0.30653265,0.030150754,0.018185444
-0.2964824,0.030150754,0.016505465
-0.28643215,0.030150754,0.0147742815
-0.2763819,0.030150754,0.012999885
-0.26633167,0.030150754,0.011190128
-0.2562814,0.030150754,0.009353556
-0.24623115,0.030150754,0.007498551
-0.2361809,0.030150754,0.005633697
-0.22613065,0.030150754,0.0037671756
-0.2160804,0.030150754,0.0019070636
-0.20603015,0.030150754,6.0955063e-05
-0.1959799,0.030150754,-0.0017639622
-0.18592964,0.030150754,-0.0035607852
-0.1758794,0.030150754,-0.0053236485
-0.16582915,0.030150754,-0.0070461016
-0.1557789,0.030150754,-0.008722734
-0.14572865,0.030150754,-0.010347733
-0.1356784,0.030150754,-0.011915149
-0.12562814,0.030150754,-0.01341901
-0.11557789,0.030150754,-0.014853336
-0.10552764,0.030150754,-0.016211659
-0.09547739,0.030150754,-0.017487904
-0.085427135,0.030150754,-0.018675655
-0.07537688,0.030150754,-0.01976972
-0.06532663,0.030150754,-0.020765366
-0.055276383,0.030150754,-0.021658668
-0.04522613,0.030150754,-0.022447085
-0.03517588,0.030150754,-0.02312871
-0.025125628,0.030150754,-0.02370331
-0.015075377,0.030150754,-0.024171015
-0.0050251256,0.030150754,-0.024533205
0.0050251256,0.030150754,-0.024791636
0.015075377,0.030150754,-0.024948124
0.025125628,0.030150754,-0.02500491
