x,t,u_pred
0.41708544,0.015075377,0.027889706
0.42713568,0.015075377,0.028376218
0.43718594,0.015075377,0.028849013
0.44723618,0.015075377,0.029310182
0.45728642,0.015075377,0.029761504
0.46733668,0.015075377,0.030205013
0.47738692,0.015075377,0.030642131
0.4874372,0.015075377,0.03107448
0.49748743,0.015075377,0.03150298
0.50753766,0.015075377,0.031928897
0.51758796,0.015075377,0.032352522
0.5276382,0.015075377,0.03277412
0.53768843,0.015075377,0.033193886
0.5477387,0.015075377,0.033611447
0.55778897,0.015075377,0.034026407
0.5678392,0.015075377,0.034437772
0.57788944,0.015075377,0.034845077
0.5879397,0.015075377,0.035246827
0.59799,0.015075377,0.035642356
0.6080402,0.015075377,0.03602999
0.61809045,0.015075377,0.03640943
0.6281407,0.015075377,0.036779203
0.6381909,0.015075377,0.037138432
0.6482412,0.015075377,0.03748671
0.65829146,0.015075377,0.037823394
0.6683417,0.015075377,0.038148247
0.67839193,0.015075377,0.03846134
0.68844223,0.015075377,0.038762324
0.69849247,0.015075377,0.039051987
0.7085427,0.015075377,0.03933017
0.71859294,0.015075377,0.039597496
0.72864324,0.015075377,0.039854385
0.7386935,0.015075377,0.040101066
0.7487437,0.015075377,0.040337883
0.75879395,0.015075377,0.04056473
0.76884425,0.015075377,0.040782057
0.7788945,0.015075377,0.04098904
0.7889447,0.015075377,0.041185334
0.79899496,0.015075377,0.041370615
0.80904526,0.015075377,0.041543826
0.8190955,0.015075377,0.041704133
0.8291457,0.015075377,0.04185118
0.83919597,0.015075377,0.041983746
0.8492462,0.015075377,0.042101495
0.8592965,0.015075377,0.04220435
0.86934674,0.015075377,0.042292204
0.879397,0.015075377,0.042365678
0.8894472,0.015075377,0.042425785
0.8994975,0.015075377,0.042474
0.90954775,0.015075377,0.042512655
0.919598,0.015075377,0.0425442
0.9296482,0.015075377,0.04257205
0.9396985,0.015075377,0.042599525
0.94974875,0.015075377,0.042631038
0.959799,0.015075377,0.042671178
0.9698492,0.015075377,0.042724684
0.9798995,0.015075377,0.042796515
0.98994976,0.015075377,0.042892136
1.0,0.015075377,0.043016467
-1.0,0.020100502,-0.038190357
-0.98994976,0.020100502,-0.03778574
-0.9798995,0.020100502,-0.037381545
-0.9698492,0.020100502,-0.036975674
-0.959799,0.020100502,-0.036566056
-0.94974875,0.020100502,-0.03615071
-0.9396985,0.020100502,-0.03572777
-0.9296482,0.020100502,-0.035294957
-0.919598,0.020100502,-0.034850806
-0.90954775,0.020100502,-0.034393527
-0.8994975,0.020100502,-0.033921972
-0.8894472,0.020100502,-0.033435293
-0.879397,0.020100502,-0.032932878
-0.86934674,0.020100502,-0.032414816
-0.8592965,0.020100502,-0.031881407
-0.8492462,0.020100502,-0.031333767
-0.83919597,0.020100502,-0.030773303
-0.8291457,0.020100502,-0.030202316
-0.8190955,0.020100502,-0.029623063
-0.80904526,0.020100502,-0.029038584
-0.79899496,0.020100502,-0.028452316
-0.7889447,0.020100502,-0.027867666
-0.7788945,0.020100502,-0.027288394
-0.76884425,0.020100502,-0.026718104
-0.75879395,0.020100502,-0.026161062
-0.7487437,0.020100502,-0.025620403
-0.7386935,0.020100502,-0.02509935
-0.72864324,0.020100502,-0.024601279
-0.71859294,0.020100502,-0.024128066
-0.7085427,0.020100502,-0.023682112
-0.69849247,0.020100502,-0.023264343
-0.68844223,0.020100502,-0.022875799
-0.67839193,0.020100502,-0.022516204
-0.6683417,0.020100502,-0.022185272
-0.65829146,0.020100502,-0.021881549
-0.6482412,0.020100502,-0.021603448
-0.6381909,0.020100502,-0.021348616
-0.6281407,0.020100502,-0.021113893
-0.61809045,0.020100502,-0.020896232
-0.6080402,0.020100502,-0.020692522
-0.59799,0.020100502,-0.020498445
-0.5879397,0.020100502,-0.020310497
-0.57788944,0.020100502,-0.020124597
-0.5678392,0.020100502,-0.019936813
-0.55778897,0.020100502,-0.019743396
-0.5477387,0.020100502,-0.019541005
-0.53768843,0.020100502,-0.019326089
-0.5276382,0.020100502,-0.01909559
-0.51758796,0.020100502,-0.018847087
-0.50753766,0.020100502,-0.018578207
-0.49748743,0.020100502,-0.018287176
-0.4874372,0.020100502,-0.01797281
-0.47738692,0.020100502,-0.017634014
-0.46733668,0.020100502,-0.017270518
-0.45728642,0.020100502,-0.01688232
-0.44723618,0.020100502,-0.016470028
-0.43718594,0.020100502,-0.016034154
-0.42713568,0.020100502,-0.015576286
-0.41708544,0.020100502,-0.015097572
-0.40703517,0.020100502,-0.014599806
-0.39698493,0.020100502,-0.014084963
-0.38693467,0.020100502,-0.013554925
-0.37688443,0.020100502,-0.013011573
-0.36683416,0.020100502,-0.01245706
-0.35678393,0.020100502,-0.011893181
-0.34673366,0.020100502,-0.011321632
-0.33668342,0.020100502,-0.010744115
-0.32663316,0.020100502,-0.010162195
-0.31658292,0.020100502,-0.009577116
-0.30653265,0.020100502,-0.008989988
-0.2964824,0.020100502,-0.008401776
-0.28643215,0.020100502,-0.007813552
-0.2763819,0.020100502,-0.0072259475
-0.26633167,0.020100502,-0.0066398997
-0.2562814,0.020100502,-0.0060562454
-0.24623115,0.020100502,-0.005476389
-0.2361809,0.020100502,-0.0049009956
-0.22613065,0.020100502,-0.0043314397
-0.2160804,0.020100502,-0.0037695188
-0.20603015,0.020100502,-0.003216518
-0.1959799,0.020100502,-0.0026746038
-0.18592964,0.020100502,-0.002145579
-0.1758794,0.020100502,-0.0016314387
-0.16582915,0.020100502,-0.0011343863
-0.1557789,0.020100502,-0.00065627135
-0.14572865,0.020100502,-0.00019870698
-0.1356784,0.020100502,0.00023642369
-0.12562814,0.020100502,0.00064818
-0.11557789,0.020100502,0.0010356698
-0.10552764,0.020100502,0.0013984609
-0.09547739,0.020100502,0.0017366353
-0.085427135,0.020100502,0.0020508636
-0.07537688,0.020100502,0.0023422241
-0.06532663,0.020100502,0.0026121773
-0.055276383,0.020100502,0.0028630942
-0.04522613,0.020100502,0.0030971058
-0.03517588,0.020100502,0.0033173244
-0.025125628,0.020100502,0.0035268683
-0.015075377,0.020100502,0.0037295707
-0.0050251256,0.020100502,0.003928991
0.0050251256,0.020100502,0.0041295383
0.015075377,0.020100502,0.004334938
0.025125628,0.020100502,0.0045496505
0.03517588,0.020100502,0.004777815
0.04522613,0.020100502,0.005023692
0.055276383,0.020100502,0.005291203
0.06532663,0.020100502,0.0055842306
0.07537688,0.020100502,0.0059063137
0.085427135,0.020100502,0.006260298
0.09547739,0.020100502,0.006649023
0.10552764,0.020100502,0.007074466
0.11557789,0.020100502,0.0075379424
0.12562814,0.020100502,0.008040458
0.1356784,0.020100502,0.008581985
0.14572865,0.020100502,0.009162001
0.1557789,0.020100502,0.009779583
0.16582915,0.020100502,0.010432562
0.1758794,0.020100502,0.011118513
0.18592964,0.020100502,0.011834372
0.1959799,0.020100502,0.012576556
0.20603015,0.020100502,0.01334089
0.2160804,0.020100502,0.014123326
0.22613065,0.020100502,0.014919343
0.2361809,0.020100502,0.015723867
0.24623115,0.020100502,0.016532443
0.2562814,0.020100502,0.017340388
0.26633167,0.020100502,0.0181432
0.2763819,0.020100502,0.018936817
0.28643215,0.020100502,0.019717256
0.2964824,0.020100502,0.020481344
0.30653265,0.020100502,0.021225594
0.31658292,0.020100502,0.021948455
0.32663316,0.020100502,0.022647109
0.33668342,0.020100502,0.023321152
0.34673366,0.020100502,0.023969434
0.35678393,0.020100502,0.024591831
0.36683416,0.020100502,0.02518877
0.37688443,0.020100502,0.025760984
0.38693467,0.020100502,0.026309831
0.39698493,0.020100502,0.026836576
0.40703517,0.020100502,0.027343538
0.41708544,0.020100502,0.027832424
0.42713568,0.020100502,0.02830557
0.43718594,0.020100502,0.02876513
0.44723618,0.020100502,0.0292134
0.45728642,0.020100502,0.029652504
0.46733668,0.020100502,0.030084375
0.47738692,0.020100502,0.030510774
0.4874372,0.020100502,0.030933203
0.49748743,0.020100502,0.03135304
0.50753766,0.020100502,0.031771272
0.51758796,0.020100502,0.032188382
0.5276382,0.020100502,0.03260496
0.53768843,0.020100502,0.033020753
0.5477387,0.020100502,0.03343584
0.55778897,0.020100502,0.03384932
0.5678392,0.020100502,0.03426072
0.57788944,0.020100502,0.03466898
0.5879397,0.020100502,0.03507317
0.59799,0.020100502,0.035471696
0.6080402,0.020100502,0.03586352
0.61809045,0.020100502,0.03624791
0.6281407,0.020100502,0.036623135
0.6381909,0.020100502,0.036988683
0.6482412,0.020100502,0.037343714
0.65829146,0.020100502,0.037687067
0.6683417,0.020100502,0.03801877
0.67839193,0.020100502,0.038338743
0.68844223,0.020100502,0.03864636
0.69849247,0.020100502,0.03894208
0.7085427,0.020100502,0.039226033
0.71859294,0.020100502,0.0394985
0.72864324,0.020100502,0.03975989
0.7386935,0.020100502,0.040010214
0.7487437,0.020100502,0.040250033
0.75879395,0.020100502,0.040478967
0.76884425,0.020100502,0.040697604
0.7788945,0.020100502,0.040905066
0.7889447,0.020100502,0.04110144
0.79899496,0.020100502,0.041285973
0.80904526,0.020100502,0.04145825
0.8190955,0.020100502,0.04161737
0.8291457,0.020100502,0.041762963
0.83919597,0.020100502,0.041894287
0.8492462,0.020100502,0.042011164
0.8592965,0.020100502,0.042113334
0.86934674,0.020100502,0.042201377
0.879397,0.020100502,0.042275347
0.8894472,0.020100502,0.042336885
0.8994975,0.020100502,0.042387314
0.90954775,0.020100502,0.042428873
0.919598,0.020100502,0.04246413
0.9296482,0.020100502,0.04249627
0.9396985,0.020100502,0.042528838
0.94974875,0.020100502,0.042565815
0.959799,0.020100502,0.042611748
0.9698492,0.020100502,0.04267144
0.9798995,0.020100502,0.042749368
0.98994976,0.020100502,0.04285121
1.0,0.020100502,0.042981714
-1.0,0.025125628,-0.038263254
-0.98994976,0.025125628,-0.037860572
-0.9798995,0.025125628,-0.037458427
-0.9698492,0.025125628,-0.0370548
-0.959799,0.025125628,-0.036647744
-0.94974875,0.025125628,-0.036234476
-0.9396985,0.025125628,-0.035813853
-0.9296482,0.025125628,-0.035383083
-0.919598,0.025125628,-0.034940526
-0.90954775,0.025125628,-0.034484327
-0.8994975,0.025125628,-0.03401319
-0.8894472,0.025125628,-0.033525944
-0.879397,0.025125628,-0.03302209
-0.86934674,0.025125628,-0.032501325
-0.8592965,0.025125628,-0.03196407
-0.8492462,0.025125628,-0.03141118
-0.83919597,0.025125628,-0.030844359
-0.8291457,0.025125628,-0.030265419
-0.8190955,0.025125628,-0.029677307
-0.80904526,0.025125628,-0.02908264
-0.79899496,0.025125628,-0.02848518
-0.7889447,0.025125628,-0.02788858
-0.7788945,0.025125628,-0.02729665
-0.76884425,0.025125628,-0.026713518
-0.75879395,0.025125628,-0.026142908
-0.7487437,0.025125628,-0.02558892
-0.7386935,0.025125628,-0.025055068
-0.72864324,0.025125628,-0.024544304
-0.71859294,0.025125628,-0.024059398
-0.7085427,0.025125628,-0.023602562
-0.69849247,0.025125628,-0.023175096
-0.68844223,0.025125628,-0.022777954
-0.67839193,0.025125628,-0.022411292
-0.6683417,0.025125628,-0.022074511
-0.65829146,0.025125628,-0.021766564
-0.6482412,0.025125628,-0.021485811
-0.6381909,0.025125628,-0.021229615
-0.6281407,0.025125628,-0.02099534
-0.61809045,0.025125628,-0.020779556
-0.6080402,0.025125628,-0.020578982
-0.59799,0.025125628,-0.020389704
-0.5879397,0.025125628,-0.020207858
-0.57788944,0.025125628,-0.020029223
-0.5678392,0.025125628,-0.019850058
-0.55778897,0.025125628,-0.019666487
-0.5477387,0.025125628,-0.019474654
-0.53768843,0.025125628,-0.019271316
-0.5276382,0.025125628,-0.019053297
-0.51758796,0.025125628,-0.018817877
-0.50753766,0.025125628,-0.01856271
-0.49748743,0.025125628,-0.018286077
-0.4874372,0.025125628,-0.017986039
-0.47738692,0.025125628,-0.017662233
-0.46733668,0.025125628,-0.017313493
-0.45728642,0.025125628,-0.01693981
-0.44723618,0.025125628,-0.016541777
-0.43718594,0.025125628,-0.016119724
-0.42713568,0.025125628,-0.015675178
-0.41708544,0.025125628,-0.015209032
-0.40703517,0.025125628,-0.01472309
-0.39698493,0.025125628,-0.014219036
-0.38693467,0.025125628,-0.013698658
-0.37688443,0.025125628,-0.013163829
-0.36683416,0.025125628,-0.012616729
-0.35678393,0.025125628,-0.012058863
-0.34673366,0.025125628,-0.011492578
-0.33668342,0.025125628,-0.010919025
-0.32663316,0.025125628,-0.010339731
-0.31658292,0.025125628,-0.009756433
-0.30653265,0.025125628,-0.009170121
-0.2964824,0.025125628,-0.008582173
-0.28643215,0.025125628,-0.007993257
-0.2763819,0.025125628,-0.007404899
-0.26633167,0.025125628,-0.006817544
-0.2562814,0.025125628,-0.006232647
-0.24623115,0.025125628,-0.0056512672
-0.2361809,0.025125628,-0.005074719
-0.22613065,0.025125628,-0.004504012
-0.2160804,0.025125628,-0.003941452
-0.20603015,0.025125628,-0.0033879112
-0.1959799,0.025125628,-0.00284582
-0.18592964,0.025125628,-0.0023171026
-0.1758794,0.025125628,-0.0018033367
-0.16582915,0.025125628,-0.0013068598
-0.1557789,0.025125628,-0.00082939677
-0.14572865,0.025125628,-0.0003725905
-0.1356784,0.025125628,6.217323e-05
-0.12562814,0.025125628,0.0004738029
-0.11557789,0.025125628,0.00086141936
-0.10552764,0.025125628,0.0012248103
-0.09547739,0.025125628,0.0015641078
-0.085427135,0.025125628,0.0018800367
-0.07537688,0.025125628,0.0021736547
-0.06532663,0.025125628,0.002446238
-0.055276383,0.025125628,0.0027001947
-0.04522613,0.025125628,0.0029378254
-0.03517588,0.025125628,0.0031617936
-0.025125628,0.025125628,0.0033755843
-0.015075377,0.025125628,0.0035821516
-0.0050251256,0.025125628,0.0037858747
0.0050251256,0.025125628,0.003990302
0.015075377,0.025125628,0.0041993987
0.025125628,0.025125628,0.00441793
0.03517588,0.025125628,0.004649624
0.04522613,0.025125628,0.0048990157
0.055276383,0.025125628,0.0051697977
0.06532663,0.025125628,0.005466288
0.07537688,0.025125628,0.005791623
0.085427135,0.025125628,0.006149169
0.09547739,0.025125628,0.0065416005
0.10552764,0.025125628,0.006971201
0.11557789,0.025125628,0.0074392613
0.12562814,0.025125628,0.007946899
0.1356784,0.025125628,0.008494051
0.14572865,0.025125628,0.009080375
0.1557789,0.025125628,0.0097045265
0.16582915,0.025125628,0.010364743
0.1758794,0.025125628,0.011058198
0.18592964,0.025125628,0.01178172
0.1959799,0.025125628,0.012531624
0.20603015,0.025125628,0.013303866
0.2160804,0.025125628,0.014093747
0.22613065,0.025125628,0.0148966955
0.2361809,0.025125628,0.01570766
0.24623115,0.025125628,0.01652198
0.2562814,0.025125628,0.017334756
0.26633167,0.025125628,0.018141128
0.2763819,0.025125628,0.01893736
0.28643215,0.025125628,0.019719053
0.2964824,0.025125628,0.02048317
0.30653265,0.025125628,0.02122624
0.31658292,0.025125628,0.02194633
0.32663316,0.025125628,0.022641659
0.33668342,0.025125628,0.02331084
0.34673366,0.025125628,0.023953473
0.35678393,0.025125628,0.024569472
0.36683416,0.025125628,0.025158966
0.37688443,0.025125628,0.02572353
0.38693467,0.025125628,0.026264003
0.39698493,0.025125628,0.026782574
0.40703517,0.025125628,0.027280897
0.41708544,0.025125628,0.02776139
0.42713568,0.025125628,0.028226163
0.43718594,0.025125628,0.028677644
0.44723618,0.025125628,0.029118167
0.45728642,0.025125628,0.029549856
0.46733668,0.025125628,0.029974844
0.47738692,0.025125628,0.030394927
0.4874372,0.025125628,0.030811597
0.49748743,0.025125628,0.031226318
0.50753766,0.025125628,0.031640165
0.51758796,0.025125628,0.032053363
0.5276382,0.025125628,0.032466732
0.53768843,0.025125628,0.032880154
0.5477387,0.025125628,0.03329347
0.55778897,0.025125628,0.03370592
0.5678392,0.025125628,0.034117013
0.57788944,0.025125628,0.03452549
0.5879397,0.025125628,0.034930255
0.59799,0.025125628,0.035330374
0.6080402,0.025125628,0.035724584
0.61809045,0.025125628,0.03611113
0.6281407,0.025125628,0.03648954
0.6381909,0.025125628,0.036858246
0.6482412,0.025125628,0.037216492
0.65829146,0.025125628,0.037563697
0.6683417,0.025125628,0.03789896
0.67839193,0.025125628,0.038221974
0.68844223,0.025125628,0.038532816
0.69849247,0.025125628,0.038831316
0.7085427,0.025125628,0.039117478
0.71859294,0.025125628,0.039391614
0.72864324,0.025125628,0.039653912
0.7386935,0.025125628,0.03990455
0.7487437,0.025125628,0.040143754
0.75879395,0.025125628,0.04037185
0.76884425,0.025125628,0.040588364
0.7788945,0.025125628,0.040793605
0.7889447,0.025125628,0.040986948
0.79899496,0.025125628,0.041168295
0.80904526,0.025125628,0.041337155
0.8190955,0.025125628,0.041493014
0.8291457,0.025125628,0.041635595
0.83919597,0.025125628,0.041764334
0.8492462,0.025125628,0.0418794
0.8592965,0.025125628,0.041980546
0.86934674,0.025125628,0.042068556
0.879397,0.025125628,0.042143956
0.8894472,0.025125628,0.042207845
0.8994975,0.025125628,0.042262144
0.90954775,0.025125628,0.04230871
0.919598,0.025125628,0.042350397
0.9296482,0.025125628,0.042390075
0.9396985,0.025125628,0.04243131
0.94974875,0.025125628,0.0424779
0.959799,0.025125628,0.042534247
0.9698492,0.025125628,0.04260466
0.9798995,0.025125628,0.042694032
0.98994976,0.025125628,0.04280726
1.0,0.025125628,0.04294917
-1.0,0.030150754,-0.03831794
-0.98994976,0.030150754,-0.037920564
-0.9798995,0.030150754,-0.037523113
-0.9698492,0.030150754,-0.037123904
-0.959799,0.030150754,-0.036720403
-0.94974875,0.030150754,-0.03631057
-0.9396985,0.030150754,-0.035892203
-0.9296482,0.030150754,-0.03546323
-0.919598,0.030150754,-0.0350215
-0.90954775,0.030150754,-0.0345655
-0.8994975,0.030150754,-0.034093373
-0.8894472,0.030150754,-0.033604406
-0.879397,0.030150754,-0.033097416
-0.86934674,0.030150754,-0.032572836
-0.8592965,0.030150754,-0.032030508
-0.8492462,0.030150754,-0.03147176
-0.83919597,0.030150754,-0.030897865
-0.8291457,0.030150754,-0.030311106
-0.8190955,0.030150754,-0.029714165
-0.80904526,0.030150754,-0.029110072
-0.79899496,0.030150754,-0.028502604
-0.7889447,0.030150754,-0.027895471
-0.7788945,0.030150754,-0.027292768
-0.76884425,0.030150754,-0.026698878
-0.75879395,0.030150754,-0.026117714
-0.7487437,0.030150754,-0.025552938
-0.7386935,0.030150754,-0.025008934
-0.72864324,0.030150754,-0.0244885
-0.71859294,0.030150754,-0.02399453
-0.7085427,0.030150754,-0.023529233
-0.69849247,0.030150754,-0.023094041
-0.68844223,0.030150754,-0.022690294
-0.67839193,0.030150754,-0.02231772
-0.6683417,0.030150754,-0.02197609
-0.65829146,0.030150754,-0.021664297
-0.6482412,0.030150754,-0.021380557
-0.6381909,0.030150754,-0.02112232
-0.6281407,0.030150754,-0.020887269
-0.61809045,0.030150754,-0.020671604
-0.6080402,0.030150754,-0.020472152
-0.59799,0.030150754,-0.020285273
-0.5879397,0.030150754,-0.020106582
-0.57788944,0.030150754,-0.019932447
-0.5678392,0.030150754,-0.019758983
-0.55778897,0.030150754,-0.019581893
-0.5477387,0.030150754,-0.019397927
-0.53768843,0.030150754,-0.019203706
-0.5276382,0.030150754,-0.018995909
-0.51758796,0.030150754,-0.018771408
-0.50753766,0.030150754,-0.018528515
-0.49748743,0.030150754,-0.01826459
-0.4874372,0.030150754,-0.017978406
-0.47738692,0.030150754,-0.017668547
-0.46733668,0.030150754,-0.017334444
-0.45728642,0.030150754,-0.016975867
-0.44723618,0.030150754,-0.016592918
-0.43718594,0.030150754,-0.016185844
-0.42713568,0.030150754,-0.015755707
-0.41708544,0.030150754,-0.015303494
-0.40703517,0.030150754,-0.014830643
-0.39698493,0.030150754,-0.014338618
-0.38693467,0.030150754,-0.01382927
-0.37688443,0.030150754,-0.013304358
-0.36683416,0.030150754,-0.012765741
-0.35678393,0.030150754,-0.01221518
-0.34673366,0.030150754,-0.011654219
-0.33668342,0.030150754,-0.011084879
-0.32663316,0.030150754,-0.010508513
-0.31658292,0.030150754,-0.009926876
-0.30653265,0.030150754,-0.009341134
-0.2964824,0.030150754,-0.008752545
-0.28643215,0.030150754,-0.008162318
-0.2763819,0.030150754,-0.007571982
-0.26633167,0.030150754,-0.006982537
-0.2562814,0.030150754,-0.006395284
-0.24623115,0.030150754,-0.005811611
-0.2361809,0.030150754,-0.005232891
-0.22613065,0.030150754,-0.004660664
-0.2160804,0.030150754,-0.0040967558
-0.20603015,0.030150754,-0.0035427492
-0.1959799,0.030150754,-0.0030008666
-0.18592964,0.030150754,-0.0024728775
-0.1758794,0.030150754,-0.0019606259
-0.16582915,0.030150754,-0.0014660638
-0.1557789,0.030150754,-0.0009910706
-0.14572865,0.030150754,-0.00053683855
-0.1356784,0.030150754,-0.00010501966
-0.12562814,0.030150754,0.00030376203
-0.11557789,0.030150754,0.00068888254
-0.10552764,0.030150754,0.0010497961
-0.09547739,0.030150754,0.0013871975
-0.085427135,0.030150754,0.0017018076
-0.07537688,0.030150754,0.0019946676
-0.06532663,0.030150754,0.0022673514
-0.055276383,0.030150754,0.002521865
-0.04522613,0.030150754,0.0027607214
-0.03517588,0.030150754,0.002986649
-0.025125628,0.030150754,0.003202809
-0.015075377,0.030150754,0.0034126285
-0.0050251256,0.030150754,0.003619641
0.0050251256,0.030150754,0.0038278624
0.015075377,0.030150754,0.004041182
0.025125628,0.030150754,0.004264118
0.03517588,0.030150754,0.004500566
0.04522613,0.030150754,0.004754441
0.055276383,0.030150754,0.005030377
0.06532663,0.030150754,0.005331902
