x,t,u_pred
0.34673366,0.015075377,0.009567435
0.35678393,0.015075377,0.00993706
0.36683416,0.015075377,0.010260774
0.37688443,0.015075377,0.010540806
0.38693467,0.015075377,0.010780111
0.39698493,0.015075377,0.010982154
0.40703517,0.015075377,0.0111504905
0.41708544,0.015075377,0.011289071
0.42713568,0.015075377,0.011401018
0.43718594,0.015075377,0.011489392
0.44723618,0.015075377,0.011555749
0.45728642,0.015075377,0.011600952
0.46733668,0.015075377,0.011624633
0.47738692,0.015075377,0.011625502
0.4874372,0.015075377,0.011601418
0.49748743,0.015075377,0.01154973
0.50753766,0.015075377,0.011468032
0.51758796,0.015075377,0.011354426
0.5276382,0.015075377,0.011208203
0.53768843,0.015075377,0.011029521
0.5477387,0.015075377,0.0108204875
0.55778897,0.015075377,0.010584064
0.5678392,0.015075377,0.010325214
0.57788944,0.015075377,0.010049112
0.5879397,0.015075377,0.009762088
0.59799,0.015075377,0.009470016
0.6080402,0.015075377,0.009178696
0.61809045,0.015075377,0.0088933315
0.6281407,0.015075377,0.008617206
0.6381909,0.015075377,0.008352676
0.6482412,0.015075377,0.008100618
0.65829146,0.015075377,0.007860297
0.6683417,0.015075377,0.007629471
0.67839193,0.015075377,0.007404845
0.68844223,0.015075377,0.007182114
0.69849247,0.015075377,0.0069565624
0.7085427,0.015075377,0.006722903
0.71859294,0.015075377,0.006476246
0.72864324,0.015075377,0.0062116664
0.7386935,0.015075377,0.0059254
0.7487437,0.015075377,0.0056137163
0.75879395,0.015075377,0.0052742865
0.76884425,0.015075377,0.0049055573
0.7788945,0.015075377,0.004506493
0.7889447,0.015075377,0.004077757
0.79899496,0.015075377,0.003619643
0.80904526,0.015075377,0.003134029
0.8190955,0.015075377,0.0026231464
0.8291457,0.015075377,0.0020892676
0.83919597,0.015075377,0.0015359577
0.8492462,0.015075377,0.00096638687
0.8592965,0.015075377,0.00038449652
0.86934674,0.015075377,-0.00020509772
0.879397,0.015075377,-0.0007981565
0.8894472,0.015075377,-0.0013891961
0.8994975,0.015075377,-0.001972584
0.90954775,0.015075377,-0.0025425497
0.919598,0.015075377,-0.0030927043
0.9296482,0.015075377,-0.003616428
0.9396985,0.015075377,-0.004106993
0.94974875,0.015075377,-0.0045575444
0.959799,0.015075377,-0.0049613845
0.9698492,0.015075377,-0.0053114984
0.9798995,0.015075377,-0.0056017563
0.98994976,0.015075377,-0.0058258753
1.0,0.015075377,-0.005978672
-1.0,0.020100502,-0.017092606
-0.98994976,0.020100502,-0.016841441
-0.9798995,0.020100502,-0.016583215
-0.9698492,0.020100502,-0.016319634
-0.959799,0.020100502,-0.016051374
-0.94974875,0.020100502,-0.01577918
-0.9396985,0.020100502,-0.015502898
-0.9296482,0.020100502,-0.015221974
-0.919598,0.020100502,-0.014935968
-0.90954775,0.020100502,-0.0146439355
-0.8994975,0.020100502,-0.014345383
-0.8894472,0.020100502,-0.014039261
-0.879397,0.020100502,-0.013724597
-0.86934674,0.020100502,-0.013400523
-0.8592965,0.020100502,-0.013065768
-0.8492462,0.020100502,-0.012718132
-0.83919597,0.020100502,-0.012355676
-0.8291457,0.020100502,-0.011975383
-0.8190955,0.020100502,-0.011573391
-0.80904526,0.020100502,-0.0111452285
-0.79899496,0.020100502,-0.010685736
-0.7889447,0.020100502,-0.01018904
-0.7788945,0.020100502,-0.009648746
-0.76884425,0.020100502,-0.009058556
-0.75879395,0.020100502,-0.008412326
-0.7487437,0.020100502,-0.0077049974
-0.7386935,0.020100502,-0.006932022
-0.72864324,0.020100502,-0.0060911607
-0.71859294,0.020100502,-0.00518178
-0.7085427,0.020100502,-0.004205836
-0.69849247,0.020100502,-0.0031674076
-0.68844223,0.020100502,-0.0020739622
-0.67839193,0.020100502,-0.00093522295
-0.6683417,0.020100502,0.00023701042
-0.65829146,0.020100502,0.0014283452
-0.6482412,0.020100502,0.002623586
-0.6381909,0.020100502,0.0038061868
-0.6281407,0.020100502,0.0049594156
-0.61809045,0.020100502,0.0060676103
-0.6080402,0.020100502,0.0071153594
-0.59799,0.020100502,0.008089635
-0.5879397,0.020100502,0.008979388
-0.57788944,0.020100502,0.009776002
-0.5678392,0.020100502,0.01047295
-0.55778897,0.020100502,0.011067026
-0.5477387,0.020100502,0.011557229
-0.53768843,0.020100502,0.011944665
-0.5276382,0.020100502,0.0122323455
-0.51758796,0.020100502,0.0124249775
-0.50753766,0.020100502,0.012528066
-0.49748743,0.020100502,0.012547906
-0.4874372,0.020100502,0.012490809
-0.47738692,0.020100502,0.012362829
-0.46733668,0.020100502,0.0121701015
-0.45728642,0.020100502,0.011918049
-0.44723618,0.020100502,0.01161155
-0.43718594,0.020100502,0.0112552205
-0.42713568,0.020100502,0.010853243
-0.41708544,0.020100502,0.010409588
-0.40703517,0.020100502,0.009928128
-0.39698493,0.020100502,0.009412799
-0.38693467,0.020100502,0.008867202
-0.37688443,0.020100502,0.008295311
-0.36683416,0.020100502,0.0077003436
-0.35678393,0.020100502,0.007085873
-0.34673366,0.020100502,0.0064547975
-0.33668342,0.020100502,0.0058099777
-0.32663316,0.020100502,0.0051536
-0.31658292,0.020100502,0.004487708
-0.30653265,0.020100502,0.0038139764
-0.2964824,0.020100502,0.0031338613
-0.28643215,0.020100502,0.0024489164
-0.2763819,0.020100502,0.0017605983
-0.26633167,0.020100502,0.001070423
-0.2562814,0.020100502,0.00037996657
-0.24623115,0.020100502,-0.00030878186
-0.2361809,0.020100502,-0.0009935666
-0.22613065,0.020100502,-0.0016719736
-0.2160804,0.020100502,-0.0023415256
-0.20603015,0.020100502,-0.0029997136
-0.1959799,0.020100502,-0.00364363
-0.18592964,0.020100502,-0.004270727
-0.1758794,0.020100502,-0.004878277
-0.16582915,0.020100502,-0.005463971
-0.1557789,0.020100502,-0.006025415
-0.14572865,0.020100502,-0.006560495
-0.1356784,0.020100502,-0.0070671197
-0.12562814,0.020100502,-0.0075430665
-0.11557789,0.020100502,-0.0079866
-0.10552764,0.020100502,-0.008396031
-0.09547739,0.020100502,-0.008769421
-0.085427135,0.020100502,-0.009105537
-0.07537688,0.020100502,-0.009402944
-0.06532663,0.020100502,-0.009660667
-0.055276383,0.020100502,-0.009877438
-0.04522613,0.020100502,-0.010052903
-0.03517588,0.020100502,-0.010185719
-0.025125628,0.020100502,-0.010275615
-0.015075377,0.020100502,-0.010321839
-0.0050251256,0.020100502,-0.010323672
0.0050251256,0.020100502,-0.010279907
0.015075377,0.020100502,-0.0101902075
0.025125628,0.020100502,-0.010053292
0.03517588,0.020100502,-0.0098682195
0.04522613,0.020100502,-0.0096343905
0.055276383,0.020100502,-0.009351067
0.06532663,0.020100502,-0.009017607
0.07537688,0.020100502,-0.008634396
0.085427135,0.020100502,-0.008201351
0.09547739,0.020100502,-0.0077193156
0.10552764,0.020100502,-0.0071899462
0.11557789,0.020100502,-0.00661497
0.12562814,0.020100502,-0.005996855
0.1356784,0.020100502,-0.005338624
0.14572865,0.020100502,-0.00464374
0.1557789,0.020100502,-0.003916096
0.16582915,0.020100502,-0.003159972
0.1758794,0.020100502,-0.002379991
0.18592964,0.020100502,-0.0015809815
0.1959799,0.020100502,-0.0007683616
0.20603015,0.020100502,5.2991323e-05
0.2160804,0.020100502,0.00087731145
0.22613065,0.020100502,0.0016989596
0.2361809,0.020100502,0.002511938
0.24623115,0.020100502,0.0033107307
0.2562814,0.020100502,0.004089403
0.26633167,0.020100502,0.0048426585
0.2763819,0.020100502,0.005565022
0.28643215,0.020100502,0.0062519745
0.2964824,0.020100502,0.006899059
0.30653265,0.020100502,0.0075030746
0.31658292,0.020100502,0.008061467
0.32663316,0.020100502,0.008572231
0.33668342,0.020100502,0.009034699
0.34673366,0.020100502,0.009448973
0.35678393,0.020100502,0.009815621
0.36683416,0.020100502,0.010136825
0.37688443,0.020100502,0.010414774
0.38693467,0.020100502,0.010652351
0.39698493,0.020100502,0.01085313
0.40703517,0.020100502,0.011020694
0.41708544,0.020100502,0.0111585595
0.42713568,0.020100502,0.01126979
0.43718594,0.020100502,0.011357181
0.44723618,0.020100502,0.011422043
0.45728642,0.020100502,0.011465517
0.46733668,0.020100502,0.011487056
0.47738692,0.020100502,0.011485398
0.4874372,0.020100502,0.011458416
0.49748743,0.020100502,0.011403976
0.50753766,0.020100502,0.011320034
0.51758796,0.020100502,0.011204777
0.5276382,0.020100502,0.011057597
0.53768843,0.020100502,0.010879312
0.5477387,0.020100502,0.010671819
0.55778897,0.020100502,0.010438811
0.5678392,0.020100502,0.010184638
0.57788944,0.020100502,0.009914735
0.5879397,0.020100502,0.009635229
0.59799,0.020100502,0.009352192
0.6080402,0.020100502,0.009071032
0.61809045,0.020100502,0.008796701
0.6281407,0.020100502,0.008532578
0.6381909,0.020100502,0.008280586
0.6482412,0.020100502,0.008041883
0.65829146,0.020100502,0.0078150965
0.6683417,0.020100502,0.0075982064
0.67839193,0.020100502,0.0073879473
0.68844223,0.020100502,0.0071800333
0.69849247,0.020100502,0.00696961
0.7085427,0.020100502,0.006751599
0.71859294,0.020100502,0.006521186
0.72864324,0.020100502,0.006273655
0.7386935,0.020100502,0.0060046446
0.7487437,0.020100502,0.005710965
0.75879395,0.020100502,0.0053898115
0.76884425,0.020100502,0.00503969
0.7788945,0.020100502,0.004659379
0.7889447,0.020100502,0.0042485576
0.79899496,0.020100502,0.0038083661
0.80904526,0.020100502,0.0033392143
0.8190955,0.020100502,0.0028434563
0.8291457,0.020100502,0.002322929
0.83919597,0.020100502,0.0017804485
0.8492462,0.020100502,0.0012194049
0.8592965,0.020100502,0.00064315833
0.86934674,0.020100502,5.5691227e-05
0.879397,0.020100502,-0.0005379487
0.8894472,0.020100502,-0.0011328291
0.8994975,0.020100502,-0.0017231163
0.90954775,0.020100502,-0.00230279
0.919598,0.020100502,-0.002865268
0.9296482,0.020100502,-0.0034034941
0.9396985,0.020100502,-0.003910592
0.94974875,0.020100502,-0.004379062
0.959799,0.020100502,-0.004801916
0.9698492,0.020100502,-0.0051720124
0.9798995,0.020100502,-0.0054827835
0.98994976,0.020100502,-0.0057278387
1.0,0.020100502,-0.005901426
-1.0,0.025125628,-0.016628409
-0.98994976,0.025125628,-0.016399032
-0.9798995,0.025125628,-0.01616403
-0.9698492,0.025125628,-0.015925225
-0.959799,0.025125628,-0.015683265
-0.94974875,0.025125628,-0.015438717
-0.9396985,0.025125628,-0.01519092
-0.9296482,0.025125628,-0.014939489
-0.919598,0.025125628,-0.014683595
-0.90954775,0.025125628,-0.014422106
-0.8994975,0.025125628,-0.014154406
-0.8894472,0.025125628,-0.013879692
-0.879397,0.025125628,-0.013596648
-0.86934674,0.025125628,-0.013304425
-0.8592965,0.025125628,-0.013001619
-0.8492462,0.025125628,-0.012686444
-0.83919597,0.025125628,-0.0123564955
-0.8291457,0.025125628,-0.012008732
-0.8190955,0.025125628,-0.011639712
-0.80904526,0.025125628,-0.01124456
-0.79899496,0.025125628,-0.010817824
-0.7889447,0.025125628,-0.010353783
-0.7788945,0.025125628,-0.009845616
-0.76884425,0.025125628,-0.009286849
-0.75879395,0.025125628,-0.008671107
-0.7487437,0.025125628,-0.0079927165
-0.7386935,0.025125628,-0.00724707
-0.72864324,0.025125628,-0.0064316336
-0.71859294,0.025125628,-0.00554529
-0.7085427,0.025125628,-0.0045901053
-0.69849247,0.025125628,-0.0035702996
-0.68844223,0.025125628,-0.0024928972
-0.67839193,0.025125628,-0.0013679806
-0.6683417,0.025125628,-0.00020769984
-0.65829146,0.025125628,0.00097353384
-0.6482412,0.025125628,0.002160009
-0.6381909,0.025125628,0.0033351723
-0.6281407,0.025125628,0.004481945
-0.61809045,0.025125628,0.005584442
-0.6080402,0.025125628,0.006627418
-0.59799,0.025125628,0.007597609
-0.5879397,0.025125628,0.00848358
-0.57788944,0.025125628,0.009277157
-0.5678392,0.025125628,0.009971554
-0.55778897,0.025125628,0.010563804
-0.5477387,0.025125628,0.011052854
-0.53768843,0.025125628,0.011439553
-0.5276382,0.025125628,0.0117271645
-0.51758796,0.025125628,0.011920289
-0.50753766,0.025125628,0.012024527
-0.49748743,0.025125628,0.012046201
-0.4874372,0.025125628,0.01199173
-0.47738692,0.025125628,0.011867555
-0.46733668,0.025125628,0.011679927
-0.45728642,0.025125628,0.011434626
-0.44723618,0.025125628,0.011136968
-0.43718594,0.025125628,0.01079171
-0.42713568,0.025125628,0.0104034925
-0.41708544,0.025125628,0.009976469
-0.40703517,0.025125628,0.009514697
-0.39698493,0.025125628,0.009022008
-0.38693467,0.025125628,0.008502173
-0.37688443,0.025125628,0.007958274
-0.36683416,0.025125628,0.0073940596
-0.35678393,0.025125628,0.0068121534
-0.34673366,0.025125628,0.006215291
-0.33668342,0.025125628,0.0056056045
-0.32663316,0.025125628,0.0049849954
-0.31658292,0.025125628,0.004355019
-0.30653265,0.025125628,0.0037170518
-0.2964824,0.025125628,0.0030722246
-0.28643215,0.025125628,0.0024216454
-0.2763819,0.025125628,0.0017667245
-0.26633167,0.025125628,0.0011090301
-0.2562814,0.025125628,0.00044976175
-0.24623115,0.025125628,-0.00020864047
-0.2361809,0.025125628,-0.0008642357
-0.22613065,0.025125628,-0.0015146304
-0.2160804,0.025125628,-0.00215731
-0.20603015,0.025125628,-0.0027893279
-0.1959799,0.025125628,-0.0034084972
-0.18592964,0.025125628,-0.0040120594
-0.1758794,0.025125628,-0.004597621
-0.16582915,0.025125628,-0.0051628966
-0.1557789,0.025125628,-0.005705582
-0.14572865,0.025125628,-0.006223766
-0.1356784,0.025125628,-0.0067155864
-0.12562814,0.025125628,-0.0071788114
-0.11557789,0.025125628,-0.0076121427
-0.10552764,0.025125628,-0.0080134645
-0.09547739,0.025125628,-0.008381426
-0.085427135,0.025125628,-0.0087143835
-0.07537688,0.025125628,-0.009011071
-0.06532663,0.025125628,-0.009270264
-0.055276383,0.025125628,-0.009490849
-0.04522613,0.025125628,-0.009672074
-0.03517588,0.025125628,-0.009813007
-0.025125628,0.025125628,-0.0099128205
-0.015075377,0.025125628,-0.009970531
-0.0050251256,0.025125628,-0.009985408
0.0050251256,0.025125628,-0.009956421
0.015075377,0.025125628,-0.009882564
0.025125628,0.025125628,-0.009762891
0.03517588,0.025125628,-0.009596052
0.04522613,0.025125628,-0.009381583
0.055276383,0.025125628,-0.009118363
0.06532663,0.025125628,-0.008805918
0.07537688,0.025125628,-0.008443931
0.085427135,0.025125628,-0.008032642
0.09547739,0.025125628,-0.0075727478
0.10552764,0.025125628,-0.0070655122
0.11557789,0.025125628,-0.0065124575
0.12562814,0.025125628,-0.005915977
0.1356784,0.025125628,-0.005278768
0.14572865,0.025125628,-0.00460409
0.1557789,0.025125628,-0.0038958788
0.16582915,0.025125628,-0.0031580292
0.1758794,0.025125628,-0.002394814
0.18592964,0.025125628,-0.001611406
0.1959799,0.025125628,-0.0008125361
0.20603015,0.025125628,-3.7699938e-06
0.2160804,0.025125628,0.0008098278
0.22613065,0.025125628,0.0016219867
0.2361809,0.025125628,0.0024273042
0.24623115,0.025125628,0.0032194909
0.2562814,0.025125628,0.0039926535
0.26633167,0.025125628,0.0047413106
0.2763819,0.025125628,0.0054596844
0.28643215,0.025125628,0.0061429376
0.2964824,0.025125628,0.006786755
0.30653265,0.025125628,0.007387361
0.31658292,0.025125628,0.007942386
0.32663316,0.025125628,0.008449974
0.33668342,0.025125628,0.008909055
0.34673366,0.025125628,0.009320262
0.35678393,0.025125628,0.009684302
0.36683416,0.025125628,0.010003237
0.37688443,0.025125628,0.010279464
0.38693467,0.025125628,0.010515925
0.39698493,0.025125628,0.010715954
0.40703517,0.025125628,0.010883255
0.41708544,0.025125628,0.011020977
0.42713568,0.025125628,0.011132215
0.43718594,0.025125628,0.011219435
0.44723618,0.025125628,0.0112840505
0.45728642,0.025125628,0.011326729
0.46733668,0.025125628,0.011347134
0.47738692,0.025125628,0.011343947
0.4874372,0.025125628,0.01131537
0.49748743,0.025125628,0.01125942
0.50753766,0.025125628,0.011174217
0.51758796,0.025125628,0.011058392
0.5276382,0.025125628,0.010911442
0.53768843,0.025125628,0.01073458
0.5477387,0.025125628,0.010529777
0.55778897,0.025125628,0.010300618
0.5678392,0.025125628,0.010051979
0.57788944,0.025125628,0.009788949
0.5879397,0.025125628,0.009517791
0.59799,0.025125628,0.009244302
0.6080402,0.025125628,0.008973608
0.61809045,0.025125628,0.008710656
0.6281407,0.025125628,0.00845848
0.6381909,0.025125628,0.008219207
0.6482412,0.025125628,0.007993406
0.65829146,0.025125628,0.0077799167
0.6683417,0.025125628,0.007576531
0.67839193,0.025125628,0.007380197
0.68844223,0.025125628,0.0071861427
0.69849247,0.025125628,0.0069902483
0.7085427,0.025125628,0.0067868587
0.71859294,0.025125628,0.0065715928
0.72864324,0.025125628,0.006339619
0.7386935,0.025125628,0.006086977
0.7487437,0.025125628,0.0058098305
0.75879395,0.025125628,0.0055058617
0.76884425,0.025125628,0.0051727984
0.7788945,0.025125628,0.004809873
0.7889447,0.025125628,0.0044162367
0.79899496,0.025125628,0.0039924327
0.80904526,0.025125628,0.0035389978
0.8190955,0.025125628,0.0030576084
0.8291457,0.025125628,0.002549706
0.83919597,0.025125628,0.0020178948
0.8492462,0.025125628,0.0014651399
0.8592965,0.025125628,0.00089460425
0.86934674,0.025125628,0.0003102217
0.879397,0.025125628,-0.0002832692
0.8894472,0.025125628,-0.00088094734
0.8994975,0.025125628,-0.0014768187
0.90954775,0.025125628,-0.0020648185
0.919598,0.025125628,-0.002637865
0.9296482,0.025125628,-0.0031889994
0.9396985,0.025125628,-0.0037108269
0.94974875,0.025125628,-0.004195554
0.959799,0.025125628,-0.0046361443
0.9698492,0.025125628,-0.005024759
0.9798995,0.025125628,-0.005354611
0.98994976,0.025125628,-0.0056194235
1.0,0.025125628,-0.00581304
-1.0,0.030150754,-0.016147293
-0.98994976,0.030150754,-0.015942289
-0.9798995,0.030150754,-0.015732778
-0.9698492,0.030150754,-0.0155205075
-0.959799,0.030150754,-0.0153062325
-0.94974875,0.030150754,-0.015089693
-0.9396985,0.030150754,-0.014870396
-0.9296482,0.030150754,-0.014647869
-0.919598,0.030150754,-0.014421208
-0.90954775,0.030150754,-0.014189152
-0.8994975,0.030150754,-0.013950853
-0.8894472,0.030150754,-0.013705721
-0.879397,0.030150754,-0.0134525355
-0.86934674,0.030150754,-0.0131902825
-0.8592965,0.030150754,-0.01291774
-0.8492462,0.030150754,-0.012633173
-0.83919597,0.030150754,-0.012334416
-0.8291457,0.030150754,-0.012018485
-0.8190955,0.030150754,-0.011681622
-0.80904526,0.030150754,-0.01131917
-0.79899496,0.030150754,-0.0109258015
-0.7889447,0.030150754,-0.010495195
-0.7788945,0.030150754,-0.010020552
-0.76884425,0.030150754,-0.009494802
-0.75879395,0.030150754,-0.008911431
-0.7487437,0.030150754,-0.0082645435
-0.7386935,0.030150754,-0.0075485613
-0.72864324,0.030150754,-0.006760778
-0.71859294,0.030150754,-0.005900068
-0.7085427,0.030150754,-0.0049676728
-0.69849247,0.030150754,-0.0039680097
-0.68844223,0.030150754,-0.0029084142
-0.67839193,0.030150754,-0.0017984547
-0.6683417,0.030150754,-0.00065089203
-0.65829146,0.030150754,0.00051991455
-0.6482412,0.030150754,0.001697679
-0.6381909,0.030150754,0.0028655697
-0.6281407,0.030150754,0.0040063
-0.61809045,0.030150754,0.005103452
-0.6080402,0.030150754,0.0061416198
-0.59799,0.030150754,0.007107458
-0.5879397,0.030150754,0.007989497
-0.57788944,0.030150754,0.008779089
-0.5678392,0.030150754,0.009470016
-0.55778897,0.030150754,0.010058917
-0.5477387,0.030150754,0.010544882
-0.53768843,0.030150754,0.010928847
-0.5276382,0.030150754,0.011214203
-0.51758796,0.030150754,0.011405777
-0.50753766,0.030150754,0.011509074
-0.49748743,0.030150754,0.011530906
-0.4874372,0.030150754,0.011477587
-0.47738692,0.030150754,0.011356211
-0.46733668,0.030150754,0.011173101
-0.45728642,0.030150754,0.010934364
-0.44723618,0.030150754,0.0106456475
-0.43718594,0.030150754,0.010312071
-0.42713568,0.030150754,0.009938431
-0.41708544,0.030150754,0.009528889
-0.40703517,0.030150754,0.009087689
-0.39698493,0.030150754,0.008618606
-0.38693467,0.030150754,0.008125038
-0.37688443,0.030150754,0.0076104
-0.36683416,0.030150754,0.007077271
-0.35678393,0.030150754,0.0065284614
-0.34673366,0.030150754,0.005965924
-0.33668342,0.030150754,0.005391244
-0.32663316,0.030150754,0.0048061293
-0.31658292,0.030150754,0.0042117257
-0.30653265,0.030150754,0.0036088694
-0.2964824,0.030150754,0.0029985178
-0.28643215,0.030150754,0.002381755
-0.2763819,0.030150754,0.0017596539
-0.26633167,0.030150754,0.0011334959
-0.2562814,0.030150754,0.00050519593
-0.24623115,0.030150754,-0.00012334064
-0.2361809,0.030150754,-0.00075004436
-0.22613065,0.030150754,-0.0013721641
-0.2160804,0.030150754,-0.001987191
-0.20603015,0.030150754,-0.0025927667
-0.1959799,0.030150754,-0.0031861197
-0.18592964,0.030150754,-0.0037647504
-0.1758794,0.030150754,-0.004326338
-0.16582915,0.030150754,-0.004868945
-0.1557789,0.030150754,-0.0053906124
-0.14572865,0.030150754,-0.005889343
-0.1356784,0.030150754,-0.006363416
-0.12562814,0.030150754,-0.006811725
-0.11557789,0.030150754,-0.0072319712
-0.10552764,0.030150754,-0.0076230206
-0.09547739,0.030150754,-0.007983245
-0.085427135,0.030150754,-0.008311413
-0.07537688,0.030150754,-0.008605894
-0.06532663,0.030150754,-0.008865742
-0.055276383,0.030150754,-0.009089671
