x,t,u_pred
0.79899496,0.10050251,-0.0004908703
0.80904526,0.10050251,-0.0008402262
0.8190955,0.10050251,-0.0011915807
0.8291457,0.10050251,-0.0015433226
0.83919597,0.10050251,-0.0018937085
0.8492462,0.10050251,-0.0022410583
0.8592965,0.10050251,-0.0025838818
0.86934674,0.10050251,-0.0029205102
0.879397,0.10050251,-0.003249621
0.8894472,0.10050251,-0.003569616
0.8994975,0.10050251,-0.0038793478
0.90954775,0.10050251,-0.004177546
0.919598,0.10050251,-0.004463071
0.9296482,0.10050251,-0.004734626
0.9396985,0.10050251,-0.0049913507
0.94974875,0.10050251,-0.00523193
0.959799,0.10050251,-0.00545563
0.9698492,0.10050251,-0.005661214
0.9798995,0.10050251,-0.005847929
0.98994976,0.10050251,-0.0060145315
1.0,0.10050251,-0.0061602276
-1.0,0.10552764,-0.005077144
-0.98994976,0.10552764,-0.0052260216
-0.9798995,0.10552764,-0.005363887
-0.9698492,0.10552764,-0.0054916795
-0.959799,0.10552764,-0.005609041
-0.94974875,0.10552764,-0.005716609
-0.9396985,0.10552764,-0.0058144387
-0.9296482,0.10552764,-0.005902132
-0.919598,0.10552764,-0.0059795845
-0.90954775,0.10552764,-0.006046107
-0.8994975,0.10552764,-0.0061011445
-0.8894472,0.10552764,-0.00614381
-0.879397,0.10552764,-0.0061734673
-0.86934674,0.10552764,-0.006188957
-0.8592965,0.10552764,-0.006189244
-0.8492462,0.10552764,-0.006173549
-0.83919597,0.10552764,-0.00614105
-0.8291457,0.10552764,-0.006090993
-0.8190955,0.10552764,-0.0060224365
-0.80904526,0.10552764,-0.005935466
-0.79899496,0.10552764,-0.0058293696
-0.7889447,0.10552764,-0.0057045054
-0.7788945,0.10552764,-0.0055607427
-0.76884425,0.10552764,-0.0053986814
-0.75879395,0.10552764,-0.0052187946
-0.7487437,0.10552764,-0.005021697
-0.7386935,0.10552764,-0.0048086066
-0.72864324,0.10552764,-0.004580429
-0.71859294,0.10552764,-0.004338568
-0.7085427,0.10552764,-0.0040844847
-0.69849247,0.10552764,-0.0038193446
-0.68844223,0.10552764,-0.0035451073
-0.67839193,0.10552764,-0.0032635313
-0.6683417,0.10552764,-0.0029759984
-0.65829146,0.10552764,-0.0026846398
-0.6482412,0.10552764,-0.002390815
-0.6381909,0.10552764,-0.0020971317
-0.6281407,0.10552764,-0.0018044729
-0.61809045,0.10552764,-0.001515096
-0.6080402,0.10552764,-0.0012307968
-0.59799,0.10552764,-0.0009528715
-0.5879397,0.10552764,-0.00068306364
-0.57788944,0.10552764,-0.00042286143
-0.5678392,0.10552764,-0.00017316826
-0.55778897,0.10552764,6.443821e-05
-0.5477387,0.10552764,0.00028886087
-0.53768843,0.10552764,0.0004995484
-0.5276382,0.10552764,0.00069571845
-0.51758796,0.10552764,0.00087643415
-0.50753766,0.10552764,0.0010416918
-0.49748743,0.10552764,0.0011909604
-0.4874372,0.10552764,0.0013240166
-0.47738692,0.10552764,0.0014410391
-0.46733668,0.10552764,0.0015417207
-0.45728642,0.10552764,0.0016262829
-0.44723618,0.10552764,0.0016945582
-0.43718594,0.10552764,0.0017471537
-0.42713568,0.10552764,0.0017837305
-0.41708544,0.10552764,0.0018046219
-0.40703517,0.10552764,0.0018096287
-0.39698493,0.10552764,0.0017990302
-0.38693467,0.10552764,0.0017724354
-0.37688443,0.10552764,0.0017299782
-0.36683416,0.10552764,0.0016713087
-0.35678393,0.10552764,0.0015964005
-0.34673366,0.10552764,0.0015052818
-0.33668342,0.10552764,0.0013973955
-0.32663316,0.10552764,0.0012730397
-0.31658292,0.10552764,0.0011320543
-0.30653265,0.10552764,0.00097475573
-0.2964824,0.10552764,0.0008012932
-0.28643215,0.10552764,0.000612231
-0.2763819,0.10552764,0.00040810928
-0.26633167,0.10552764,0.00018989481
-0.2562814,0.10552764,-4.1719526e-05
-0.24623115,0.10552764,-0.0002852548
-0.2361809,0.10552764,-0.0005397219
-0.22613065,0.10552764,-0.00080358423
-0.2160804,0.10552764,-0.0010755267
-0.20603015,0.10552764,-0.0013537165
-0.1959799,0.10552764,-0.0016369019
-0.18592964,0.10552764,-0.0019233134
-0.1758794,0.10552764,-0.002211513
-0.16582915,0.10552764,-0.0024998803
-0.1557789,0.10552764,-0.0027869847
-0.14572865,0.10552764,-0.0030715968
-0.1356784,0.10552764,-0.003352197
-0.12562814,0.10552764,-0.0036276225
-0.11557789,0.10552764,-0.0038968828
-0.10552764,0.10552764,-0.0041589346
-0.09547739,0.10552764,-0.0044129323
-0.085427135,0.10552764,-0.0046581533
-0.07537688,0.10552764,-0.00489386
-0.06532663,0.10552764,-0.005119512
-0.055276383,0.10552764,-0.005334867
-0.04522613,0.10552764,-0.0055393185
-0.03517588,0.10552764,-0.0057327654
-0.025125628,0.10552764,-0.005914783
-0.015075377,0.10552764,-0.00608542
-0.0050251256,0.10552764,-0.006244043
0.0050251256,0.10552764,-0.006390622
0.015075377,0.10552764,-0.006524926
0.025125628,0.10552764,-0.0066464227
0.03517588,0.10552764,-0.006754609
0.04522613,0.10552764,-0.0068489145
0.055276383,0.10552764,-0.00692877
0.06532663,0.10552764,-0.006993143
0.07537688,0.10552764,-0.007041542
0.085427135,0.10552764,-0.007072998
0.09547739,0.10552764,-0.0070866067
0.10552764,0.10552764,-0.007081872
0.11557789,0.10552764,-0.007057747
0.12562814,0.10552764,-0.007013859
0.1356784,0.10552764,-0.0069493856
0.14572865,0.10552764,-0.006864475
0.1557789,0.10552764,-0.0067587737
0.16582915,0.10552764,-0.0066323783
0.1758794,0.10552764,-0.006485602
0.18592964,0.10552764,-0.0063189585
0.1959799,0.10552764,-0.0061331894
0.20603015,0.10552764,-0.0059291515
0.2160804,0.10552764,-0.005707754
0.22613065,0.10552764,-0.0054698493
0.2361809,0.10552764,-0.005216917
0.24623115,0.10552764,-0.0049502086
0.2562814,0.10552764,-0.0046709348
0.26633167,0.10552764,-0.0043801162
0.2763819,0.10552764,-0.0040793326
0.28643215,0.10552764,-0.003769802
0.2964824,0.10552764,-0.0034522843
0.30653265,0.10552764,-0.0031280648
0.31658292,0.10552764,-0.0027984362
0.32663316,0.10552764,-0.0024643932
0.33668342,0.10552764,-0.0021268334
0.34673366,0.10552764,-0.0017866883
0.35678393,0.10552764,-0.0014454406
0.36683416,0.10552764,-0.0011038035
0.37688443,0.10552764,-0.0007631462
0.38693467,0.10552764,-0.00042469986
0.39698493,0.10552764,-8.9587644e-05
0.40703517,0.10552764,0.00024073385
0.41708544,0.10552764,0.00056473725
0.42713568,0.10552764,0.0008809082
0.43718594,0.10552764,0.0011879373
0.44723618,0.10552764,0.001483934
0.45728642,0.10552764,0.0017678831
0.46733668,0.10552764,0.002037594
0.47738692,0.10552764,0.0022921804
0.4874372,0.10552764,0.0025299378
0.49748743,0.10552764,0.0027495865
0.50753766,0.10552764,0.0029503275
0.51758796,0.10552764,0.0031307247
0.5276382,0.10552764,0.0032902155
0.53768843,0.10552764,0.0034279488
0.5477387,0.10552764,0.0035435632
0.55778897,0.10552764,0.0036362242
0.5678392,0.10552764,0.0037059654
0.57788944,0.10552764,0.0037526414
0.5879397,0.10552764,0.00377585
0.59799,0.10552764,0.0037758667
0.6080402,0.10552764,0.0037525687
0.61809045,0.10552764,0.0037063397
0.6281407,0.10552764,0.0036370847
0.6381909,0.10552764,0.0035450738
0.6482412,0.10552764,0.0034307428
0.65829146,0.10552764,0.003294332
0.6683417,0.10552764,0.0031365715
0.67839193,0.10552764,0.002957778
0.68844223,0.10552764,0.0027586427
0.69849247,0.10552764,0.0025399625
0.7085427,0.10552764,0.002302805
0.71859294,0.10552764,0.0020478647
0.72864324,0.10552764,0.001776591
0.7386935,0.10552764,0.0014898833
0.7487437,0.10552764,0.0011896249
0.75879395,0.10552764,0.0008767657
0.76884425,0.10552764,0.00055335276
0.7788945,0.10552764,0.00022067875
0.7889447,0.10552764,-0.00011941232
0.79899496,0.10552764,-0.00046525337
0.80904526,0.10552764,-0.0008150246
0.8190955,0.10552764,-0.0011670645
0.8291457,0.10552764,-0.001519544
0.83919597,0.10552764,-0.0018710587
0.8492462,0.10552764,-0.0022195894
0.8592965,0.10552764,-0.002564093
0.86934674,0.10552764,-0.0029026177
0.879397,0.10552764,-0.0032338854
0.8894472,0.10552764,-0.0035564024
0.8994975,0.10552764,-0.0038689729
0.90954775,0.10552764,-0.0041702
0.919598,0.10552764,-0.0044590216
0.9296482,0.10552764,-0.0047342945
0.9396985,0.10552764,-0.004994815
0.94974875,0.10552764,-0.005239403
0.959799,0.10552764,-0.00546729
0.9698492,0.10552764,-0.005677102
0.9798995,0.10552764,-0.005867889
0.98994976,0.10552764,-0.006038515
1.0,0.10552764,-0.006188115
-1.0,0.110552765,-0.005006006
-0.98994976,0.110552765,-0.0051545408
-0.9798995,0.110552765,-0.0052927416
-0.9698492,0.110552765,-0.0054212753
-0.959799,0.110552765,-0.005540164
-0.94974875,0.110552765,-0.0056493785
-0.9396985,0.110552765,-0.0057490934
-0.9296482,0.110552765,-0.005839186
-0.919598,0.110552765,-0.005918922
-0.90954775,0.110552765,-0.0059880335
-0.8994975,0.110552765,-0.0060456377
-0.8894472,0.110552765,-0.0060910042
-0.879397,0.110552765,-0.006123027
-0.86934674,0.110552765,-0.0061408747
-0.8592965,0.110552765,-0.0061433
-0.8492462,0.110552765,-0.006129859
-0.83919597,0.110552765,-0.0060990583
-0.8291457,0.110552765,-0.006050529
-0.8190955,0.110552765,-0.005983589
-0.80904526,0.110552765,-0.0058978666
-0.79899496,0.110552765,-0.005793212
-0.7889447,0.110552765,-0.005669458
-0.7788945,0.110552765,-0.0055269953
-0.76884425,0.110552765,-0.0053659473
-0.75879395,0.110552765,-0.0051872227
-0.7487437,0.110552765,-0.004991511
-0.7386935,0.110552765,-0.0047798734
-0.72864324,0.110552765,-0.0045533013
-0.71859294,0.110552765,-0.0043133777
-0.7085427,0.110552765,-0.004061183
-0.69849247,0.110552765,-0.0037985127
-0.68844223,0.110552765,-0.0035267714
-0.67839193,0.110552765,-0.0032476988
-0.6683417,0.110552765,-0.00296296
-0.65829146,0.110552765,-0.002674384
-0.6482412,0.110552765,-0.0023836177
-0.6381909,0.110552765,-0.0020925086
-0.6281407,0.110552765,-0.0018028561
-0.61809045,0.110552765,-0.0015161354
-0.6080402,0.110552765,-0.0012342203
-0.59799,0.110552765,-0.00095866434
-0.5879397,0.110552765,-0.00069095567
-0.57788944,0.110552765,-0.0004325714
-0.5678392,0.110552765,-0.00018451922
-0.55778897,0.110552765,5.150959e-05
-0.5477387,0.110552765,0.00027491152
-0.53768843,0.110552765,0.00048473477
-0.5276382,0.110552765,0.000679845
-0.51758796,0.110552765,0.00086004473
-0.50753766,0.110552765,0.0010245629
-0.49748743,0.110552765,0.0011733398
-0.4874372,0.110552765,0.0013059881
-0.47738692,0.110552765,0.0014223382
-0.46733668,0.110552765,0.0015226454
-0.45728642,0.110552765,0.0016064849
-0.44723618,0.110552765,0.0016742274
-0.43718594,0.110552765,0.0017260686
-0.42713568,0.110552765,0.0017619301
-0.41708544,0.110552765,0.0017818455
-0.40703517,0.110552765,0.0017857552
-0.39698493,0.110552765,0.0017740764
-0.38693467,0.110552765,0.0017462503
-0.37688443,0.110552765,0.0017024893
-0.36683416,0.110552765,0.0016426165
-0.35678393,0.110552765,0.0015663039
-0.34673366,0.110552765,0.0014737155
-0.33668342,0.110552765,0.0013646986
-0.32663316,0.110552765,0.0012390409
-0.31658292,0.110552765,0.0010970328
-0.30653265,0.110552765,0.0009387806
-0.2964824,0.110552765,0.0007647164
-0.28643215,0.110552765,0.00057516806
-0.2763819,0.110552765,0.00037087686
-0.26633167,0.110552765,0.00015272573
-0.2562814,0.110552765,-7.828139e-05
-0.24623115,0.110552765,-0.00032103248
-0.2361809,0.110552765,-0.0005743243
-0.22613065,0.110552765,-0.0008365903
-0.2160804,0.110552765,-0.0011066105
-0.20603015,0.110552765,-0.0013826545
-0.1959799,0.110552765,-0.0016634781
-0.18592964,0.110552765,-0.001947185
-0.1758794,0.110552765,-0.0022324715
-0.16582915,0.110552765,-0.002517974
-0.1557789,0.110552765,-0.0028020758
-0.14572865,0.110552765,-0.0030837227
-0.1356784,0.110552765,-0.0033615772
-0.12562814,0.110552765,-0.003634503
-0.11557789,0.110552765,-0.0039015245
-0.10552764,0.110552765,-0.0041616242
-0.09547739,0.110552765,-0.004414117
-0.085427135,0.110552765,-0.004658347
-0.07537688,0.110552765,-0.004893502
-0.06532663,0.110552765,-0.0051193293
-0.055276383,0.110552765,-0.005335225
-0.04522613,0.110552765,-0.0055409055
-0.03517588,0.110552765,-0.005736092
-0.025125628,0.110552765,-0.0059203636
-0.015075377,0.110552765,-0.0060937908
-0.0050251256,0.110552765,-0.006255647
0.0050251256,0.110552765,-0.0064057764
0.015075377,0.110552765,-0.006543936
0.025125628,0.110552765,-0.006669333
0.03517588,0.110552765,-0.0067813676
0.04522613,0.110552765,-0.006879704
0.055276383,0.110552765,-0.0069634225
0.06532663,0.110552765,-0.00703167
0.07537688,0.110552765,-0.007083347
0.085427135,0.110552765,-0.0071178805
0.09547739,0.110552765,-0.007134298
0.10552764,0.110552765,-0.00713137
0.11557789,0.110552765,-0.0071089063
0.12562814,0.110552765,-0.007065991
0.1356784,0.110552765,-0.007002143
0.14572865,0.110552765,-0.006917106
0.1557789,0.110552765,-0.0068107154
0.16582915,0.110552765,-0.006683374
0.1758794,0.110552765,-0.006534932
0.18592964,0.110552765,-0.0063663553
0.1959799,0.110552765,-0.006178269
0.20603015,0.110552765,-0.005971698
0.2160804,0.110552765,-0.005747514
0.22613065,0.110552765,-0.005507013
0.2361809,0.110552765,-0.005251566
0.24623115,0.110552765,-0.0049823057
0.2562814,0.110552765,-0.0047007706
0.26633167,0.110552765,-0.0044080187
0.2763819,0.110552765,-0.004105611
0.28643215,0.110552765,-0.0037945043
0.2964824,0.110552765,-0.0034761298
0.30653265,0.110552765,-0.0031515379
0.31658292,0.110552765,-0.0028216522
0.32663316,0.110552765,-0.002487583
0.33668342,0.110552765,-0.0021503847
0.34673366,0.110552765,-0.0018108618
0.35678393,0.110552765,-0.0014702957
0.36683416,0.110552765,-0.0011293702
0.37688443,0.110552765,-0.0007894244
0.38693467,0.110552765,-0.00045156293
0.39698493,0.110552765,-0.00011703186
0.40703517,0.110552765,0.00021306425
0.41708544,0.110552765,0.00053698197
0.42713568,0.110552765,0.0008534696
0.43718594,0.110552765,0.0011609029
0.44723618,0.110552765,0.0014578123
0.45728642,0.110552765,0.0017427038
0.46733668,0.110552765,0.0020138007
0.47738692,0.110552765,0.0022698771
0.4874372,0.110552765,0.002509309
0.49748743,0.110552765,0.002731135
0.50753766,0.110552765,0.0029336493
0.51758796,0.110552765,0.0031161811
0.5276382,0.110552765,0.003277691
0.53768843,0.110552765,0.0034175124
0.5477387,0.110552765,0.0035351273
0.55778897,0.110552765,0.0036299098
0.5678392,0.110552765,0.0037015993
0.57788944,0.110552765,0.0037498586
0.5879397,0.110552765,0.0037749577
0.59799,0.110552765,0.0037765112
0.6080402,0.110552765,0.0037546847
0.61809045,0.110552765,0.0037098024
0.6281407,0.110552765,0.0036419127
0.6381909,0.110552765,0.003551133
0.6482412,0.110552765,0.003437966
0.65829146,0.110552765,0.0033029206
0.6683417,0.110552765,0.0031461716
0.67839193,0.110552765,0.0029684622
0.68844223,0.110552765,0.0027705543
0.69849247,0.110552765,0.0025529694
0.7085427,0.110552765,0.0023167916
0.71859294,0.110552765,0.0020629633
0.72864324,0.110552765,0.0017927065
0.7386935,0.110552765,0.001507232
0.7487437,0.110552765,0.0012079328
0.75879395,0.110552765,0.00089613535
0.76884425,0.110552765,0.00057339855
0.7788945,0.110552765,0.00024151243
0.7889447,0.110552765,-9.804964e-05
0.79899496,0.110552765,-0.0004432965
0.80904526,0.110552765,-0.00079285726
0.8190955,0.110552765,-0.0011448208
0.8291457,0.110552765,-0.0014976803
0.83919597,0.110552765,-0.001849683
0.8492462,0.110552765,-0.0021991786
0.8592965,0.110552765,-0.0025445428
0.86934674,0.110552765,-0.002884386
0.879397,0.110552765,-0.0032172631
0.8894472,0.110552765,-0.0035417955
0.8994975,0.110552765,-0.00385659
0.90954775,0.110552765,-0.004160272
0.919598,0.110552765,-0.004451869
0.9296482,0.110552765,-0.004729962
0.9396985,0.110552765,-0.0049934667
0.94974875,0.110552765,-0.0052412916
0.959799,0.110552765,-0.0054722
0.9698492,0.110552765,-0.005685294
0.9798995,0.110552765,-0.0058788974
0.98994976,0.110552765,-0.0060525145
1.0,0.110552765,-0.0062046256
-1.0,0.11557789,-0.004937792
-0.98994976,0.11557789,-0.0050862003
-0.9798995,0.11557789,-0.0052250642
-0.9698492,0.11557789,-0.005354585
-0.959799,0.11557789,-0.005474871
-0.94974875,0.11557789,-0.0055860262
-0.9396985,0.11557789,-0.0056880433
-0.9296482,0.11557789,-0.005780285
-0.919598,0.11557789,-0.0058626104
-0.90954775,0.11557789,-0.0059343334
-0.8994975,0.11557789,-0.005994113
-0.8894472,0.11557789,-0.0060418677
-0.879397,0.11557789,-0.0060759354
-0.86934674,0.11557789,-0.006096037
-0.8592965,0.11557789,-0.00610028
-0.8492462,0.11557789,-0.00608827
-0.83919597,0.11557789,-0.006058978
-0.8291457,0.11557789,-0.0060118344
-0.8190955,0.11557789,-0.0059459824
-0.80904526,0.11557789,-0.005861303
-0.79899496,0.11557789,-0.005757479
-0.7889447,0.11557789,-0.00563463
-0.7788945,0.11557789,-0.005493054
-0.76884425,0.11557789,-0.005333187
-0.75879395,0.11557789,-0.0051555354
-0.7487437,0.11557789,-0.004960919
-0.7386935,0.11557789,-0.004750764
-0.72864324,0.11557789,-0.00452601
-0.71859294,0.11557789,-0.004287949
-0.7085427,0.11557789,-0.0040378775
-0.69849247,0.11557789,-0.0037774947
-0.68844223,0.11557789,-0.0035082754
-0.67839193,0.11557789,-0.0032316986
-0.6683417,0.11557789,-0.002949642
-0.65829146,0.11557789,-0.0026638377
-0.6482412,0.11557789,-0.002375966
-0.6381909,0.11557789,-0.0020875465
-0.6281407,0.11557789,-0.001800498
-0.61809045,0.11557789,-0.0015164111
-0.6080402,0.11557789,-0.0012368355
-0.59799,0.11557789,-0.00096349604
-0.5879397,0.11557789,-0.0006979909
-0.57788944,0.11557789,-0.0004414674
-0.5678392,0.11557789,-0.00019524619
-0.55778897,0.11557789,3.9247796e-05
-0.5477387,0.11557789,0.00026116706
-0.53768843,0.11557789,0.0004694052
-0.5276382,0.11557789,0.00066319853
-0.51758796,0.11557789,0.0008421298
-0.50753766,0.11557789,0.0010055341
-0.49748743,0.11557789,0.0011528656
-0.4874372,0.11557789,0.0012842193
-0.47738692,0.11557789,0.001399247
-0.46733668,0.11557789,0.0014978945
-0.45728642,0.11557789,0.0015804265
-0.44723618,0.11557789,0.0016465522
-0.43718594,0.11557789,0.0016969498
-0.42713568,0.11557789,0.0017309804
-0.41708544,0.11557789,0.0017493069
-0.40703517,0.11557789,0.0017516371
-0.39698493,0.11557789,0.0017380621
-0.38693467,0.11557789,0.0017084945
-0.37688443,0.11557789,0.0016632434
-0.36683416,0.11557789,0.0016017649
-0.35678393,0.11557789,0.0015239343
-0.34673366,0.11557789,0.001430003
-0.33668342,0.11557789,0.0013198163
-0.32663316,0.11557789,0.0011931676
-0.31658292,0.11557789,0.0010503605
-0.30653265,0.11557789,0.0008916091
-0.2964824,0.11557789,0.00071723945
-0.28643215,0.11557789,0.000527909
-0.2763819,0.11557789,0.00032397918
-0.26633167,0.11557789,0.000106798485
-0.2562814,0.11557789,-0.00012313202
-0.24623115,0.11557789,-0.0003642626
-0.2361809,0.11557789,-0.00061573647
-0.22613065,0.11557789,-0.00087566674
-0.2160804,0.11557789,-0.0011430606
-0.20603015,0.11557789,-0.0014161747
-0.1959799,0.11557789,-0.0016939621
-0.18592964,0.11557789,-0.0019744132
-0.1758794,0.11557789,-0.0022562724
-0.16582915,0.11557789,-0.0025383364
-0.1557789,0.11557789,-0.0028191563
-0.14572865,0.11557789,-0.0030975696
-0.1356784,0.11557789,-0.0033724066
-0.12562814,0.11557789,-0.0036425572
-0.11557789,0.11557789,-0.0039071348
-0.10552764,0.11557789,-0.004165305
-0.09547739,0.11557789,-0.0044163633
-0.085427135,0.11557789,-0.0046595726
-0.07537688,0.11557789,-0.0048943963
-0.06532663,0.11557789,-0.005120294
-0.055276383,0.11557789,-0.005336864
-0.04522613,0.11557789,-0.0055439305
-0.03517588,0.11557789,-0.005740976
-0.025125628,0.11557789,-0.005927572
-0.015075377,0.11557789,-0.0061036143
-0.0050251256,0.11557789,-0.006268708
0.0050251256,0.11557789,-0.0064222533
0.015075377,0.11557789,-0.006563941
0.025125628,0.11557789,-0.0066931825
0.03517588,0.11557789,-0.0068090465
0.04522613,0.11557789,-0.0069111194
0.055276383,0.11557789,-0.0069983955
0.06532663,0.11557789,-0.007069746
0.07537688,0.11557789,-0.0071245823
0.085427135,0.11557789,-0.007161619
0.09547739,0.11557789,-0.007180022
0.10552764,0.11557789,-0.0071788225
0.11557789,0.11557789,-0.007157391
0.12562814,0.11557789,-0.007114975
0.1356784,0.11557789,-0.0070511755
0.14572865,0.11557789,-0.0069657136
0.1557789,0.11557789,-0.0068584513
0.16582915,0.11557789,-0.0067296606
0.1758794,0.11557789,-0.00657977
0.18592964,0.11557789,-0.0064092223
0.1959799,0.11557789,-0.0062190536
0.20603015,0.11557789,-0.0060101915
0.2160804,0.11557789,-0.0057839137
0.22613065,0.11557789,-0.0055412296
0.2361809,0.11557789,-0.0052836295
0.24623115,0.11557789,-0.0050125774
0.2562814,0.11557789,-0.004729351
0.26633167,0.11557789,-0.0044351947
0.2763819,0.11557789,-0.0041316953
0.28643215,0.11557789,-0.0038197432
0.2964824,0.11557789,-0.0035008807
0.30653265,0.11557789,-0.0031760838
0.31658292,0.11557789,-0.0028462242
