x,t,u_pred
0.28643215,0.015075377,0.0084386375
0.2964824,0.015075377,0.008643635
0.30653265,0.015075377,0.00879817
0.31658292,0.015075377,0.008899896
0.32663316,0.015075377,0.00894706
0.33668342,0.015075377,0.008938826
0.34673366,0.015075377,0.008874793
0.35678393,0.015075377,0.008756335
0.36683416,0.015075377,0.0085860975
0.37688443,0.015075377,0.00836837
0.38693467,0.015075377,0.008109198
0.39698493,0.015075377,0.007815814
0.40703517,0.015075377,0.007497495
0.41708544,0.015075377,0.0071637724
0.42713568,0.015075377,0.0068245456
0.43718594,0.015075377,0.0064897966
0.44723618,0.015075377,0.0061688293
0.45728642,0.015075377,0.0058696363
0.46733668,0.015075377,0.0055982564
0.47738692,0.015075377,0.0053591775
0.4874372,0.015075377,0.005155077
0.49748743,0.015075377,0.0049871504
0.50753766,0.015075377,0.004855193
0.51758796,0.015075377,0.0047583682
0.5276382,0.015075377,0.0046954984
0.53768843,0.015075377,0.00466602
0.5477387,0.015075377,0.004669587
0.55778897,0.015075377,0.004706744
0.5678392,0.015075377,0.004778999
0.57788944,0.015075377,0.0048885643
0.5879397,0.015075377,0.005038185
0.59799,0.015075377,0.005230396
0.6080402,0.015075377,0.0054677753
0.61809045,0.015075377,0.005752067
0.6281407,0.015075377,0.006083302
0.6381909,0.015075377,0.006460363
0.6482412,0.015075377,0.0068804948
0.65829146,0.015075377,0.0073381457
0.6683417,0.015075377,0.007826783
0.67839193,0.015075377,0.008337688
0.68844223,0.015075377,0.008861082
0.69849247,0.015075377,0.009385705
0.7085427,0.015075377,0.009900073
0.71859294,0.015075377,0.010392128
0.72864324,0.015075377,0.010850646
0.7386935,0.015075377,0.011264581
0.7487437,0.015075377,0.011624409
0.75879395,0.015075377,0.011921598
0.76884425,0.015075377,0.01215004
0.7788945,0.015075377,0.012305016
0.7889447,0.015075377,0.012384059
0.79899496,0.015075377,0.012386667
0.80904526,0.015075377,0.012314459
0.8190955,0.015075377,0.012171006
0.8291457,0.015075377,0.011961812
0.83919597,0.015075377,0.011693729
0.8492462,0.015075377,0.011375206
0.8592965,0.015075377,0.011015585
0.86934674,0.015075377,0.010625178
0.879397,0.015075377,0.010214468
0.8894472,0.015075377,0.0097946655
0.8994975,0.015075377,0.009376148
0.90954775,0.015075377,0.008969555
0.919598,0.015075377,0.008585079
0.9296482,0.015075377,0.00823215
0.9396985,0.015075377,0.00791931
0.94974875,0.015075377,0.007655006
0.959799,0.015075377,0.0074463226
0.9698492,0.015075377,0.007300297
0.9798995,0.015075377,0.0072227046
0.98994976,0.015075377,0.0072185937
1.0,0.015075377,0.007292224
-1.0,0.020100502,-0.021670701
-0.98994976,0.020100502,-0.021346765
-0.9798995,0.020100502,-0.021056006
-0.9698492,0.020100502,-0.020796651
-0.959799,0.020100502,-0.020565404
-0.94974875,0.020100502,-0.020358192
-0.9396985,0.020100502,-0.020170616
-0.9296482,0.020100502,-0.01999799
-0.919598,0.020100502,-0.019835966
-0.90954775,0.020100502,-0.019680092
-0.8994975,0.020100502,-0.019526923
-0.8894472,0.020100502,-0.019373232
-0.879397,0.020100502,-0.019216763
-0.86934674,0.020100502,-0.019055372
-0.8592965,0.020100502,-0.01888747
-0.8492462,0.020100502,-0.01871168
-0.83919597,0.020100502,-0.018526563
-0.8291457,0.020100502,-0.018330293
-0.8190955,0.020100502,-0.01812082
-0.80904526,0.020100502,-0.017894307
-0.79899496,0.020100502,-0.017647037
-0.7889447,0.020100502,-0.017373687
-0.7788945,0.020100502,-0.017067747
-0.76884425,0.020100502,-0.016721604
-0.75879395,0.020100502,-0.016327979
-0.7487437,0.020100502,-0.015878128
-0.7386935,0.020100502,-0.01536412
-0.72864324,0.020100502,-0.01477957
-0.71859294,0.020100502,-0.014118915
-0.7085427,0.020100502,-0.013379468
-0.69849247,0.020100502,-0.012561174
-0.68844223,0.020100502,-0.011667537
-0.67839193,0.020100502,-0.0107056815
-0.6683417,0.020100502,-0.009686137
-0.65829146,0.020100502,-0.008623553
-0.6482412,0.020100502,-0.0075343475
-0.6381909,0.020100502,-0.006438751
-0.6281407,0.020100502,-0.0053569954
-0.61809045,0.020100502,-0.0043103937
-0.6080402,0.020100502,-0.0033196956
-0.59799,0.020100502,-0.0024038143
-0.5879397,0.020100502,-0.0015788879
-0.57788944,0.020100502,-0.000858387
-0.5678392,0.020100502,-0.00025189854
-0.55778897,0.020100502,0.00023503043
-0.5477387,0.020100502,0.0006007068
-0.53768843,0.020100502,0.0008475017
-0.5276382,0.020100502,0.00098061
-0.51758796,0.020100502,0.0010085125
-0.50753766,0.020100502,0.0009415392
-0.49748743,0.020100502,0.0007918067
-0.4874372,0.020100502,0.00057230145
-0.47738692,0.020100502,0.0002957601
-0.46733668,0.020100502,-2.4881214e-05
-0.45728642,0.020100502,-0.00037760846
-0.44723618,0.020100502,-0.00075097196
-0.43718594,0.020100502,-0.0011349823
-0.42713568,0.020100502,-0.0015208665
-0.41708544,0.020100502,-0.0019006673
-0.40703517,0.020100502,-0.0022676978
-0.39698493,0.020100502,-0.002616426
-0.38693467,0.020100502,-0.0029425975
-0.37688443,0.020100502,-0.003243098
-0.36683416,0.020100502,-0.0035156794
-0.35678393,0.020100502,-0.0037594996
-0.34673366,0.020100502,-0.003975041
-0.33668342,0.020100502,-0.0041635595
-0.32663316,0.020100502,-0.004327612
-0.31658292,0.020100502,-0.004470585
-0.30653265,0.020100502,-0.0045965146
-0.2964824,0.020100502,-0.004710015
-0.28643215,0.020100502,-0.0048158783
-0.2763819,0.020100502,-0.0049187075
-0.26633167,0.020100502,-0.0050224606
-0.2562814,0.020100502,-0.005130956
-0.24623115,0.020100502,-0.005246401
-0.2361809,0.020100502,-0.0053699706
-0.22613065,0.020100502,-0.005501628
-0.2160804,0.020100502,-0.0056397803
-0.20603015,0.020100502,-0.0057812724
-0.1959799,0.020100502,-0.005922271
-0.18592964,0.020100502,-0.006057624
-0.1758794,0.020100502,-0.0061815754
-0.16582915,0.020100502,-0.006288275
-0.1557789,0.020100502,-0.0063718148
-0.14572865,0.020100502,-0.0064271837
-0.1356784,0.020100502,-0.00644991
-0.12562814,0.020100502,-0.006437611
-0.11557789,0.020100502,-0.0063885376
-0.10552764,0.020100502,-0.0063029435
-0.09547739,0.020100502,-0.006182676
-0.085427135,0.020100502,-0.006030448
-0.07537688,0.020100502,-0.0058498476
-0.06532663,0.020100502,-0.005645251
-0.055276383,0.020100502,-0.0054210443
-0.04522613,0.020100502,-0.0051810257
-0.03517588,0.020100502,-0.0049286056
-0.025125628,0.020100502,-0.00466655
-0.015075377,0.020100502,-0.004396148
-0.0050251256,0.020100502,-0.0041178744
0.0050251256,0.020100502,-0.0038316753
0.015075377,0.020100502,-0.0035359096
0.025125628,0.020100502,-0.0032286942
0.03517588,0.020100502,-0.0029078778
0.04522613,0.020100502,-0.0025707167
0.055276383,0.020100502,-0.0022147335
0.06532663,0.020100502,-0.0018375572
0.07537688,0.020100502,-0.0014375467
0.085427135,0.020100502,-0.0010132622
0.09547739,0.020100502,-0.0005647857
0.10552764,0.020100502,-9.2418864e-05
0.11557789,0.020100502,0.00040217675
0.12562814,0.020100502,0.0009166468
0.1356784,0.020100502,0.0014472045
0.14572865,0.020100502,0.0019902736
0.1557789,0.020100502,0.002540879
0.16582915,0.020100502,0.003094148
0.1758794,0.020100502,0.0036447812
0.18592964,0.020100502,0.0041874964
0.1959799,0.020100502,0.004717568
0.20603015,0.020100502,0.0052301716
0.2160804,0.020100502,0.0057212207
0.22613065,0.020100502,0.006186722
0.2361809,0.020100502,0.0066231936
0.24623115,0.020100502,0.007027466
0.2562814,0.020100502,0.007396266
0.26633167,0.020100502,0.0077267177
0.2763819,0.020100502,0.008015521
0.28643215,0.020100502,0.008259775
0.2964824,0.020100502,0.008456126
0.30653265,0.020100502,0.008601552
0.31658292,0.020100502,0.008693492
0.32663316,0.020100502,0.008729653
0.33668342,0.020100502,0.008708724
0.34673366,0.020100502,0.008630718
0.35678393,0.020100502,0.008496525
0.36683416,0.020100502,0.008309083
0.37688443,0.020100502,0.008073054
0.38693467,0.020100502,0.0077945227
0.39698493,0.020100502,0.0074813226
0.40703517,0.020100502,0.0071426313
0.41708544,0.020100502,0.006788589
0.42713568,0.020100502,0.0064293286
0.43718594,0.020100502,0.00607533
0.44723618,0.020100502,0.005736107
0.45728642,0.020100502,0.005419762
0.46733668,0.020100502,0.005132829
0.47738692,0.020100502,0.0048804004
0.4874372,0.020100502,0.0046654157
0.49748743,0.020100502,0.0044894153
0.50753766,0.020100502,0.0043524494
0.51758796,0.020100502,0.004254534
0.5276382,0.020100502,0.004194307
0.53768843,0.020100502,0.0041715447
0.5477387,0.020100502,0.0041859103
0.55778897,0.020100502,0.004237974
0.5678392,0.020100502,0.004329509
0.57788944,0.020100502,0.004462028
0.5879397,0.020100502,0.004638143
0.59799,0.020100502,0.004860226
0.6080402,0.020100502,0.0051302714
0.61809045,0.020100502,0.0054495055
0.6281407,0.020100502,0.0058177887
0.6381909,0.020100502,0.006233208
0.6482412,0.020100502,0.006692739
0.65829146,0.020100502,0.007191142
0.6683417,0.020100502,0.007720804
0.67839193,0.020100502,0.008273555
0.68844223,0.020100502,0.008839006
0.69849247,0.020100502,0.009406289
0.7085427,0.020100502,0.009963464
0.71859294,0.020100502,0.010499014
0.72864324,0.020100502,0.0110010635
0.7386935,0.020100502,0.011459094
0.7487437,0.020100502,0.011862939
0.75879395,0.020100502,0.012204468
0.76884425,0.020100502,0.012476783
0.7788945,0.020100502,0.0126750935
0.7889447,0.020100502,0.01279629
0.79899496,0.020100502,0.012839537
0.80904526,0.020100502,0.012806108
0.8190955,0.020100502,0.012698686
0.8291457,0.020100502,0.012522621
0.83919597,0.020100502,0.012284083
0.8492462,0.020100502,0.011991506
0.8592965,0.020100502,0.011653578
0.86934674,0.020100502,0.011280799
0.879397,0.020100502,0.01088327
0.8894472,0.020100502,0.010472165
0.8994975,0.020100502,0.01005836
0.90954775,0.020100502,0.00965233
0.919598,0.020100502,0.009264002
0.9296482,0.020100502,0.008903122
0.9396985,0.020100502,0.008578375
0.94974875,0.020100502,0.008298188
0.959799,0.020100502,0.008069444
0.9698492,0.020100502,0.007899094
0.9798995,0.020100502,0.007792676
0.98994976,0.020100502,0.007755697
1.0,0.020100502,0.0077923536
-1.0,0.025125628,-0.021064026
-0.98994976,0.025125628,-0.020750726
-0.9798995,0.025125628,-0.020473873
-0.9698492,0.025125628,-0.02023116
-0.959799,0.025125628,-0.020019526
-0.94974875,0.025125628,-0.019834915
-0.9396985,0.025125628,-0.019672858
-0.9296482,0.025125628,-0.019528726
-0.919598,0.025125628,-0.01939792
-0.90954775,0.025125628,-0.0192761
-0.8994975,0.025125628,-0.019159524
-0.8894472,0.025125628,-0.019045373
-0.879397,0.025125628,-0.018930646
-0.86934674,0.025125628,-0.018813813
-0.8592965,0.025125628,-0.01869285
-0.8492462,0.025125628,-0.018566513
-0.83919597,0.025125628,-0.018433297
-0.8291457,0.025125628,-0.018291099
-0.8190955,0.025125628,-0.018137338
-0.80904526,0.025125628,-0.017968705
-0.79899496,0.025125628,-0.017780663
-0.7889447,0.025125628,-0.017566996
-0.7788945,0.025125628,-0.017321127
-0.76884425,0.025125628,-0.017034722
-0.75879395,0.025125628,-0.016699204
-0.7487437,0.025125628,-0.016305381
-0.7386935,0.025125628,-0.015845025
-0.72864324,0.025125628,-0.015310394
-0.71859294,0.025125628,-0.014695806
-0.7085427,0.025125628,-0.01399806
-0.69849247,0.025125628,-0.013217026
-0.68844223,0.025125628,-0.012356104
-0.67839193,0.025125628,-0.0114227105
-0.6683417,0.025125628,-0.010427991
-0.65829146,0.025125628,-0.009386621
-0.6482412,0.025125628,-0.008316742
-0.6381909,0.025125628,-0.007238047
-0.6281407,0.025125628,-0.0061723106
-0.61809045,0.025125628,-0.005140653
-0.6080402,0.025125628,-0.00416469
-0.59799,0.025125628,-0.0032633413
-0.5879397,0.025125628,-0.0024535172
-0.57788944,0.025125628,-0.0017483216
-0.5678392,0.025125628,-0.0011574514
-0.55778897,0.025125628,-0.00068627484
-0.5477387,0.025125628,-0.00033642165
-0.53768843,0.025125628,-0.000105474144
-0.5276382,0.025125628,1.2466684e-05
-0.51758796,0.025125628,2.620928e-05
-0.50753766,0.025125628,-5.320832e-05
-0.49748743,0.025125628,-0.00021302141
-0.4874372,0.025125628,-0.00044011138
-0.47738692,0.025125628,-0.0007203575
-0.46733668,0.025125628,-0.0010402668
-0.45728642,0.025125628,-0.0013869759
-0.44723618,0.025125628,-0.0017487649
-0.43718594,0.025125628,-0.0021149497
-0.42713568,0.025125628,-0.0024761725
-0.41708544,0.025125628,-0.0028244946
-0.40703517,0.025125628,-0.00315346
-0.39698493,0.025125628,-0.0034579467
-0.38693467,0.025125628,-0.0037337542
-0.37688443,0.025125628,-0.003978774
-0.36683416,0.025125628,-0.0041917097
-0.35678393,0.025125628,-0.004372472
-0.34673366,0.025125628,-0.0045224
-0.33668342,0.025125628,-0.0046436973
-0.32663316,0.025125628,-0.004739957
-0.31658292,0.025125628,-0.004815558
-0.30653265,0.025125628,-0.004874656
-0.2964824,0.025125628,-0.004922468
-0.28643215,0.025125628,-0.004964402
-0.2763819,0.025125628,-0.005004814
-0.26633167,0.025125628,-0.0050483234
-0.2562814,0.025125628,-0.0050981715
-0.24623115,0.025125628,-0.0051566493
-0.2361809,0.025125628,-0.005225057
-0.22613065,0.025125628,-0.005303154
-0.2160804,0.025125628,-0.0053893607
-0.20603015,0.025125628,-0.005481031
-0.1959799,0.025125628,-0.005573882
-0.18592964,0.025125628,-0.005663393
-0.1758794,0.025125628,-0.005744027
-0.16582915,0.025125628,-0.0058098696
-0.1557789,0.025125628,-0.0058559123
-0.14572865,0.025125628,-0.005877044
-0.1356784,0.025125628,-0.0058693998
-0.12562814,0.025125628,-0.0058302544
-0.11557789,0.025125628,-0.0057584736
-0.10552764,0.025125628,-0.005654406
-0.09547739,0.025125628,-0.0055194106
-0.085427135,0.025125628,-0.0053566154
-0.07537688,0.025125628,-0.005169684
-0.06532663,0.025125628,-0.004962338
-0.055276383,0.025125628,-0.004739372
-0.04522613,0.025125628,-0.004504213
-0.03517588,0.025125628,-0.004260255
-0.025125628,0.025125628,-0.004009614
-0.015075377,0.025125628,-0.0037535913
-0.0050251256,0.025125628,-0.0034926925
0.0050251256,0.025125628,-0.003225917
0.015075377,0.025125628,-0.002952017
0.025125628,0.025125628,-0.0026686955
0.03517588,0.025125628,-0.0023736786
0.04522613,0.025125628,-0.0020641293
0.055276383,0.025125628,-0.0017375015
0.06532663,0.025125628,-0.0013915207
0.07537688,0.025125628,-0.001024181
0.085427135,0.025125628,-0.0006341189
0.09547739,0.025125628,-0.00022147037
0.10552764,0.025125628,0.00021381676
0.11557789,0.025125628,0.0006701965
0.12562814,0.025125628,0.0011454225
0.1356784,0.025125628,0.0016364958
0.14572865,0.025125628,0.0021395758
0.1557789,0.025125628,0.0026505645
0.16582915,0.025125628,0.0031648986
0.1758794,0.025125628,0.0036777575
0.18592964,0.025125628,0.0041846726
0.1959799,0.025125628,0.0046808813
0.20603015,0.025125628,0.005162243
0.2160804,0.025125628,0.0056249592
0.22613065,0.025125628,0.0060651805
0.2361809,0.025125628,0.006479634
0.24623115,0.025125628,0.0068649575
0.2562814,0.025125628,0.0072175767
0.26633167,0.025125628,0.0075343754
0.2763819,0.025125628,0.007811471
0.28643215,0.025125628,0.008045144
0.2964824,0.025125628,0.008231987
0.30653265,0.025125628,0.008367722
0.31658292,0.025125628,0.008449509
0.32663316,0.025125628,0.008474706
0.33668342,0.025125628,0.00844167
0.34673366,0.025125628,0.008349917
0.35678393,0.025125628,0.0082008885
0.36683416,0.025125628,0.0079975175
0.37688443,0.025125628,0.0077442313
0.38693467,0.025125628,0.007447945
0.39698493,0.025125628,0.007116738
0.40703517,0.025125628,0.0067598214
0.41708544,0.025125628,0.006387924
0.42713568,0.025125628,0.0060116705
0.43718594,0.025125628,0.005641479
0.44723618,0.025125628,0.0052871807
0.45728642,0.025125628,0.0049572894
0.46733668,0.025125628,0.0046589347
0.47738692,0.025125628,0.0043971604
0.4874372,0.025125628,0.0041752923
0.49748743,0.025125628,0.0039953785
0.50753766,0.025125628,0.0038578622
0.51758796,0.025125628,0.0037627267
0.5276382,0.025125628,0.0037090024
0.53768843,0.025125628,0.003696574
0.5477387,0.025125628,0.003725254
0.55778897,0.025125628,0.0037953686
0.5678392,0.025125628,0.0039082877
0.57788944,0.025125628,0.0040657585
0.5879397,0.025125628,0.004269802
0.59799,0.025125628,0.004522469
0.6080402,0.025125628,0.0048250444
0.61809045,0.025125628,0.0051784962
0.6281407,0.025125628,0.0055821873
0.6381909,0.025125628,0.006034216
0.6482412,0.025125628,0.006530734
0.65829146,0.025125628,0.007066399
0.6683417,0.025125628,0.0076339804
0.67839193,0.025125628,0.008224541
0.68844223,0.025125628,0.008828314
0.69849247,0.025125628,0.009434059
0.7085427,0.025125628,0.010030134
0.71859294,0.025125628,0.010604942
0.72864324,0.025125628,0.011146994
0.7386935,0.025125628,0.011645382
0.7487437,0.025125628,0.012090052
0.75879395,0.025125628,0.012472456
0.76884425,0.025125628,0.012785891
0.7788945,0.025125628,0.0130249355
0.7889447,0.025125628,0.0131864045
0.79899496,0.025125628,0.0132687
0.80904526,0.025125628,0.013272731
0.8190955,0.025125628,0.01320084
0.8291457,0.025125628,0.013057655
0.83919597,0.025125628,0.012849359
0.8492462,0.025125628,0.012583399
0.8592965,0.025125628,0.012268672
0.86934674,0.025125628,0.0119151715
0.879397,0.025125628,0.011533251
0.8894472,0.025125628,0.0111334715
0.8994975,0.025125628,0.010726886
0.90954775,0.025125628,0.010323921
0.919598,0.025125628,0.009934602
0.9296482,0.025125628,0.009568701
0.9396985,0.025125628,0.009234777
0.94974875,0.025125628,0.008940915
0.959799,0.025125628,0.008694552
0.9698492,0.025125628,0.008502038
0.9798995,0.025125628,0.008369338
0.98994976,0.025125628,0.008301493
1.0,0.025125628,0.008303011
-1.0,0.030150754,-0.020410383
-0.98994976,0.030150754,-0.020117978
-0.9798995,0.030150754,-0.019863287
-0.9698492,0.030150754,-0.019644516
-0.959799,0.030150754,-0.019458035
-0.94974875,0.030150754,-0.019300545
-0.9396985,0.030150754,-0.01916694
-0.9296482,0.030150754,-0.019052895
-0.919598,0.030150754,-0.0189536
-0.90954775,0.030150754,-0.018865185
-0.8994975,0.030150754,-0.018783724
-0.8894472,0.030150754,-0.018706271
-0.879397,0.030150754,-0.01863032
-0.86934674,0.030150754,-0.01855406
-0.8592965,0.030150754,-0.01847578
-0.8492462,0.030150754,-0.018394256
-0.83919597,0.030150754,-0.01830783
-0.8291457,0.030150754,-0.018214459
-0.8190955,0.030150754,-0.01811179
-0.80904526,0.030150754,-0.017996194
-0.79899496,0.030150754,-0.017862422
-0.7889447,0.030150754,-0.01770443
-0.7788945,0.030150754,-0.0175148
-0.76884425,0.030150754,-0.017285028
-0.75879395,0.030150754,-0.017005289
-0.7487437,0.030150754,-0.0166659
-0.7386935,0.030150754,-0.01625797
-0.72864324,0.030150754,-0.01577291
-0.71859294,0.030150754,-0.015204454
-0.7085427,0.030150754,-0.014549026
-0.69849247,0.030150754,-0.013806345
-0.68844223,0.030150754,-0.012979893
-0.67839193,0.030150754,-0.01207727
-0.6683417,0.030150754,-0.01110954
-0.65829146,0.030150754,-0.010092529
-0.6482412,0.030150754,-0.009044578
-0.6381909,0.030150754,-0.007986363
-0.6281407,0.030150754,-0.0069399346
-0.61809045,0.030150754,-0.005927557
-0.6080402,0.030150754,-0.0049708355
-0.59799,0.030150754,-0.004089307
-0.5879397,0.030150754,-0.0032998752
-0.57788944,0.030150754,-0.0026160572
-0.5678392,0.030150754,-0.0020470452
-0.55778897,0.030150754,-0.001598293
-0.5477387,0.030150754,-0.001270799
-0.53768843,0.030150754,-0.0010615457
-0.5276382,0.030150754,-0.0009643119
-0.51758796,0.030150754,-0.0009694528
-0.50753766,0.030150754,-0.0010655057
-0.49748743,0.030150754,-0.0012385603
-0.4874372,0.030150754,-0.0014744755
-0.47738692,0.030150754,-0.001758771
-0.46733668,0.030150754,-0.002077138
-0.45728642,0.030150754,-0.0024160352
-0.44723618,0.030150754,-0.0027630944
-0.43718594,0.030150754,-0.0031077098
-0.42713568,0.030150754,-0.0034399014
-0.41708544,0.030150754,-0.003752524
-0.40703517,0.030150754,-0.0040390305
-0.39698493,0.030150754,-0.0042945053
-0.38693467,0.030150754,-0.0045163054
-0.37688443,0.030150754,-0.004702376
-0.36683416,0.030150754,-0.0048526693
-0.35678393,0.030150754,-0.0049680993
-0.34673366,0.030150754,-0.0050508473
-0.33668342,0.030150754,-0.0051039904
-0.32663316,0.030150754,-0.0051318854
-0.31658292,0.030150754,-0.005139308
-0.30653265,0.030150754,-0.0051312577
-0.2964824,0.030150754,-0.0051131155
-0.28643215,0.030150754,-0.0050904285
-0.2763819,0.030150754,-0.0050677117
-0.26633167,0.030150754,-0.005049363
-0.2562814,0.030150754,-0.00503855
-0.24623115,0.030150754,-0.0050378665
-0.2361809,0.030150754,-0.005048113
-0.22613065,0.030150754,-0.0050692614
-0.2160804,0.030150754,-0.0051000286
-0.20603015,0.030150754,-0.0051376484
-0.1959799,0.030150754,-0.005178569
-0.18592964,0.030150754,-0.0052184816
-0.1758794,0.030150754,-0.005252229
-0.16582915,0.030150754,-0.005275013
-0.1557789,0.030150754,-0.005281659
-0.14572865,0.030150754,-0.0052679293
-0.1356784,0.030150754,-0.005230421
-0.12562814,0.030150754,-0.0051667076
-0.11557789,0.030150754,-0.005075764
-0.10552764,0.030150754,-0.0049578696
