x,t,u_pred
0.2964824,0.015075377,-0.0025867373
0.30653265,0.015075377,-0.001934573
0.31658292,0.015075377,-0.0012580007
0.32663316,0.015075377,-0.00055870414
0.33668342,0.015075377,0.00016145408
0.34673366,0.015075377,0.000899747
0.35678393,0.015075377,0.001652807
0.36683416,0.015075377,0.0024177134
0.37688443,0.015075377,0.0031910092
0.38693467,0.015075377,0.0039699525
0.39698493,0.015075377,0.004752055
0.40703517,0.015075377,0.005535826
0.41708544,0.015075377,0.006319925
0.42713568,0.015075377,0.0071033835
0.43718594,0.015075377,0.00788492
0.44723618,0.015075377,0.008661956
0.45728642,0.015075377,0.009430721
0.46733668,0.015075377,0.010185435
0.47738692,0.015075377,0.010918632
0.4874372,0.015075377,0.011620611
0.49748743,0.015075377,0.01228103
0.50753766,0.015075377,0.012888581
0.51758796,0.015075377,0.013431847
0.5276382,0.015075377,0.013900325
0.53768843,0.015075377,0.0142849535
0.5477387,0.015075377,0.014578059
0.55778897,0.015075377,0.014774069
0.5678392,0.015075377,0.014869243
0.57788944,0.015075377,0.014861807
0.5879397,0.015075377,0.014751643
0.59799,0.015075377,0.014540076
0.6080402,0.015075377,0.0142299235
0.61809045,0.015075377,0.01382494
0.6281407,0.015075377,0.013330087
0.6381909,0.015075377,0.012751117
0.6482412,0.015075377,0.01209487
0.65829146,0.015075377,0.011368975
0.6683417,0.015075377,0.010582551
0.67839193,0.015075377,0.009745523
0.68844223,0.015075377,0.008869171
0.69849247,0.015075377,0.007966071
0.7085427,0.015075377,0.007049516
0.71859294,0.015075377,0.0061340183
0.72864324,0.015075377,0.005234003
0.7386935,0.015075377,0.004363671
0.7487437,0.015075377,0.0035369694
0.75879395,0.015075377,0.0027657598
0.76884425,0.015075377,0.0020602643
0.7788945,0.015075377,0.0014283806
0.7889447,0.015075377,0.0008753389
0.79899496,0.015075377,0.00040392578
0.80904526,0.015075377,1.4171004e-05
0.8190955,0.015075377,-0.00029601157
0.8291457,0.015075377,-0.00053077936
0.83919597,0.015075377,-0.00069601834
0.8492462,0.015075377,-0.00079864264
0.8592965,0.015075377,-0.0008470863
0.86934674,0.015075377,-0.00085005164
0.879397,0.015075377,-0.00081695616
0.8894472,0.015075377,-0.000756979
0.8994975,0.015075377,-0.0006798208
0.90954775,0.015075377,-0.00059466064
0.919598,0.015075377,-0.00051020086
0.9296482,0.015075377,-0.0004349202
0.9396985,0.015075377,-0.00037615
0.94974875,0.015075377,-0.00034072995
0.959799,0.015075377,-0.00033409894
0.9698492,0.015075377,-0.00036114454
0.9798995,0.015075377,-0.00042517483
0.98994976,0.015075377,-0.00052811205
1.0,0.015075377,-0.0006708354
-1.0,0.020100502,0.0041103065
-0.98994976,0.020100502,0.0040174276
-0.9798995,0.020100502,0.0039076507
-0.9698492,0.020100502,0.003785476
-0.959799,0.020100502,0.0036557168
-0.94974875,0.020100502,0.0035233349
-0.9396985,0.020100502,0.0033932626
-0.9296482,0.020100502,0.003270343
-0.919598,0.020100502,0.003159508
-0.90954775,0.020100502,0.003065005
-0.8994975,0.020100502,0.0029913336
-0.8894472,0.020100502,0.0029419512
-0.879397,0.020100502,0.002920404
-0.86934674,0.020100502,0.0029295534
-0.8592965,0.020100502,0.0029715449
-0.8492462,0.020100502,0.0030478388
-0.83919597,0.020100502,0.003159225
-0.8291457,0.020100502,0.0033055097
-0.8190955,0.020100502,0.0034853965
-0.80904526,0.020100502,0.003696695
-0.79899496,0.020100502,0.003936276
-0.7889447,0.020100502,0.004200116
-0.7788945,0.020100502,0.004483491
-0.76884425,0.020100502,0.004780993
-0.75879395,0.020100502,0.0050873905
-0.7487437,0.020100502,0.005397126
-0.7386935,0.020100502,0.0057053864
-0.72864324,0.020100502,0.006008014
-0.71859294,0.020100502,0.0063014627
-0.7085427,0.020100502,0.0065835416
-0.69849247,0.020100502,0.006853208
-0.68844223,0.020100502,0.007109821
-0.67839193,0.020100502,0.007353589
-0.6683417,0.020100502,0.007585138
-0.65829146,0.020100502,0.0078044385
-0.6482412,0.020100502,0.008011803
-0.6381909,0.020100502,0.008205786
-0.6281407,0.020100502,0.008384034
-0.61809045,0.020100502,0.008543223
-0.6080402,0.020100502,0.008678362
-0.59799,0.020100502,0.00878416
-0.5879397,0.020100502,0.0088541955
-0.57788944,0.020100502,0.0088831335
-0.5678392,0.020100502,0.008865938
-0.55778897,0.020100502,0.008799553
-0.5477387,0.020100502,0.008683249
-0.53768843,0.020100502,0.008518472
-0.5276382,0.020100502,0.008309409
-0.51758796,0.020100502,0.008062527
-0.50753766,0.020100502,0.0077858567
-0.49748743,0.020100502,0.0074884295
-0.4874372,0.020100502,0.0071790814
-0.47738692,0.020100502,0.0068658143
-0.46733668,0.020100502,0.006554976
-0.45728642,0.020100502,0.006250426
-0.44723618,0.020100502,0.005954042
-0.43718594,0.020100502,0.005665019
-0.42713568,0.020100502,0.0053807944
-0.41708544,0.020100502,0.0050975084
-0.40703517,0.020100502,0.004810512
-0.39698493,0.020100502,0.004515171
-0.38693467,0.020100502,0.004207149
-0.37688443,0.020100502,0.003883347
-0.36683416,0.020100502,0.0035414249
-0.35678393,0.020100502,0.0031808019
-0.34673366,0.020100502,0.0028016418
-0.33668342,0.020100502,0.002405569
-0.32663316,0.020100502,0.001994893
-0.31658292,0.020100502,0.001572743
-0.30653265,0.020100502,0.0011428446
-0.2964824,0.020100502,0.0007086843
-0.28643215,0.020100502,0.0002746135
-0.2763819,0.020100502,-0.00015576184
-0.26633167,0.020100502,-0.0005783886
-0.2562814,0.020100502,-0.0009896159
-0.24623115,0.020100502,-0.0013858378
-0.2361809,0.020100502,-0.0017642528
-0.22613065,0.020100502,-0.0021220446
-0.2160804,0.020100502,-0.0024570227
-0.20603015,0.020100502,-0.0027676225
-0.1959799,0.020100502,-0.0030533373
-0.18592964,0.020100502,-0.003314063
-0.1758794,0.020100502,-0.0035506487
-0.16582915,0.020100502,-0.0037649125
-0.1557789,0.020100502,-0.003959134
-0.14572865,0.020100502,-0.004136786
-0.1356784,0.020100502,-0.0043010414
-0.12562814,0.020100502,-0.0044559687
-0.11557789,0.020100502,-0.004605368
-0.10552764,0.020100502,-0.004753217
-0.09547739,0.020100502,-0.004903093
-0.085427135,0.020100502,-0.005058497
-0.07537688,0.020100502,-0.0052226037
-0.06532663,0.020100502,-0.0053979605
-0.055276383,0.020100502,-0.005586356
-0.04522613,0.020100502,-0.0057893097
-0.03517588,0.020100502,-0.0060070604
-0.025125628,0.020100502,-0.006239459
-0.015075377,0.020100502,-0.0064849555
-0.0050251256,0.020100502,-0.0067413896
0.0050251256,0.020100502,-0.0070056617
0.015075377,0.020100502,-0.007273972
0.025125628,0.020100502,-0.007541731
0.03517588,0.020100502,-0.0078041404
0.04522613,0.020100502,-0.008055836
0.055276383,0.020100502,-0.008292064
0.06532663,0.020100502,-0.00850752
0.07537688,0.020100502,-0.008697644
0.085427135,0.020100502,-0.008858159
0.09547739,0.020100502,-0.008985251
0.10552764,0.020100502,-0.009075597
0.11557789,0.020100502,-0.009126529
0.12562814,0.020100502,-0.009135872
0.1356784,0.020100502,-0.009101972
0.14572865,0.020100502,-0.009023547
0.1557789,0.020100502,-0.008900136
0.16582915,0.020100502,-0.008731231
0.1758794,0.020100502,-0.008517176
0.18592964,0.020100502,-0.008258745
0.1959799,0.020100502,-0.007956803
0.20603015,0.020100502,-0.007612571
0.2160804,0.020100502,-0.007227823
0.22613065,0.020100502,-0.0068043023
0.2361809,0.020100502,-0.0063437372
0.24623115,0.020100502,-0.00584805
0.2562814,0.020100502,-0.0053188056
0.26633167,0.020100502,-0.0047573596
0.2763819,0.020100502,-0.0041650087
0.28643215,0.020100502,-0.0035426468
0.2964824,0.020100502,-0.0028915703
0.30653265,0.020100502,-0.0022128075
0.31658292,0.020100502,-0.0015080124
0.32663316,0.020100502,-0.0007789135
0.33668342,0.020100502,-2.8178096e-05
0.34673366,0.020100502,0.00074101985
0.35678393,0.020100502,0.0015250444
0.36683416,0.020100502,0.00232023
0.37688443,0.020100502,0.0031226128
0.38693467,0.020100502,0.0039290786
0.39698493,0.020100502,0.004736632
0.40703517,0.020100502,0.0055434555
0.41708544,0.020100502,0.0063480437
0.42713568,0.020100502,0.0071491003
0.43718594,0.020100502,0.007944971
0.44723618,0.020100502,0.008733332
0.45728642,0.020100502,0.009510279
0.46733668,0.020100502,0.010270104
0.47738692,0.020100502,0.011005327
0.4874372,0.020100502,0.011706889
0.49748743,0.020100502,0.012364268
0.50753766,0.020100502,0.0129663795
0.51758796,0.020100502,0.013502389
0.5276382,0.020100502,0.013961971
0.53768843,0.020100502,0.014336422
0.5477387,0.020100502,0.014618173
0.55778897,0.020100502,0.014802113
0.5678392,0.020100502,0.014884725
0.57788944,0.020100502,0.0148644
0.5879397,0.020100502,0.014741346
0.59799,0.020100502,0.014517248
0.6080402,0.020100502,0.014194906
0.61809045,0.020100502,0.013778448
0.6281407,0.020100502,0.0132730305
0.6381909,0.020100502,0.012684524
0.6482412,0.020100502,0.0120200515
0.65829146,0.020100502,0.011287376
0.6683417,0.020100502,0.010495484
0.67839193,0.020100502,0.009654835
0.68844223,0.020100502,0.008776441
0.69849247,0.020100502,0.007872984
0.7085427,0.020100502,0.0069577396
0.71859294,0.020100502,0.0060451627
0.72864324,0.020100502,0.005149573
0.7386935,0.020100502,0.00428544
0.7487437,0.020100502,0.003465891
0.75879395,0.020100502,0.002703011
0.76884425,0.020100502,0.0020068437
0.7788945,0.020100502,0.0013849884
0.7889447,0.020100502,0.00084251165
0.79899496,0.020100502,0.00038194656
0.80904526,0.020100502,3.0398369e-06
0.8190955,0.020100502,-0.0002962947
0.8291457,0.020100502,-0.0005207509
0.83919597,0.020100502,-0.0006761551
0.8492462,0.020100502,-0.0007700175
0.8592965,0.020100502,-0.00081044436
0.86934674,0.020100502,-0.00080657005
0.879397,0.020100502,-0.00076787174
0.8894472,0.020100502,-0.00070388615
0.8994975,0.020100502,-0.0006239861
0.90954775,0.020100502,-0.0005379021
0.919598,0.020100502,-0.00045399368
0.9296482,0.020100502,-0.00038073957
0.9396985,0.020100502,-0.00032560527
0.94974875,0.020100502,-0.0002952516
0.959799,0.020100502,-0.0002952218
0.9698492,0.020100502,-0.00033017993
0.9798995,0.020100502,-0.00040324032
0.98994976,0.020100502,-0.00051634014
1.0,0.020100502,-0.0006700158
-1.0,0.025125628,0.0038315505
-0.98994976,0.025125628,0.0037085563
-0.9798995,0.025125628,0.0035692751
-0.9698492,0.025125628,0.003418222
-0.959799,0.025125628,0.0032604188
-0.94974875,0.025125628,0.003100738
-0.9396985,0.025125628,0.0029444247
-0.9296482,0.025125628,0.0027960986
-0.919598,0.025125628,0.0026609153
-0.90954775,0.025125628,0.0025430024
-0.8994975,0.025125628,0.0024466962
-0.8894472,0.025125628,0.0023757517
-0.879397,0.025125628,0.002333343
-0.86934674,0.025125628,0.0023222417
-0.8592965,0.025125628,0.002344802
-0.8492462,0.025125628,0.002402231
-0.83919597,0.025125628,0.002495423
-0.8291457,0.025125628,0.002624154
-0.8190955,0.025125628,0.002787456
-0.80904526,0.025125628,0.0029828697
-0.79899496,0.025125628,0.0032078177
-0.7889447,0.025125628,0.003458187
-0.7788945,0.025125628,0.003729567
-0.76884425,0.025125628,0.004017055
-0.75879395,0.025125628,0.0043153167
-0.7487437,0.025125628,0.0046192408
-0.7386935,0.025125628,0.0049241036
-0.72864324,0.025125628,0.005226031
-0.71859294,0.025125628,0.005521804
-0.7085427,0.025125628,0.0058092624
-0.69849247,0.025125628,0.00608702
-0.68844223,0.025125628,0.0063550174
-0.67839193,0.025125628,0.006613165
-0.6683417,0.025125628,0.0068618804
-0.65829146,0.025125628,0.0071014464
-0.6482412,0.025125628,0.007331446
-0.6381909,0.025125628,0.0075504035
-0.6281407,0.025125628,0.0077562183
-0.61809045,0.025125628,0.007944733
-0.6080402,0.025125628,0.008111075
-0.59799,0.025125628,0.008249313
-0.5879397,0.025125628,0.008353129
-0.57788944,0.025125628,0.008416593
-0.5678392,0.025125628,0.008434281
-0.55778897,0.025125628,0.008403003
-0.5477387,0.025125628,0.008321241
-0.53768843,0.025125628,0.00819017
-0.5276382,0.025125628,0.0080138445
-0.51758796,0.025125628,0.007798001
-0.50753766,0.025125628,0.007550478
-0.49748743,0.025125628,0.007280171
-0.4874372,0.025125628,0.0069953203
-0.47738692,0.025125628,0.006703973
-0.46733668,0.025125628,0.0064121336
-0.45728642,0.025125628,0.0061235875
-0.44723618,0.025125628,0.005840346
-0.43718594,0.025125628,0.0055615604
-0.42713568,0.025125628,0.00528495
-0.41708544,0.025125628,0.0050067604
-0.40703517,0.025125628,0.004722774
-0.39698493,0.025125628,0.004428819
-0.38693467,0.025125628,0.004120946
-0.37688443,0.025125628,0.0037962496
-0.36683416,0.025125628,0.0034532547
-0.35678393,0.025125628,0.0030916035
-0.34673366,0.025125628,0.0027119517
-0.33668342,0.025125628,0.0023160577
-0.32663316,0.025125628,0.0019069314
-0.31658292,0.025125628,0.0014877617
-0.30653265,0.025125628,0.0010621697
-0.2964824,0.025125628,0.0006341934
-0.28643215,0.025125628,0.00020799041
-0.2763819,0.025125628,-0.00021269917
-0.26633167,0.025125628,-0.0006238371
-0.2562814,0.025125628,-0.0010222495
-0.24623115,0.025125628,-0.0014043599
-0.2361809,0.025125628,-0.0017674118
-0.22613065,0.025125628,-0.0021093339
-0.2160804,0.025125628,-0.0024279505
-0.20603015,0.025125628,-0.0027223378
-0.1959799,0.025125628,-0.0029920489
-0.18592964,0.025125628,-0.0032375753
-0.1758794,0.025125628,-0.003460154
-0.16582915,0.025125628,-0.0036619604
-0.1557789,0.025125628,-0.003845811
-0.14572865,0.025125628,-0.0040149093
-0.1356784,0.025125628,-0.0041732043
-0.12562814,0.025125628,-0.0043246597
-0.11557789,0.025125628,-0.0044734776
-0.10552764,0.025125628,-0.0046233237
-0.09547739,0.025125628,-0.0047783405
-0.085427135,0.025125628,-0.0049416423
-0.07537688,0.025125628,-0.0051163435
-0.06532663,0.025125628,-0.0053050965
-0.055276383,0.025125628,-0.0055093616
-0.04522613,0.025125628,-0.005730331
-0.03517588,0.025125628,-0.0059681684
-0.025125628,0.025125628,-0.006222233
-0.015075377,0.025125628,-0.0064911246
-0.0050251256,0.025125628,-0.0067719817
0.0050251256,0.025125628,-0.0070614964
0.015075377,0.025125628,-0.007355422
0.025125628,0.025125628,-0.007649049
0.03517588,0.025125628,-0.007937208
0.04522613,0.025125628,-0.008214429
0.055276383,0.025125628,-0.008475348
0.06532663,0.025125628,-0.00871484
0.07537688,0.025125628,-0.008927926
0.085427135,0.025125628,-0.009110227
0.09547739,0.025125628,-0.009257719
0.10552764,0.025125628,-0.009367347
0.11557789,0.025125628,-0.009436041
0.12562814,0.025125628,-0.009461537
0.1356784,0.025125628,-0.009442344
0.14572865,0.025125628,-0.009376973
0.1557789,0.025125628,-0.009264663
0.16582915,0.025125628,-0.009105086
0.1758794,0.025125628,-0.008898467
0.18592964,0.025125628,-0.008645162
0.1959799,0.025125628,-0.008345962
0.20603015,0.025125628,-0.0080023855
0.2160804,0.025125628,-0.0076153874
0.22613065,0.025125628,-0.0071869344
0.2361809,0.025125628,-0.006718725
0.24623115,0.025125628,-0.00621219
0.2562814,0.025125628,-0.0056694895
0.26633167,0.025125628,-0.0050916076
0.2763819,0.025125628,-0.004480168
0.28643215,0.025125628,-0.0038363636
0.2964824,0.025125628,-0.0031613111
0.30653265,0.025125628,-0.002456829
0.31658292,0.025125628,-0.0017245263
0.32663316,0.025125628,-0.00096680224
0.33668342,0.025125628,-0.00018671155
0.34673366,0.025125628,0.0006122887
0.35678393,0.025125628,0.0014259219
0.36683416,0.025125628,0.0022499412
0.37688443,0.025125628,0.0030802786
0.38693467,0.025125628,0.0039131045
0.39698493,0.025125628,0.004745126
0.40703517,0.025125628,0.0055742413
0.41708544,0.025125628,0.0063985735
0.42713568,0.025125628,0.0072164387
0.43718594,0.025125628,0.008026347
0.44723618,0.025125628,0.008825734
0.45728642,0.025125628,0.009610519
0.46733668,0.025125628,0.010375187
0.47738692,0.025125628,0.011112258
0.4874372,0.025125628,0.011812896
0.49748743,0.025125628,0.012466654
0.50753766,0.025125628,0.013063014
0.51758796,0.025125628,0.013591245
0.5276382,0.025125628,0.014041439
0.53768843,0.025125628,0.0144049525
0.5477387,0.025125628,0.014674857
0.55778897,0.025125628,0.014846176
0.5678392,0.025125628,0.014915541
0.57788944,0.025125628,0.0148819685
0.5879397,0.025125628,0.014745295
0.59799,0.025125628,0.01450786
0.6080402,0.025125628,0.01417245
0.61809045,0.025125628,0.013743475
0.6281407,0.025125628,0.013226107
0.6381909,0.025125628,0.012626529
0.6482412,0.025125628,0.011951774
0.65829146,0.025125628,0.01120992
0.6683417,0.025125628,0.010410264
0.67839193,0.025125628,0.009562969
0.68844223,0.025125628,0.008679301
0.69849247,0.025125628,0.0077723116
0.7085427,0.025125628,0.006855443
0.71859294,0.025125628,0.005942866
0.72864324,0.025125628,0.0050490648
0.7386935,0.025125628,0.004188478
0.7487437,0.025125628,0.0033744276
0.75879395,0.025125628,0.0026187152
0.76884425,0.025125628,0.0019312352
0.7788945,0.025125628,0.0013194084
0.7889447,0.025125628,0.0007880926
0.79899496,0.025125628,0.00033946335
0.80904526,0.025125628,-2.6866794e-05
0.8190955,0.025125628,-0.00031360984
0.8291457,0.025125628,-0.00052531064
0.83919597,0.025125628,-0.0006685108
0.8492462,0.025125628,-0.000750795
0.8592965,0.025125628,-0.0007805824
0.86934674,0.025125628,-0.00076738
0.879397,0.025125628,-0.00072067976
0.8894472,0.025125628,-0.0006502867
0.8994975,0.025125628,-0.000565812
0.90954775,0.025125628,-0.00047661364
0.919598,0.025125628,-0.0003914982
0.9296482,0.025125628,-0.00031895936
0.9396985,0.025125628,-0.00026619434
0.94974875,0.025125628,-0.00023981929
0.959799,0.025125628,-0.00024530292
0.9698492,0.025125628,-0.00028717518
0.9798995,0.025125628,-0.0003681779
0.98994976,0.025125628,-0.0004904419
1.0,0.025125628,-0.0006542206
-1.0,0.030150754,0.0035441816
-0.98994976,0.030150754,0.0033936352
-0.9798995,0.030150754,0.0032273084
-0.9698492,0.030150754,0.0030499846
-0.959799,0.030150754,0.0028663725
-0.94974875,0.030150754,0.002681911
-0.9396985,0.030150754,0.0025014132
-0.9296482,0.030150754,0.002330035
-0.919598,0.030150754,0.0021725297
-0.90954775,0.030150754,0.0020332485
-0.8994975,0.030150754,0.0019162744
-0.8894472,0.030150754,0.0018252879
-0.879397,0.030150754,0.0017634928
-0.86934674,0.030150754,0.0017338544
-0.8592965,0.030150754,0.0017382354
-0.8492462,0.030150754,0.0017782599
-0.83919597,0.030150754,0.001854524
-0.8291457,0.030150754,0.0019669235
-0.8190955,0.030150754,0.0021145642
-0.80904526,0.030150754,0.002295345
-0.79899496,0.030150754,0.0025064498
-0.7889447,0.030150754,0.002744332
-0.7788945,0.030150754,0.0030044168
-0.76884425,0.030150754,0.003282234
-0.75879395,0.030150754,0.0035726577
-0.7487437,0.030150754,0.00387083
-0.7386935,0.030150754,0.00417237
-0.72864324,0.030150754,0.0044731796
-0.71859294,0.030150754,0.004770413
-0.7085427,0.030150754,0.005062118
-0.69849247,0.030150754,0.005346805
-0.68844223,0.030150754,0.0056241304
-0.67839193,0.030150754,0.005894348
-0.6683417,0.030150754,0.0061576515
-0.65829146,0.030150754,0.00641416
-0.6482412,0.030150754,0.0066635013
-0.6381909,0.030150754,0.0069040507
-0.6281407,0.030150754,0.0071335435
-0.61809045,0.030150754,0.007347375
-0.6080402,0.030150754,0.007540956
-0.59799,0.030150754,0.007707998
-0.5879397,0.030150754,0.007841796
-0.57788944,0.030150754,0.007936403
-0.5678392,0.030150754,0.0079860985
-0.55778897,0.030150754,0.007987291
-0.5477387,0.030150754,0.007937953
-0.53768843,0.030150754,0.007839486
-0.5276382,0.030150754,0.0076949745
-0.51758796,0.030150754,0.0075102597
-0.50753766,0.030150754,0.007292658
-0.49748743,0.030150754,0.0070504993
-0.4874372,0.030150754,0.006792143
-0.47738692,0.030150754,0.006524995
-0.46733668,0.030150754,0.0062549114
-0.45728642,0.030150754,0.005985737
-0.44723618,0.030150754,0.005718723
-0.43718594,0.030150754,0.005453661
-0.42713568,0.030150754,0.0051879436
-0.41708544,0.030150754,0.0049182475
-0.40703517,0.030150754,0.00464049
-0.39698493,0.030150754,0.0043506473
-0.38693467,0.030150754,0.0040453523
-0.37688443,0.030150754,0.0037221014
-0.36683416,0.030150754,0.0033798069
-0.35678393,0.030150754,0.0030183196
-0.34673366,0.030150754,0.0026388168
-0.33668342,0.030150754,0.0022435337
-0.32663316,0.030150754,0.0018353313
-0.31658292,0.030150754,0.0014181286
-0.30653265,0.030150754,0.0009956956
-0.2964824,0.030150754,0.0005720705
-0.28643215,0.030150754,0.00015161932
-0.2763819,0.030150754,-0.0002618283
-0.26633167,0.030150754,-0.0006643981
-0.2562814,0.030150754,-0.0010525137
-0.24623115,0.030150754,-0.0014231056
-0.2361809,0.030150754,-0.0017736405
-0.22613065,0.030150754,-0.002101913
-0.2160804,0.030150754,-0.002406463
-0.20603015,0.030150754,-0.0026862174
-0.1959799,0.030150754,-0.0029416978
-0.18592964,0.030150754,-0.0031734556
-0.1758794,0.030150754,-0.003383249
-0.16582915,0.030150754,-0.0035734475
-0.1557789,0.030150754,-0.0037474185
-0.14572865,0.030150754,-0.003908664
-0.1356784,0.030150754,-0.00406155
-0.12562814,0.030150754,-0.0042101443
