x,t,u_pred
0.42713568,0.015075377,0.02911275
0.43718594,0.015075377,0.030454217
0.44723618,0.015075377,0.031584017
0.45728642,0.015075377,0.03249471
0.46733668,0.015075377,0.03317961
0.47738692,0.015075377,0.033633627
0.4874372,0.015075377,0.033852853
0.49748743,0.015075377,0.033834882
0.50753766,0.015075377,0.033579238
0.51758796,0.015075377,0.033086523
0.5276382,0.015075377,0.032359503
0.53768843,0.015075377,0.031402275
0.5477387,0.015075377,0.030220656
0.55778897,0.015075377,0.028822115
0.5678392,0.015075377,0.027215024
0.57788944,0.015075377,0.025409313
0.5879397,0.015075377,0.0234156
0.59799,0.015075377,0.02124521
0.6080402,0.015075377,0.018910272
0.61809045,0.015075377,0.016422985
0.6281407,0.015075377,0.013795683
0.6381909,0.015075377,0.011041289
0.6482412,0.015075377,0.008172223
0.65829146,0.015075377,0.005200831
0.6683417,0.015075377,0.0021396112
0.67839193,0.015075377,-0.000999378
0.68844223,0.015075377,-0.0042041037
0.69849247,0.015075377,-0.0074625667
0.7085427,0.015075377,-0.01076301
0.71859294,0.015075377,-0.014093662
0.72864324,0.015075377,-0.017442966
0.7386935,0.015075377,-0.02079912
0.7487437,0.015075377,-0.024150634
0.75879395,0.015075377,-0.027485603
0.76884425,0.015075377,-0.03079258
0.7788945,0.015075377,-0.034059852
0.7889447,0.015075377,-0.037275553
0.79899496,0.015075377,-0.040428363
0.80904526,0.015075377,-0.043507107
0.8190955,0.015075377,-0.046500728
0.8291457,0.015075377,-0.049398698
0.83919597,0.015075377,-0.05219107
0.8492462,0.015075377,-0.054868393
0.8592965,0.015075377,-0.057422213
0.86934674,0.015075377,-0.059844747
0.879397,0.015075377,-0.06212888
0.8894472,0.015075377,-0.064268604
0.8994975,0.015075377,-0.06625881
0.90954775,0.015075377,-0.068094835
0.919598,0.015075377,-0.06977309
0.9296482,0.015075377,-0.07129061
0.9396985,0.015075377,-0.07264552
0.94974875,0.015075377,-0.07383569
0.959799,0.015075377,-0.07486029
0.9698492,0.015075377,-0.0757189
0.9798995,0.015075377,-0.0764118
0.98994976,0.015075377,-0.076939255
1.0,0.015075377,-0.07730275
-1.0,0.020100502,-0.03595089
-0.98994976,0.020100502,-0.036256365
-0.9798995,0.020100502,-0.0363601
-0.9698492,0.020100502,-0.036265
-0.959799,0.020100502,-0.035973653
-0.94974875,0.020100502,-0.035488613
-0.9396985,0.020100502,-0.034812674
-0.9296482,0.020100502,-0.033949032
-0.919598,0.020100502,-0.0329011
-0.90954775,0.020100502,-0.031672448
-0.8994975,0.020100502,-0.030267129
-0.8894472,0.020100502,-0.028689729
-0.879397,0.020100502,-0.02694505
-0.86934674,0.020100502,-0.025038533
-0.8592965,0.020100502,-0.022975828
-0.8492462,0.020100502,-0.02076295
-0.83919597,0.020100502,-0.018406786
-0.8291457,0.020100502,-0.015913844
-0.8190955,0.020100502,-0.013291361
-0.80904526,0.020100502,-0.010547113
-0.79899496,0.020100502,-0.007688746
-0.7889447,0.020100502,-0.004725212
-0.7788945,0.020100502,-0.0016648658
-0.76884425,0.020100502,0.001482537
-0.75879395,0.020100502,0.004706865
-0.7487437,0.020100502,0.0079973545
-0.7386935,0.020100502,0.011342412
-0.72864324,0.020100502,0.014729863
-0.71859294,0.020100502,0.018146599
-0.7085427,0.020100502,0.021578489
-0.69849247,0.020100502,0.02501032
-0.68844223,0.020100502,0.028426846
-0.67839193,0.020100502,0.03181134
-0.6683417,0.020100502,0.035146706
-0.65829146,0.020100502,0.038415186
-0.6482412,0.020100502,0.041598998
-0.6381909,0.020100502,0.044679858
-0.6281407,0.020100502,0.047640063
-0.61809045,0.020100502,0.050461933
-0.6080402,0.020100502,0.053128295
-0.59799,0.020100502,0.055623174
-0.5879397,0.020100502,0.057931557
-0.57788944,0.020100502,0.060039207
-0.5678392,0.020100502,0.06193368
-0.55778897,0.020100502,0.06360384
-0.5477387,0.020100502,0.06503937
-0.53768843,0.020100502,0.06623162
-0.5276382,0.020100502,0.067173176
-0.51758796,0.020100502,0.06785785
-0.50753766,0.020100502,0.06828062
-0.49748743,0.020100502,0.06843754
-0.4874372,0.020100502,0.06832585
-0.47738692,0.020100502,0.06794426
-0.46733668,0.020100502,0.067292474
-0.45728642,0.020100502,0.066372
-0.44723618,0.020100502,0.06518583
-0.43718594,0.020100502,0.063738264
-0.42713568,0.020100502,0.062035985
-0.41708544,0.020100502,0.060086608
-0.40703517,0.020100502,0.057899877
-0.39698493,0.020100502,0.055486813
-0.38693467,0.020100502,0.052860394
-0.37688443,0.020100502,0.050033875
-0.36683416,0.020100502,0.04702288
-0.35678393,0.020100502,0.04384329
-0.34673366,0.020100502,0.0405116
-0.33668342,0.020100502,0.037045002
-0.32663316,0.020100502,0.033461645
-0.31658292,0.020100502,0.02977894
-0.30653265,0.020100502,0.026015045
-0.2964824,0.020100502,0.022188218
-0.28643215,0.020100502,0.01831585
-0.2763819,0.020100502,0.01441546
-0.26633167,0.020100502,0.010503797
-0.2562814,0.020100502,0.006597245
-0.24623115,0.020100502,0.0027117226
-0.2361809,0.020100502,-0.0011378918
-0.22613065,0.020100502,-0.004937075
-0.2160804,0.020100502,-0.008672589
-0.20603015,0.020100502,-0.012331152
-0.1959799,0.020100502,-0.01590124
-0.18592964,0.020100502,-0.019371571
-0.1758794,0.020100502,-0.022731626
-0.16582915,0.020100502,-0.025971998
-0.1557789,0.020100502,-0.02908383
-0.14572865,0.020100502,-0.03205929
-0.1356784,0.020100502,-0.034890912
-0.12562814,0.020100502,-0.037572283
-0.11557789,0.020100502,-0.0400976
-0.10552764,0.020100502,-0.042461276
-0.09547739,0.020100502,-0.044658855
-0.085427135,0.020100502,-0.046686083
-0.07537688,0.020100502,-0.04853916
-0.06532663,0.020100502,-0.050214723
-0.055276383,0.020100502,-0.051710315
-0.04522613,0.020100502,-0.053023502
-0.03517588,0.020100502,-0.05415243
-0.025125628,0.020100502,-0.055095837
-0.015075377,0.020100502,-0.055852734
-0.0050251256,0.020100502,-0.05642268
0.0050251256,0.020100502,-0.05680552
0.015075377,0.020100502,-0.05700207
0.025125628,0.020100502,-0.057012364
0.03517588,0.020100502,-0.05683829
0.04522613,0.020100502,-0.056481153
0.055276383,0.020100502,-0.055942714
0.06532663,0.020100502,-0.055225648
0.07537688,0.020100502,-0.05433271
0.085427135,0.020100502,-0.053267226
0.09547739,0.020100502,-0.052033186
0.10552764,0.020100502,-0.050634734
0.11557789,0.020100502,-0.04907688
0.12562814,0.020100502,-0.047364958
0.1356784,0.020100502,-0.04550463
0.14572865,0.020100502,-0.043502495
0.1557789,0.020100502,-0.041364968
0.16582915,0.020100502,-0.039099965
0.1758794,0.020100502,-0.036715172
0.18592964,0.020100502,-0.034219116
0.1959799,0.020100502,-0.031620674
0.20603015,0.020100502,-0.028929455
0.2160804,0.020100502,-0.026155645
0.22613065,0.020100502,-0.023309812
0.2361809,0.020100502,-0.020402998
0.24623115,0.020100502,-0.017446512
0.2562814,0.020100502,-0.014452739
0.26633167,0.020100502,-0.0114338305
0.2763819,0.020100502,-0.008402659
0.28643215,0.020100502,-0.005372202
0.2964824,0.020100502,-0.002356315
0.30653265,0.020100502,0.0006310586
0.31658292,0.020100502,0.0035762582
0.32663316,0.020100502,0.0064642597
0.33668342,0.020100502,0.009280445
0.34673366,0.020100502,0.0120103415
0.35678393,0.020100502,0.014638951
0.36683416,0.020100502,0.01715202
0.37688443,0.020100502,0.019535078
0.38693467,0.020100502,0.021774543
0.39698493,0.020100502,0.023857163
0.40703517,0.020100502,0.025770606
0.41708544,0.020100502,0.02750319
0.42713568,0.020100502,0.029043892
0.43718594,0.020100502,0.030383239
0.44723618,0.020100502,0.03151214
0.45728642,0.020100502,0.032422982
0.46733668,0.020100502,0.033109307
0.47738692,0.020100502,0.033565536
0.4874372,0.020100502,0.033788107
0.49748743,0.020100502,0.033774406
0.50753766,0.020100502,0.033523813
0.51758796,0.020100502,0.03303705
0.5276382,0.020100502,0.03231679
0.53768843,0.020100502,0.03136687
0.5477387,0.020100502,0.030193483
0.55778897,0.020100502,0.028803727
0.5678392,0.020100502,0.027206032
0.57788944,0.020100502,0.025410173
0.5879397,0.020100502,0.023426766
0.59799,0.020100502,0.021267315
0.6080402,0.020100502,0.018943297
0.61809045,0.020100502,0.016467387
0.6281407,0.020100502,0.013851894
0.6381909,0.020100502,0.011109175
0.6482412,0.020100502,0.0082516465
0.65829146,0.020100502,0.005291993
0.6683417,0.020100502,0.0022423882
0.67839193,0.020100502,-0.00088526495
0.68844223,0.020100502,-0.004078971
0.69849247,0.020100502,-0.0073264223
0.7085427,0.020100502,-0.0106162075
0.71859294,0.020100502,-0.01393673
0.72864324,0.020100502,-0.017276084
0.7386935,0.020100502,-0.020622777
0.7487437,0.020100502,-0.02396497
0.75879395,0.020100502,-0.027291136
0.76884425,0.020100502,-0.030589478
0.7788945,0.020100502,-0.03384828
0.7889447,0.020100502,-0.037055865
0.79899496,0.020100502,-0.040200993
0.80904526,0.020100502,-0.043272063
0.8190955,0.020100502,-0.046258412
0.8291457,0.020100502,-0.04914937
0.83919597,0.020100502,-0.05193521
0.8492462,0.020100502,-0.05460637
0.8592965,0.020100502,-0.057154432
0.86934674,0.020100502,-0.059571855
0.879397,0.020100502,-0.061851457
0.8894472,0.020100502,-0.063987255
0.8994975,0.020100502,-0.06597414
0.90954775,0.020100502,-0.067807816
0.919598,0.020100502,-0.06948449
0.9296482,0.020100502,-0.071001135
0.9396985,0.020100502,-0.07235581
0.94974875,0.020100502,-0.07354659
0.959799,0.020100502,-0.0745726
0.9698492,0.020100502,-0.07543343
0.9798995,0.020100502,-0.07612874
0.98994976,0.020100502,-0.076659694
1.0,0.020100502,-0.07702697
-1.0,0.025125628,-0.035839163
-0.98994976,0.025125628,-0.036131635
-0.9798995,0.025125628,-0.03622397
-0.9698492,0.025125628,-0.036119044
-0.959799,0.025125628,-0.03581905
-0.94974875,0.025125628,-0.03532681
-0.9396985,0.025125628,-0.034645252
-0.9296482,0.025125628,-0.033777267
-0.919598,0.025125628,-0.03272606
-0.90954775,0.025125628,-0.03149549
-0.8994975,0.025125628,-0.030089425
-0.8894472,0.025125628,-0.028512012
-0.879397,0.025125628,-0.026768498
-0.86934674,0.025125628,-0.02486396
-0.8592965,0.025125628,-0.02280407
-0.8492462,0.025125628,-0.020594828
-0.83919597,0.025125628,-0.018243138
-0.8291457,0.025125628,-0.01575539
-0.8190955,0.025125628,-0.013139034
-0.80904526,0.025125628,-0.0104017295
-0.79899496,0.025125628,-0.0075514372
-0.7889447,0.025125628,-0.0045962725
-0.7788945,0.025125628,-0.0015456174
-0.76884425,0.025125628,0.0015911441
-0.75879395,0.025125628,0.004804222
-0.7487437,0.025125628,0.008082466
-0.7386935,0.025125628,0.011414511
-0.72864324,0.025125628,0.014788145
-0.71859294,0.025125628,0.018190412
-0.7085427,0.025125628,0.021606931
-0.69849247,0.025125628,0.025023287
-0.68844223,0.025125628,0.028423553
-0.67839193,0.025125628,0.031791806
-0.6683417,0.025125628,0.035110638
-0.65829146,0.025125628,0.038362645
-0.6482412,0.025125628,0.041530028
-0.6381909,0.025125628,0.044594727
-0.6281407,0.025125628,0.047539204
-0.61809045,0.025125628,0.05034563
-0.6080402,0.025125628,0.052997485
-0.59799,0.025125628,0.05547814
-0.5879397,0.025125628,0.05777315
-0.57788944,0.025125628,0.059868388
-0.5678392,0.025125628,0.06175132
-0.55778897,0.025125628,0.06341048
-0.5477387,0.025125628,0.06483617
-0.53768843,0.025125628,0.06601955
-0.5276382,0.025125628,0.06695327
-0.51758796,0.025125628,0.06763102
-0.50753766,0.025125628,0.06804786
-0.49748743,0.025125628,0.06819992
-0.4874372,0.025125628,0.06808454
-0.47738692,0.025125628,0.0677003
-0.46733668,0.025125628,0.067046955
-0.45728642,0.025125628,0.066126235
-0.44723618,0.025125628,0.06494082
-0.43718594,0.025125628,0.06349539
-0.42713568,0.025125628,0.06179639
-0.41708544,0.025125628,0.059851497
-0.40703517,0.025125628,0.057670534
-0.39698493,0.025125628,0.0552644
-0.38693467,0.025125628,0.0526457
-0.37688443,0.025125628,0.049828246
-0.36683416,0.025125628,0.04682707
-0.35678393,0.025125628,0.04365789
-0.34673366,0.025125628,0.040337116
-0.33668342,0.025125628,0.036882155
-0.32663316,0.025125628,0.03331057
-0.31658292,0.025125628,0.029639965
-0.30653265,0.025125628,0.025888635
-0.2964824,0.025125628,0.022073878
-0.28643215,0.025125628,0.018213784
-0.2763819,0.025125628,0.01432549
-0.26633167,0.025125628,0.010426091
-0.2562814,0.025125628,0.006531557
-0.24623115,0.025125628,0.002658138
-0.2361809,0.025125628,-0.0011794753
-0.22613065,0.025125628,-0.004966859
-0.2160804,0.025125628,-0.008690186
-0.20603015,0.025125628,-0.012336865
-0.1959799,0.025125628,-0.015894817
-0.18592964,0.025125628,-0.019352902
-0.1758794,0.025125628,-0.02270097
-0.16582915,0.025125628,-0.025929129
-0.1557789,0.025125628,-0.029028963
-0.14572865,0.025125628,-0.0319923
-0.1356784,0.025125628,-0.0348121
-0.12562814,0.025125628,-0.037481964
-0.11557789,0.025125628,-0.039995775
-0.10552764,0.025125628,-0.042348683
-0.09547739,0.025125628,-0.044535782
-0.085427135,0.025125628,-0.046552878
-0.07537688,0.025125628,-0.048396192
-0.06532663,0.025125628,-0.050062902
-0.055276383,0.025125628,-0.051549986
-0.04522613,0.025125628,-0.052855253
-0.03517588,0.025125628,-0.053976983
-0.025125628,0.025125628,-0.054913677
-0.015075377,0.025125628,-0.055664666
-0.0050251256,0.025125628,-0.056229413
0.0050251256,0.025125628,-0.05660776
0.015075377,0.025125628,-0.05680049
0.025125628,0.025125628,-0.056807898
0.03517588,0.025125628,-0.056631617
0.04522613,0.025125628,-0.05627297
0.055276383,0.025125628,-0.055733956
0.06532663,0.025125628,-0.055017084
0.07537688,0.025125628,-0.054124907
0.085427135,0.025125628,-0.053060926
0.09547739,0.025125628,-0.05182928
0.10552764,0.025125628,-0.050433673
0.11557789,0.025125628,-0.048879184
0.12562814,0.025125628,-0.047171194
0.1356784,0.025125628,-0.04531531
0.14572865,0.025125628,-0.043318145
0.1557789,0.025125628,-0.0411862
0.16582915,0.025125628,-0.038927276
0.1758794,0.025125628,-0.036549017
0.18592964,0.025125628,-0.034060083
0.1959799,0.025125628,-0.031469405
0.20603015,0.025125628,-0.028786752
0.2160804,0.025125628,-0.026022095
0.22613065,0.025125628,-0.023186143
0.2361809,0.025125628,-0.020289809
0.24623115,0.025125628,-0.01734484
0.2562814,0.025125628,-0.01436319
0.26633167,0.025125628,-0.011357123
0.2763819,0.025125628,-0.008339543
0.28643215,0.025125628,-0.005323125
0.2964824,0.025125628,-0.0023218244
0.30653265,0.025125628,0.0006508883
0.31658292,0.025125628,0.0035809819
0.32663316,0.025125628,0.0064539406
0.33668342,0.025125628,0.009255609
0.34673366,0.025125628,0.011971047
0.35678393,0.025125628,0.014586104
0.36683416,0.025125628,0.017086113
0.37688443,0.025125628,0.019457279
0.38693467,0.025125628,0.021685874
0.39698493,0.025125628,0.023758786
0.40703517,0.025125628,0.02566374
0.41708544,0.025125628,0.027389253
0.42713568,0.025125628,0.028924534
0.43718594,0.025125628,0.030259801
0.44723618,0.025125628,0.031386204
0.45728642,0.025125628,0.032295845
0.46733668,0.025125628,0.03298243
0.47738692,0.025125628,0.033440217
0.4874372,0.025125628,0.033665717
0.49748743,0.025125628,0.033656448
0.50753766,0.025125628,0.0334114
0.51758796,0.025125628,0.03293121
0.5276382,0.025125628,0.032218613
0.53768843,0.025125628,0.031277575
0.5477387,0.025125628,0.030113978
0.55778897,0.025125628,0.02873469
0.5678392,0.025125628,0.027148558
0.57788944,0.025125628,0.025364837
0.5879397,0.025125628,0.023394478
0.59799,0.025125628,0.021248339
0.6080402,0.025125628,0.018938536
0.61809045,0.025125628,0.016476927
0.6281407,0.025125628,0.013876
0.6381909,0.025125628,0.011148112
0.6482412,0.025125628,0.008305648
0.65829146,0.025125628,0.005360881
0.6683417,0.025125628,0.0023259688
0.67839193,0.025125628,-0.00078688003
0.68844223,0.025125628,-0.0039660204
0.69849247,0.025125628,-0.0071994346
0.7085427,0.025125628,-0.010475436
0.71859294,0.025125628,-0.013782503
0.72864324,0.025125628,-0.017108968
0.7386935,0.025125628,-0.02044282
0.7487437,0.025125628,-0.023772726
0.75879395,0.025125628,-0.02708702
0.76884425,0.025125628,-0.030373896
0.7788945,0.025125628,-0.033621475
0.7889447,0.025125628,-0.036818355
0.79899496,0.025125628,-0.039953128
0.80904526,0.025125628,-0.04301425
0.8190955,0.025125628,-0.045990817
0.8291457,0.025125628,-0.048872687
0.83919597,0.025125628,-0.0516498
0.8492462,0.025125628,-0.054312892
0.8592965,0.025125628,-0.056853577
0.86934674,0.025125628,-0.05926399
0.879397,0.025125628,-0.061537415
0.8894472,0.025125628,-0.06366805
0.8994975,0.025125628,-0.06565038
0.90954775,0.025125628,-0.06748033
0.919598,0.025125628,-0.06915421
0.9296482,0.025125628,-0.07066903
0.9396985,0.025125628,-0.07202263
0.94974875,0.025125628,-0.07321339
0.959799,0.025125628,-0.07424009
0.9698492,0.025125628,-0.075102165
0.9798995,0.025125628,-0.07580008
0.98994976,0.025125628,-0.07633379
1.0,0.025125628,-0.07670486
-1.0,0.030150754,-0.035679027
-0.98994976,0.030150754,-0.035958655
-0.9798995,0.030150754,-0.036039926
-0.9698492,0.030150754,-0.03592501
-0.959799,0.030150754,-0.03561708
-0.94974875,0.030150754,-0.035118252
-0.9396985,0.030150754,-0.034431525
-0.9296482,0.030150754,-0.033559725
-0.919598,0.030150754,-0.03250622
-0.90954775,0.030150754,-0.03127435
-0.8994975,0.030150754,-0.029868193
-0.8894472,0.030150754,-0.0282922
-0.879397,0.030150754,-0.026550855
-0.86934674,0.030150754,-0.024649473
-0.8592965,0.030150754,-0.022593744
-0.8492462,0.030150754,-0.020389954
-0.83919597,0.030150754,-0.018044233
-0.8291457,0.030150754,-0.015563717
-0.8190955,0.030150754,-0.012955641
-0.80904526,0.030150754,-0.010227269
-0.79899496,0.030150754,-0.0073872115
-0.7889447,0.030150754,-0.0044434443
-0.7788945,0.030150754,-0.0014049876
-0.76884425,0.030150754,0.0017184895
-0.75879395,0.030150754,0.004916912
-0.7487437,0.030150754,0.008179756
-0.7386935,0.030150754,0.011495655
-0.72864324,0.030150754,0.014851997
-0.71859294,0.030150754,0.01823614
-0.7085427,0.030150754,0.021634066
-0.69849247,0.030150754,0.025031017
-0.68844223,0.030150754,0.028411737
-0.67839193,0.030150754,0.031759903
-0.6683417,0.030150754,0.03505838
-0.65829146,0.030150754,0.038290143
-0.6482412,0.030150754,0.041437365
-0.6381909,0.030150754,0.044482216
-0.6281407,0.030150754,0.04740706
-0.61809045,0.030150754,0.050194517
-0.6080402,0.030150754,0.052827686
-0.59799,0.030150754,0.05529093
-0.5879397,0.030150754,0.05756913
-0.57788944,0.030150754,0.059648514
-0.5678392,0.030150754,0.061516576
-0.55778897,0.030150754,0.06316208
-0.5477387,0.030150754,0.06457534
-0.53768843,0.030150754,0.06574747
-0.5276382,0.030150754,0.066671245
-0.51758796,0.030150754,0.067340545
-0.50753766,0.030150754,0.06775033
-0.49748743,0.030150754,0.06789671
-0.4874372,0.030150754,0.06777727
-0.47738692,0.030150754,0.06739026
-0.46733668,0.030150754,0.066735946
-0.45728642,0.030150754,0.065815635
-0.44723618,0.030150754,0.06463246
-0.43718594,0.030150754,0.0631908
-0.42713568,0.030150754,0.061496876
-0.41708544,0.030150754,0.059558824
-0.40703517,0.030150754,0.05738599
-0.39698493,0.030150754,0.054989412
-0.38693467,0.030150754,0.052381717
-0.37688443,0.030150754,0.049576335
-0.36683416,0.030150754,0.046588406
-0.35678393,0.030150754,0.043433122
-0.34673366,0.030150754,0.040127337
-0.33668342,0.030150754,0.03668786
-0.32663316,0.030150754,0.033132195
-0.31658292,0.030150754,0.029478041
-0.30653265,0.030150754,0.02574314
-0.2964824,0.030150754,0.021944894
-0.28643215,0.030150754,0.018101444
-0.2763819,0.030150754,0.0142294895
-0.26633167,0.030150754,0.0103463475
-0.2562814,0.030150754,0.0064681824
-0.24623115,0.030150754,0.0026105586
-0.2361809,0.030150754,-0.001211267
-0.22613065,0.030150754,-0.00498298
-0.2160804,0.030150754,-0.008690968
-0.20603015,0.030150754,-0.01232237
-0.1959799,0.030150754,-0.01586546
-0.18592964,0.030150754,-0.019308636
-0.1758794,0.030150754,-0.022642082
-0.16582915,0.030150754,-0.025855888
-0.1557789,0.030150754,-0.028941382
-0.14572865,0.030150754,-0.03189102
-0.1356784,0.030150754,-0.034697387
-0.12562814,0.030150754,-0.037354063
-0.11557789,0.030150754,-0.03985534
-0.10552764,0.030150754,-0.042195976
-0.09547739,0.030150754,-0.044371292
-0.085427135,0.030150754,-0.04637742
-0.07537688,0.030150754,-0.04821023
-0.06532663,0.030150754,-0.04986702
-0.055276383,0.030150754,-0.051344894
-0.04522613,0.030150754,-0.052641664
-0.03517588,0.030150754,-0.0537555
-0.025125628,0.030150754,-0.054685205
-0.015075377,0.030150754,-0.05542995
-0.0050251256,0.030150754,-0.05598923
0.0050251256,0.030150754,-0.056363195
0.015075377,0.030150754,-0.056552067
0.025125628,0.030150754,-0.056556888
0.03517588,0.030150754,-0.0563786
0.04522613,0.030150754,-0.05601892
0.055276383,0.030150754,-0.0554798
0.06532663,0.030150754,-0.054763712
0.07537688,0.030150754,-0.053873383
0.085427135,0.030150754,-0.05281187
0.09547739,0.030150754,-0.051583365
0.10552764,0.030150754,-0.05019187
0.11557789,0.030150754,-0.04864218
