x,t,u_pred
0.40703517,0.015075377,0.018524595
0.41708544,0.015075377,0.019433677
0.42713568,0.015075377,0.020247228
0.43718594,0.015075377,0.02096169
0.44723618,0.015075377,0.021573994
0.45728642,0.015075377,0.022080544
0.46733668,0.015075377,0.022478292
0.47738692,0.015075377,0.022764303
0.4874372,0.015075377,0.02293544
0.49748743,0.015075377,0.022989884
0.50753766,0.015075377,0.0229256
0.51758796,0.015075377,0.022742223
0.5276382,0.015075377,0.022440257
0.53768843,0.015075377,0.022021309
0.5477387,0.015075377,0.021488603
0.55778897,0.015075377,0.02084631
0.5678392,0.015075377,0.020099644
0.57788944,0.015075377,0.019254992
0.5879397,0.015075377,0.01831888
0.59799,0.015075377,0.017298339
0.6080402,0.015075377,0.016200092
0.61809045,0.015075377,0.015031215
0.6281407,0.015075377,0.013797909
0.6381909,0.015075377,0.01250574
0.6482412,0.015075377,0.011160154
0.65829146,0.015075377,0.009765869
0.6683417,0.015075377,0.008326713
0.67839193,0.015075377,0.0068467804
0.68844223,0.015075377,0.0053297696
0.69849247,0.015075377,0.003779205
0.7085427,0.015075377,0.0021988493
0.71859294,0.015075377,0.0005924334
0.72864324,0.015075377,-0.0010359022
0.7386935,0.015075377,-0.002681687
0.7487437,0.015075377,-0.0043402757
0.75879395,0.015075377,-0.0060064043
0.76884425,0.015075377,-0.007674824
0.7788945,0.015075377,-0.009340055
0.7889447,0.015075377,-0.010996733
0.79899496,0.015075377,-0.0126386285
0.80904526,0.015075377,-0.014260758
0.8190955,0.015075377,-0.015857268
0.8291457,0.015075377,-0.017423265
0.83919597,0.015075377,-0.018953532
0.8492462,0.015075377,-0.020443354
0.8592965,0.015075377,-0.021887932
0.86934674,0.015075377,-0.023282513
0.879397,0.015075377,-0.024622709
0.8894472,0.015075377,-0.025903866
0.8994975,0.015075377,-0.027121164
0.90954775,0.015075377,-0.028269846
0.919598,0.015075377,-0.029345024
0.9296482,0.015075377,-0.03034173
0.9396985,0.015075377,-0.031254575
0.94974875,0.015075377,-0.03207892
0.959799,0.015075377,-0.032809813
0.9698492,0.015075377,-0.03344266
0.9798995,0.015075377,-0.033973243
0.98994976,0.015075377,-0.03439819
1.0,0.015075377,-0.034714337
-1.0,0.020100502,-0.02407269
-0.98994976,0.020100502,-0.024131877
-0.9798995,0.020100502,-0.024109937
-0.9698492,0.020100502,-0.024010956
-0.959799,0.020100502,-0.023837907
-0.94974875,0.020100502,-0.023593206
-0.9396985,0.020100502,-0.02327805
-0.9296482,0.020100502,-0.022892816
-0.919598,0.020100502,-0.022437371
-0.90954775,0.020100502,-0.02191093
-0.8994975,0.020100502,-0.021312702
-0.8894472,0.020100502,-0.020640837
-0.879397,0.020100502,-0.01989419
-0.86934674,0.020100502,-0.01907064
-0.8592965,0.020100502,-0.018169368
-0.8492462,0.020100502,-0.017187916
-0.83919597,0.020100502,-0.016125256
-0.8291457,0.020100502,-0.0149798095
-0.8190955,0.020100502,-0.01375071
-0.80904526,0.020100502,-0.012437291
-0.79899496,0.020100502,-0.011039276
-0.7889447,0.020100502,-0.009557085
-0.7788945,0.020100502,-0.007992042
-0.76884425,0.020100502,-0.0063460595
-0.75879395,0.020100502,-0.004622498
-0.7487437,0.020100502,-0.0028258744
-0.7386935,0.020100502,-0.0009617689
-0.72864324,0.020100502,0.00096233236
-0.71859294,0.020100502,0.0029383344
-0.7085427,0.020100502,0.0049563576
-0.69849247,0.020100502,0.0070051556
-0.68844223,0.020100502,0.009073056
-0.67839193,0.020100502,0.011147223
-0.6683417,0.020100502,0.013214411
-0.65829146,0.020100502,0.015261283
-0.6482412,0.020100502,0.017274054
-0.6381909,0.020100502,0.019239655
-0.6281407,0.020100502,0.021145416
-0.61809045,0.020100502,0.02297909
-0.6080402,0.020100502,0.024729412
-0.59799,0.020100502,0.026386335
-0.5879397,0.020100502,0.027940676
-0.57788944,0.020100502,0.029384214
-0.5678392,0.020100502,0.030710451
-0.55778897,0.020100502,0.031913564
-0.5477387,0.020100502,0.032988917
-0.53768843,0.020100502,0.033933174
-0.5276382,0.020100502,0.0347435
-0.51758796,0.020100502,0.035418376
-0.50753766,0.020100502,0.03595642
-0.49748743,0.020100502,0.03635714
-0.4874372,0.020100502,0.036620468
-0.47738692,0.020100502,0.036746245
-0.46733668,0.020100502,0.03673456
-0.45728642,0.020100502,0.036585845
-0.44723618,0.020100502,0.036301
-0.43718594,0.020100502,0.035881016
-0.42713568,0.020100502,0.035327263
-0.41708544,0.020100502,0.03464195
-0.40703517,0.020100502,0.033827316
-0.39698493,0.020100502,0.03288676
-0.38693467,0.020100502,0.03182423
-0.37688443,0.020100502,0.030643854
-0.36683416,0.020100502,0.029350586
-0.35678393,0.020100502,0.02794997
-0.34673366,0.020100502,0.026448052
-0.33668342,0.020100502,0.024850842
-0.32663316,0.020100502,0.023165315
-0.31658292,0.020100502,0.021398552
-0.30653265,0.020100502,0.01955812
-0.2964824,0.020100502,0.017652212
-0.28643215,0.020100502,0.015689217
-0.2763819,0.020100502,0.013678016
-0.26633167,0.020100502,0.011627749
-0.2562814,0.020100502,0.009548118
-0.24623115,0.020100502,0.0074488786
-0.2361809,0.020100502,0.0053392877
-0.22613065,0.020100502,0.003229261
-0.2160804,0.020100502,0.0011281525
-0.20603015,0.020100502,-0.0009553167
-0.1959799,0.020100502,-0.0030124928
-0.18592964,0.020100502,-0.005035292
-0.1758794,0.020100502,-0.0070163156
-0.16582915,0.020100502,-0.008948214
-0.1557789,0.020100502,-0.01082433
-0.14572865,0.020100502,-0.012637749
-0.1356784,0.020100502,-0.014382001
-0.12562814,0.020100502,-0.016050672
-0.11557789,0.020100502,-0.017636785
-0.10552764,0.020100502,-0.019133754
-0.09547739,0.020100502,-0.02053529
-0.085427135,0.020100502,-0.021835374
-0.07537688,0.020100502,-0.023028165
-0.06532663,0.020100502,-0.024109311
-0.055276383,0.020100502,-0.025074886
-0.04522613,0.020100502,-0.02592207
-0.03517588,0.020100502,-0.02664951
-0.025125628,0.020100502,-0.0272565
-0.015075377,0.020100502,-0.027743418
-0.0050251256,0.020100502,-0.028111912
0.0050251256,0.020100502,-0.02836337
0.015075377,0.020100502,-0.028499816
0.025125628,0.020100502,-0.028523711
0.03517588,0.020100502,-0.02843747
0.04522613,0.020100502,-0.028242959
0.055276383,0.020100502,-0.02794234
0.06532663,0.020100502,-0.02753717
0.07537688,0.020100502,-0.027029326
0.085427135,0.020100502,-0.026419863
0.09547739,0.020100502,-0.025710518
0.10552764,0.020100502,-0.0249028
0.11557789,0.020100502,-0.023998234
0.12562814,0.020100502,-0.022999134
0.1356784,0.020100502,-0.021907689
0.14572865,0.020100502,-0.020727118
0.1557789,0.020100502,-0.01946102
0.16582915,0.020100502,-0.018113965
0.1758794,0.020100502,-0.01669111
0.18592964,0.020100502,-0.015198711
0.1959799,0.020100502,-0.013643548
0.20603015,0.020100502,-0.012033772
0.2160804,0.020100502,-0.01037737
0.22613065,0.020100502,-0.008683614
0.2361809,0.020100502,-0.006961798
0.24623115,0.020100502,-0.0052220267
0.2562814,0.020100502,-0.0034733987
0.26633167,0.020100502,-0.0017255717
0.2763819,0.020100502,1.2244098e-05
0.28643215,0.020100502,0.0017315061
0.2964824,0.020100502,0.003424252
0.30653265,0.020100502,0.0050829356
0.31658292,0.020100502,0.006700679
0.32663316,0.020100502,0.008271322
0.33668342,0.020100502,0.009788716
0.34673366,0.020100502,0.011247281
0.35678393,0.020100502,0.012641927
0.36683416,0.020100502,0.013967179
0.37688443,0.020100502,0.015218157
0.38693467,0.020100502,0.0163902
0.39698493,0.020100502,0.017478637
0.40703517,0.020100502,0.018479576
0.41708544,0.020100502,0.019388817
0.42713568,0.020100502,0.02020267
0.43718594,0.020100502,0.020917412
0.44723618,0.020100502,0.021529652
0.45728642,0.020100502,0.022036105
0.46733668,0.020100502,0.022433305
0.47738692,0.020100502,0.022718444
0.4874372,0.020100502,0.022888545
0.49748743,0.020100502,0.02294172
0.50753766,0.020100502,0.022876058
0.51758796,0.020100502,0.022691436
0.5276382,0.020100502,0.022388125
0.53768843,0.020100502,0.021968028
0.5477387,0.020100502,0.021434493
0.55778897,0.020100502,0.02079184
0.5678392,0.020100502,0.020045102
0.57788944,0.020100502,0.019200876
0.5879397,0.020100502,0.018265467
0.59799,0.020100502,0.017245969
0.6080402,0.020100502,0.016149472
0.61809045,0.020100502,0.014982479
0.6281407,0.020100502,0.013751525
0.6381909,0.020100502,0.0124619715
0.6482412,0.020100502,0.011119295
0.65829146,0.020100502,0.009728087
0.6683417,0.020100502,0.008292643
0.67839193,0.020100502,0.006816738
0.68844223,0.020100502,0.0053040725
0.69849247,0.020100502,0.0037582968
0.7085427,0.020100502,0.0021833223
0.71859294,0.020100502,0.0005823788
0.72864324,0.020100502,-0.0010394338
0.7386935,0.020100502,-0.0026786397
0.7487437,0.020100502,-0.0043300125
0.75879395,0.020100502,-0.0059884856
0.76884425,0.020100502,-0.007649138
0.7788945,0.020100502,-0.0093063265
0.7889447,0.020100502,-0.010954775
0.79899496,0.020100502,-0.012588881
0.80904526,0.020100502,-0.01420325
0.8190955,0.020100502,-0.015792668
0.8291457,0.020100502,-0.017352238
0.83919597,0.020100502,-0.018876955
0.8492462,0.020100502,-0.02036221
0.8592965,0.020100502,-0.021803308
0.86934674,0.020100502,-0.023195826
0.879397,0.020100502,-0.024535418
0.8894472,0.020100502,-0.02581713
0.8994975,0.020100502,-0.027036607
0.90954775,0.020100502,-0.028188832
0.919598,0.020100502,-0.029268492
0.9296482,0.020100502,-0.030270804
0.9396985,0.020100502,-0.03119034
0.94974875,0.020100502,-0.0320219
0.959799,0.020100502,-0.03276065
0.9698492,0.020100502,-0.033401567
0.9798995,0.020100502,-0.03394067
0.98994976,0.020100502,-0.034374036
1.0,0.020100502,-0.0346986
-1.0,0.025125628,-0.023781627
-0.98994976,0.025125628,-0.02385015
-0.9798995,0.025125628,-0.023838995
-0.9698492,0.025125628,-0.023752214
-0.959799,0.025125628,-0.023592953
-0.94974875,0.025125628,-0.02336313
-0.9396985,0.025125628,-0.023064017
-0.9296482,0.025125628,-0.02269566
-0.919598,0.025125628,-0.022257924
-0.90954775,0.025125628,-0.021749958
-0.8994975,0.025125628,-0.021170225
-0.8894472,0.025125628,-0.020517725
-0.879397,0.025125628,-0.019790163
-0.86934674,0.025125628,-0.018985916
-0.8592965,0.025125628,-0.018103564
-0.8492462,0.025125628,-0.01714093
-0.83919597,0.025125628,-0.016096551
-0.8291457,0.025125628,-0.014969002
-0.8190955,0.025125628,-0.01375743
-0.80904526,0.025125628,-0.012460666
-0.79899496,0.025125628,-0.011078667
-0.7889447,0.025125628,-0.009611864
-0.7788945,0.025125628,-0.00806101
-0.76884425,0.025125628,-0.006428515
-0.75879395,0.025125628,-0.0047174203
-0.7487437,0.025125628,-0.0029321476
-0.7386935,0.025125628,-0.0010783817
-0.72864324,0.025125628,0.00083678076
-0.71859294,0.025125628,0.0028049708
-0.7085427,0.025125628,0.0048160707
-0.69849247,0.025125628,0.0068590767
-0.68844223,0.025125628,0.008922219
-0.67839193,0.025125628,0.010992553
-0.6683417,0.025125628,0.0130565725
-0.65829146,0.025125628,0.015100447
-0.6482412,0.025125628,0.017110731
-0.6381909,0.025125628,0.019073915
-0.6281407,0.025125628,0.020977138
-0.61809045,0.025125628,0.02280824
-0.6080402,0.025125628,0.024556108
-0.59799,0.025125628,0.02621013
-0.5879397,0.025125628,0.027761426
-0.57788944,0.025125628,0.029201929
-0.5678392,0.025125628,0.030524742
-0.55778897,0.025125628,0.031724382
-0.5477387,0.025125628,0.0327964
-0.53768843,0.025125628,0.033737306
-0.5276382,0.025125628,0.03454429
-0.51758796,0.025125628,0.03521587
-0.50753766,0.025125628,0.035750877
-0.49748743,0.025125628,0.036148775
-0.4874372,0.025125628,0.03640942
-0.47738692,0.025125628,0.036532838
-0.46733668,0.025125628,0.036519546
-0.45728642,0.025125628,0.036370035
-0.44723618,0.025125628,0.03608517
-0.43718594,0.025125628,0.035666183
-0.42713568,0.025125628,0.03511477
-0.41708544,0.025125628,0.034432907
-0.40703517,0.025125628,0.033623286
-0.39698493,0.025125628,0.032689076
-0.38693467,0.025125628,0.031634193
-0.37688443,0.025125628,0.030462813
-0.36683416,0.025125628,0.029179838
-0.35678393,0.025125628,0.027790487
-0.34673366,0.025125628,0.026300553
-0.33668342,0.025125628,0.024716176
-0.32663316,0.025125628,0.02304417
-0.31658292,0.025125628,0.02129125
-0.30653265,0.025125628,0.019465072
-0.2964824,0.025125628,0.01757368
-0.28643215,0.025125628,0.015625248
-0.2763819,0.025125628,0.013628777
-0.26633167,0.025125628,0.011593528
-0.2562814,0.025125628,0.009528656
-0.24623115,0.025125628,0.007444222
-0.2361809,0.025125628,0.0053494447
-0.22613065,0.025125628,0.003254144
-0.2160804,0.025125628,0.0011674878
-0.20603015,0.025125628,-0.00090174703
-0.1959799,0.025125628,-0.0029450762
-0.18592964,0.025125628,-0.004954699
-0.1758794,0.025125628,-0.0069231535
-0.16582915,0.025125628,-0.008843256
-0.1557789,0.025125628,-0.010708783
-0.14572865,0.025125628,-0.012512695
-0.1356784,0.025125628,-0.014248902
-0.12562814,0.025125628,-0.015910678
-0.11557789,0.025125628,-0.017491428
-0.10552764,0.025125628,-0.0189846
-0.09547739,0.025125628,-0.020383613
-0.085427135,0.025125628,-0.021682452
-0.07537688,0.025125628,-0.022875298
-0.06532663,0.025125628,-0.023957517
-0.055276383,0.025125628,-0.024925262
-0.04522613,0.025125628,-0.025775393
-0.03517588,0.025125628,-0.026506456
-0.025125628,0.025125628,-0.027117714
-0.015075377,0.025125628,-0.027609644
-0.0050251256,0.025125628,-0.02798329
0.0050251256,0.025125628,-0.02824049
0.015075377,0.025125628,-0.028383039
0.025125628,0.025125628,-0.028413653
0.03517588,0.025125628,-0.028334137
0.04522613,0.025125628,-0.028146815
0.055276383,0.025125628,-0.027853895
0.06532663,0.025125628,-0.02745673
0.07537688,0.025125628,-0.026956985
0.085427135,0.025125628,-0.026356056
0.09547739,0.025125628,-0.025655314
0.10552764,0.025125628,-0.024856353
0.11557789,0.025125628,-0.023960512
0.12562814,0.025125628,-0.022969713
0.1356784,0.025125628,-0.021886578
0.14572865,0.025125628,-0.020713832
0.1557789,0.025125628,-0.019455088
0.16582915,0.025125628,-0.01811494
0.1758794,0.025125628,-0.016698563
0.18592964,0.025125628,-0.015211832
0.1959799,0.025125628,-0.013661766
0.20603015,0.025125628,-0.012056261
0.2160804,0.025125628,-0.010403801
0.22613065,0.025125628,-0.008713435
0.2361809,0.025125628,-0.006994544
0.24623115,0.025125628,-0.005257145
0.2562814,0.025125628,-0.0035108603
0.26633167,0.025125628,-0.0017652414
0.2763819,0.025125628,-2.944516e-05
0.28643215,0.025125628,0.0016875253
0.2964824,0.025125628,0.00337794
0.30653265,0.025125628,0.0050343745
0.31658292,0.025125628,0.0066494183
0.32663316,0.025125628,0.008217307
0.33668342,0.025125628,0.009732056
0.34673366,0.025125628,0.0111878365
0.35678393,0.025125628,0.012579959
0.36683416,0.025125628,0.013902748
0.37688443,0.025125628,0.015151929
0.38693467,0.025125628,0.016322276
0.39698493,0.025125628,0.017409783
0.40703517,0.025125628,0.018409573
0.41708544,0.025125628,0.019318178
0.42713568,0.025125628,0.02013136
0.43718594,0.025125628,0.020845586
0.44723618,0.025125628,0.021457266
0.45728642,0.025125628,0.021962928
0.46733668,0.025125628,0.022359239
0.47738692,0.025125628,0.022643207
0.4874372,0.025125628,0.02281219
0.49748743,0.025125628,0.0228637
0.50753766,0.025125628,0.022796704
0.51758796,0.025125628,0.022610577
0.5276382,0.025125628,0.022306193
0.53768843,0.025125628,0.021885615
0.5477387,0.025125628,0.021351624
0.55778897,0.025125628,0.020708878
0.5678392,0.025125628,0.019963052
0.57788944,0.025125628,0.019120036
0.5879397,0.025125628,0.018186415
0.59799,0.025125628,0.01716935
0.6080402,0.025125628,0.016075788
0.61809045,0.025125628,0.014912188
0.6281407,0.025125628,0.013685089
0.6381909,0.025125628,0.012399789
0.6482412,0.025125628,0.01106181
0.65829146,0.025125628,0.009675505
0.6683417,0.025125628,0.008245619
0.67839193,0.025125628,0.0067755603
0.68844223,0.025125628,0.0052690175
0.69849247,0.025125628,0.003729979
0.7085427,0.025125628,0.002161861
0.71859294,0.025125628,0.00056884484
0.72864324,0.025125628,-0.0010453048
0.7386935,0.025125628,-0.002676099
0.7487437,0.025125628,-0.004318699
0.75879395,0.025125628,-0.0059681456
0.76884425,0.025125628,-0.0076195817
0.7788945,0.025125628,-0.009267479
0.7889447,0.025125628,-0.010906499
0.79899496,0.025125628,-0.012531381
0.80904526,0.025125628,-0.014136992
0.8190955,0.025125628,-0.01571824
0.8291457,0.025125628,-0.017270286
0.83919597,0.025125628,-0.018788155
0.8492462,0.025125628,-0.02026771
0.8592965,0.025125628,-0.021704309
0.86934674,0.025125628,-0.023093618
0.879397,0.025125628,-0.02443118
0.8894472,0.025125628,-0.025712539
0.8994975,0.025125628,-0.02693301
0.90954775,0.025125628,-0.02808746
0.919598,0.025125628,-0.029170692
0.9296482,0.025125628,-0.03017781
0.9396985,0.025125628,-0.03110307
0.94974875,0.025125628,-0.03194131
0.959799,0.025125628,-0.03268727
0.9698492,0.025125628,-0.03333614
0.9798995,0.025125628,-0.033883315
0.98994976,0.025125628,-0.034325022
1.0,0.025125628,-0.034657955
-1.0,0.030150754,-0.023475377
-0.98994976,0.030150754,-0.02355348
-0.9798995,0.030150754,-0.02355311
-0.9698492,0.030150754,-0.023478692
-0.959799,0.030150754,-0.023332907
-0.94974875,0.030150754,-0.023117574
-0.9396985,0.030150754,-0.022833576
-0.9296482,0.030150754,-0.022481358
-0.919598,0.030150754,-0.022060215
-0.90954775,0.030150754,-0.021569185
-0.8994975,0.030150754,-0.021006938
-0.8894472,0.030150754,-0.020371713
-0.879397,0.030150754,-0.019661926
-0.86934674,0.030150754,-0.018875547
-0.8592965,0.030150754,-0.018010978
-0.8492462,0.030150754,-0.017065931
-0.83919597,0.030150754,-0.016039515
-0.8291457,0.030150754,-0.014929574
-0.8190955,0.030150754,-0.013735443
-0.80904526,0.030150754,-0.012456106
-0.79899496,0.030150754,-0.0110912975
-0.7889447,0.030150754,-0.009641059
-0.7788945,0.030150754,-0.008106776
-0.76884425,0.030150754,-0.006490027
-0.75879395,0.030150754,-0.0047939676
-0.7487437,0.030150754,-0.0030228752
-0.7386935,0.030150754,-0.0011824458
-0.72864324,0.030150754,0.0007203971
-0.71859294,0.030150754,0.0026772735
-0.7085427,0.030150754,0.0046784044
-0.69849247,0.030150754,0.0067128227
-0.68844223,0.030150754,0.00876818
-0.67839193,0.030150754,0.010831673
-0.6683417,0.030150754,0.012889484
-0.65829146,0.030150754,0.014928471
-0.6482412,0.030150754,0.016933953
-0.6381909,0.030150754,0.018892938
-0.6281407,0.030150754,0.020791939
-0.61809045,0.030150754,0.022618892
-0.6080402,0.030150754,0.02436237
-0.59799,0.030150754,0.02601203
-0.5879397,0.030150754,0.027558785
-0.57788944,0.030150754,0.028994527
-0.5678392,0.030150754,0.030312467
-0.55778897,0.030150754,0.03150711
-0.5477387,0.030150754,0.03257399
-0.53768843,0.030150754,0.033509787
-0.5276382,0.030150754,0.0343119
-0.51758796,0.030150754,0.034978632
-0.50753766,0.030150754,0.035509232
-0.49748743,0.030150754,0.035903305
-0.4874372,0.030150754,0.036160674
-0.47738692,0.030150754,0.03628171
-0.46733668,0.030150754,0.036266837
-0.45728642,0.030150754,0.036116812
-0.44723618,0.030150754,0.035832703
-0.43718594,0.030150754,0.035415858
-0.42713568,0.030150754,0.034867894
-0.41708544,0.030150754,0.03419121
-0.40703517,0.030150754,0.0333881
-0.39698493,0.030150754,0.032462247
-0.38693467,0.030150754,0.03141698
-0.37688443,0.030150754,0.03025655
-0.36683416,0.030150754,0.02898575
-0.35678393,0.030150754,0.027609792
-0.34673366,0.030150754,0.026133895
-0.33668342,0.030150754,0.024564374
-0.32663316,0.030150754,0.022907544
-0.31658292,0.030150754,0.021170344
-0.30653265,0.030150754,0.019360099
-0.2964824,0.030150754,0.017484587
-0.28643215,0.030150754,0.015552288
-0.2763819,0.030150754,0.01357194
-0.26633167,0.030150754,0.011552632
-0.2562814,0.030150754,0.009503862
-0.24623115,0.030150754,0.007435246
-0.2361809,0.030150754,0.005356454
-0.22613065,0.030150754,0.003276954
-0.2160804,0.030150754,0.001205836
-0.20603015,0.030150754,-0.0008480395
-0.1959799,0.030150754,-0.0028763483
-0.18592964,0.030150754,-0.0048712674
-0.1758794,0.030150754,-0.0068256813
-0.16582915,0.030150754,-0.008732662
-0.1557789,0.030150754,-0.010585774
-0.14572865,0.030150754,-0.012378333
-0.1356784,0.030150754,-0.01410432
-0.12562814,0.030150754,-0.015757073
-0.11557789,0.030150754,-0.017330172
-0.10552764,0.030150754,-0.018817006
-0.09547739,0.030150754,-0.020211274
-0.085427135,0.030150754,-0.021506779
-0.07537688,0.030150754,-0.022697615
-0.06532663,0.030150754,-0.023779081
-0.055276383,0.030150754,-0.024747264
-0.04522613,0.030150754,-0.025599115
-0.03517588,0.030150754,-0.026332838
-0.025125628,0.030150754,-0.0269477
-0.015075377,0.030150754,-0.027444042
-0.0050251256,0.030150754,-0.02782308
0.0050251256,0.030150754,-0.028086111
0.015075377,0.030150754,-0.028235361
0.025125628,0.030150754,-0.02827298
0.03517588,0.030150754,-0.02820114
0.04522613,0.030150754,-0.028022056
