x,t,u_pred
0.42713568,0.015075377,0.026848786
0.43718594,0.015075377,0.027852174
0.44723618,0.015075377,0.028718442
0.45728642,0.015075377,0.029443692
0.46733668,0.015075377,0.030023776
0.47738692,0.015075377,0.03045562
0.4874372,0.015075377,0.030735582
0.49748743,0.015075377,0.030861475
0.50753766,0.015075377,0.030831706
0.51758796,0.015075377,0.030645795
0.5276382,0.015075377,0.030304417
0.53768843,0.015075377,0.029809356
0.5477387,0.015075377,0.029163912
0.55778897,0.015075377,0.028372735
0.5678392,0.015075377,0.027441584
0.57788944,0.015075377,0.026377138
0.5879397,0.015075377,0.025186583
0.59799,0.015075377,0.02387761
0.6080402,0.015075377,0.02245823
0.61809045,0.015075377,0.020936295
0.6281407,0.015075377,0.019319478
0.6381909,0.015075377,0.0176147
0.6482412,0.015075377,0.01582953
0.65829146,0.015075377,0.013969959
0.6683417,0.015075377,0.0120423725
0.67839193,0.015075377,0.010052639
0.68844223,0.015075377,0.008006747
0.69849247,0.015075377,0.005910213
0.7085427,0.015075377,0.0037691956
0.71859294,0.015075377,0.001589763
0.72864324,0.015075377,-0.00062143896
0.7386935,0.015075377,-0.0028580138
0.7487437,0.015075377,-0.0051126564
0.75879395,0.015075377,-0.0073782885
0.76884425,0.015075377,-0.009646938
0.7788945,0.015075377,-0.011910611
0.7889447,0.015075377,-0.014161606
0.79899496,0.015075377,-0.01639134
0.80904526,0.015075377,-0.01859203
0.8190955,0.015075377,-0.02075516
0.8291457,0.015075377,-0.022873249
0.83919597,0.015075377,-0.024938408
0.8492462,0.015075377,-0.026943214
0.8592965,0.015075377,-0.028880566
0.86934674,0.015075377,-0.030743666
0.879397,0.015075377,-0.032526173
0.8894472,0.015075377,-0.034221545
0.8994975,0.015075377,-0.03582432
0.90954775,0.015075377,-0.037328452
0.919598,0.015075377,-0.03872916
0.9296482,0.015075377,-0.040020727
0.9396985,0.015075377,-0.04119885
0.94974875,0.015075377,-0.042258933
0.959799,0.015075377,-0.04319694
0.9698492,0.015075377,-0.044009402
0.9798995,0.015075377,-0.044692695
0.98994976,0.015075377,-0.04524453
1.0,0.015075377,-0.045662433
-1.0,0.020100502,-0.03055013
-0.98994976,0.020100502,-0.030646287
-0.9798995,0.020100502,-0.030623827
-0.9698492,0.020100502,-0.030487355
-0.959799,0.020100502,-0.030239712
-0.94974875,0.020100502,-0.029884513
-0.9396985,0.020100502,-0.029423464
-0.9296482,0.020100502,-0.028858244
-0.919598,0.020100502,-0.02818945
-0.90954775,0.020100502,-0.027418043
-0.8994975,0.020100502,-0.026543733
-0.8894472,0.020100502,-0.025566973
-0.879397,0.020100502,-0.024487462
-0.86934674,0.020100502,-0.0233051
-0.8592965,0.020100502,-0.022019804
-0.8492462,0.020100502,-0.02063169
-0.83919597,0.020100502,-0.019141164
-0.8291457,0.020100502,-0.017548513
-0.8190955,0.020100502,-0.015855
-0.80904526,0.020100502,-0.014061828
-0.79899496,0.020100502,-0.012170981
-0.7889447,0.020100502,-0.010184993
-0.7788945,0.020100502,-0.008108039
-0.76884425,0.020100502,-0.0059443833
-0.75879395,0.020100502,-0.0037000133
-0.7487437,0.020100502,-0.0013817353
-0.7386935,0.020100502,0.0010023555
-0.72864324,0.020100502,0.0034424746
-0.71859294,0.020100502,0.0059278877
-0.7085427,0.020100502,0.008446948
-0.69849247,0.020100502,0.010987167
-0.68844223,0.020100502,0.013534862
-0.67839193,0.020100502,0.01607621
-0.6683417,0.020100502,0.01859679
-0.65829146,0.020100502,0.021082494
-0.6482412,0.020100502,0.023518581
-0.6381909,0.020100502,0.025891751
-0.6281407,0.020100502,0.028188173
-0.61809045,0.020100502,0.03039511
-0.6080402,0.020100502,0.03250005
-0.59799,0.020100502,0.034492068
-0.5879397,0.020100502,0.036360845
-0.57788944,0.020100502,0.03809647
-0.5678392,0.020100502,0.039690863
-0.55778897,0.020100502,0.04113655
-0.5477387,0.020100502,0.04242759
-0.53768843,0.020100502,0.043558307
-0.5276382,0.020100502,0.044525076
-0.51758796,0.020100502,0.04532419
-0.50753766,0.020100502,0.045953624
-0.49748743,0.020100502,0.046411335
-0.4874372,0.020100502,0.046696313
-0.47738692,0.020100502,0.04680792
-0.46733668,0.020100502,0.046745844
-0.45728642,0.020100502,0.04651038
-0.44723618,0.020100502,0.04610219
-0.43718594,0.020100502,0.045522224
-0.42713568,0.020100502,0.044772863
-0.41708544,0.020100502,0.043856267
-0.40703517,0.020100502,0.042775914
-0.39698493,0.020100502,0.04153555
-0.38693467,0.020100502,0.040140286
-0.37688443,0.020100502,0.038595412
-0.36683416,0.020100502,0.03690692
-0.35678393,0.020100502,0.03508214
-0.34673366,0.020100502,0.033128038
-0.33668342,0.020100502,0.031052843
-0.32663316,0.020100502,0.028865103
-0.31658292,0.020100502,0.026573956
-0.30653265,0.020100502,0.024189193
-0.2964824,0.020100502,0.021721218
-0.28643215,0.020100502,0.019181035
-0.2763819,0.020100502,0.016579859
-0.26633167,0.020100502,0.013929932
-0.2562814,0.020100502,0.011243434
-0.24623115,0.020100502,0.008532896
-0.2361809,0.020100502,0.005811398
-0.22613065,0.020100502,0.0030911798
-0.2160804,0.020100502,0.00038482342
-0.20603015,0.020100502,-0.0022956328
-0.1959799,0.020100502,-0.004938689
-0.18592964,0.020100502,-0.007533499
-0.1758794,0.020100502,-0.010069584
-0.16582915,0.020100502,-0.012537477
-0.1557789,0.020100502,-0.014927943
-0.14572865,0.020100502,-0.017232288
-0.1356784,0.020100502,-0.019442338
-0.12562814,0.020100502,-0.021550309
-0.11557789,0.020100502,-0.023548622
-0.10552764,0.020100502,-0.02543018
-0.09547739,0.020100502,-0.027188268
-0.085427135,0.020100502,-0.028816342
-0.07537688,0.020100502,-0.030309364
-0.06532663,0.020100502,-0.031662658
-0.055276383,0.020100502,-0.032872178
-0.04522613,0.020100502,-0.03393552
-0.03517588,0.020100502,-0.03485078
-0.025125628,0.020100502,-0.035617482
-0.015075377,0.020100502,-0.036235847
-0.0050251256,0.020100502,-0.036706697
0.0050251256,0.020100502,-0.03703134
0.015075377,0.020100502,-0.037211586
0.025125628,0.020100502,-0.03724926
0.03517588,0.020100502,-0.03714649
0.04522613,0.020100502,-0.03690494
0.055276383,0.020100502,-0.036526587
0.06532663,0.020100502,-0.036013283
0.07537688,0.020100502,-0.035366625
0.085427135,0.020100502,-0.03458838
0.09547739,0.020100502,-0.033680376
0.10552764,0.020100502,-0.032644864
0.11557789,0.020100502,-0.031484153
0.12562814,0.020100502,-0.030201007
0.1356784,0.020100502,-0.028799094
0.14572865,0.020100502,-0.027282499
0.1557789,0.020100502,-0.02565584
0.16582915,0.020100502,-0.023925252
0.1758794,0.020100502,-0.022096865
0.18592964,0.020100502,-0.020178609
0.1959799,0.020100502,-0.018178737
0.20603015,0.020100502,-0.016106501
0.2160804,0.020100502,-0.0139720095
0.22613065,0.020100502,-0.011785804
0.2361809,0.020100502,-0.0095590465
0.24623115,0.020100502,-0.0073029147
0.2562814,0.020100502,-0.0050289705
0.26633167,0.020100502,-0.0027483813
0.2763819,0.020100502,-0.00047208462
0.28643215,0.020100502,0.0017891414
0.2964824,0.020100502,0.004025122
0.30653265,0.020100502,0.0062261242
0.31658292,0.020100502,0.008382858
0.32663316,0.020100502,0.010486153
0.33668342,0.020100502,0.012527372
0.34673366,0.020100502,0.014498188
0.35678393,0.020100502,0.016390104
0.36683416,0.020100502,0.01819548
0.37688443,0.020100502,0.019906215
0.38693467,0.020100502,0.021514855
0.39698493,0.020100502,0.023014516
0.40703517,0.020100502,0.024398532
0.41708544,0.020100502,0.025661197
0.42713568,0.020100502,0.026796333
0.43718594,0.020100502,0.02779932
0.44723618,0.020100502,0.028665364
0.45728642,0.020100502,0.029390123
0.46733668,0.020100502,0.029969588
0.47738692,0.020100502,0.030400202
0.4874372,0.020100502,0.030679066
0.49748743,0.020100502,0.030803658
0.50753766,0.020100502,0.030772477
0.51758796,0.020100502,0.030585255
0.5276382,0.020100502,0.030242622
0.53768843,0.020100502,0.029746577
0.5477387,0.020100502,0.02910043
0.55778897,0.020100502,0.02830901
0.5678392,0.020100502,0.027377907
0.57788944,0.020100502,0.02631417
0.5879397,0.020100502,0.025124494
0.59799,0.020100502,0.023817137
0.6080402,0.020100502,0.022399835
0.61809045,0.020100502,0.020880517
0.6281407,0.020100502,0.019266468
0.6381909,0.020100502,0.01756543
0.6482412,0.020100502,0.015783925
0.65829146,0.020100502,0.0139287235
0.6683417,0.020100502,0.012005775
0.67839193,0.020100502,0.010021274
0.68844223,0.020100502,0.007980927
0.69849247,0.020100502,0.005890752
0.7085427,0.020100502,0.0037563285
0.71859294,0.020100502,0.0015844097
0.72864324,0.020100502,-0.0006191442
0.7386935,0.020100502,-0.0028474564
0.7487437,0.020100502,-0.00509346
0.75879395,0.020100502,-0.007349697
0.76884425,0.020100502,-0.009609022
0.7788945,0.020100502,-0.011863106
0.7889447,0.020100502,-0.014104315
0.79899496,0.020100502,-0.016324468
0.80904526,0.020100502,-0.018515848
0.8190955,0.020100502,-0.020670332
0.8291457,0.020100502,-0.022780094
0.83919597,0.020100502,-0.024837956
0.8492462,0.020100502,-0.026836354
0.8592965,0.020100502,-0.028768498
0.86934674,0.020100502,-0.030627523
0.879397,0.020100502,-0.03240714
0.8894472,0.020100502,-0.0341012
0.8994975,0.020100502,-0.03570385
0.90954775,0.020100502,-0.03720942
0.919598,0.020100502,-0.03861237
0.9296482,0.020100502,-0.03990765
0.9396985,0.020100502,-0.041090354
0.94974875,0.020100502,-0.042155813
0.959799,0.020100502,-0.043099936
0.9698492,0.020100502,-0.043918785
0.9798995,0.020100502,-0.044608995
0.98994976,0.020100502,-0.04516793
1.0,0.020100502,-0.045593254
-1.0,0.025125628,-0.030268677
-0.98994976,0.025125628,-0.030369155
-0.9798995,0.025125628,-0.030352745
-0.9698492,0.025125628,-0.030223686
-0.959799,0.025125628,-0.02998558
-0.94974875,0.025125628,-0.029641394
-0.9396985,0.025125628,-0.029192518
-0.9296482,0.025125628,-0.028640736
-0.919598,0.025125628,-0.02798653
-0.90954775,0.025125628,-0.027230617
-0.8994975,0.025125628,-0.026372522
-0.8894472,0.025125628,-0.025412496
-0.879397,0.025125628,-0.024350122
-0.86934674,0.025125628,-0.023185253
-0.8592965,0.025125628,-0.021917336
-0.8492462,0.025125628,-0.020546932
-0.83919597,0.025125628,-0.019073665
-0.8291457,0.025125628,-0.01749817
-0.8190955,0.025125628,-0.015821297
-0.80904526,0.025125628,-0.014044416
-0.79899496,0.025125628,-0.012169124
-0.7889447,0.025125628,-0.010198613
-0.7788945,0.025125628,-0.008136087
-0.76884425,0.025125628,-0.0059862817
-0.75879395,0.025125628,-0.0037546
-0.7487437,0.025125628,-0.0014484609
-0.7386935,0.025125628,0.0009243777
-0.72864324,0.025125628,0.003354133
-0.71859294,0.025125628,0.0058302367
-0.7085427,0.025125628,0.008341032
-0.69849247,0.025125628,0.010873356
-0.68844223,0.025125628,0.013414127
-0.67839193,0.025125628,0.015949033
-0.6683417,0.025125628,0.01846366
-0.65829146,0.025125628,0.020943511
-0.6482412,0.025125628,0.02337446
-0.6381909,0.025125628,0.025742285
-0.6281407,0.025125628,0.02803345
-0.61809045,0.025125628,0.030234907
-0.6080402,0.025125628,0.032334495
-0.59799,0.025125628,0.034321185
-0.5879397,0.025125628,0.036184225
-0.57788944,0.025125628,0.037914403
-0.5678392,0.025125628,0.039503254
-0.55778897,0.025125628,0.04094367
-0.5477387,0.025125628,0.042229228
-0.53768843,0.025125628,0.043354847
-0.5276382,0.025125628,0.044316527
-0.51758796,0.025125628,0.045111
-0.50753766,0.025125628,0.045735948
-0.49748743,0.025125628,0.046189506
-0.4874372,0.025125628,0.046470992
-0.47738692,0.025125628,0.046579286
-0.46733668,0.025125628,0.04651493
-0.45728642,0.025125628,0.046277568
-0.44723618,0.025125628,0.045868628
-0.43718594,0.025125628,0.045289125
-0.42713568,0.025125628,0.04454119
-0.41708544,0.025125628,0.04362735
-0.40703517,0.025125628,0.042550974
-0.39698493,0.025125628,0.04131615
-0.38693467,0.025125628,0.03992761
-0.37688443,0.025125628,0.038390785
-0.36683416,0.025125628,0.03671191
-0.35678393,0.025125628,0.034897424
-0.34673366,0.025125628,0.03295486
-0.33668342,0.025125628,0.030892015
-0.32663316,0.025125628,0.028717343
-0.31658292,0.025125628,0.026439983
-0.30653265,0.025125628,0.024069391
-0.2964824,0.025125628,0.021616157
-0.28643215,0.025125628,0.019090895
-0.2763819,0.025125628,0.01650516
-0.26633167,0.025125628,0.013870898
-0.2562814,0.025125628,0.0112001775
-0.24623115,0.025125628,0.008505774
-0.2361809,0.025125628,0.00580022
-0.22613065,0.025125628,0.003096125
-0.2160804,0.025125628,0.0004056422
-0.20603015,0.025125628,-0.002259289
-0.1959799,0.025125628,-0.0048870267
-0.18592964,0.025125628,-0.0074670883
-0.1758794,0.025125628,-0.009989356
-0.16582915,0.025125628,-0.012444009
-0.1557789,0.025125628,-0.014822428
-0.14572865,0.025125628,-0.017115928
-0.1356784,0.025125628,-0.01931648
-0.12562814,0.025125628,-0.021416262
-0.11557789,0.025125628,-0.023407921
-0.10552764,0.025125628,-0.025283951
-0.09547739,0.025125628,-0.027037937
-0.085427135,0.025125628,-0.028663363
-0.07537688,0.025125628,-0.030154783
-0.06532663,0.025125628,-0.031507175
-0.055276383,0.025125628,-0.032717038
-0.04522613,0.025125628,-0.03378121
-0.03517588,0.025125628,-0.03469842
-0.025125628,0.025125628,-0.035467472
-0.015075377,0.025125628,-0.03608859
-0.0050251256,0.025125628,-0.036562774
0.0050251256,0.025125628,-0.036891285
0.015075377,0.025125628,-0.037075784
0.025125628,0.025125628,-0.037118517
0.03517588,0.025125628,-0.037020948
0.04522613,0.025125628,-0.036785368
0.055276383,0.025125628,-0.0364133
0.06532663,0.025125628,-0.03590688
0.07537688,0.025125628,-0.035267647
0.085427135,0.025125628,-0.034497157
0.09547739,0.025125628,-0.033597182
0.10552764,0.025125628,-0.03256995
0.11557789,0.025125628,-0.03141775
0.12562814,0.025125628,-0.030143108
0.1356784,0.025125628,-0.028749637
0.14572865,0.025125628,-0.027241338
0.1557789,0.025125628,-0.025622968
0.16582915,0.025125628,-0.023899782
0.1758794,0.025125628,-0.022078905
0.18592964,0.025125628,-0.020167511
0.1959799,0.025125628,-0.018174004
0.20603015,0.025125628,-0.016107664
0.2160804,0.025125628,-0.013978741
0.22613065,0.025125628,-0.011797422
0.2361809,0.025125628,-0.009575363
0.24623115,0.025125628,-0.0073239347
0.2562814,0.025125628,-0.005054173
0.26633167,0.025125628,-0.0027776966
0.2763819,0.025125628,-0.0005057594
0.28643215,0.025125628,0.0017513502
0.2964824,0.025125628,0.0039829193
0.30653265,0.025125628,0.0061795358
0.31658292,0.025125628,0.008331747
0.32663316,0.025125628,0.010430551
0.33668342,0.025125628,0.012467402
0.34673366,0.025125628,0.014433873
0.35678393,0.025125628,0.01632189
0.36683416,0.025125628,0.018123433
0.37688443,0.025125628,0.019830838
0.38693467,0.025125628,0.021436546
0.39698493,0.025125628,0.022933811
0.40703517,0.025125628,0.02431583
0.41708544,0.025125628,0.025576524
0.42713568,0.025125628,0.026710082
0.43718594,0.025125628,0.027711742
0.44723618,0.025125628,0.028576538
0.45728642,0.025125628,0.029299896
0.46733668,0.025125628,0.029878002
0.47738692,0.025125628,0.030307196
0.4874372,0.025125628,0.030584581
0.49748743,0.025125628,0.030707657
0.50753766,0.025125628,0.030675173
0.51758796,0.025125628,0.030486751
0.5276382,0.025125628,0.030143045
0.53768843,0.025125628,0.029646311
0.5477387,0.025125628,0.029000238
0.55778897,0.025125628,0.028209284
0.5678392,0.025125628,0.027279288
0.57788944,0.025125628,0.026217021
0.5879397,0.025125628,0.025029834
0.59799,0.025125628,0.023725383
0.6080402,0.025125628,0.022311527
0.61809045,0.025125628,0.020796236
0.6281407,0.025125628,0.019187145
0.6381909,0.025125628,0.017491244
0.6482412,0.025125628,0.015715532
0.65829146,0.025125628,0.013866731
0.6683417,0.025125628,0.011950699
0.67839193,0.025125628,0.009973534
0.68844223,0.025125628,0.007941107
0.69849247,0.025125628,0.005859456
0.7085427,0.025125628,0.003734148
0.71859294,0.025125628,0.0015715649
0.72864324,0.025125628,-0.00062205736
0.7386935,0.025125628,-0.0028396593
0.7487437,0.025125628,-0.005074826
0.75879395,0.025125628,-0.0073199654
0.76884425,0.025125628,-0.009567616
0.7788945,0.025125628,-0.011810151
0.7889447,0.025125628,-0.014039875
0.79899496,0.025125628,-0.016248446
0.80904526,0.025125628,-0.018428594
0.8190955,0.025125628,-0.020572245
0.8291457,0.025125628,-0.022672214
0.83919597,0.025125628,-0.024720639
0.8492462,0.025125628,-0.026710916
0.8592965,0.025125628,-0.028636117
0.86934674,0.025125628,-0.030489232
0.879397,0.025125628,-0.032264374
0.8894472,0.025125628,-0.033955507
0.8994975,0.025125628,-0.03555649
0.90954775,0.025125628,-0.037061732
0.919598,0.025125628,-0.038465854
0.9296482,0.025125628,-0.03976363
0.9396985,0.025125628,-0.040949762
0.94974875,0.025125628,-0.042019825
0.959799,0.025125628,-0.042969182
0.9698492,0.025125628,-0.043794148
0.9798995,0.025125628,-0.04449103
0.98994976,0.025125628,-0.045056887
1.0,0.025125628,-0.045489404
-1.0,0.030150754,-0.029962204
-0.98994976,0.030150754,-0.030067436
-0.9798995,0.030150754,-0.030057617
-0.9698492,0.030150754,-0.02993659
-0.959799,0.030150754,-0.029708192
-0.94974875,0.030150754,-0.029374376
-0.9396985,0.030150754,-0.028937519
-0.9296482,0.030150754,-0.028398577
-0.919598,0.030150754,-0.027758352
-0.90954775,0.030150754,-0.027016621
-0.8994975,0.030150754,-0.02617396
-0.8894472,0.030150754,-0.025229752
-0.879397,0.030150754,-0.024183549
-0.86934674,0.030150754,-0.023035232
-0.8592965,0.030150754,-0.021784265
-0.8492462,0.030150754,-0.02043084
-0.83919597,0.030150754,-0.01897489
-0.8291457,0.030150754,-0.017416853
-0.8190955,0.030150754,-0.015757404
-0.80904526,0.030150754,-0.013997975
-0.79899496,0.030150754,-0.012140202
-0.7889447,0.030150754,-0.010186781
-0.7788945,0.030150754,-0.008141038
-0.76884425,0.030150754,-0.0060075233
-0.75879395,0.030150754,-0.0037918473
-0.7487437,0.030150754,-0.0015008273
-0.7386935,0.030150754,0.0008573858
-0.72864324,0.030150754,0.0032735458
-0.71859294,0.030150754,0.0057369303
-0.7085427,0.030150754,0.0082356
-0.69849247,0.030150754,0.010757276
-0.68844223,0.030150754,0.013287677
-0.67839193,0.030150754,0.015813284
-0.6683417,0.030150754,0.018319264
-0.65829146,0.030150754,0.020790972
-0.6482412,0.030150754,0.023214057
-0.6381909,0.030150754,0.025574371
-0.6281407,0.030150754,0.027857993
-0.61809045,0.030150754,0.030052133
-0.6080402,0.030150754,0.032144483
-0.59799,0.030150754,0.03412363
-0.5879397,0.030150754,0.035979155
-0.57788944,0.030150754,0.037701745
-0.5678392,0.030150754,0.039283097
-0.55778897,0.030150754,0.040715814
-0.5477387,0.030150754,0.041994035
-0.53768843,0.030150754,0.04311248
-0.5276382,0.030150754,0.044067353
-0.51758796,0.030150754,0.044855412
-0.50753766,0.030150754,0.045474306
-0.49748743,0.030150754,0.04592271
-0.4874372,0.030150754,0.046199363
-0.47738692,0.030150754,0.04630419
-0.46733668,0.030150754,0.046237044
-0.45728642,0.030150754,0.045998327
-0.44723618,0.030150754,0.04558917
-0.43718594,0.030150754,0.04501109
-0.42713568,0.030150754,0.044265773
-0.41708544,0.030150754,0.04335631
-0.40703517,0.030150754,0.04228579
-0.39698493,0.030150754,0.041058373
-0.38693467,0.030150754,0.039678805
-0.37688443,0.030150754,0.03815241
-0.36683416,0.030150754,0.03648512
-0.35678393,0.030150754,0.03468346
-0.34673366,0.030150754,0.03275477
-0.33668342,0.030150754,0.03070655
-0.32663316,0.030150754,0.028547354
-0.31658292,0.030150754,0.026286088
-0.30653265,0.030150754,0.023932159
-0.2964824,0.030150754,0.021495782
-0.28643215,0.030150754,0.018987961
-0.2763819,0.030150754,0.016419899
-0.26633167,0.030150754,0.013803269
-0.2562814,0.030150754,0.011150415
-0.24623115,0.030150754,0.008474027
-0.2361809,0.030150754,0.0057866527
-0.22613065,0.030150754,0.003100478
-0.2160804,0.030150754,0.00042791944
-0.20603015,0.030150754,-0.0022192197
-0.1959799,0.030150754,-0.0048297094
-0.18592964,0.030150754,-0.007392996
-0.1758794,0.030150754,-0.009899122
-0.16582915,0.030150754,-0.01233858
-0.1557789,0.030150754,-0.014702481
-0.14572865,0.030150754,-0.016982883
-0.1356784,0.030150754,-0.019171383
-0.12562814,0.030150754,-0.021260452
-0.11557789,0.030150754,-0.023242973
-0.10552764,0.030150754,-0.025111225
-0.09547739,0.030150754,-0.026858695
-0.085427135,0.030150754,-0.02847923
-0.07537688,0.030150754,-0.029967196
-0.06532663,0.030150754,-0.031317253
-0.055276383,0.030150754,-0.03252601
-0.04522613,0.030150754,-0.033590205
-0.03517588,0.030150754,-0.03450824
-0.025125628,0.030150754,-0.03527933
-0.015075377,0.030150754,-0.035903253
-0.0050251256,0.030150754,-0.03638105
0.0050251256,0.030150754,-0.036713745
0.015075377,0.030150754,-0.036903188
0.025125628,0.030150754,-0.03695123
0.03517588,0.030150754,-0.03685994
0.04522613,0.030150754,-0.036630936
0.055276383,0.030150754,-0.036266293
0.06532663,0.030150754,-0.035767518
0.07537688,0.030150754,-0.03513614
