x,t,u_pred
0.37688443,0.015075377,0.010892369
0.38693467,0.015075377,0.011533957
0.39698493,0.015075377,0.012123873
0.40703517,0.015075377,0.012661265
0.41708544,0.015075377,0.013145344
0.42713568,0.015075377,0.013575165
0.43718594,0.015075377,0.013949642
0.44723618,0.015075377,0.0142673645
0.45728642,0.015075377,0.014526507
0.46733668,0.015075377,0.01472486
0.47738692,0.015075377,0.014859965
0.4874372,0.015075377,0.01492952
0.49748743,0.015075377,0.014931351
0.50753766,0.015075377,0.014863923
0.51758796,0.015075377,0.014726173
0.5276382,0.015075377,0.014518527
0.53768843,0.015075377,0.014242353
0.5477387,0.015075377,0.013900584
0.55778897,0.015075377,0.013497004
0.5678392,0.015075377,0.013036363
0.57788944,0.015075377,0.012524603
0.5879397,0.015075377,0.011967378
0.59799,0.015075377,0.0113708805
0.6080402,0.015075377,0.010740561
0.61809045,0.015075377,0.010081848
0.6281407,0.015075377,0.009398641
0.6381909,0.015075377,0.008694416
0.6482412,0.015075377,0.007971747
0.65829146,0.015075377,0.0072319903
0.6683417,0.015075377,0.0064757285
0.67839193,0.015075377,0.0057035987
0.68844223,0.015075377,0.004914936
0.69849247,0.015075377,0.0041100834
0.7085427,0.015075377,0.003288018
0.71859294,0.015075377,0.0024492615
0.72864324,0.015075377,0.0015943595
0.7386935,0.015075377,0.00072397897
0.7487437,0.015075377,-0.00016040867
0.75879395,0.015075377,-0.0010568774
0.76884425,0.015075377,-0.0019627265
0.7788945,0.015075377,-0.002875579
0.7889447,0.015075377,-0.0037918813
0.79899496,0.015075377,-0.004708843
0.80904526,0.015075377,-0.005622895
0.8190955,0.015075377,-0.0065312437
0.8291457,0.015075377,-0.007430663
0.83919597,0.015075377,-0.008318352
0.8492462,0.015075377,-0.009191448
0.8592965,0.015075377,-0.0100473
0.86934674,0.015075377,-0.010882946
0.879397,0.015075377,-0.011695342
0.8894472,0.015075377,-0.012481129
0.8994975,0.015075377,-0.013236551
0.90954775,0.015075377,-0.013957484
0.919598,0.015075377,-0.014639134
0.9296482,0.015075377,-0.015276393
0.9396985,0.015075377,-0.015863946
0.94974875,0.015075377,-0.016395977
0.959799,0.015075377,-0.01686672
0.9698492,0.015075377,-0.017270552
0.9798995,0.015075377,-0.01760236
0.98994976,0.015075377,-0.01785701
1.0,0.015075377,-0.018030178
-1.0,0.020100502,-0.018285638
-0.98994976,0.020100502,-0.018302519
-0.9798995,0.020100502,-0.018284148
-0.9698492,0.020100502,-0.01823354
-0.959799,0.020100502,-0.018152611
-0.94974875,0.020100502,-0.018042507
-0.9396985,0.020100502,-0.017903194
-0.9296482,0.020100502,-0.017733667
-0.919598,0.020100502,-0.017532773
-0.90954775,0.020100502,-0.017298603
-0.8994975,0.020100502,-0.017028587
-0.8894472,0.020100502,-0.016720043
-0.879397,0.020100502,-0.01637067
-0.86934674,0.020100502,-0.015977465
-0.8592965,0.020100502,-0.015537234
-0.8492462,0.020100502,-0.015046991
-0.83919597,0.020100502,-0.014503671
-0.8291457,0.020100502,-0.013903955
-0.8190955,0.020100502,-0.013244735
-0.80904526,0.020100502,-0.012522737
-0.79899496,0.020100502,-0.011735171
-0.7889447,0.020100502,-0.010878807
-0.7788945,0.020100502,-0.009951711
-0.76884425,0.020100502,-0.008951988
-0.75879395,0.020100502,-0.007878853
-0.7487437,0.020100502,-0.0067325677
-0.7386935,0.020100502,-0.005514869
-0.72864324,0.020100502,-0.004228608
-0.71859294,0.020100502,-0.0028784922
-0.7085427,0.020100502,-0.0014713029
-0.69849247,0.020100502,-1.466414e-05
-0.68844223,0.020100502,0.0014818409
-0.67839193,0.020100502,0.0030069486
-0.6683417,0.020100502,0.004548554
-0.65829146,0.020100502,0.006093792
-0.6482412,0.020100502,0.007628756
-0.6381909,0.020100502,0.009140249
-0.6281407,0.020100502,0.010614976
-0.61809045,0.020100502,0.012040034
-0.6080402,0.020100502,0.0134038795
-0.59799,0.020100502,0.014695864
-0.5879397,0.020100502,0.015907068
-0.57788944,0.020100502,0.017030105
-0.5678392,0.020100502,0.018058673
-0.55778897,0.020100502,0.018988844
-0.5477387,0.020100502,0.019817472
-0.53768843,0.020100502,0.020543324
-0.5276382,0.020100502,0.021166224
-0.51758796,0.020100502,0.021686325
-0.50753766,0.020100502,0.02210526
-0.49748743,0.020100502,0.022424622
-0.4874372,0.020100502,0.022646302
-0.47738692,0.020100502,0.022772485
-0.46733668,0.020100502,0.022805186
-0.45728642,0.020100502,0.02274562
-0.44723618,0.020100502,0.022596197
-0.43718594,0.020100502,0.022358593
-0.42713568,0.020100502,0.022034576
-0.41708544,0.020100502,0.021626653
-0.40703517,0.020100502,0.021137077
-0.39698493,0.020100502,0.020568816
-0.38693467,0.020100502,0.019924928
-0.37688443,0.020100502,0.019208765
-0.36683416,0.020100502,0.018424077
-0.35678393,0.020100502,0.017574588
-0.34673366,0.020100502,0.016664634
-0.33668342,0.020100502,0.015697837
-0.32663316,0.020100502,0.014678832
-0.31658292,0.020100502,0.013611579
-0.30653265,0.020100502,0.012500636
-0.2964824,0.020100502,0.011350643
-0.28643215,0.020100502,0.010166204
-0.2763819,0.020100502,0.008952284
-0.26633167,0.020100502,0.0077143447
-0.2562814,0.020100502,0.0064572566
-0.24623115,0.020100502,0.0051869513
-0.2361809,0.020100502,0.00390824
-0.22613065,0.020100502,0.0026268424
-0.2160804,0.020100502,0.0013479372
-0.20603015,0.020100502,7.644901e-05
-0.1959799,0.020100502,-0.0011830716
-0.18592964,0.020100502,-0.002426011
-0.1758794,0.020100502,-0.0036484837
-0.16582915,0.020100502,-0.004846129
-0.1557789,0.020100502,-0.00601514
-0.14572865,0.020100502,-0.0071512978
-0.1356784,0.020100502,-0.00825016
-0.12562814,0.020100502,-0.00930706
-0.11557789,0.020100502,-0.010316933
-0.10552764,0.020100502,-0.011274779
-0.09547739,0.020100502,-0.012175152
-0.085427135,0.020100502,-0.0130128935
-0.07537688,0.020100502,-0.013783256
-0.06532663,0.020100502,-0.014482435
-0.055276383,0.020100502,-0.015106864
-0.04522613,0.020100502,-0.015653985
-0.03517588,0.020100502,-0.01612228
-0.025125628,0.020100502,-0.016511315
-0.015075377,0.020100502,-0.016821122
-0.0050251256,0.020100502,-0.01705245
0.0050251256,0.020100502,-0.017206404
0.015075377,0.020100502,-0.017284313
0.025125628,0.020100502,-0.017287526
0.03517588,0.020100502,-0.017217617
0.04522613,0.020100502,-0.01707552
0.055276383,0.020100502,-0.01686234
0.06532663,0.020100502,-0.016578855
0.07537688,0.020100502,-0.01622591
0.085427135,0.020100502,-0.015803875
0.09547739,0.020100502,-0.015313776
0.10552764,0.020100502,-0.0147562865
0.11557789,0.020100502,-0.0141324885
0.12562814,0.020100502,-0.01344396
0.1356784,0.020100502,-0.012692694
0.14572865,0.020100502,-0.01188124
0.1557789,0.020100502,-0.011012271
0.16582915,0.020100502,-0.010090569
0.1758794,0.020100502,-0.009119561
0.18592964,0.020100502,-0.0081052985
0.1959799,0.020100502,-0.0070533394
0.20603015,0.020100502,-0.0059701256
0.2160804,0.020100502,-0.004862565
0.22613065,0.020100502,-0.0037383656
0.2361809,0.020100502,-0.0026048007
0.24623115,0.020100502,-0.0014697295
0.2562814,0.020100502,-0.00034056557
0.26633167,0.020100502,0.0007758164
0.2763819,0.020100502,0.0018726275
0.28643215,0.020100502,0.0029439684
0.2964824,0.020100502,0.00398478
0.30653265,0.020100502,0.00499055
0.31658292,0.020100502,0.0059576775
0.32663316,0.020100502,0.0068835267
0.33668342,0.020100502,0.0077655925
0.34673366,0.020100502,0.008601993
0.35678393,0.020100502,0.009391125
0.36683416,0.020100502,0.010132058
0.37688443,0.020100502,0.01082347
0.38693467,0.020100502,0.011464704
0.39698493,0.020100502,0.012054356
0.40703517,0.020100502,0.0125918705
0.41708544,0.020100502,0.013076318
0.42713568,0.020100502,0.013506725
0.43718594,0.020100502,0.01388135
0.44723618,0.020100502,0.014199063
0.45728642,0.020100502,0.014457727
0.46733668,0.020100502,0.014655219
0.47738692,0.020100502,0.014789499
0.4874372,0.020100502,0.014857696
0.49748743,0.020100502,0.0148581285
0.50753766,0.020100502,0.014788944
0.51758796,0.020100502,0.014649851
0.5276382,0.020100502,0.014441045
0.53768843,0.020100502,0.014164463
0.5477387,0.020100502,0.013822725
0.55778897,0.020100502,0.013419673
0.5678392,0.020100502,0.012960268
0.57788944,0.020100502,0.0124503095
0.5879397,0.020100502,0.0118958
0.59799,0.020100502,0.011302184
0.6080402,0.020100502,0.01067533
0.61809045,0.020100502,0.0100202765
0.6281407,0.020100502,0.009341063
0.6381909,0.020100502,0.008641107
0.6482412,0.020100502,0.007922804
0.65829146,0.020100502,0.007187365
0.6683417,0.020100502,0.0064357505
0.67839193,0.020100502,0.0056683407
0.68844223,0.020100502,0.004884994
0.69849247,0.020100502,0.0040852358
0.7085427,0.020100502,0.0032690973
0.71859294,0.020100502,0.0024367967
0.72864324,0.020100502,0.0015884326
0.7386935,0.020100502,0.0007254393
0.7487437,0.020100502,-0.00015110662
0.75879395,0.020100502,-0.0010391823
0.76884425,0.020100502,-0.0019363589
0.7788945,0.020100502,-0.0028402745
0.7889447,0.020100502,-0.003747621
0.79899496,0.020100502,-0.00465591
0.80904526,0.020100502,-0.0055618114
0.8190955,0.020100502,-0.0064626127
0.8291457,0.020100502,-0.007355423
0.83919597,0.020100502,-0.008238042
0.8492462,0.020100502,-0.009107711
0.8592965,0.020100502,-0.009961637
0.86934674,0.020100502,-0.0107973125
0.879397,0.020100502,-0.011611709
0.8894472,0.020100502,-0.0124016125
0.8994975,0.020100502,-0.013163013
0.90954775,0.020100502,-0.013891725
0.919598,0.020100502,-0.014582528
0.9296482,0.020100502,-0.015230501
0.9396985,0.020100502,-0.015829625
0.94974875,0.020100502,-0.016374057
0.959799,0.020100502,-0.016857712
0.9698492,0.020100502,-0.017274799
0.9798995,0.020100502,-0.01761975
0.98994976,0.020100502,-0.017887099
1.0,0.020100502,-0.018072795
-1.0,0.025125628,-0.017924823
-0.98994976,0.025125628,-0.017958084
-0.9798995,0.025125628,-0.017957328
-0.9698492,0.025125628,-0.017925719
-0.959799,0.025125628,-0.01786495
-0.94974875,0.025125628,-0.017775876
-0.9396985,0.025125628,-0.01765808
-0.9296482,0.025125628,-0.017511185
-0.919598,0.025125628,-0.017333351
-0.90954775,0.025125628,-0.017122356
-0.8994975,0.025125628,-0.016875932
-0.8894472,0.025125628,-0.016591372
-0.879397,0.025125628,-0.01626572
-0.86934674,0.025125628,-0.01589604
-0.8592965,0.025125628,-0.015479384
-0.8492462,0.025125628,-0.01501246
-0.83919597,0.025125628,-0.01449226
-0.8291457,0.025125628,-0.013915354
-0.8190955,0.025125628,-0.013278728
-0.80904526,0.025125628,-0.01257867
-0.79899496,0.025125628,-0.01181254
-0.7889447,0.025125628,-0.010976991
-0.7788945,0.025125628,-0.010069717
-0.76884425,0.025125628,-0.009089023
-0.75879395,0.025125628,-0.008033816
-0.7487437,0.025125628,-0.006904
-0.7386935,0.025125628,-0.0057013086
-0.72864324,0.025125628,-0.004428645
-0.71859294,0.025125628,-0.003090588
-0.7085427,0.025125628,-0.0016933582
-0.69849247,0.025125628,-0.00024542538
-0.68844223,0.025125628,0.0012437259
-0.67839193,0.025125628,0.0027629049
-0.6683417,0.025125628,0.004299775
-0.65829146,0.025125628,0.005841018
-0.6482412,0.025125628,0.007372944
-0.6381909,0.025125628,0.008881908
-0.6281407,0.025125628,0.010354212
-0.61809045,0.025125628,0.011777194
-0.6080402,0.025125628,0.0131389
-0.59799,0.025125628,0.014428891
-0.5879397,0.025125628,0.015638424
-0.57788944,0.025125628,0.016759329
-0.5678392,0.025125628,0.017786162
-0.55778897,0.025125628,0.018714452
-0.5477387,0.025125628,0.019541696
-0.53768843,0.025125628,0.02026587
-0.5276382,0.025125628,0.02088715
-0.51758796,0.025125628,0.021405919
-0.50753766,0.025125628,0.021823762
-0.49748743,0.025125628,0.022142077
-0.4874372,0.025125628,0.022363225
-0.47738692,0.025125628,0.022489334
-0.46733668,0.025125628,0.022522444
-0.45728642,0.025125628,0.022464426
-0.44723618,0.025125628,0.022317749
-0.43718594,0.025125628,0.022084074
-0.42713568,0.025125628,0.021765985
-0.41708544,0.025125628,0.021365618
-0.40703517,0.025125628,0.0208853
-0.39698493,0.025125628,0.020328281
-0.38693467,0.025125628,0.019697381
-0.37688443,0.025125628,0.01899589
-0.36683416,0.025125628,0.01822734
-0.35678393,0.025125628,0.01739539
-0.34673366,0.025125628,0.016503742
-0.33668342,0.025125628,0.015556177
-0.32663316,0.025125628,0.014556615
-0.31658292,0.025125628,0.013509173
-0.30653265,0.025125628,0.012417924
-0.2964824,0.025125628,0.01128762
-0.28643215,0.025125628,0.010122549
-0.2763819,0.025125628,0.008927723
-0.26633167,0.025125628,0.0077084717
-0.2562814,0.025125628,0.0064699915
-0.24623115,0.025125628,0.005217387
-0.2361809,0.025125628,0.0039563016
-0.22613065,0.025125628,0.0026922696
-0.2160804,0.025125628,0.0014304337
-0.20603015,0.025125628,0.00017518969
-0.1959799,0.025125628,-0.0010683737
-0.18592964,0.025125628,-0.0022960692
-0.1758794,0.025125628,-0.0035042143
-0.16582915,0.025125628,-0.00468851
-0.1557789,0.025125628,-0.0058454867
-0.14572865,0.025125628,-0.006970679
-0.1356784,0.025125628,-0.008060375
-0.12562814,0.025125628,-0.009109562
-0.11557789,0.025125628,-0.010113584
-0.10552764,0.025125628,-0.011067251
-0.09547739,0.025125628,-0.0119650345
-0.085427135,0.025125628,-0.012802027
-0.07537688,0.025125628,-0.013573287
-0.06532663,0.025125628,-0.0142745245
-0.055276383,0.025125628,-0.014902465
-0.04522613,0.025125628,-0.015454307
-0.03517588,0.025125628,-0.015928507
-0.025125628,0.025125628,-0.01632435
-0.015075377,0.025125628,-0.016641703
-0.0050251256,0.025125628,-0.016881159
0.0050251256,0.025125628,-0.01704392
0.015075377,0.025125628,-0.017131533
0.025125628,0.025125628,-0.017144665
0.03517588,0.025125628,-0.017085088
0.04522613,0.025125628,-0.016953774
0.055276383,0.025125628,-0.016751898
0.06532663,0.025125628,-0.016480172
0.07537688,0.025125628,-0.016138906
0.085427135,0.025125628,-0.015729144
0.09547739,0.025125628,-0.015251169
0.10552764,0.025125628,-0.014705827
0.11557789,0.025125628,-0.014094142
0.12562814,0.025125628,-0.013417434
0.1356784,0.025125628,-0.012677388
0.14572865,0.025125628,-0.0118766315
0.1557789,0.025125628,-0.011018161
0.16582915,0.025125628,-0.010105476
0.1758794,0.025125628,-0.00914323
0.18592964,0.025125628,-0.008136453
0.1959799,0.025125628,-0.0070910067
0.20603015,0.025125628,-0.006013404
0.2160804,0.025125628,-0.0049107275
0.22613065,0.025125628,-0.0037903632
0.2361809,0.025125628,-0.0026600757
0.24623115,0.025125628,-0.001527511
0.2562814,0.025125628,-0.00040029222
0.26633167,0.025125628,0.00071421964
0.2763819,0.025125628,0.0018092315
0.28643215,0.025125628,0.00287876
0.2964824,0.025125628,0.003917645
0.30653265,0.025125628,0.00492134
0.31658292,0.025125628,0.005886395
0.32663316,0.025125628,0.0068095443
0.33668342,0.025125628,0.0076891785
0.34673366,0.025125628,0.008523116
0.35678393,0.025125628,0.009310247
0.36683416,0.025125628,0.010049317
0.37688443,0.025125628,0.010739224
0.38693467,0.025125628,0.011379303
0.39698493,0.025125628,0.011968425
0.40703517,0.025125628,0.012505924
0.41708544,0.025125628,0.012990359
0.42713568,0.025125628,0.0134206135
0.43718594,0.025125628,0.013795521
0.44723618,0.025125628,0.014112953
0.45728642,0.025125628,0.014371321
0.46733668,0.025125628,0.014568286
0.47738692,0.025125628,0.014701199
0.4874372,0.025125628,0.014768267
0.49748743,0.025125628,0.014767224
0.50753766,0.025125628,0.014697004
0.51758796,0.025125628,0.014556807
0.5276382,0.025125628,0.014347395
0.53768843,0.025125628,0.014070682
0.5477387,0.025125628,0.013729576
0.55778897,0.025125628,0.013327802
0.5678392,0.025125628,0.012870485
0.57788944,0.025125628,0.012363376
0.5879397,0.025125628,0.011812098
0.59799,0.025125628,0.011222573
0.6080402,0.025125628,0.010600174
0.61809045,0.025125628,0.009949924
0.6281407,0.025125628,0.009275952
0.6381909,0.025125628,0.008581113
0.6482412,0.025125628,0.007868083
0.65829146,0.025125628,0.0071382322
0.6683417,0.025125628,0.006392321
0.67839193,0.025125628,0.005630689
0.68844223,0.025125628,0.0048532994
0.69849247,0.025125628,0.0040597715
0.7085427,0.025125628,0.0032501318
0.71859294,0.025125628,0.0024248199
0.72864324,0.025125628,0.0015838542
0.7386935,0.025125628,0.0007286989
0.7487437,0.025125628,-0.00013968116
0.75879395,0.025125628,-0.0010188422
0.76884425,0.025125628,-0.0019072122
0.7788945,0.025125628,-0.0028018928
0.7889447,0.025125628,-0.0037002056
0.79899496,0.025125628,-0.0045994273
0.80904526,0.025125628,-0.005496708
0.8190955,0.025125628,-0.0063898205
0.8291457,0.025125628,-0.0072760596
0.83919597,0.025125628,-0.0081529785
0.8492462,0.025125628,-0.0090184305
0.8592965,0.025125628,-0.009869972
0.86934674,0.025125628,-0.010704888
0.879397,0.025125628,-0.011520674
0.8894472,0.025125628,-0.012313595
0.8994975,0.025125628,-0.013079932
0.90954775,0.025125628,-0.013815416
0.919598,0.025125628,-0.014514575
0.9296482,0.025125628,-0.015172312
0.9396985,0.025125628,-0.01578241
0.94974875,0.025125628,-0.016338507
0.959799,0.025125628,-0.016834421
0.9698492,0.025125628,-0.01726423
0.9798995,0.025125628,-0.017621832
0.98994976,0.025125628,-0.01790191
1.0,0.025125628,-0.018099822
-1.0,0.030150754,-0.017554987
-0.98994976,0.030150754,-0.017605402
-0.9798995,0.030150754,-0.017623106
-0.9698492,0.030150754,-0.017610371
-0.959799,0.030150754,-0.017569527
-0.94974875,0.030150754,-0.017500889
-0.9396985,0.030150754,-0.017404206
-0.9296482,0.030150754,-0.017278584
-0.919598,0.030150754,-0.017122017
-0.90954775,0.030150754,-0.016932808
-0.8994975,0.030150754,-0.016707975
-0.8894472,0.030150754,-0.016445016
-0.879397,0.030150754,-0.0161411
-0.86934674,0.030150754,-0.015793277
-0.8592965,0.030150754,-0.015398387
-0.8492462,0.030150754,-0.014953367
-0.83919597,0.030150754,-0.014454925
-0.8291457,0.030150754,-0.013899969
-0.8190955,0.030150754,-0.013285261
-0.80904526,0.030150754,-0.012607332
-0.79899496,0.030150754,-0.011862876
-0.7889447,0.030150754,-0.01104925
-0.7788945,0.030150754,-0.01016351
-0.76884425,0.030150754,-0.009203542
-0.75879395,0.030150754,-0.008168187
-0.7487437,0.030150754,-0.0070575713
-0.7386935,0.030150754,-0.0058728005
-0.72864324,0.030150754,-0.0046163755
-0.71859294,0.030150754,-0.0032931599
-0.7085427,0.030150754,-0.0019092462
-0.69849247,0.030150754,-0.00047261035
-0.68844223,0.030150754,0.0010067248
-0.67839193,0.030150754,0.0025176867
-0.6683417,0.030150754,0.0040478525
-0.65829146,0.030150754,0.0055834227
-0.6482412,0.030150754,0.0071109165
-0.6381909,0.030150754,0.008615766
-0.6281407,0.030150754,0.010084508
-0.61809045,0.030150754,0.011504324
-0.6080402,0.030150754,0.012862934
-0.59799,0.030150754,0.014149951
-0.5879397,0.030150754,0.015355943
-0.57788944,0.030150754,0.016473554
-0.5678392,0.030150754,0.017496984
-0.55778897,0.030150754,0.0184219
-0.5477387,0.030150754,0.019245477
-0.53768843,0.030150754,0.019966353
-0.5276382,0.030150754,0.020584442
-0.51758796,0.030150754,0.021100374
-0.50753766,0.030150754,0.021515446
-0.49748743,0.030150754,0.021831894
-0.4874372,0.030150754,0.022051616
-0.47738692,0.030150754,0.022177195
-0.46733668,0.030150754,0.022210943
-0.45728642,0.030150754,0.022154799
-0.44723618,0.030150754,0.022011515
-0.43718594,0.030150754,0.021783138
-0.42713568,0.030150754,0.021471998
-0.41708544,0.030150754,0.021080498
-0.40703517,0.030150754,0.020611314
-0.39698493,0.030150754,0.020067174
-0.38693467,0.030150754,0.019451017
-0.37688443,0.030150754,0.018765815
-0.36683416,0.030150754,0.018015174
-0.35678393,0.030150754,0.01720213
-0.34673366,0.030150754,0.016330028
-0.33668342,0.030150754,0.015402736
-0.32663316,0.030150754,0.014423834
-0.31658292,0.030150754,0.013396749
-0.30653265,0.030150754,0.012326159
-0.2964824,0.030150754,0.011215931
-0.28643215,0.030150754,0.010070648
-0.2763819,0.030150754,0.008895228
-0.26633167,0.030150754,0.007694757
-0.2562814,0.030150754,0.006474449
-0.24623115,0.030150754,0.005240264
-0.2361809,0.030150754,0.00399695
-0.22613065,0.030150754,0.0027504587
-0.2160804,0.030150754,0.0015055747
-0.20603015,0.030150754,0.0002673925
-0.1959799,0.030150754,-0.00095959334
-0.18592964,0.030150754,-0.0021714992
-0.1758794,0.030150754,-0.003364203
-0.16582915,0.030150754,-0.004533866
-0.1557789,0.030150754,-0.005676964
-0.14572865,0.030150754,-0.006789788
-0.1356784,0.030150754,-0.00786807
-0.12562814,0.030150754,-0.008907583
-0.11557789,0.030150754,-0.009903414
-0.10552764,0.030150754,-0.010850439
-0.09547739,0.030150754,-0.011743657
-0.085427135,0.030150754,-0.012577571
-0.07537688,0.030150754,-0.013347654
-0.06532663,0.030150754,-0.014049498
-0.055276383,0.030150754,-0.014679434
-0.04522613,0.030150754,-0.015234981
-0.03517588,0.030150754,-0.015714264
-0.025125628,0.030150754,-0.016116181
-0.015075377,0.030150754,-0.016440885
