x,t,u_pred
0.2763819,0.015075377,0.0074717905
0.28643215,0.015075377,0.0076456293
0.2964824,0.015075377,0.007773185
0.30653265,0.015075377,0.007853366
0.31658292,0.015075377,0.007884
0.32663316,0.015075377,0.007864409
0.33668342,0.015075377,0.007793933
0.34673366,0.015075377,0.0076721665
0.35678393,0.015075377,0.007500164
0.36683416,0.015075377,0.007280672
0.37688443,0.015075377,0.0070176553
0.38693467,0.015075377,0.0067167003
0.39698493,0.015075377,0.006385198
0.40703517,0.015075377,0.0060316604
0.41708544,0.015075377,0.0056661256
0.42713568,0.015075377,0.0052984226
0.43718594,0.015075377,0.0049386397
0.44723618,0.015075377,0.0045968145
0.45728642,0.015075377,0.0042814445
0.46733668,0.015075377,0.0039990656
0.47738692,0.015075377,0.0037549324
0.4874372,0.015075377,0.0035525663
0.49748743,0.015075377,0.0033933148
0.50753766,0.015075377,0.0032778308
0.51758796,0.015075377,0.0032052929
0.5276382,0.015075377,0.0031748936
0.53768843,0.015075377,0.0031858236
0.5477387,0.015075377,0.0032374533
0.55778897,0.015075377,0.003330242
0.5678392,0.015075377,0.0034649335
0.57788944,0.015075377,0.003643239
0.5879397,0.015075377,0.0038668495
0.59799,0.015075377,0.0041378047
0.6080402,0.015075377,0.004457283
0.61809045,0.015075377,0.004825674
0.6281407,0.015075377,0.005242002
0.6381909,0.015075377,0.0057037584
0.6482412,0.015075377,0.006206046
0.65829146,0.015075377,0.006742295
0.6683417,0.015075377,0.0073041897
0.67839193,0.015075377,0.0078810435
0.68844223,0.015075377,0.008461494
0.69849247,0.015075377,0.009033034
0.7085427,0.015075377,0.009581946
0.71859294,0.015075377,0.010095559
0.72864324,0.015075377,0.010560805
0.7386935,0.015075377,0.010966269
0.7487437,0.015075377,0.011301417
0.75879395,0.015075377,0.011557784
0.76884425,0.015075377,0.01172916
0.7788945,0.015075377,0.011811322
0.7889447,0.015075377,0.011802439
0.79899496,0.015075377,0.011703547
0.80904526,0.015075377,0.011518002
0.8190955,0.015075377,0.011250794
0.8291457,0.015075377,0.010910053
0.83919597,0.015075377,0.010504924
0.8492462,0.015075377,0.010046653
0.8592965,0.015075377,0.00954685
0.86934674,0.015075377,0.009018682
0.879397,0.015075377,0.0084751025
0.8894472,0.015075377,0.007929508
0.8994975,0.015075377,0.007394284
0.90954775,0.015075377,0.0068821274
0.919598,0.015075377,0.0064039454
0.9296482,0.015075377,0.005970333
0.9396985,0.015075377,0.0055907276
0.94974875,0.015075377,0.005273288
0.959799,0.015075377,0.0050251074
0.9698492,0.015075377,0.004852997
0.9798995,0.015075377,0.0047617145
0.98994976,0.015075377,0.0047557056
1.0,0.015075377,0.004838273
-1.0,0.020100502,-0.02114432
-0.98994976,0.020100502,-0.020801555
-0.9798995,0.020100502,-0.020494122
-0.9698492,0.020100502,-0.020220269
-0.959799,0.020100502,-0.019976825
-0.94974875,0.020100502,-0.019759715
-0.9396985,0.020100502,-0.01956474
-0.9296482,0.020100502,-0.01938736
-0.919598,0.020100502,-0.019223224
-0.90954775,0.020100502,-0.01906823
-0.8994975,0.020100502,-0.018919338
-0.8894472,0.020100502,-0.018773507
-0.879397,0.020100502,-0.018628772
-0.86934674,0.020100502,-0.018483546
-0.8592965,0.020100502,-0.018336732
-0.8492462,0.020100502,-0.018187266
-0.83919597,0.020100502,-0.018034484
-0.8291457,0.020100502,-0.017876517
-0.8190955,0.020100502,-0.01771142
-0.80904526,0.020100502,-0.017536078
-0.79899496,0.020100502,-0.017346162
-0.7889447,0.020100502,-0.01713626
-0.7788945,0.020100502,-0.016899459
-0.76884425,0.020100502,-0.016627762
-0.75879395,0.020100502,-0.016311843
-0.7487437,0.020100502,-0.015942976
-0.7386935,0.020100502,-0.01551136
-0.72864324,0.020100502,-0.015009068
-0.71859294,0.020100502,-0.014428776
-0.7085427,0.020100502,-0.013766248
-0.69849247,0.020100502,-0.01302027
-0.68844223,0.020100502,-0.012192536
-0.67839193,0.020100502,-0.011288926
-0.6683417,0.020100502,-0.010319147
-0.65829146,0.020100502,-0.009297024
-0.6482412,0.020100502,-0.008239143
-0.6381909,0.020100502,-0.007165173
-0.6281407,0.020100502,-0.0060960725
-0.61809045,0.020100502,-0.0050541237
-0.6080402,0.020100502,-0.0040606223
-0.59799,0.020100502,-0.0031360406
-0.5879397,0.020100502,-0.0022976566
-0.57788944,0.020100502,-0.0015605316
-0.5678392,0.020100502,-0.00093555637
-0.55778897,0.020100502,-0.0004294403
-0.5477387,0.020100502,-4.4908375e-05
-0.53768843,0.020100502,0.00021905266
-0.5276382,0.020100502,0.00036767498
-0.51758796,0.020100502,0.00040879846
-0.50753766,0.020100502,0.00035316497
-0.49748743,0.020100502,0.00021290407
-0.4874372,0.020100502,1.8365681e-06
-0.47738692,0.020100502,-0.0002665408
-0.46733668,0.020100502,-0.00057831407
-0.45728642,0.020100502,-0.00092051923
-0.44723618,0.020100502,-0.001280725
-0.43718594,0.020100502,-0.0016481578
-0.42713568,0.020100502,-0.002013106
-0.41708544,0.020100502,-0.0023669768
-0.40703517,0.020100502,-0.0027031451
-0.39698493,0.020100502,-0.0030159354
-0.38693467,0.020100502,-0.0033013374
-0.37688443,0.020100502,-0.0035566576
-0.36683416,0.020100502,-0.003780635
-0.35678393,0.020100502,-0.0039736256
-0.34673366,0.020100502,-0.004137017
-0.33668342,0.020100502,-0.0042734444
-0.32663316,0.020100502,-0.004387092
-0.31658292,0.020100502,-0.004482908
-0.30653265,0.020100502,-0.0045666583
-0.2964824,0.020100502,-0.0046441685
-0.28643215,0.020100502,-0.004721632
-0.2763819,0.020100502,-0.004805146
-0.26633167,0.020100502,-0.0048995577
-0.2562814,0.020100502,-0.0050089657
-0.24623115,0.020100502,-0.0051360745
-0.2361809,0.020100502,-0.0052823424
-0.22613065,0.020100502,-0.0054467916
-0.2160804,0.020100502,-0.005627176
-0.20603015,0.020100502,-0.0058195256
-0.1959799,0.020100502,-0.006017985
-0.18592964,0.020100502,-0.006215591
-0.1758794,0.020100502,-0.0064045507
-0.16582915,0.020100502,-0.006577052
-0.1557789,0.020100502,-0.0067247003
-0.14572865,0.020100502,-0.006840553
-0.1356784,0.020100502,-0.006918397
-0.12562814,0.020100502,-0.006953785
-0.11557789,0.020100502,-0.0069439616
-0.10552764,0.020100502,-0.006888464
-0.09547739,0.020100502,-0.0067884177
-0.085427135,0.020100502,-0.006646661
-0.07537688,0.020100502,-0.006467376
-0.06532663,0.020100502,-0.006255038
-0.055276383,0.020100502,-0.0060150065
-0.04522613,0.020100502,-0.0057521965
-0.03517588,0.020100502,-0.005470952
-0.025125628,0.020100502,-0.005174769
-0.015075377,0.020100502,-0.004866481
-0.0050251256,0.020100502,-0.0045472644
0.0050251256,0.020100502,-0.004217865
0.015075377,0.020100502,-0.0038777608
0.025125628,0.020100502,-0.0035258513
0.03517588,0.020100502,-0.0031606946
0.04522613,0.020100502,-0.0027802456
0.055276383,0.020100502,-0.002382893
0.06532663,0.020100502,-0.001966834
0.07537688,0.020100502,-0.0015309379
0.085427135,0.020100502,-0.0010749921
0.09547739,0.020100502,-0.0005991459
0.10552764,0.020100502,-0.00010475889
0.11557789,0.020100502,0.00040597282
0.12562814,0.020100502,0.0009298995
0.1356784,0.020100502,0.0014631711
0.14572865,0.020100502,0.0020011924
0.1557789,0.020100502,0.0025387239
0.16582915,0.020100502,0.0030705743
0.1758794,0.020100502,0.0035912879
0.18592964,0.020100502,0.004095614
0.1959799,0.020100502,0.004578879
0.20603015,0.020100502,0.0050372463
0.2160804,0.020100502,0.0054668803
0.22613065,0.020100502,0.0058643445
0.2361809,0.020100502,0.006227676
0.24623115,0.020100502,0.006554723
0.2562814,0.020100502,0.0068435483
0.26633167,0.020100502,0.0070922226
0.2763819,0.020100502,0.0072991922
0.28643215,0.020100502,0.0074622612
0.2964824,0.020100502,0.0075794
0.30653265,0.020100502,0.0076485537
0.31658292,0.020100502,0.0076676197
0.32663316,0.020100502,0.007634934
0.33668342,0.020100502,0.0075491043
0.34673366,0.020100502,0.0074103614
0.35678393,0.020100502,0.0072197234
0.36683416,0.020100502,0.0069798
0.37688443,0.020100502,0.006694616
0.38693467,0.020100502,0.006370281
0.39698493,0.020100502,0.006014657
0.40703517,0.020100502,0.005636369
0.41708544,0.020100502,0.0052457526
0.42713568,0.020100502,0.0048536183
0.43718594,0.020100502,0.0044703092
0.44723618,0.020100502,0.004105906
0.45728642,0.020100502,0.0037695244
0.46733668,0.020100502,0.0034681242
0.47738692,0.020100502,0.003207731
0.4874372,0.020100502,0.0029919017
0.49748743,0.020100502,0.0028228369
0.50753766,0.020100502,0.0027013011
0.51758796,0.020100502,0.0026266733
0.5276382,0.020100502,0.0025990605
0.53768843,0.020100502,0.0026172763
0.5477387,0.020100502,0.0026813084
0.55778897,0.020100502,0.0027909782
0.5678392,0.020100502,0.0029473342
0.57788944,0.020100502,0.0031516487
0.5879397,0.020100502,0.0034054518
0.59799,0.020100502,0.0037101582
0.6080402,0.020100502,0.0040664803
0.61809045,0.020100502,0.0044744816
0.6281407,0.020100502,0.0049325377
0.6381909,0.020100502,0.0054375455
0.6482412,0.020100502,0.0059845224
0.65829146,0.020100502,0.006566519
0.6683417,0.020100502,0.007174626
0.67839193,0.020100502,0.0077985637
0.68844223,0.020100502,0.00842632
0.69849247,0.020100502,0.009045208
0.7085427,0.020100502,0.009642199
0.71859294,0.020100502,0.010203876
0.72864324,0.020100502,0.010717552
0.7386935,0.020100502,0.011171795
0.7487437,0.020100502,0.01155567
0.75879395,0.020100502,0.01186108
0.76884425,0.020100502,0.012080915
0.7788945,0.020100502,0.012211025
0.7889447,0.020100502,0.012249082
0.79899496,0.020100502,0.012195516
0.80904526,0.020100502,0.012053084
0.8190955,0.020100502,0.0118265785
0.8291457,0.020100502,0.011523485
0.83919597,0.020100502,0.011152409
0.8492462,0.020100502,0.010724112
0.8592965,0.020100502,0.010250252
0.86934674,0.020100502,0.009743471
0.879397,0.020100502,0.009216849
0.8894472,0.020100502,0.0086833425
0.8994975,0.020100502,0.008156102
0.90954775,0.020100502,0.0076471493
0.919598,0.020100502,0.0071678758
0.9296482,0.020100502,0.0067288727
0.9396985,0.020100502,0.006339265
0.94974875,0.020100502,0.006007476
0.959799,0.020100502,0.00574068
0.9698492,0.020100502,0.005545011
0.9798995,0.020100502,0.005425686
0.98994976,0.020100502,0.005386846
1.0,0.020100502,0.0054319296
-1.0,0.025125628,-0.020515818
-0.98994976,0.025125628,-0.020180624
-0.9798995,0.025125628,-0.01988424
-0.9698492,0.025125628,-0.01962477
-0.959799,0.025125628,-0.019399177
-0.94974875,0.025125628,-0.019203331
-0.9396985,0.025125628,-0.019033138
-0.9296482,0.025125628,-0.018883936
-0.919598,0.025125628,-0.018751368
-0.90954775,0.025125628,-0.01863138
-0.8994975,0.025125628,-0.018520478
-0.8894472,0.025125628,-0.018416263
-0.879397,0.025125628,-0.018315937
-0.86934674,0.025125628,-0.018218484
-0.8592965,0.025125628,-0.018122453
-0.8492462,0.025125628,-0.018026683
-0.83919597,0.025125628,-0.017930131
-0.8291457,0.025125628,-0.017830994
-0.8190955,0.025125628,-0.017727096
-0.80904526,0.025125628,-0.017614838
-0.79899496,0.025125628,-0.017489348
-0.7889447,0.025125628,-0.017344873
-0.7788945,0.025125628,-0.017173331
-0.76884425,0.025125628,-0.016966298
-0.75879395,0.025125628,-0.016713772
-0.7487437,0.025125628,-0.0164054
-0.7386935,0.025125628,-0.01603147
-0.72864324,0.025125628,-0.01558264
-0.71859294,0.025125628,-0.015051682
-0.7085427,0.025125628,-0.01443379
-0.69849247,0.025125628,-0.013726983
-0.68844223,0.025125628,-0.012933668
-0.67839193,0.025125628,-0.012060147
-0.6683417,0.025125628,-0.0111166015
-0.65829146,0.025125628,-0.010116899
-0.6482412,0.025125628,-0.00907943
-0.6381909,0.025125628,-0.008023893
-0.6281407,0.025125628,-0.0069725234
-0.61809045,0.025125628,-0.0059474595
-0.6080402,0.025125628,-0.00497113
-0.59799,0.025125628,-0.004064126
-0.5879397,0.025125628,-0.0032443348
-0.57788944,0.025125628,-0.0025263894
-0.5678392,0.025125628,-0.0019212514
-0.55778897,0.025125628,-0.0014355592
-0.5477387,0.025125628,-0.0010719784
-0.53768843,0.025125628,-0.00082850456
-0.5276382,0.025125628,-0.0006997138
-0.51758796,0.025125628,-0.00067741424
-0.50753766,0.025125628,-0.0007498432
-0.49748743,0.025125628,-0.0009040963
-0.4874372,0.025125628,-0.0011258125
-0.47738692,0.025125628,-0.0014001951
-0.46733668,0.025125628,-0.0017131604
-0.45728642,0.025125628,-0.0020502284
-0.44723618,0.025125628,-0.002398761
-0.43718594,0.025125628,-0.002747437
-0.42713568,0.025125628,-0.003085956
-0.41708544,0.025125628,-0.003406072
-0.40703517,0.025125628,-0.0037009716
-0.39698493,0.025125628,-0.0039655883
-0.38693467,0.025125628,-0.0041964334
-0.37688443,0.025125628,-0.0043914877
-0.36683416,0.025125628,-0.004550714
-0.35678393,0.025125628,-0.0046750437
-0.34673366,0.025125628,-0.004767321
-0.33668342,0.025125628,-0.0048311595
-0.32663316,0.025125628,-0.0048714858
-0.31658292,0.025125628,-0.0048941765
-0.30653265,0.025125628,-0.004905507
-0.2964824,0.025125628,-0.0049119554
-0.28643215,0.025125628,-0.0049200207
-0.2763819,0.025125628,-0.0049357675
-0.26633167,0.025125628,-0.004964212
-0.2562814,0.025125628,-0.005009737
-0.24623115,0.025125628,-0.0050746948
-0.2361809,0.025125628,-0.005160544
-0.22613065,0.025125628,-0.005266214
-0.2160804,0.025125628,-0.0053896643
-0.20603015,0.025125628,-0.0055269077
-0.1959799,0.025125628,-0.005672533
-0.18592964,0.025125628,-0.0058197044
-0.1758794,0.025125628,-0.00596112
-0.16582915,0.025125628,-0.0060888194
-0.1557789,0.025125628,-0.006195266
-0.14572865,0.025125628,-0.0062734764
-0.1356784,0.025125628,-0.0063176025
-0.12562814,0.025125628,-0.0063234065
-0.11557789,0.025125628,-0.0062884
-0.10552764,0.025125628,-0.006211864
-0.09547739,0.025125628,-0.00609505
-0.085427135,0.025125628,-0.0059407763
-0.07537688,0.025125628,-0.0057526454
-0.06532663,0.025125628,-0.0055359975
-0.055276383,0.025125628,-0.0052954517
-0.04522613,0.025125628,-0.005035743
-0.03517588,0.025125628,-0.004761182
-0.025125628,0.025125628,-0.004475061
-0.015075377,0.025125628,-0.0041798577
-0.0050251256,0.025125628,-0.0038767662
0.0050251256,0.025125628,-0.0035659187
0.015075377,0.025125628,-0.003247086
0.025125628,0.025125628,-0.0029186849
0.03517588,0.025125628,-0.0025790557
0.04522613,0.025125628,-0.002226539
0.055276383,0.025125628,-0.0018589087
0.06532663,0.025125628,-0.0014747977
0.07537688,0.025125628,-0.0010727011
0.085427135,0.025125628,-0.00065248273
0.09547739,0.025125628,-0.00021405518
0.10552764,0.025125628,0.00024125725
0.11557789,0.025125628,0.0007112585
0.12562814,0.025125628,0.0011935756
0.1356784,0.025125628,0.0016841721
0.14572865,0.025125628,0.002179183
0.1557789,0.025125628,0.0026738402
0.16582915,0.025125628,0.003163224
0.1758794,0.025125628,0.0036427584
0.18592964,0.025125628,0.0041075964
0.1959799,0.025125628,0.0045537986
0.20603015,0.025125628,0.0049773566
0.2160804,0.025125628,0.0053752083
0.22613065,0.025125628,0.0057445057
0.2361809,0.025125628,0.006082952
0.24623115,0.025125628,0.0063884333
0.2562814,0.025125628,0.006658502
0.26633167,0.025125628,0.0068913177
0.2763819,0.025125628,0.0070841704
0.28643215,0.025125628,0.007234765
0.2964824,0.025125628,0.0073402086
0.30653265,0.025125628,0.007397419
0.31658292,0.025125628,0.0074039996
0.32663316,0.025125628,0.0073575964
0.33668342,0.025125628,0.0072568497
0.34673366,0.025125628,0.007101454
0.35678393,0.025125628,0.006892536
0.36683416,0.025125628,0.0066328244
0.37688443,0.025125628,0.0063267015
0.38693467,0.025125628,0.0059805214
0.39698493,0.025125628,0.005602519
0.40703517,0.025125628,0.005202044
0.41708544,0.025125628,0.004789466
0.42713568,0.025125628,0.004376217
0.43718594,0.025125628,0.0039730463
0.44723618,0.025125628,0.00359054
0.45728642,0.025125628,0.003237619
0.46733668,0.025125628,0.0029224046
0.47738692,0.025125628,0.002650652
0.4874372,0.025125628,0.002426643
0.49748743,0.025125628,0.002253065
0.50753766,0.025125628,0.002130732
0.51758796,0.025125628,0.0020595677
0.5276382,0.025125628,0.002039414
0.53768843,0.025125628,0.0020697154
0.5477387,0.025125628,0.002150014
0.55778897,0.025125628,0.0022804094
0.5678392,0.025125628,0.0024615042
0.57788944,0.025125628,0.0026943227
0.5879397,0.025125628,0.0029799277
0.59799,0.025125628,0.0033189645
0.6080402,0.025125628,0.0037122723
0.61809045,0.025125628,0.0041590333
0.6281407,0.025125628,0.0046573766
0.6381909,0.025125628,0.005203575
0.6482412,0.025125628,0.005792426
0.65829146,0.025125628,0.0064167604
0.6683417,0.025125628,0.007067254
0.67839193,0.025125628,0.0077337436
0.68844223,0.025125628,0.008404169
0.69849247,0.025125628,0.009066317
0.7085427,0.025125628,0.009706641
0.71859294,0.025125628,0.010312166
0.72864324,0.025125628,0.010870364
0.7386935,0.025125628,0.011369299
0.7487437,0.025125628,0.011798723
0.75879395,0.025125628,0.0121496245
0.76884425,0.025125628,0.0124154
0.7788945,0.025125628,0.012591083
0.7889447,0.025125628,0.012674451
0.79899496,0.025125628,0.012665082
0.80904526,0.025125628,0.012565412
0.8190955,0.025125628,0.012379691
0.8291457,0.025125628,0.012114767
0.83919597,0.025125628,0.011779018
0.8492462,0.025125628,0.011382546
0.8592965,0.025125628,0.010936849
0.86934674,0.025125628,0.010454036
0.879397,0.025125628,0.009947132
0.8894472,0.025125628,0.009429146
0.8994975,0.025125628,0.008912817
0.90954775,0.025125628,0.008410256
0.919598,0.025125628,0.007932965
0.9296482,0.025125628,0.007491164
0.9396985,0.025125628,0.0070942994
0.94974875,0.025125628,0.006750537
0.959799,0.025125628,0.0064670052
0.9698492,0.025125628,0.0062497444
0.9798995,0.025125628,0.0061042123
0.98994976,0.025125628,0.00603427
1.0,0.025125628,0.006043479
-1.0,0.030150754,-0.019838776
-0.98994976,0.030150754,-0.019521158
-0.9798995,0.030150754,-0.019244406
-0.9698492,0.030150754,-0.019006286
-0.959799,0.030150754,-0.018804114
-0.94974875,0.030150754,-0.018633593
-0.9396985,0.030150754,-0.018490713
-0.9296482,0.030150754,-0.018370844
-0.919598,0.030150754,-0.018269699
-0.90954775,0.030150754,-0.018183608
-0.8994975,0.030150754,-0.018108767
-0.8894472,0.030150754,-0.018042732
-0.879397,0.030150754,-0.017983302
-0.86934674,0.030150754,-0.017928962
-0.8592965,0.030150754,-0.017878547
-0.8492462,0.030150754,-0.017831117
-0.83919597,0.030150754,-0.017785277
-0.8291457,0.030150754,-0.017739508
-0.8190955,0.030150754,-0.017691173
-0.80904526,0.030150754,-0.017636709
-0.79899496,0.030150754,-0.017570853
-0.7889447,0.030150754,-0.017487016
-0.7788945,0.030150754,-0.01737699
-0.76884425,0.030150754,-0.017231267
-0.75879395,0.030150754,-0.017039482
-0.7487437,0.030150754,-0.0167902
-0.7386935,0.030150754,-0.016473021
-0.72864324,0.030150754,-0.016077463
-0.71859294,0.030150754,-0.015596442
-0.7085427,0.030150754,-0.015024144
-0.69849247,0.030150754,-0.014358558
-0.68844223,0.030150754,-0.013602432
-0.67839193,0.030150754,-0.012761621
-0.6683417,0.030150754,-0.011847423
-0.65829146,0.030150754,-0.0108743645
-0.6482412,0.030150754,-0.009861158
-0.6381909,0.030150754,-0.008828279
-0.6281407,0.030150754,-0.007799145
-0.61809045,0.030150754,-0.006796375
-0.6080402,0.030150754,-0.00584295
-0.59799,0.030150754,-0.004959531
-0.5879397,0.030150754,-0.0041642636
-0.57788944,0.030150754,-0.0034723505
-0.5678392,0.030150754,-0.0028939564
-0.55778897,0.030150754,-0.0024356842
-0.5477387,0.030150754,-0.0020994395
-0.53768843,0.030150754,-0.0018827412
-0.5276382,0.030150754,-0.0017796401
-0.51758796,0.030150754,-0.0017805081
-0.50753766,0.030150754,-0.0018732343
-0.49748743,0.030150754,-0.002043724
-0.4874372,0.030150754,-0.0022771172
-0.47738692,0.030150754,-0.0025571622
-0.46733668,0.030150754,-0.0028692875
-0.45728642,0.030150754,-0.0031982958
-0.44723618,0.030150754,-0.0035313033
-0.43718594,0.030150754,-0.0038562454
-0.42713568,0.030150754,-0.0041633397
-0.41708544,0.030150754,-0.00444418
-0.40703517,0.030150754,-0.0046926253
-0.39698493,0.030150754,-0.004904
-0.38693467,0.030150754,-0.005075842
-0.37688443,0.030150754,-0.00520692
-0.36683416,0.030150754,-0.0052982755
-0.35678393,0.030150754,-0.005351888
-0.34673366,0.030150754,-0.005371334
-0.33668342,0.030150754,-0.0053614117
-0.32663316,0.030150754,-0.0053279195
-0.31658292,0.030150754,-0.0052770767
-0.30653265,0.030150754,-0.005215792
-0.2964824,0.030150754,-0.005150771
-0.28643215,0.030150754,-0.005088927
-0.2763819,0.030150754,-0.0050360505
-0.26633167,0.030150754,-0.0049973708
-0.2562814,0.030150754,-0.0049768873
-0.24623115,0.030150754,-0.0049770046
-0.2361809,0.030150754,-0.004999209
-0.22613065,0.030150754,-0.005042702
-0.2160804,0.030150754,-0.005105309
-0.20603015,0.030150754,-0.005183449
-0.1959799,0.030150754,-0.0052719023
-0.18592964,0.030150754,-0.00536442
-0.1758794,0.030150754,-0.005454639
-0.16582915,0.030150754,-0.0055348165
-0.1557789,0.030150754,-0.005598087
-0.14572865,0.030150754,-0.0056382455
-0.1356784,0.030150754,-0.0056496225
-0.12562814,0.030150754,-0.005628554
