x,t,u_pred
0.32663316,0.015075377,0.009152082
0.33668342,0.015075377,0.009473588
0.34673366,0.015075377,0.009739451
0.35678393,0.015075377,0.009951072
0.36683416,0.015075377,0.0101109
0.37688443,0.015075377,0.0102222
0.38693467,0.015075377,0.010289151
0.39698493,0.015075377,0.010316944
0.40703517,0.015075377,0.010310944
0.41708544,0.015075377,0.010276659
0.42713568,0.015075377,0.010219602
0.43718594,0.015075377,0.010144481
0.44723618,0.015075377,0.010054898
0.45728642,0.015075377,0.00995362
0.46733668,0.015075377,0.009842046
0.47738692,0.015075377,0.009720091
0.4874372,0.015075377,0.009586693
0.49748743,0.015075377,0.009440398
0.50753766,0.015075377,0.009279612
0.51758796,0.015075377,0.009102328
0.5276382,0.015075377,0.008908237
0.53768843,0.015075377,0.008697353
0.5477387,0.015075377,0.008471539
0.55778897,0.015075377,0.00823324
0.5678392,0.015075377,0.0079869125
0.57788944,0.015075377,0.0077373404
0.5879397,0.015075377,0.007489588
0.59799,0.015075377,0.007249709
0.6080402,0.015075377,0.007022176
0.61809045,0.015075377,0.0068116356
0.6281407,0.015075377,0.006621089
0.6381909,0.015075377,0.0064521376
0.6482412,0.015075377,0.0063049067
0.65829146,0.015075377,0.0061779283
0.6683417,0.015075377,0.0060683955
0.67839193,0.015075377,0.0059723984
0.68844223,0.015075377,0.005884694
0.69849247,0.015075377,0.0057994816
0.7085427,0.015075377,0.0057115015
0.71859294,0.015075377,0.00561429
0.72864324,0.015075377,0.005502451
0.7386935,0.015075377,0.005371392
0.7487437,0.015075377,0.005216928
0.75879395,0.015075377,0.005035434
0.76884425,0.015075377,0.004825022
0.7788945,0.015075377,0.004584633
0.7889447,0.015075377,0.004313644
0.79899496,0.015075377,0.004012905
0.80904526,0.015075377,0.003683515
0.8190955,0.015075377,0.0033279322
0.8291457,0.015075377,0.0029487833
0.83919597,0.015075377,0.0025491863
0.8492462,0.015075377,0.0021327771
0.8592965,0.015075377,0.0017037131
0.86934674,0.015075377,0.0012663007
0.879397,0.015075377,0.00082554296
0.8894472,0.015075377,0.00038635358
0.8994975,0.015075377,-4.5958906e-05
0.90954775,0.015075377,-0.00046546385
0.919598,0.015075377,-0.00086646155
0.9296482,0.015075377,-0.0012431853
0.9396985,0.015075377,-0.0015891716
0.94974875,0.015075377,-0.0018986017
0.959799,0.015075377,-0.0021652877
0.9698492,0.015075377,-0.0023832172
0.9798995,0.015075377,-0.0025471412
0.98994976,0.015075377,-0.0026508942
1.0,0.015075377,-0.0026900899
-1.0,0.020100502,-0.017887989
-0.98994976,0.020100502,-0.017607484
-0.9798995,0.020100502,-0.01732882
-0.9698492,0.020100502,-0.017052818
-0.959799,0.020100502,-0.016779196
-0.94974875,0.020100502,-0.0165071
-0.9396985,0.020100502,-0.016235333
-0.9296482,0.020100502,-0.015962582
-0.919598,0.020100502,-0.015687104
-0.90954775,0.020100502,-0.015407648
-0.8994975,0.020100502,-0.01512254
-0.8894472,0.020100502,-0.014830563
-0.879397,0.020100502,-0.014530744
-0.86934674,0.020100502,-0.014221922
-0.8592965,0.020100502,-0.013902806
-0.8492462,0.020100502,-0.013571557
-0.83919597,0.020100502,-0.013226431
-0.8291457,0.020100502,-0.012865089
-0.8190955,0.020100502,-0.012483917
-0.80904526,0.020100502,-0.012079399
-0.79899496,0.020100502,-0.011646535
-0.7889447,0.020100502,-0.011180144
-0.7788945,0.020100502,-0.010674175
-0.76884425,0.020100502,-0.010122761
-0.75879395,0.020100502,-0.009519689
-0.7487437,0.020100502,-0.008859903
-0.7386935,0.020100502,-0.008139193
-0.72864324,0.020100502,-0.007354263
-0.71859294,0.020100502,-0.0065046865
-0.7085427,0.020100502,-0.0055915937
-0.69849247,0.020100502,-0.0046193562
-0.68844223,0.020100502,-0.0035944916
-0.67839193,0.020100502,-0.0025265347
-0.6683417,0.020100502,-0.0014273301
-0.65829146,0.020100502,-0.00031107478
-0.6482412,0.020100502,0.00080668554
-0.6381909,0.020100502,0.0019095615
-0.6281407,0.020100502,0.002980317
-0.61809045,0.020100502,0.0040028105
-0.6080402,0.020100502,0.004961755
-0.59799,0.020100502,0.005843522
-0.5879397,0.020100502,0.006637222
-0.57788944,0.020100502,0.0073339352
-0.5678392,0.020100502,0.007928083
-0.55778897,0.020100502,0.008416555
-0.5477387,0.020100502,0.0087995045
-0.53768843,0.020100502,0.009078766
-0.5276382,0.020100502,0.009258869
-0.51758796,0.020100502,0.009345448
-0.50753766,0.020100502,0.009345474
-0.49748743,0.020100502,0.009266714
-0.4874372,0.020100502,0.009116704
-0.47738692,0.020100502,0.008903015
-0.46733668,0.020100502,0.008632798
-0.45728642,0.020100502,0.008312502
-0.44723618,0.020100502,0.007948091
-0.43718594,0.020100502,0.007544428
-0.42713568,0.020100502,0.0071067866
-0.41708544,0.020100502,0.0066392757
-0.40703517,0.020100502,0.0061462373
-0.39698493,0.020100502,0.005631539
-0.38693467,0.020100502,0.0050988756
-0.37688443,0.020100502,0.004551893
-0.36683416,0.020100502,0.003993841
-0.35678393,0.020100502,0.0034278417
-0.34673366,0.020100502,0.0028563868
-0.33668342,0.020100502,0.00228169
-0.32663316,0.020100502,0.0017059855
-0.31658292,0.020100502,0.001130458
-0.30653265,0.020100502,0.0005564224
-0.2964824,0.020100502,-1.5303493e-05
-0.28643215,0.020100502,-0.0005836673
-0.2763819,0.020100502,-0.001147829
-0.26633167,0.020100502,-0.0017067809
-0.2562814,0.020100502,-0.002259301
-0.24623115,0.020100502,-0.0028038211
-0.2361809,0.020100502,-0.003338214
-0.22613065,0.020100502,-0.0038605072
-0.2160804,0.020100502,-0.00436835
-0.20603015,0.020100502,-0.004859101
-0.1959799,0.020100502,-0.0053302124
-0.18592964,0.020100502,-0.0057788156
-0.1758794,0.020100502,-0.006202735
-0.16582915,0.020100502,-0.006599404
-0.1557789,0.020100502,-0.0069671627
-0.14572865,0.020100502,-0.007304132
-0.1356784,0.020100502,-0.007609289
-0.12562814,0.020100502,-0.007881487
-0.11557789,0.020100502,-0.008120827
-0.10552764,0.020100502,-0.008326903
-0.09547739,0.020100502,-0.008500304
-0.085427135,0.020100502,-0.008641593
-0.07537688,0.020100502,-0.008751476
-0.06532663,0.020100502,-0.008830829
-0.055276383,0.020100502,-0.008880341
-0.04522613,0.020100502,-0.0089010075
-0.03517588,0.020100502,-0.00889306
-0.025125628,0.020100502,-0.008856554
-0.015075377,0.020100502,-0.008790936
-0.0050251256,0.020100502,-0.008695612
0.0050251256,0.020100502,-0.008569172
0.015075377,0.020100502,-0.008410163
0.025125628,0.020100502,-0.008216817
0.03517588,0.020100502,-0.007986972
0.04522613,0.020100502,-0.0077188388
0.055276383,0.020100502,-0.007410476
0.06532663,0.020100502,-0.007060174
0.07537688,0.020100502,-0.0066670924
0.085427135,0.020100502,-0.0062306
0.09547739,0.020100502,-0.005750524
0.10552764,0.020100502,-0.0052277446
0.11557789,0.020100502,-0.0046638623
0.12562814,0.020100502,-0.0040610246
0.1356784,0.020100502,-0.003422046
0.14572865,0.020100502,-0.0027504843
0.1557789,0.020100502,-0.0020505264
0.16582915,0.020100502,-0.0013267323
0.1758794,0.020100502,-0.0005840622
0.18592964,0.020100502,0.00017238408
0.1959799,0.020100502,0.0009369366
0.20603015,0.020100502,0.0017042123
0.2160804,0.020100502,0.0024680812
0.22613065,0.020100502,0.003222688
0.2361809,0.020100502,0.0039622094
0.24623115,0.020100502,0.0046805795
0.2562814,0.020100502,0.0053720046
0.26633167,0.020100502,0.0060308743
0.2763819,0.020100502,0.0066516185
0.28643215,0.020100502,0.0072297947
0.2964824,0.020100502,0.0077604186
0.30653265,0.020100502,0.0082402425
0.31658292,0.020100502,0.008666951
0.32663316,0.020100502,0.0090381475
0.33668342,0.020100502,0.009353541
0.34673366,0.020100502,0.00961338
0.35678393,0.020100502,0.009819001
0.36683416,0.020100502,0.009973281
0.37688443,0.020100502,0.010079242
0.38693467,0.020100502,0.010141619
0.39698493,0.020100502,0.010165259
0.40703517,0.020100502,0.010155528
0.41708544,0.020100502,0.0101180775
0.42713568,0.020100502,0.010057832
0.43718594,0.020100502,0.009979577
0.44723618,0.020100502,0.009887036
0.45728642,0.020100502,0.009782669
0.46733668,0.020100502,0.009667639
0.47738692,0.020100502,0.009542488
0.4874372,0.020100502,0.009406205
0.49748743,0.020100502,0.009257702
0.50753766,0.020100502,0.009095083
0.51758796,0.020100502,0.008917205
0.5276382,0.020100502,0.008723915
0.53768843,0.020100502,0.008515222
0.5477387,0.020100502,0.008293252
0.55778897,0.020100502,0.008060817
0.5678392,0.020100502,0.007822007
0.57788944,0.020100502,0.007581737
0.5879397,0.020100502,0.007345073
0.59799,0.020100502,0.0071175173
0.6080402,0.020100502,0.006903706
0.61809045,0.020100502,0.0067080073
0.6281407,0.020100502,0.006532857
0.6381909,0.020100502,0.0063801203
0.6482412,0.020100502,0.0062492415
0.65829146,0.020100502,0.006139092
0.6683417,0.020100502,0.006046841
0.67839193,0.020100502,0.0059680976
0.68844223,0.020100502,0.005898269
0.69849247,0.020100502,0.005831454
0.7085427,0.020100502,0.0057619326
0.71859294,0.020100502,0.0056838244
0.72864324,0.020100502,0.005591847
0.7386935,0.020100502,0.0054810643
0.7487437,0.020100502,0.0053472146
0.75879395,0.020100502,0.0051867925
0.76884425,0.020100502,0.004998002
0.7788945,0.020100502,0.0047786273
0.7889447,0.020100502,0.004528798
0.79899496,0.020100502,0.0042478666
0.80904526,0.020100502,0.0039375946
0.8190955,0.020100502,0.0035991184
0.8291457,0.020100502,0.0032350533
0.83919597,0.020100502,0.00284772
0.8492462,0.020100502,0.0024410225
0.8592965,0.020100502,0.0020183884
0.86934674,0.020100502,0.0015839115
0.879397,0.020100502,0.0011424758
0.8894472,0.020100502,0.0006994195
0.8994975,0.020100502,0.00025998428
0.90954775,0.020100502,-0.00017006323
0.919598,0.020100502,-0.00058415905
0.9296482,0.020100502,-0.00097648427
0.9396985,0.020100502,-0.0013403185
0.94974875,0.020100502,-0.0016692802
0.959799,0.020100502,-0.00195688
0.9698492,0.020100502,-0.0021969713
0.9798995,0.020100502,-0.0023837015
0.98994976,0.020100502,-0.00251133
1.0,0.020100502,-0.002574386
-1.0,0.025125628,-0.017396314
-0.98994976,0.025125628,-0.01713526
-0.9798995,0.025125628,-0.016877856
-0.9698492,0.025125628,-0.016624885
-0.959799,0.025125628,-0.016375694
-0.94974875,0.025125628,-0.016129594
-0.9396985,0.025125628,-0.015885
-0.9296482,0.025125628,-0.01564024
-0.919598,0.025125628,-0.015393756
-0.90954775,0.025125628,-0.015143875
-0.8994975,0.025125628,-0.014889158
-0.8894472,0.025125628,-0.014628302
-0.879397,0.025125628,-0.0143600255
-0.86934674,0.025125628,-0.01408324
-0.8592965,0.025125628,-0.013796572
-0.8492462,0.025125628,-0.013498552
-0.83919597,0.025125628,-0.0131873
-0.8291457,0.025125628,-0.012860063
-0.8190955,0.025125628,-0.012514021
-0.80904526,0.025125628,-0.012144685
-0.79899496,0.025125628,-0.011747517
-0.7889447,0.025125628,-0.011316564
-0.7788945,0.025125628,-0.010846157
-0.76884425,0.025125628,-0.010329701
-0.75879395,0.025125628,-0.00976092
-0.7487437,0.025125628,-0.009134028
-0.7386935,0.025125628,-0.008444466
-0.72864324,0.025125628,-0.007688826
-0.71859294,0.025125628,-0.006866295
-0.7085427,0.025125628,-0.0059779156
-0.69849247,0.025125628,-0.00502792
-0.68844223,0.025125628,-0.0040226765
-0.67839193,0.025125628,-0.0029719435
-0.6683417,0.025125628,-0.0018880144
-0.65829146,0.025125628,-0.0007849932
-0.6482412,0.025125628,0.00032117963
-0.6381909,0.025125628,0.0014138399
-0.6281407,0.025125628,0.0024757115
-0.61809045,0.025125628,0.0034900652
-0.6080402,0.025125628,0.0044418573
-0.59799,0.025125628,0.00531739
-0.5879397,0.025125628,0.006105391
-0.57788944,0.025125628,0.0067974078
-0.5678392,0.025125628,0.0073874546
-0.55778897,0.025125628,0.0078729065
-0.5477387,0.025125628,0.008253196
-0.53768843,0.025125628,0.008530668
-0.5276382,0.025125628,0.008709649
-0.51758796,0.025125628,0.008795743
-0.50753766,0.025125628,0.00879636
-0.49748743,0.025125628,0.008719036
-0.4874372,0.025125628,0.008571568
-0.47738692,0.025125628,0.008361805
-0.46733668,0.025125628,0.008097149
-0.45728642,0.025125628,0.0077844933
-0.44723618,0.025125628,0.007430181
-0.43718594,0.025125628,0.007039614
-0.42713568,0.025125628,0.00661806
-0.41708544,0.025125628,0.006170027
-0.40703517,0.025125628,0.0056999065
-0.39698493,0.025125628,0.005211629
-0.38693467,0.025125628,0.0047086794
-0.37688443,0.025125628,0.0041943733
-0.36683416,0.025125628,0.0036716182
-0.35678393,0.025125628,0.003143102
-0.34673366,0.025125628,0.0026106788
-0.33668342,0.025125628,0.002076177
-0.32663316,0.025125628,0.0015411004
-0.31658292,0.025125628,0.0010059923
-0.30653265,0.025125628,0.00047191978
-0.2964824,0.025125628,-6.0752034e-05
-0.28643215,0.025125628,-0.0005910322
-0.2763819,0.025125628,-0.0011185389
-0.26633167,0.025125628,-0.0016422309
-0.2562814,0.025125628,-0.00216081
-0.24623115,0.025125628,-0.0026728753
-0.2361809,0.025125628,-0.0031763073
-0.22613065,0.025125628,-0.0036690682
-0.2160804,0.025125628,-0.0041485876
-0.20603015,0.025125628,-0.004612379
-0.1959799,0.025125628,-0.005057892
-0.18592964,0.025125628,-0.0054824315
-0.1758794,0.025125628,-0.0058834925
-0.16582915,0.025125628,-0.006259244
-0.1557789,0.025125628,-0.006607715
-0.14572865,0.025125628,-0.0069272555
-0.1356784,0.025125628,-0.007217329
-0.12562814,0.025125628,-0.007476624
-0.11557789,0.025125628,-0.007705111
-0.10552764,0.025125628,-0.007902943
-0.09547739,0.025125628,-0.008070465
-0.085427135,0.025125628,-0.008208264
-0.07537688,0.025125628,-0.008317035
-0.06532663,0.025125628,-0.008397622
-0.055276383,0.025125628,-0.008450836
-0.04522613,0.025125628,-0.008477367
-0.03517588,0.025125628,-0.008477222
-0.025125628,0.025125628,-0.008450579
-0.015075377,0.025125628,-0.008396711
-0.0050251256,0.025125628,-0.008314684
0.0050251256,0.025125628,-0.00820324
0.015075377,0.025125628,-0.008060599
0.025125628,0.025125628,-0.00788481
0.03517588,0.025125628,-0.007673854
0.04522613,0.025125628,-0.007425366
0.055276383,0.025125628,-0.007137751
0.06532663,0.025125628,-0.006809147
0.07537688,0.025125628,-0.00643833
0.085427135,0.025125628,-0.006024381
0.09547739,0.025125628,-0.0055674873
0.10552764,0.025125628,-0.0050680693
0.11557789,0.025125628,-0.0045273695
0.12562814,0.025125628,-0.0039475355
0.1356784,0.025125628,-0.003331136
0.14572865,0.025125628,-0.0026814416
0.1557789,0.025125628,-0.0020023808
0.16582915,0.025125628,-0.0012985878
0.1758794,0.025125628,-0.00057438016
0.18592964,0.025125628,0.00016489439
0.1959799,0.025125628,0.00091380253
0.20603015,0.025125628,0.0016670339
0.2160804,0.025125628,0.0024185237
0.22613065,0.025125628,0.0031622807
0.2361809,0.025125628,0.0038923705
0.24623115,0.025125628,0.004602614
0.2562814,0.025125628,0.005287038
0.26633167,0.025125628,0.0059396047
0.2763819,0.025125628,0.00655482
0.28643215,0.025125628,0.0071273423
0.2964824,0.025125628,0.007652708
0.30653265,0.025125628,0.008127384
0.31658292,0.025125628,0.008548285
0.32663316,0.025125628,0.008913818
0.33668342,0.025125628,0.00922334
0.34673366,0.025125628,0.009477235
0.35678393,0.025125628,0.009677122
0.36683416,0.025125628,0.009825899
0.37688443,0.025125628,0.0099269245
0.38693467,0.025125628,0.009985161
0.39698493,0.025125628,0.0100050755
0.40703517,0.025125628,0.009992111
0.41708544,0.025125628,0.00995181
0.42713568,0.025125628,0.00988926
0.43718594,0.025125628,0.009808604
0.44723618,0.025125628,0.009713914
0.45728642,0.025125628,0.00960738
0.46733668,0.025125628,0.009490357
0.47738692,0.025125628,0.009363177
0.4874372,0.025125628,0.00922538
0.49748743,0.025125628,0.009075524
0.50753766,0.025125628,0.008912561
0.51758796,0.025125628,0.008735416
0.5276382,0.025125628,0.008544104
0.53768843,0.025125628,0.008339172
0.5477387,0.025125628,0.008122401
0.55778897,0.025125628,0.007897064
0.5678392,0.025125628,0.0076669827
0.57788944,0.025125628,0.0074367784
0.5879397,0.025125628,0.007211974
0.59799,0.025125628,0.006997347
0.6080402,0.025125628,0.0067977887
0.61809045,0.025125628,0.0066168625
0.6281407,0.025125628,0.006457541
0.6381909,0.025125628,0.0063206404
0.6482412,0.025125628,0.0062061194
0.65829146,0.025125628,0.00611254
0.6683417,0.025125628,0.006036872
0.67839193,0.025125628,0.0059749335
0.68844223,0.025125628,0.005921865
0.69849247,0.025125628,0.0058722273
0.7085427,0.025125628,0.0058202073
0.71859294,0.025125628,0.0057600923
0.72864324,0.025125628,0.00568649
0.7386935,0.025125628,0.0055947136
0.7487437,0.025125628,0.0054800995
0.75879395,0.025125628,0.005339537
0.76884425,0.025125628,0.005170677
0.7788945,0.025125628,0.0049712956
0.7889447,0.025125628,0.004740674
0.79899496,0.025125628,0.004478913
0.80904526,0.025125628,0.0041861422
0.8190955,0.025125628,0.0038639456
0.8291457,0.025125628,0.0035140142
0.83919597,0.025125628,0.0031388812
0.8492462,0.025125628,0.0027413517
0.8592965,0.025125628,0.0023250692
0.86934674,0.025125628,0.001894027
0.879397,0.025125628,0.0014529005
0.8894472,0.025125628,0.0010067411
0.8994975,0.025125628,0.0005613938
0.90954775,0.025125628,0.0001226142
0.919598,0.025125628,-0.00030328333
0.9296482,0.025125628,-0.00070941076
0.9396985,0.025125628,-0.0010893829
0.94974875,0.025125628,-0.0014363639
0.959799,0.025125628,-0.0017434359
0.9698492,0.025125628,-0.002004359
0.9798995,0.025125628,-0.002212789
0.98994976,0.025125628,-0.0023629088
1.0,0.025125628,-0.0024493486
-1.0,0.030150754,-0.01688074
-0.98994976,0.030150754,-0.016643051
-0.9798995,0.030150754,-0.016410386
-0.9698492,0.030150754,-0.016183041
-0.959799,0.030150754,-0.015960392
-0.94974875,0.030150754,-0.015741326
-0.9396985,0.030150754,-0.015524484
-0.9296482,0.030150754,-0.01530805
-0.919598,0.030150754,-0.015090253
-0.90954775,0.030150754,-0.014869135
-0.8994975,0.030150754,-0.01464371
-0.8894472,0.030150754,-0.014412213
-0.879397,0.030150754,-0.01417378
-0.86934674,0.030150754,-0.013927359
-0.8592965,0.030150754,-0.013671517
-0.8492462,0.030150754,-0.013405014
-0.83919597,0.030150754,-0.013125841
-0.8291457,0.030150754,-0.01283193
-0.8190955,0.030150754,-0.01251968
-0.80904526,0.030150754,-0.012185097
-0.79899496,0.030150754,-0.011823036
-0.7889447,0.030150754,-0.011428367
-0.7788945,0.030150754,-0.010994289
-0.76884425,0.030150754,-0.010513913
-0.75879395,0.030150754,-0.009980597
-0.7487437,0.030150754,-0.00938837
-0.7386935,0.030150754,-0.008731909
-0.72864324,0.030150754,-0.008007623
-0.71859294,0.030150754,-0.0072138496
-0.7085427,0.030150754,-0.006352134
-0.69849247,0.030150754,-0.0054255705
-0.68844223,0.030150754,-0.004441304
-0.67839193,0.030150754,-0.003408961
-0.6683417,0.030150754,-0.0023405794
-0.65829146,0.030150754,-0.0012510195
-0.6482412,0.030150754,-0.00015625358
-0.6381909,0.030150754,0.00092624873
-0.6281407,0.030150754,0.0019793455
-0.61809045,0.030150754,0.0029859021
-0.6080402,0.030150754,0.0039305687
-0.59799,0.030150754,0.004799242
-0.5879397,0.030150754,0.0055808043
-0.57788944,0.030150754,0.006266555
-0.5678392,0.030150754,0.006850802
-0.55778897,0.030150754,0.007330591
-0.5477387,0.030150754,0.007705766
-0.53768843,0.030150754,0.0079785185
-0.5276382,0.030150754,0.008153521
-0.51758796,0.030150754,0.008236534
-0.50753766,0.030150754,0.008234637
-0.49748743,0.030150754,0.008156259
-0.4874372,0.030150754,0.008009322
-0.47738692,0.030150754,0.007801965
-0.46733668,0.030150754,0.007541787
-0.45728642,0.030150754,0.007236451
-0.44723618,0.030150754,0.0068921708
-0.43718594,0.030150754,0.0065148985
-0.42713568,0.030150754,0.006110315
-0.41708544,0.030150754,0.0056829304
-0.40703517,0.030150754,0.0052369935
-0.39698493,0.030150754,0.004776301
-0.38693467,0.030150754,0.0043042563
-0.37688443,0.030150754,0.0038238093
-0.36683416,0.030150754,0.0033372883
-0.35678393,0.030150754,0.0028466843
-0.34673366,0.030150754,0.0023539811
-0.33668342,0.030150754,0.0018598232
-0.32663316,0.030150754,0.0013652556
-0.31658292,0.030150754,0.0008706823
-0.30653265,0.030150754,0.0003763698
-0.2964824,0.030150754,-0.000117192045
-0.28643215,0.030150754,-0.0006098412
-0.2763819,0.030150754,-0.0011008531
-0.26633167,0.030150754,-0.0015893392
-0.2562814,0.030150754,-0.0020741764
-0.24623115,0.030150754,-0.0025533717
-0.2361809,0.030150754,-0.0030253455
-0.22613065,0.030150754,-0.0034877602
-0.2160804,0.030150754,-0.003937941
-0.20603015,0.030150754,-0.0043733977
-0.1959799,0.030150754,-0.0047915913
-0.18592964,0.030150754,-0.005190037
-0.1758794,0.030150754,-0.005566336
-0.16582915,0.030150754,-0.0059188493
-0.1557789,0.030150754,-0.0062456653
-0.14572865,0.030150754,-0.0065457895
-0.1356784,0.030150754,-0.006818019
-0.12562814,0.030150754,-0.007062301
-0.11557789,0.030150754,-0.00727823
-0.10552764,0.030150754,-0.007466374
-0.09547739,0.030150754,-0.007626811
-0.085427135,0.030150754,-0.007760549
-0.07537688,0.030150754,-0.007868249
