x,t,u_pred
0.42713568,0.015075377,0.057066463
0.43718594,0.015075377,0.05740019
0.44723618,0.015075377,0.057678938
0.45728642,0.015075377,0.057908326
0.46733668,0.015075377,0.058093354
0.47738692,0.015075377,0.05823958
0.4874372,0.015075377,0.05835162
0.49748743,0.015075377,0.0584338
0.50753766,0.015075377,0.0584898
0.51758796,0.015075377,0.058523484
0.5276382,0.015075377,0.058537498
0.53768843,0.015075377,0.05853416
0.5477387,0.015075377,0.058516063
0.55778897,0.015075377,0.0584848
0.5678392,0.015075377,0.05844199
0.57788944,0.015075377,0.0583888
0.5879397,0.015075377,0.058326483
0.59799,0.015075377,0.058256827
0.6080402,0.015075377,0.0581811
0.61809045,0.015075377,0.058101073
0.6281407,0.015075377,0.05801881
0.6381909,0.015075377,0.05793722
0.6482412,0.015075377,0.057859205
0.65829146,0.015075377,0.05778773
0.6683417,0.015075377,0.05772751
0.67839193,0.015075377,0.057682566
0.68844223,0.015075377,0.057657614
0.69849247,0.015075377,0.057658046
0.7085427,0.015075377,0.057688415
0.71859294,0.015075377,0.05775412
0.72864324,0.015075377,0.057859816
0.7386935,0.015075377,0.058010302
0.7487437,0.015075377,0.05820921
0.75879395,0.015075377,0.058459662
0.76884425,0.015075377,0.058764018
0.7788945,0.015075377,0.059124306
0.7889447,0.015075377,0.059540212
0.79899496,0.015075377,0.060011648
0.80904526,0.015075377,0.0605368
0.8190955,0.015075377,0.06111314
0.8291457,0.015075377,0.06173788
0.83919597,0.015075377,0.06240677
0.8492462,0.015075377,0.06311577
0.8592965,0.015075377,0.06386044
0.86934674,0.015075377,0.06463645
0.879397,0.015075377,0.06543995
0.8894472,0.015075377,0.06626712
0.8994975,0.015075377,0.067115396
0.90954775,0.015075377,0.06798217
0.919598,0.015075377,0.06886693
0.9296482,0.015075377,0.06976926
0.9396985,0.015075377,0.07069067
0.94974875,0.015075377,0.07163287
0.959799,0.015075377,0.07259924
0.9698492,0.015075377,0.07359363
0.9798995,0.015075377,0.07462112
0.98994976,0.015075377,0.075687215
1.0,0.015075377,0.07679802
-1.0,0.020100502,-0.08959597
-0.98994976,0.020100502,-0.0878883
-0.9798995,0.020100502,-0.086186804
-0.9698492,0.020100502,-0.08449203
-0.959799,0.020100502,-0.0828037
-0.94974875,0.020100502,-0.08112094
-0.9396985,0.020100502,-0.079442635
-0.9296482,0.020100502,-0.077767685
-0.919598,0.020100502,-0.0760944
-0.90954775,0.020100502,-0.074421346
-0.8994975,0.020100502,-0.0727475
-0.8894472,0.020100502,-0.071072124
-0.879397,0.020100502,-0.06939559
-0.86934674,0.020100502,-0.06771845
-0.8592965,0.020100502,-0.06604211
-0.8492462,0.020100502,-0.06436915
-0.83919597,0.020100502,-0.06270306
-0.8291457,0.020100502,-0.06104812
-0.8190955,0.020100502,-0.059409484
-0.80904526,0.020100502,-0.057793
-0.79899496,0.020100502,-0.05620516
-0.7889447,0.020100502,-0.05465293
-0.7788945,0.020100502,-0.053143606
-0.76884425,0.020100502,-0.05168412
-0.75879395,0.020100502,-0.050281554
-0.7487437,0.020100502,-0.048942648
-0.7386935,0.020100502,-0.047673166
-0.72864324,0.020100502,-0.04647877
-0.71859294,0.020100502,-0.045363165
-0.7085427,0.020100502,-0.044329837
-0.69849247,0.020100502,-0.043380857
-0.68844223,0.020100502,-0.042516872
-0.67839193,0.020100502,-0.041737422
-0.6683417,0.020100502,-0.041040942
-0.65829146,0.020100502,-0.040424652
-0.6482412,0.020100502,-0.039884694
-0.6381909,0.020100502,-0.03941627
-0.6281407,0.020100502,-0.039013878
-0.61809045,0.020100502,-0.038671732
-0.6080402,0.020100502,-0.0383828
-0.59799,0.020100502,-0.03814079
-0.5879397,0.020100502,-0.03793847
-0.57788944,0.020100502,-0.037769407
-0.5678392,0.020100502,-0.037626453
-0.55778897,0.020100502,-0.03750422
-0.5477387,0.020100502,-0.037396222
-0.53768843,0.020100502,-0.037297733
-0.5276382,0.020100502,-0.03720448
-0.51758796,0.020100502,-0.03711202
-0.50753766,0.020100502,-0.037018076
-0.49748743,0.020100502,-0.03691999
-0.4874372,0.020100502,-0.03681615
-0.47738692,0.020100502,-0.03670592
-0.46733668,0.020100502,-0.036589026
-0.45728642,0.020100502,-0.036465257
-0.44723618,0.020100502,-0.036335915
-0.43718594,0.020100502,-0.03620138
-0.42713568,0.020100502,-0.036063105
-0.41708544,0.020100502,-0.035922043
-0.40703517,0.020100502,-0.035779007
-0.39698493,0.020100502,-0.035634644
-0.38693467,0.020100502,-0.03548923
-0.37688443,0.020100502,-0.03534209
-0.36683416,0.020100502,-0.035192244
-0.35678393,0.020100502,-0.0350381
-0.34673366,0.020100502,-0.034876555
-0.33668342,0.020100502,-0.034704536
-0.32663316,0.020100502,-0.034517646
-0.31658292,0.020100502,-0.034311175
-0.30653265,0.020100502,-0.034079276
-0.2964824,0.020100502,-0.033816166
-0.28643215,0.020100502,-0.033515535
-0.2763819,0.020100502,-0.03317094
-0.26633167,0.020100502,-0.03277646
-0.2562814,0.020100502,-0.032325633
-0.24623115,0.020100502,-0.03181351
-0.2361809,0.020100502,-0.031235626
-0.22613065,0.020100502,-0.030587995
-0.2160804,0.020100502,-0.02986868
-0.20603015,0.020100502,-0.029075904
-0.1959799,0.020100502,-0.028210053
-0.18592964,0.020100502,-0.027272495
-0.1758794,0.020100502,-0.026265709
-0.16582915,0.020100502,-0.025193429
-0.1557789,0.020100502,-0.02406049
-0.14572865,0.020100502,-0.022872651
-0.1356784,0.020100502,-0.021635948
-0.12562814,0.020100502,-0.020357052
-0.11557789,0.020100502,-0.019042829
-0.10552764,0.020100502,-0.01770003
-0.09547739,0.020100502,-0.016334811
-0.085427135,0.020100502,-0.01495331
-0.07537688,0.020100502,-0.013560941
-0.06532663,0.020100502,-0.012161983
-0.055276383,0.020100502,-0.010759713
-0.04522613,0.020100502,-0.009356791
-0.03517588,0.020100502,-0.007954827
-0.025125628,0.020100502,-0.0065541808
-0.015075377,0.020100502,-0.005154088
-0.0050251256,0.020100502,-0.0037532318
0.0050251256,0.020100502,-0.0023487266
0.015075377,0.020100502,-0.0009377431
0.025125628,0.020100502,0.00048366003
0.03517588,0.020100502,0.0019199308
0.04522613,0.020100502,0.0033753533
0.055276383,0.020100502,0.0048547257
0.06532663,0.020100502,0.0063624866
0.07537688,0.020100502,0.007902779
0.085427135,0.020100502,0.009479057
0.09547739,0.020100502,0.0110946195
0.10552764,0.020100502,0.012750903
0.11557789,0.020100502,0.014449142
0.12562814,0.020100502,0.016189164
0.1356784,0.020100502,0.017969383
0.14572865,0.020100502,0.019787282
0.1557789,0.020100502,0.02163892
0.16582915,0.020100502,0.023518879
0.1758794,0.020100502,0.025420986
0.18592964,0.020100502,0.027338227
0.1959799,0.020100502,0.029262021
0.20603015,0.020100502,0.031183373
0.2160804,0.020100502,0.033093102
0.22613065,0.020100502,0.03498131
0.2361809,0.020100502,0.036837954
0.24623115,0.020100502,0.038653634
0.2562814,0.020100502,0.040418662
0.26633167,0.020100502,0.042124033
0.2763819,0.020100502,0.0437617
0.28643215,0.020100502,0.045324408
0.2964824,0.020100502,0.046805527
0.30653265,0.020100502,0.048199944
0.31658292,0.020100502,0.049503677
0.32663316,0.020100502,0.05071372
0.33668342,0.020100502,0.051828638
0.34673366,0.020100502,0.052847877
0.35678393,0.020100502,0.053772062
0.36683416,0.020100502,0.05460321
0.37688443,0.020100502,0.055344097
0.38693467,0.020100502,0.055998445
0.39698493,0.020100502,0.05657042
0.40703517,0.020100502,0.057065375
0.41708544,0.020100502,0.057488546
0.42713568,0.020100502,0.057845958
0.43718594,0.020100502,0.05814328
0.44723618,0.020100502,0.05838693
0.45728642,0.020100502,0.05858235
0.46733668,0.020100502,0.05873552
0.47738692,0.020100502,0.058851942
0.4874372,0.020100502,0.058936246
0.49748743,0.020100502,0.05899339
0.50753766,0.020100502,0.05902736
0.51758796,0.020100502,0.059041522
0.5276382,0.020100502,0.059038974
0.53768843,0.020100502,0.05902257
0.5477387,0.020100502,0.058994018
0.55778897,0.020100502,0.0589552
0.5678392,0.020100502,0.058907636
0.57788944,0.020100502,0.058852635
0.5879397,0.020100502,0.058790967
0.59799,0.020100502,0.05872426
0.6080402,0.020100502,0.05865345
0.61809045,0.020100502,0.058580264
0.6281407,0.020100502,0.05850666
0.6381909,0.020100502,0.058434516
0.6482412,0.020100502,0.058366954
0.65829146,0.020100502,0.058307186
0.6683417,0.020100502,0.05825849
0.67839193,0.020100502,0.058225386
0.68844223,0.020100502,0.05821246
0.69849247,0.020100502,0.05822426
0.7085427,0.020100502,0.058265842
0.71859294,0.020100502,0.05834225
0.72864324,0.020100502,0.058458008
0.7386935,0.020100502,0.05861783
0.7487437,0.020100502,0.058825478
0.75879395,0.020100502,0.05908432
0.76884425,0.020100502,0.059396848
0.7788945,0.020100502,0.059764653
0.7889447,0.020100502,0.060188115
0.79899496,0.020100502,0.06066747
0.80904526,0.020100502,0.061200887
0.8190955,0.020100502,0.06178639
0.8291457,0.020100502,0.062420838
0.83919597,0.020100502,0.063100964
0.8492462,0.020100502,0.06382255
0.8592965,0.020100502,0.064581215
0.86934674,0.020100502,0.065372944
0.879397,0.020100502,0.066193715
0.8894472,0.020100502,0.06703994
0.8994975,0.020100502,0.06790879
0.90954775,0.020100502,0.06879783
0.919598,0.020100502,0.069705926
0.9296482,0.020100502,0.070632815
0.9396985,0.020100502,0.07157935
0.94974875,0.020100502,0.07254701
0.959799,0.020100502,0.073539115
0.9698492,0.020100502,0.074558765
0.9798995,0.020100502,0.07561113
0.98994976,0.020100502,0.076701194
1.0,0.020100502,0.07783477
-1.0,0.025125628,-0.08884813
-0.98994976,0.025125628,-0.087109774
-0.9798995,0.025125628,-0.08537851
-0.9698492,0.025125628,-0.08365508
-0.959799,0.025125628,-0.0819395
-0.94974875,0.025125628,-0.08023088
-0.9396985,0.025125628,-0.07852798
-0.9296482,0.025125628,-0.076829776
-0.919598,0.025125628,-0.07513431
-0.90954775,0.025125628,-0.07344074
-0.8994975,0.025125628,-0.07174731
-0.8894472,0.025125628,-0.07005373
-0.879397,0.025125628,-0.068359524
-0.86934674,0.025125628,-0.066665515
-0.8592965,0.025125628,-0.06497323
-0.8492462,0.025125628,-0.06328489
-0.83919597,0.025125628,-0.061604097
-0.8291457,0.025125628,-0.05993536
-0.8190955,0.025125628,-0.058283485
-0.80904526,0.025125628,-0.056654565
-0.79899496,0.025125628,-0.055055603
-0.7889447,0.025125628,-0.053493395
-0.7788945,0.025125628,-0.051975474
-0.76884425,0.025125628,-0.050509214
-0.75879395,0.025125628,-0.049102202
-0.7487437,0.025125628,-0.04776092
-0.7386935,0.025125628,-0.04649181
-0.72864324,0.025125628,-0.045300215
-0.71859294,0.025125628,-0.04419042
-0.7085427,0.025125628,-0.043165803
-0.69849247,0.025125628,-0.04222855
-0.68844223,0.025125628,-0.041379377
-0.67839193,0.025125628,-0.040617645
-0.6683417,0.025125628,-0.039941348
-0.65829146,0.025125628,-0.039347917
-0.6482412,0.025125628,-0.038833357
-0.6381909,0.025125628,-0.03839221
-0.6281407,0.025125628,-0.038019113
-0.61809045,0.025125628,-0.037707448
-0.6080402,0.025125628,-0.037450254
-0.59799,0.025125628,-0.037241064
-0.5879397,0.025125628,-0.037072137
-0.57788944,0.025125628,-0.036936715
-0.5678392,0.025125628,-0.036827534
-0.55778897,0.025125628,-0.036738895
-0.5477387,0.025125628,-0.03666404
-0.53768843,0.025125628,-0.036598206
-0.5276382,0.025125628,-0.036536634
-0.51758796,0.025125628,-0.036475435
-0.50753766,0.025125628,-0.036411494
-0.49748743,0.025125628,-0.036342084
-0.4874372,0.025125628,-0.03626603
-0.47738692,0.025125628,-0.03618195
-0.46733668,0.025125628,-0.036089785
-0.45728642,0.025125628,-0.035989307
-0.44723618,0.025125628,-0.03588154
-0.43718594,0.025125628,-0.035767205
-0.42713568,0.025125628,-0.035647362
-0.41708544,0.025125628,-0.035522692
-0.40703517,0.025125628,-0.03539452
-0.39698493,0.025125628,-0.035263233
-0.38693467,0.025125628,-0.035128996
-0.37688443,0.025125628,-0.034991503
-0.36683416,0.025125628,-0.03484957
-0.35678393,0.025125628,-0.034701332
-0.34673366,0.025125628,-0.034544572
-0.33668342,0.025125628,-0.03437545
-0.32663316,0.025125628,-0.034190156
-0.31658292,0.025125628,-0.033983827
-0.30653265,0.025125628,-0.03375093
-0.2964824,0.025125628,-0.03348569
-0.28643215,0.025125628,-0.033181876
-0.2763819,0.025125628,-0.032833353
-0.26633167,0.025125628,-0.032433882
-0.2562814,0.025125628,-0.031977423
-0.24623115,0.025125628,-0.031459063
-0.2361809,0.025125628,-0.030874098
-0.22613065,0.025125628,-0.030218886
-0.2160804,0.025125628,-0.029491017
-0.20603015,0.025125628,-0.028689163
-0.1959799,0.025125628,-0.027813243
-0.18592964,0.025125628,-0.026864508
-0.1758794,0.025125628,-0.02584535
-0.16582915,0.025125628,-0.024759898
-0.1557789,0.025125628,-0.023612062
-0.14572865,0.025125628,-0.022407835
-0.1356784,0.025125628,-0.021153303
-0.12562814,0.025125628,-0.0198547
-0.11557789,0.025125628,-0.018519236
-0.10552764,0.025125628,-0.01715331
-0.09547739,0.025125628,-0.015763575
-0.085427135,0.025125628,-0.014356075
-0.07537688,0.025125628,-0.012936207
-0.06532663,0.025125628,-0.011508631
-0.055276383,0.025125628,-0.010077069
-0.04522613,0.025125628,-0.008644251
-0.03517588,0.025125628,-0.007212173
-0.025125628,0.025125628,-0.005781153
-0.015075377,0.025125628,-0.004351346
-0.0050251256,0.025125628,-0.0029211063
0.0050251256,0.025125628,-0.0014883112
0.015075377,0.025125628,-4.9782917e-05
0.025125628,0.025125628,0.0013979897
0.03517588,0.025125628,0.0028590243
0.04522613,0.025125628,0.0043382086
0.055276383,0.025125628,0.0058398657
0.06532663,0.025125628,0.007369004
0.07537688,0.025125628,0.008929028
0.085427135,0.025125628,0.010524513
0.09547739,0.025125628,0.012157713
0.10552764,0.025125628,0.013831209
0.11557789,0.025125628,0.015546005
0.12562814,0.025125628,0.017301891
0.1356784,0.025125628,0.019097337
0.14572865,0.025125628,0.020930044
0.1557789,0.025125628,0.02279561
0.16582915,0.025125628,0.024689034
0.1758794,0.025125628,0.026603576
0.18592964,0.025125628,0.028531868
0.1959799,0.025125628,0.030465536
0.20603015,0.025125628,0.032395124
0.2160804,0.025125628,0.03431126
0.22613065,0.025125628,0.036203604
0.2361809,0.025125628,0.038061865
0.24623115,0.025125628,0.0398763
0.2562814,0.025125628,0.04163721
0.26633167,0.025125628,0.043335527
0.2763819,0.025125628,0.044962846
0.28643215,0.025125628,0.04651196
0.2964824,0.025125628,0.047976345
0.30653265,0.025125628,0.049351133
0.31658292,0.025125628,0.050632313
0.32663316,0.025125628,0.05181712
0.33668342,0.025125628,0.052904397
0.34673366,0.025125628,0.05389405
0.35678393,0.025125628,0.0547873
0.36683416,0.025125628,0.055585973
0.37688443,0.025125628,0.056293704
0.38693467,0.025125628,0.056914456
0.39698493,0.025125628,0.057452805
0.40703517,0.025125628,0.057914518
0.41708544,0.025125628,0.0583049
0.42713568,0.025125628,0.05863055
0.43718594,0.025125628,0.058897555
0.44723618,0.025125628,0.0591122
0.45728642,0.025125628,0.05928044
0.46733668,0.025125628,0.059408173
0.47738692,0.025125628,0.059501246
0.4874372,0.025125628,0.05956445
0.49748743,0.025125628,0.059602372
0.50753766,0.025125628,0.059619285
0.51758796,0.025125628,0.05961895
0.5276382,0.025125628,0.05960401
0.53768843,0.025125628,0.05957724
0.5477387,0.025125628,0.05954051
0.55778897,0.025125628,0.059495583
0.5678392,0.025125628,0.05944398
0.57788944,0.025125628,0.059386216
0.5879397,0.025125628,0.059323706
0.59799,0.025125628,0.059257247
0.6080402,0.025125628,0.059188142
0.61809045,0.025125628,0.059117556
0.6281407,0.025125628,0.059047163
0.6381909,0.025125628,0.05897908
0.6482412,0.025125628,0.058915563
0.65829146,0.025125628,0.058859944
0.6683417,0.025125628,0.058815442
0.67839193,0.025125628,0.05878637
0.68844223,0.025125628,0.05877687
0.69849247,0.025125628,0.05879145
0.7085427,0.025125628,0.058835194
0.71859294,0.025125628,0.05891288
0.72864324,0.025125628,0.059029378
0.7386935,0.025125628,0.05918917
0.7487437,0.025125628,0.059396148
0.75879395,0.025125628,0.059653677
0.76884425,0.025125628,0.059964553
0.7788945,0.025125628,0.060330458
0.7889447,0.025125628,0.060752407
0.79899496,0.025125628,0.061230168
0.80904526,0.025125628,0.0617629
0.8190955,0.025125628,0.062348507
0.8291457,0.025125628,0.06298443
0.83919597,0.025125628,0.06366741
0.8492462,0.025125628,0.064393744
0.8592965,0.025125628,0.06515941
0.86934674,0.025125628,0.065960295
0.879397,0.025125628,0.06679294
0.8894472,0.025125628,0.06765317
0.8994975,0.025125628,0.068538345
0.90954775,0.025125628,0.06944634
0.919598,0.025125628,0.070375584
0.9296482,0.025125628,0.07132572
0.9396985,0.025125628,0.07229695
0.94974875,0.025125628,0.07329106
0.959799,0.025125628,0.0743105
0.9698492,0.025125628,0.07535847
0.9798995,0.025125628,0.076439485
0.98994976,0.025125628,0.07755813
1.0,0.025125628,0.07872041
-1.0,0.030150754,-0.088275105
-0.98994976,0.030150754,-0.08650531
-0.9798995,0.030150754,-0.084742196
-0.9698492,0.030150754,-0.08298668
-0.959799,0.030150754,-0.081238955
-0.94974875,0.030150754,-0.079498164
-0.9396985,0.030150754,-0.07776371
-0.9296482,0.030150754,-0.07603368
-0.919598,0.030150754,-0.07430731
-0.90954775,0.030150754,-0.072582684
-0.8994975,0.030150754,-0.07085911
-0.8894472,0.030150754,-0.06913556
-0.879397,0.030150754,-0.06741208
-0.86934674,0.030150754,-0.065689385
-0.8592965,0.030150754,-0.06396901
-0.8492462,0.030150754,-0.062253833
-0.83919597,0.030150754,-0.060546808
-0.8291457,0.030150754,-0.058852836
-0.8190955,0.030150754,-0.057177387
-0.80904526,0.030150754,-0.05552621
-0.79899496,0.030150754,-0.053906776
-0.7889447,0.030150754,-0.05232644
-0.7788945,0.030150754,-0.05079259
-0.76884425,0.030150754,-0.049313232
-0.75879395,0.030150754,-0.047895685
-0.7487437,0.030150754,-0.046547115
-0.7386935,0.030150754,-0.04527381
-0.72864324,0.030150754,-0.04408151
-0.71859294,0.030150754,-0.042974487
-0.7085427,0.030150754,-0.041956045
-0.69849247,0.030150754,-0.041028276
-0.68844223,0.030150754,-0.040191703
-0.67839193,0.030150754,-0.039445832
-0.6683417,0.030150754,-0.03878822
-0.65829146,0.030150754,-0.038215928
-0.6482412,0.030150754,-0.0377248
-0.6381909,0.030150754,-0.03730917
-0.6281407,0.030150754,-0.036963165
-0.61809045,0.030150754,-0.036680155
-0.6080402,0.030150754,-0.03645271
-0.59799,0.030150754,-0.036273867
-0.5879397,0.030150754,-0.03613633
-0.57788944,0.030150754,-0.036032714
-0.5678392,0.030150754,-0.035955943
-0.55778897,0.030150754,-0.035899468
-0.5477387,0.030150754,-0.035857335
-0.53768843,0.030150754,-0.035824284
-0.5276382,0.030150754,-0.0357953
-0.51758796,0.030150754,-0.035766773
-0.50753766,0.030150754,-0.03573525
-0.49748743,0.030150754,-0.035698324
-0.4874372,0.030150754,-0.03565418
-0.47738692,0.030150754,-0.035601363
-0.46733668,0.030150754,-0.035539865
-0.45728642,0.030150754,-0.03546972
-0.44723618,0.030150754,-0.035390995
-0.43718594,0.030150754,-0.035304643
-0.42713568,0.030150754,-0.03521154
-0.41708544,0.030150754,-0.03511233
-0.40703517,0.030150754,-0.035007834
-0.39698493,0.030150754,-0.034898408
-0.38693467,0.030150754,-0.03478404
-0.37688443,0.030150754,-0.034664094
-0.36683416,0.030150754,-0.034537748
-0.35678393,0.030150754,-0.034402847
-0.34673366,0.030150754,-0.03425681
-0.33668342,0.030150754,-0.034096554
-0.32663316,0.030150754,-0.033917814
-0.31658292,0.030150754,-0.03371568
-0.30653265,0.030150754,-0.033485137
-0.2964824,0.030150754,-0.033220276
-0.28643215,0.030150754,-0.03291543
-0.2763819,0.030150754,-0.032564245
-0.26633167,0.030150754,-0.03216078
-0.2562814,0.030150754,-0.031699523
-0.24623115,0.030150754,-0.03117534
-0.2361809,0.030150754,-0.03058398
-0.22613065,0.030150754,-0.029921928
-0.2160804,0.030150754,-0.029186687
-0.20603015,0.030150754,-0.02837714
-0.1959799,0.030150754,-0.027493441
-0.18592964,0.030150754,-0.02653669
-0.1758794,0.030150754,-0.025509233
-0.16582915,0.030150754,-0.024414578
-0.1557789,0.030150754,-0.023257406
-0.14572865,0.030150754,-0.02204292
-0.1356784,0.030150754,-0.020777112
-0.12562814,0.030150754,-0.019466577
-0.11557789,0.030150754,-0.018117616
-0.10552764,0.030150754,-0.01673703
-0.09547739,0.030150754,-0.015331099
-0.085427135,0.030150754,-0.013906045
-0.07537688,0.030150754,-0.012466999
-0.06532663,0.030150754,-0.011018859
-0.055276383,0.030150754,-0.009565154
-0.04522613,0.030150754,-0.008109124
-0.03517588,0.030150754,-0.006652605
-0.025125628,0.030150754,-0.0051961485
-0.015075377,0.030150754,-0.003739817
-0.0050251256,0.030150754,-0.0022822674
0.0050251256,0.030150754,-0.00082191825
0.015075377,0.030150754,0.000644939
0.025125628,0.030150754,0.0021209903
0.03517588,0.030150754,0.0036106165
0.04522613,0.030150754,0.0051186327
0.055276383,0.030150754,0.0066490564
0.06532663,0.030150754,0.008206584
0.07537688,0.030150754,0.009795564
0.085427135,0.030150754,0.011419481
0.09547739,0.030150754,0.0130811
0.10552764,0.030150754,0.014782725
0.11557789,0.030150754,0.016525408
0.12562814,0.030150754,0.018308625
0.1356784,0.030150754,0.020130917
0.14572865,0.030150754,0.021989565
