x,t,u_pred
0.31658292,0.015075377,0.009032449
0.32663316,0.015075377,0.009102585
0.33668342,0.015075377,0.009115744
0.34673366,0.015075377,0.009072491
0.35678393,0.015075377,0.00897524
0.36683416,0.015075377,0.008827247
0.37688443,0.015075377,0.008634273
0.38693467,0.015075377,0.008402745
0.39698493,0.015075377,0.008140983
0.40703517,0.015075377,0.007857897
0.41708544,0.015075377,0.0075631896
0.42713568,0.015075377,0.007266009
0.43718594,0.015075377,0.0069755195
0.44723618,0.015075377,0.006699005
0.45728642,0.015075377,0.0064423895
0.46733668,0.015075377,0.006209675
0.47738692,0.015075377,0.0060028955
0.4874372,0.015075377,0.005821774
0.49748743,0.015075377,0.005664861
0.50753766,0.015075377,0.00552948
0.51758796,0.015075377,0.0054128794
0.5276382,0.015075377,0.005311937
0.53768843,0.015075377,0.005224919
0.5477387,0.015075377,0.0051506124
0.55778897,0.015075377,0.0050895624
0.5678392,0.015075377,0.005043758
0.57788944,0.015075377,0.0050159395
0.5879397,0.015075377,0.0050101727
0.59799,0.015075377,0.0050309356
0.6080402,0.015075377,0.005082272
0.61809045,0.015075377,0.0051682983
0.6281407,0.015075377,0.0052913483
0.6381909,0.015075377,0.0054528993
0.6482412,0.015075377,0.005652234
0.65829146,0.015075377,0.0058871526
0.6683417,0.015075377,0.006153861
0.67839193,0.015075377,0.0064458568
0.68844223,0.015075377,0.006756397
0.69849247,0.015075377,0.0070771147
0.7085427,0.015075377,0.007398691
0.71859294,0.015075377,0.007712014
0.72864324,0.015075377,0.008007366
0.7386935,0.015075377,0.008276144
0.7487437,0.015075377,0.0085099805
0.75879395,0.015075377,0.008701844
0.76884425,0.015075377,0.008845745
0.7788945,0.015075377,0.008937368
0.7889447,0.015075377,0.008973401
0.79899496,0.015075377,0.008952467
0.80904526,0.015075377,0.008874578
0.8190955,0.015075377,0.008741045
0.8291457,0.015075377,0.008554703
0.83919597,0.015075377,0.008319797
0.8492462,0.015075377,0.008041682
0.8592965,0.015075377,0.0077264365
0.86934674,0.015075377,0.007381251
0.879397,0.015075377,0.007013848
0.8894472,0.015075377,0.006632654
0.8994975,0.015075377,0.00624614
0.90954775,0.015075377,0.0058632214
0.919598,0.015075377,0.0054923985
0.9296482,0.015075377,0.0051424447
0.9396985,0.015075377,0.0048214365
0.94974875,0.015075377,0.0045371074
0.959799,0.015075377,0.004297437
0.9698492,0.015075377,0.0041093472
0.9798995,0.015075377,0.003979413
0.98994976,0.015075377,0.003913412
1.0,0.015075377,0.0039166976
-1.0,0.020100502,-0.018528229
-0.98994976,0.020100502,-0.018004084
-0.9798995,0.020100502,-0.017502392
-0.9698492,0.020100502,-0.017024128
-0.959799,0.020100502,-0.016568242
-0.94974875,0.020100502,-0.016133735
-0.9396985,0.020100502,-0.015719308
-0.9296482,0.020100502,-0.015322836
-0.919598,0.020100502,-0.014943188
-0.90954775,0.020100502,-0.014578616
-0.8994975,0.020100502,-0.014228335
-0.8894472,0.020100502,-0.013891747
-0.879397,0.020100502,-0.013568291
-0.86934674,0.020100502,-0.013257684
-0.8592965,0.020100502,-0.012959728
-0.8492462,0.020100502,-0.012673421
-0.83919597,0.020100502,-0.012398457
-0.8291457,0.020100502,-0.012132416
-0.8190955,0.020100502,-0.011872748
-0.80904526,0.020100502,-0.011615461
-0.79899496,0.020100502,-0.011355145
-0.7889447,0.020100502,-0.011085423
-0.7788945,0.020100502,-0.010798207
-0.76884425,0.020100502,-0.01048523
-0.75879395,0.020100502,-0.010137094
-0.7487437,0.020100502,-0.009744553
-0.7386935,0.020100502,-0.0092992205
-0.72864324,0.020100502,-0.008793702
-0.71859294,0.020100502,-0.0082225595
-0.7085427,0.020100502,-0.00758308
-0.69849247,0.020100502,-0.006875625
-0.68844223,0.020100502,-0.006103562
-0.67839193,0.020100502,-0.00527489
-0.6683417,0.020100502,-0.0044001583
-0.65829146,0.020100502,-0.0034934487
-0.6482412,0.020100502,-0.0025713053
-0.6381909,0.020100502,-0.0016525071
-0.6281407,0.020100502,-0.0007568151
-0.61809045,0.020100502,9.6812844e-05
-0.6080402,0.020100502,0.0008893814
-0.59799,0.020100502,0.0016046017
-0.5879397,0.020100502,0.002228314
-0.57788944,0.020100502,0.0027499013
-0.5678392,0.020100502,0.0031619854
-0.55778897,0.020100502,0.0034614922
-0.5477387,0.020100502,0.003648514
-0.53768843,0.020100502,0.0037266975
-0.5276382,0.020100502,0.0037023108
-0.51758796,0.020100502,0.003584288
-0.50753766,0.020100502,0.003382748
-0.49748743,0.020100502,0.0031092158
-0.4874372,0.020100502,0.0027752025
-0.47738692,0.020100502,0.0023918496
-0.46733668,0.020100502,0.0019702772
-0.45728642,0.020100502,0.0015200591
-0.44723618,0.020100502,0.0010502469
-0.43718594,0.020100502,0.000568619
-0.42713568,0.020100502,8.175708e-05
-0.41708544,0.020100502,-0.000404533
-0.40703517,0.020100502,-0.00088476203
-0.39698493,0.020100502,-0.0013549086
-0.38693467,0.020100502,-0.0018109139
-0.37688443,0.020100502,-0.002249455
-0.36683416,0.020100502,-0.0026684292
-0.35678393,0.020100502,-0.0030658487
-0.34673366,0.020100502,-0.0034405738
-0.33668342,0.020100502,-0.0037922058
-0.32663316,0.020100502,-0.004121229
-0.31658292,0.020100502,-0.0044288635
-0.30653265,0.020100502,-0.0047167484
-0.2964824,0.020100502,-0.004987253
-0.28643215,0.020100502,-0.0052429046
-0.2763819,0.020100502,-0.0054862313
-0.26633167,0.020100502,-0.005719941
-0.2562814,0.020100502,-0.0059458707
-0.24623115,0.020100502,-0.00616578
-0.2361809,0.020100502,-0.006380139
-0.22613065,0.020100502,-0.006589124
-0.2160804,0.020100502,-0.006791752
-0.20603015,0.020100502,-0.0069863405
-0.1959799,0.020100502,-0.007170152
-0.18592964,0.020100502,-0.007340027
-0.1758794,0.020100502,-0.00749222
-0.16582915,0.020100502,-0.0076228883
-0.1557789,0.020100502,-0.0077281836
-0.14572865,0.020100502,-0.007804759
-0.1356784,0.020100502,-0.007849554
-0.12562814,0.020100502,-0.007860703
-0.11557789,0.020100502,-0.007836938
-0.10552764,0.020100502,-0.007778311
-0.09547739,0.020100502,-0.0076857377
-0.085427135,0.020100502,-0.007560529
-0.07537688,0.020100502,-0.0074055325
-0.06532663,0.020100502,-0.0072230343
-0.055276383,0.020100502,-0.0070161056
-0.04522613,0.020100502,-0.0067867264
-0.03517588,0.020100502,-0.006537659
-0.025125628,0.020100502,-0.006270049
-0.015075377,0.020100502,-0.0059849415
-0.0050251256,0.020100502,-0.005682623
0.0050251256,0.020100502,-0.0053624418
0.015075377,0.020100502,-0.005023634
0.025125628,0.020100502,-0.0046650637
0.03517588,0.020100502,-0.004285177
0.04522613,0.020100502,-0.0038824398
0.055276383,0.020100502,-0.0034556054
0.06532663,0.020100502,-0.0030040462
0.07537688,0.020100502,-0.0025270712
0.085427135,0.020100502,-0.0020253435
0.09547739,0.020100502,-0.0014994387
0.10552764,0.020100502,-0.0009515099
0.11557789,0.020100502,-0.00038361363
0.12562814,0.020100502,0.00020046718
0.1356784,0.020100502,0.0007971134
0.14572865,0.020100502,0.0014020912
0.1557789,0.020100502,0.0020106211
0.16582915,0.020100502,0.0026179645
0.1758794,0.020100502,0.0032193698
0.18592964,0.020100502,0.0038101487
0.1959799,0.020100502,0.004385894
0.20603015,0.020100502,0.0049423836
0.2160804,0.020100502,0.0054757986
0.22613065,0.020100502,0.0059827473
0.2361809,0.020100502,0.0064594224
0.24623115,0.020100502,0.00690273
0.2562814,0.020100502,0.007309282
0.26633167,0.020100502,0.0076754317
0.2763819,0.020100502,0.007997993
0.28643215,0.020100502,0.008273567
0.2964824,0.020100502,0.00849894
0.30653265,0.020100502,0.008670927
0.31658292,0.020100502,0.008787671
0.32663316,0.020100502,0.00884729
0.33668342,0.020100502,0.008849246
0.34673366,0.020100502,0.008794527
0.35678393,0.020100502,0.008685345
0.36683416,0.020100502,0.008525636
0.37688443,0.020100502,0.008320679
0.38693467,0.020100502,0.008077357
0.39698493,0.020100502,0.0078040026
0.40703517,0.020100502,0.0075097037
0.41708544,0.020100502,0.007203794
0.42713568,0.020100502,0.006895963
0.43718594,0.020100502,0.006594958
0.44723618,0.020100502,0.006308425
0.45728642,0.020100502,0.0060421564
0.46733668,0.020100502,0.0058003925
0.47738692,0.020100502,0.0055852085
0.4874372,0.020100502,0.005396692
0.49748743,0.020100502,0.0052339407
0.50753766,0.020100502,0.005094528
0.51758796,0.020100502,0.0049757278
0.5276382,0.020100502,0.004875265
0.53768843,0.020100502,0.004791286
0.5477387,0.020100502,0.004723236
0.55778897,0.020100502,0.0046713697
0.5678392,0.020100502,0.004637682
0.57788944,0.020100502,0.004625393
0.5879397,0.020100502,0.0046378877
0.59799,0.020100502,0.0046796165
0.6080402,0.020100502,0.0047546215
0.61809045,0.020100502,0.004866274
0.6281407,0.020100502,0.0050169006
0.6381909,0.020100502,0.00520755
0.6482412,0.020100502,0.005437309
0.65829146,0.020100502,0.0057038087
0.6683417,0.020100502,0.00600278
0.67839193,0.020100502,0.0063285027
0.68844223,0.020100502,0.006673431
0.69849247,0.020100502,0.0070291404
0.7085427,0.020100502,0.007386854
0.71859294,0.020100502,0.0077370796
0.72864324,0.020100502,0.008070346
0.7386935,0.020100502,0.0083776545
0.7487437,0.020100502,0.008650865
0.75879395,0.020100502,0.008882733
0.76884425,0.020100502,0.009066861
0.7788945,0.020100502,0.0091983825
0.7889447,0.020100502,0.009274051
0.79899496,0.020100502,0.009291301
0.80904526,0.020100502,0.009250179
0.8190955,0.020100502,0.009151207
0.8291457,0.020100502,0.008996645
0.83919597,0.020100502,0.008790312
0.8492462,0.020100502,0.008536747
0.8592965,0.020100502,0.008242032
0.86934674,0.020100502,0.007913088
0.879397,0.020100502,0.0075574312
0.8894472,0.020100502,0.0071833376
0.8994975,0.020100502,0.0067997184
0.90954775,0.020100502,0.0064151604
0.919598,0.020100502,0.006038593
0.9296482,0.020100502,0.0056787822
0.9396985,0.020100502,0.0053441767
0.94974875,0.020100502,0.0050429273
0.959799,0.020100502,0.004782809
0.9698492,0.020100502,0.0045709293
0.9798995,0.020100502,0.0044138674
0.98994976,0.020100502,0.0043179058
1.0,0.020100502,0.00428823
-1.0,0.025125628,-0.01798896
-0.98994976,0.025125628,-0.017481023
-0.9798995,0.025125628,-0.01699846
-0.9698492,0.025125628,-0.016541446
-0.959799,0.025125628,-0.01610942
-0.94974875,0.025125628,-0.015700934
-0.9396985,0.025125628,-0.015314406
-0.9296482,0.025125628,-0.014948109
-0.919598,0.025125628,-0.014600383
-0.90954775,0.025125628,-0.014269764
-0.8994975,0.025125628,-0.013955267
-0.8894472,0.025125628,-0.013656007
-0.879397,0.025125628,-0.013371466
-0.86934674,0.025125628,-0.01310171
-0.8592965,0.025125628,-0.012846211
-0.8492462,0.025125628,-0.01260438
-0.83919597,0.025125628,-0.012375394
-0.8291457,0.025125628,-0.012156969
-0.8190955,0.025125628,-0.011946557
-0.80904526,0.025125628,-0.011739695
-0.79899496,0.025125628,-0.011530945
-0.7889447,0.025125628,-0.011313407
-0.7788945,0.025125628,-0.011078762
-0.76884425,0.025125628,-0.0108178165
-0.75879395,0.025125628,-0.010520807
-0.7487437,0.025125628,-0.010177834
-0.7386935,0.025125628,-0.009779895
-0.72864324,0.025125628,-0.009318775
-0.71859294,0.025125628,-0.008789046
-0.7085427,0.025125628,-0.0081873145
-0.69849247,0.025125628,-0.0075137224
-0.68844223,0.025125628,-0.006772153
-0.67839193,0.025125628,-0.0059699602
-0.6683417,0.025125628,-0.0051185153
-0.65829146,0.025125628,-0.0042320807
-0.6482412,0.025125628,-0.0033280682
-0.6381909,0.025125628,-0.0024251267
-0.6281407,0.025125628,-0.0015436858
-0.61809045,0.025125628,-0.0007031951
-0.6080402,0.025125628,7.736869e-05
-0.59799,0.025125628,0.0007812623
-0.5879397,0.025125628,0.0013941722
-0.57788944,0.025125628,0.0019057719
-0.5678392,0.025125628,0.0023085484
-0.55778897,0.025125628,0.0025991723
-0.5477387,0.025125628,0.002778057
-0.53768843,0.025125628,0.0028487202
-0.5276382,0.025125628,0.0028178496
-0.51758796,0.025125628,0.002694307
-0.50753766,0.025125628,0.0024888078
-0.49748743,0.025125628,0.0022127442
-0.4874372,0.025125628,0.0018780297
-0.47738692,0.025125628,0.0014967695
-0.46733668,0.025125628,0.0010803994
-0.45728642,0.025125628,0.00063887984
-0.44723618,0.025125628,0.0001819022
-0.43718594,0.025125628,-0.00028222613
-0.42713568,0.025125628,-0.0007466115
-0.41708544,0.025125628,-0.0012049396
-0.40703517,0.025125628,-0.0016521607
-0.39698493,0.025125628,-0.0020838026
-0.38693467,0.025125628,-0.0024964102
-0.37688443,0.025125628,-0.0028872918
-0.36683416,0.025125628,-0.0032545049
-0.35678393,0.025125628,-0.0035968982
-0.34673366,0.025125628,-0.0039141923
-0.33668342,0.025125628,-0.00420665
-0.32663316,0.025125628,-0.004475508
-0.31658292,0.025125628,-0.004722925
-0.30653265,0.025125628,-0.0049508344
-0.2964824,0.025125628,-0.0051620733
-0.28643215,0.025125628,-0.005359851
-0.2763819,0.025125628,-0.0055468157
-0.26633167,0.025125628,-0.0057255216
-0.2562814,0.025125628,-0.005898282
-0.24623115,0.025125628,-0.0060665943
-0.2361809,0.025125628,-0.0062308293
-0.22613065,0.025125628,-0.006391557
-0.2160804,0.025125628,-0.0065475833
-0.20603015,0.025125628,-0.0066971276
-0.1959799,0.025125628,-0.006837787
-0.18592964,0.025125628,-0.0069663897
-0.1758794,0.025125628,-0.007079378
-0.16582915,0.025125628,-0.007173473
-0.1557789,0.025125628,-0.007244589
-0.14572865,0.025125628,-0.0072899535
-0.1356784,0.025125628,-0.0073067117
-0.12562814,0.025125628,-0.0072929244
-0.11557789,0.025125628,-0.0072478335
-0.10552764,0.025125628,-0.007171605
-0.09547739,0.025125628,-0.0070648678
-0.085427135,0.025125628,-0.0069296174
-0.07537688,0.025125628,-0.006768437
-0.06532663,0.025125628,-0.0065835435
-0.055276383,0.025125628,-0.0063778777
-0.04522613,0.025125628,-0.0061538015
-0.03517588,0.025125628,-0.005913211
-0.025125628,0.025125628,-0.0056575276
-0.015075377,0.025125628,-0.0053873844
-0.0050251256,0.025125628,-0.005102651
0.0050251256,0.025125628,-0.004802881
0.015075377,0.025125628,-0.0044865888
0.025125628,0.025125628,-0.004152635
0.03517588,0.025125628,-0.0037993807
0.04522613,0.025125628,-0.003425017
0.055276383,0.025125628,-0.0030279774
0.06532663,0.025125628,-0.002607733
0.07537688,0.025125628,-0.0021635536
0.085427135,0.025125628,-0.001695577
0.09547739,0.025125628,-0.0012045912
0.10552764,0.025125628,-0.00069222786
0.11557789,0.025125628,-0.00016091019
0.12562814,0.025125628,0.0003866721
0.1356784,0.025125628,0.0009465646
0.14572865,0.025125628,0.0015148353
0.1557789,0.025125628,0.0020874795
0.16582915,0.025125628,0.0026596673
0.1758794,0.025125628,0.0032270662
0.18592964,0.025125628,0.0037855804
0.1959799,0.025125628,0.0043309033
0.20603015,0.025125628,0.0048590694
0.2160804,0.025125628,0.005366843
0.22613065,0.025125628,0.0058502313
0.2361809,0.025125628,0.006305972
0.24623115,0.025125628,0.006730823
0.2562814,0.025125628,0.0071208403
0.26633167,0.025125628,0.00747275
0.2763819,0.025125628,0.00778257
0.28643215,0.025125628,0.008046263
0.2964824,0.025125628,0.008260634
0.30653265,0.025125628,0.00842199
0.31658292,0.025125628,0.008527955
0.32663316,0.025125628,0.008576848
0.33668342,0.025125628,0.0085678585
0.34673366,0.025125628,0.008501967
0.35678393,0.025125628,0.008381433
0.36683416,0.025125628,0.008210327
0.37688443,0.025125628,0.007994106
0.38693467,0.025125628,0.0077398205
0.39698493,0.025125628,0.0074562067
0.40703517,0.025125628,0.00715179
0.41708544,0.025125628,0.0068367543
0.42713568,0.025125628,0.0065200552
0.43718594,0.025125628,0.0062108375
0.44723618,0.025125628,0.005916628
0.45728642,0.025125628,0.0056432793
0.46733668,0.025125628,0.0053953305
0.47738692,0.025125628,0.0051746154
0.4874372,0.025125628,0.0049818717
0.49748743,0.025125628,0.0048163924
0.50753766,0.025125628,0.004675962
0.51758796,0.025125628,0.004558401
0.5276382,0.025125628,0.0044615995
0.53768843,0.025125628,0.004383752
0.5477387,0.025125628,0.0043244567
0.55778897,0.025125628,0.0042844582
0.5678392,0.025125628,0.0042656735
0.57788944,0.025125628,0.004270518
0.5879397,0.025125628,0.004303137
0.59799,0.025125628,0.004367031
0.6080402,0.025125628,0.004466314
0.61809045,0.025125628,0.00460379
0.6281407,0.025125628,0.0047819
0.6381909,0.025125628,0.0050007757
0.6482412,0.025125628,0.00526003
0.65829146,0.025125628,0.005556656
0.6683417,0.025125628,0.005886266
0.67839193,0.025125628,0.006243089
0.68844223,0.025125628,0.0066198222
0.69849247,0.025125628,0.0070081856
0.7085427,0.025125628,0.0073988885
0.71859294,0.025125628,0.007782979
0.72864324,0.025125628,0.008150807
0.7386935,0.025125628,0.008493675
0.7487437,0.025125628,0.008802922
0.75879395,0.025125628,0.009071292
0.76884425,0.025125628,0.009292422
0.7788945,0.025125628,0.009460799
0.7889447,0.025125628,0.009572562
0.79899496,0.025125628,0.009625366
0.80904526,0.025125628,0.009618154
0.8190955,0.025125628,0.009551184
0.8291457,0.025125628,0.00942629
0.83919597,0.025125628,0.009246575
0.8492462,0.025125628,0.009016359
0.8592965,0.025125628,0.008741619
0.86934674,0.025125628,0.008428557
0.879397,0.025125628,0.008084951
0.8894472,0.025125628,0.007718878
0.8994975,0.025125628,0.0073390994
0.90954775,0.025125628,0.0069543775
0.919598,0.025125628,0.006573854
0.9296482,0.025125628,0.0062063243
0.9396985,0.025125628,0.005860349
0.94974875,0.025125628,0.0055442397
0.959799,0.025125628,0.0052656773
0.9698492,0.025125628,0.0050322544
0.9798995,0.025125628,0.0048506036
0.98994976,0.025125628,0.0047267247
1.0,0.025125628,0.004666401
-1.0,0.030150754,-0.017421877
-0.98994976,0.030150754,-0.016938256
-0.9798995,0.030150754,-0.016481293
-0.9698492,0.030150754,-0.016051313
-0.959799,0.030150754,-0.015647495
-0.94974875,0.030150754,-0.015268298
-0.9396985,0.030150754,-0.014912063
-0.9296482,0.030150754,-0.014577413
-0.919598,0.030150754,-0.014262093
-0.90954775,0.030150754,-0.0139649715
-0.8994975,0.030150754,-0.01368474
-0.8894472,0.030150754,-0.013421448
-0.879397,0.030150754,-0.013173727
-0.86934674,0.030150754,-0.012942178
-0.8592965,0.030150754,-0.012726342
-0.8492462,0.030150754,-0.012525698
-0.83919597,0.030150754,-0.012339463
-0.8291457,0.030150754,-0.012165641
-0.8190955,0.030150754,-0.012001263
-0.80904526,0.030150754,-0.011842104
-0.79899496,0.030150754,-0.011682456
-0.7889447,0.030150754,-0.011515049
-0.7788945,0.030150754,-0.011330923
-0.76884425,0.030150754,-0.011120865
-0.75879395,0.030150754,-0.010874135
-0.7487437,0.030150754,-0.010580381
-0.7386935,0.030150754,-0.01022963
-0.72864324,0.030150754,-0.009813471
-0.71859294,0.030150754,-0.009325286
-0.7085427,0.030150754,-0.00876187
-0.69849247,0.030150754,-0.00812272
-0.68844223,0.030150754,-0.0074118692
-0.67839193,0.030150754,-0.0066368766
-0.6683417,0.030150754,-0.0058090407
-0.65829146,0.030150754,-0.004943466
-0.6482412,0.030150754,-0.0040576253
-0.6381909,0.030150754,-0.0031711794
-0.6281407,0.030150754,-0.0023045298
-0.61809045,0.030150754,-0.0014781076
-0.6080402,0.030150754,-0.0007108133
-0.59799,0.030150754,-2.0036474e-05
-0.5879397,0.030150754,0.0005802922
-0.57788944,0.030150754,0.0010787863
-0.5678392,0.030150754,0.0014688391
-0.55778897,0.030150754,0.0017470336
-0.5477387,0.030150754,0.0019137785
-0.53768843,0.030150754,0.0019726278
-0.5276382,0.030150754,0.0019314531
-0.51758796,0.030150754,0.0017985459
-0.50753766,0.030150754,0.0015852964
-0.49748743,0.030150754,0.001303955
-0.4874372,0.030150754,0.0009667259
-0.47738692,0.030150754,0.0005862862
-0.46733668,0.030150754,0.00017431192
-0.45728642,0.030150754,-0.00025803782
-0.44723618,0.030150754,-0.0007010605
-0.43718594,0.030150754,-0.0011463072
-0.42713568,0.030150754,-0.0015858449
-0.41708544,0.030150754,-0.002014054
-0.40703517,0.030150754,-0.0024255738
-0.39698493,0.030150754,-0.0028163753
-0.38693467,0.030150754,-0.0031833258
-0.37688443,0.030150754,-0.0035243575
-0.36683416,0.030150754,-0.003838027
-0.35678393,0.030150754,-0.004123984
-0.34673366,0.030150754,-0.0043826196
-0.33668342,0.030150754,-0.0046154074
-0.32663316,0.030150754,-0.0048239212
-0.31658292,0.030150754,-0.0050107185
-0.30653265,0.030150754,-0.0051788483
-0.2964824,0.030150754,-0.0053311083
-0.28643215,0.030150754,-0.0054709055
-0.2763819,0.030150754,-0.0056010224
-0.26633167,0.030150754,-0.005724283
-0.2562814,0.030150754,-0.005842967
-0.24623115,0.030150754,-0.005958395
-0.2361809,0.030150754,-0.0060714465
-0.22613065,0.030150754,-0.006181985
-0.2160804,0.030150754,-0.006289052
-0.20603015,0.030150754,-0.006391166
-0.1959799,0.030150754,-0.0064859167
-0.18592964,0.030150754,-0.0065704565
-0.1758794,0.030150754,-0.006641723
-0.16582915,0.030150754,-0.0066964272
-0.1557789,0.030150754,-0.0067314524
-0.14572865,0.030150754,-0.006743798
-0.1356784,0.030150754,-0.006731348
-0.12562814,0.030150754,-0.0066926647
-0.11557789,0.030150754,-0.0066268276
-0.10552764,0.030150754,-0.0065343846
