x,t,u_pred
0.9698492,0.2713568,0.024312204
0.9798995,0.2713568,0.024456386
0.98994976,0.2713568,0.024624186
1.0,0.2713568,0.024817942
-1.0,0.2763819,-0.030997934
-0.98994976,0.2763819,-0.0309121
-0.9798995,0.2763819,-0.030792562
-0.9698492,0.2763819,-0.030637728
-0.959799,0.2763819,-0.03044626
-0.94974875,0.2763819,-0.030217605
-0.9396985,0.2763819,-0.029951384
-0.9296482,0.2763819,-0.02964794
-0.919598,0.2763819,-0.029308146
-0.90954775,0.2763819,-0.02893372
-0.8994975,0.2763819,-0.028526092
-0.8894472,0.2763819,-0.028088504
-0.879397,0.2763819,-0.027623212
-0.86934674,0.2763819,-0.027133966
-0.8592965,0.2763819,-0.026624741
-0.8492462,0.2763819,-0.026099848
-0.83919597,0.2763819,-0.025563737
-0.8291457,0.2763819,-0.025021343
-0.8190955,0.2763819,-0.024477473
-0.80904526,0.2763819,-0.023937205
-0.79899496,0.2763819,-0.02340524
-0.7889447,0.2763819,-0.022886256
-0.7788945,0.2763819,-0.022384482
-0.76884425,0.2763819,-0.02190326
-0.75879395,0.2763819,-0.021445954
-0.7487437,0.2763819,-0.021014763
-0.7386935,0.2763819,-0.020611422
-0.72864324,0.2763819,-0.020236837
-0.71859294,0.2763819,-0.019891037
-0.7085427,0.2763819,-0.019573214
-0.69849247,0.2763819,-0.019282402
-0.68844223,0.2763819,-0.019016223
-0.67839193,0.2763819,-0.0187727
-0.6683417,0.2763819,-0.018548923
-0.65829146,0.2763819,-0.018341767
-0.6482412,0.2763819,-0.018148514
-0.6381909,0.2763819,-0.017966101
-0.6281407,0.2763819,-0.017791713
-0.61809045,0.2763819,-0.017622987
-0.6080402,0.2763819,-0.01745768
-0.59799,0.2763819,-0.017294208
-0.5879397,0.2763819,-0.017130801
-0.57788944,0.2763819,-0.016966967
-0.5678392,0.2763819,-0.016801672
-0.55778897,0.2763819,-0.016634135
-0.5477387,0.2763819,-0.01646431
-0.53768843,0.2763819,-0.016291669
-0.5276382,0.2763819,-0.016115813
-0.51758796,0.2763819,-0.015936388
-0.50753766,0.2763819,-0.01575269
-0.49748743,0.2763819,-0.015563929
-0.4874372,0.2763819,-0.015369041
-0.47738692,0.2763819,-0.0151670445
-0.46733668,0.2763819,-0.014956394
-0.45728642,0.2763819,-0.01473585
-0.44723618,0.2763819,-0.014504069
-0.43718594,0.2763819,-0.014259504
-0.42713568,0.2763819,-0.014001014
-0.41708544,0.2763819,-0.013727808
-0.40703517,0.2763819,-0.013438756
-0.39698493,0.2763819,-0.013133777
-0.38693467,0.2763819,-0.012812698
-0.37688443,0.2763819,-0.012475809
-0.36683416,0.2763819,-0.01212397
-0.35678393,0.2763819,-0.0117584895
-0.34673366,0.2763819,-0.0113804545
-0.33668342,0.2763819,-0.010992205
-0.32663316,0.2763819,-0.010595823
-0.31658292,0.2763819,-0.010193523
-0.30653265,0.2763819,-0.009788055
-0.2964824,0.2763819,-0.0093823895
-0.28643215,0.2763819,-0.008979019
-0.2763819,0.2763819,-0.00858075
-0.26633167,0.2763819,-0.008190451
-0.2562814,0.2763819,-0.007810833
-0.24623115,0.2763819,-0.0074443854
-0.2361809,0.2763819,-0.0070938
-0.22613065,0.2763819,-0.0067610666
-0.2160804,0.2763819,-0.0064483583
-0.20603015,0.2763819,-0.0061575547
-0.1959799,0.2763819,-0.005890278
-0.18592964,0.2763819,-0.0056474917
-0.1758794,0.2763819,-0.005430041
-0.16582915,0.2763819,-0.005238613
-0.1557789,0.2763819,-0.0050727706
-0.14572865,0.2763819,-0.0049322266
-0.1356784,0.2763819,-0.004815977
-0.12562814,0.2763819,-0.0047223642
-0.11557789,0.2763819,-0.0046494417
-0.10552764,0.2763819,-0.0045948233
-0.09547739,0.2763819,-0.004555421
-0.085427135,0.2763819,-0.0045278985
-0.07537688,0.2763819,-0.0045092497
-0.06532663,0.2763819,-0.004495591
-0.055276383,0.2763819,-0.0044832807
-0.04522613,0.2763819,-0.004468892
-0.03517588,0.2763819,-0.004448278
-0.025125628,0.2763819,-0.0044185854
-0.015075377,0.2763819,-0.0043764096
-0.0050251256,0.2763819,-0.004318785
0.0050251256,0.2763819,-0.0042430405
0.015075377,0.2763819,-0.00414679
0.025125628,0.2763819,-0.0040282495
0.03517588,0.2763819,-0.0038854014
0.04522613,0.2763819,-0.003717007
0.055276383,0.2763819,-0.0035219956
0.06532663,0.2763819,-0.0032998752
0.07537688,0.2763819,-0.00305002
0.085427135,0.2763819,-0.002772957
0.09547739,0.2763819,-0.0024690498
0.10552764,0.2763819,-0.0021390226
0.11557789,0.2763819,-0.0017843489
0.12562814,0.2763819,-0.0014067125
0.1356784,0.2763819,-0.0010078344
0.14572865,0.2763819,-0.0005904492
0.1557789,0.2763819,-0.00015669502
0.16582915,0.2763819,0.00029027648
0.1758794,0.2763819,0.0007478278
0.18592964,0.2763819,0.0012128223
0.1959799,0.2763819,0.0016827192
0.20603015,0.2763819,0.0021543782
0.2160804,0.2763819,0.0026253965
0.22613065,0.2763819,0.003093848
0.2361809,0.2763819,0.0035574157
0.24623115,0.2763819,0.004015008
0.2562814,0.2763819,0.00446527
0.26633167,0.2763819,0.0049078315
0.2763819,0.2763819,0.0053424304
0.28643215,0.2763819,0.0057692975
0.2964824,0.2763819,0.0061888825
0.30653265,0.2763819,0.00660182
0.31658292,0.2763819,0.007009197
0.32663316,0.2763819,0.0074118096
0.33668342,0.2763819,0.007810575
0.34673366,0.2763819,0.008205794
0.35678393,0.2763819,0.008598458
0.36683416,0.2763819,0.008988421
0.37688443,0.2763819,0.009375836
0.38693467,0.2763819,0.009760123
0.39698493,0.2763819,0.010140671
0.40703517,0.2763819,0.010516459
0.41708544,0.2763819,0.01088672
0.42713568,0.2763819,0.011249961
0.43718594,0.2763819,0.011605342
0.44723618,0.2763819,0.011951851
0.45728642,0.2763819,0.012288784
0.46733668,0.2763819,0.012615618
0.47738692,0.2763819,0.012932529
0.4874372,0.2763819,0.013239712
0.49748743,0.2763819,0.013537874
0.50753766,0.2763819,0.013828156
0.51758796,0.2763819,0.014112129
0.5276382,0.2763819,0.014391503
0.53768843,0.2763819,0.014668394
0.5477387,0.2763819,0.014944469
0.55778897,0.2763819,0.015222272
0.5678392,0.2763819,0.015503453
0.57788944,0.2763819,0.015789896
0.5879397,0.2763819,0.01608311
0.59799,0.2763819,0.016384233
0.6080402,0.2763819,0.016693845
0.61809045,0.2763819,0.017012583
0.6281407,0.2763819,0.017339947
0.6381909,0.2763819,0.0176752
0.6482412,0.2763819,0.018017331
0.65829146,0.2763819,0.018364845
0.6683417,0.2763819,0.018716028
0.67839193,0.2763819,0.019068448
0.68844223,0.2763819,0.019420126
0.69849247,0.2763819,0.019768486
0.7085427,0.2763819,0.02011123
0.71859294,0.2763819,0.020445706
0.72864324,0.2763819,0.020770013
0.7386935,0.2763819,0.021081816
0.7487437,0.2763819,0.02137901
0.75879395,0.2763819,0.021660216
0.76884425,0.2763819,0.021924041
0.7788945,0.2763819,0.022169333
0.7889447,0.2763819,0.022395456
0.79899496,0.2763819,0.022602007
0.80904526,0.2763819,0.022789218
0.8190955,0.2763819,0.022957338
0.8291457,0.2763819,0.02310694
0.83919597,0.2763819,0.02323953
0.8492462,0.2763819,0.023356454
0.8592965,0.2763819,0.023459414
0.86934674,0.2763819,0.02355086
0.879397,0.2763819,0.023633149
0.8894472,0.2763819,0.023708994
0.8994975,0.2763819,0.023781268
0.90954775,0.2763819,0.023853334
0.919598,0.2763819,0.023928046
0.9296482,0.2763819,0.024008805
0.9396985,0.2763819,0.024098745
0.94974875,0.2763819,0.024201004
0.959799,0.2763819,0.02431837
0.9698492,0.2763819,0.024454018
0.9798995,0.2763819,0.024610264
0.98994976,0.2763819,0.024789661
1.0,0.2763819,0.024994353
-1.0,0.28140703,-0.031076422
-0.98994976,0.28140703,-0.030993128
-0.9798995,0.28140703,-0.030874694
-0.9698492,0.28140703,-0.030719848
-0.959799,0.28140703,-0.030527527
-0.94974875,0.28140703,-0.030296842
-0.9396985,0.28140703,-0.030028077
-0.9296482,0.28140703,-0.02972162
-0.919598,0.28140703,-0.029378554
-0.90954775,0.28140703,-0.02900063
-0.8994975,0.28140703,-0.02858991
-0.8894472,0.28140703,-0.02814916
-0.879397,0.28140703,-0.02768181
-0.86934674,0.28140703,-0.027191067
-0.8592965,0.28140703,-0.02668125
-0.8492462,0.28140703,-0.02615665
-0.83919597,0.28140703,-0.02562209
-0.8291457,0.28140703,-0.025082247
-0.8190955,0.28140703,-0.024542058
-0.80904526,0.28140703,-0.024006302
-0.79899496,0.28140703,-0.023479512
-0.7889447,0.28140703,-0.022966446
-0.7788945,0.28140703,-0.022470819
-0.76884425,0.28140703,-0.02199621
-0.75879395,0.28140703,-0.021545561
-0.7487437,0.28140703,-0.021120751
-0.7386935,0.28140703,-0.020723151
-0.72864324,0.28140703,-0.020353893
-0.71859294,0.28140703,-0.020012477
-0.7085427,0.28140703,-0.01969816
-0.69849247,0.28140703,-0.019409576
-0.68844223,0.28140703,-0.019144932
-0.67839193,0.28140703,-0.01890138
-0.6683417,0.28140703,-0.01867661
-0.65829146,0.28140703,-0.018467346
-0.6482412,0.28140703,-0.018271016
-0.6381909,0.28140703,-0.01808464
-0.6281407,0.28140703,-0.017905602
-0.61809045,0.28140703,-0.017731475
-0.6080402,0.28140703,-0.017560443
-0.59799,0.28140703,-0.01739085
-0.5879397,0.28140703,-0.017221378
-0.57788944,0.28140703,-0.017051144
-0.5678392,0.28140703,-0.016879363
-0.55778897,0.28140703,-0.01670591
-0.5477387,0.28140703,-0.016530054
-0.53768843,0.28140703,-0.016351877
-0.5276382,0.28140703,-0.016170854
-0.51758796,0.28140703,-0.015986444
-0.50753766,0.28140703,-0.015798414
-0.49748743,0.28140703,-0.015605846
-0.4874372,0.28140703,-0.015407601
-0.47738692,0.28140703,-0.015202979
-0.46733668,0.28140703,-0.014990153
-0.45728642,0.28140703,-0.014768185
-0.44723618,0.28140703,-0.014535574
-0.43718594,0.28140703,-0.014290797
-0.42713568,0.28140703,-0.014032958
-0.41708544,0.28140703,-0.013760826
-0.40703517,0.28140703,-0.013473591
-0.39698493,0.28140703,-0.013170952
-0.38693467,0.28140703,-0.012852473
-0.37688443,0.28140703,-0.012518862
-0.36683416,0.28140703,-0.012170548
-0.35678393,0.28140703,-0.011808714
-0.34673366,0.28140703,-0.011434594
-0.33668342,0.28140703,-0.011050252
-0.32663316,0.28140703,-0.0106575135
-0.31658292,0.28140703,-0.010258831
-0.30653265,0.28140703,-0.009856751
-0.2964824,0.28140703,-0.009453818
-0.28643215,0.28140703,-0.009052707
-0.2763819,0.28140703,-0.008656304
-0.26633167,0.28140703,-0.008267017
-0.2562814,0.28140703,-0.007887984
-0.24623115,0.28140703,-0.007521389
-0.2361809,0.28140703,-0.0071698036
-0.22613065,0.28140703,-0.006835578
-0.2160804,0.28140703,-0.006520778
-0.20603015,0.28140703,-0.0062272046
-0.1959799,0.28140703,-0.005956687
-0.18592964,0.28140703,-0.0057103112
-0.1758794,0.28140703,-0.005489018
-0.16582915,0.28140703,-0.0052933358
-0.1557789,0.28140703,-0.0051234122
-0.14572865,0.28140703,-0.004978502
-0.1356784,0.28140703,-0.004857935
-0.12562814,0.28140703,-0.00476001
-0.11557789,0.28140703,-0.0046827123
-0.10552764,0.28140703,-0.0046236143
-0.09547739,0.28140703,-0.0045797955
-0.085427135,0.28140703,-0.004548069
-0.07537688,0.28140703,-0.004524855
-0.06532663,0.28140703,-0.004506571
-0.055276383,0.28140703,-0.004489256
-0.04522613,0.28140703,-0.0044695307
-0.03517588,0.28140703,-0.0044435784
-0.025125628,0.28140703,-0.004407812
-0.015075377,0.28140703,-0.004359441
-0.0050251256,0.28140703,-0.0042952094
0.0050251256,0.28140703,-0.004212754
0.015075377,0.28140703,-0.004109537
0.025125628,0.28140703,-0.0039838757
0.03517588,0.28140703,-0.0038341712
0.04522613,0.28140703,-0.003659187
0.055276383,0.28140703,-0.0034581218
0.06532663,0.28140703,-0.0032304842
0.07537688,0.28140703,-0.0029763486
0.085427135,0.28140703,-0.0026958324
0.09547739,0.28140703,-0.0023896527
0.10552764,0.28140703,-0.0020589363
0.11557789,0.28140703,-0.0017051715
0.12562814,0.28140703,-0.0013298374
0.1356784,0.28140703,-0.00093523227
0.14572865,0.28140703,-0.00052362494
0.1557789,0.28140703,-9.7678974e-05
0.16582915,0.28140703,0.0003402587
0.1758794,0.28140703,0.0007870011
0.18592964,0.28140703,0.0012399685
0.1959799,0.28140703,0.0016962644
0.20603015,0.28140703,0.002153894
0.2160804,0.28140703,0.002610242
0.22613065,0.28140703,0.0030633751
0.2361809,0.28140703,0.0035115667
0.24623115,0.28140703,0.003954055
0.2562814,0.28140703,0.0043897955
0.26633167,0.28140703,0.0048182216
0.2763819,0.28140703,0.005239985
0.28643215,0.28140703,0.0056549907
0.2964824,0.28140703,0.006064128
0.30653265,0.28140703,0.0064681275
0.31658292,0.28140703,0.006867895
0.32663316,0.28140703,0.007264413
0.33668342,0.28140703,0.0076584835
0.34673366,0.28140703,0.008050674
0.35678393,0.28140703,0.008441536
0.36683416,0.28140703,0.008830891
0.37688443,0.28140703,0.00921867
0.38693467,0.28140703,0.009604179
0.39698493,0.28140703,0.009986792
0.40703517,0.28140703,0.010365186
0.41708544,0.28140703,0.010738375
0.42713568,0.28140703,0.01110466
0.43718594,0.28140703,0.011463417
0.44723618,0.28140703,0.011813298
0.45728642,0.28140703,0.01215311
0.46733668,0.28140703,0.012482811
0.47738692,0.28140703,0.012802041
0.4874372,0.28140703,0.013111003
0.49748743,0.28140703,0.013410499
0.50753766,0.28140703,0.013701702
0.51758796,0.28140703,0.013985828
0.5276382,0.28140703,0.014264705
0.53768843,0.28140703,0.0145405345
0.5477387,0.28140703,0.014815031
0.55778897,0.28140703,0.015090503
0.5678392,0.28140703,0.015369097
0.57788944,0.28140703,0.015652519
0.5879397,0.28140703,0.01594241
0.59799,0.28140703,0.016239887
0.6080402,0.28140703,0.016546018
0.61809045,0.28140703,0.016861023
0.6281407,0.28140703,0.017184932
0.6381909,0.28140703,0.017517142
0.6482412,0.28140703,0.01785661
0.65829146,0.28140703,0.018202232
0.6683417,0.28140703,0.018552007
0.67839193,0.28140703,0.018904228
0.68844223,0.28140703,0.01925646
0.69849247,0.28140703,0.019606581
0.7085427,0.28140703,0.019952118
0.71859294,0.28140703,0.020290729
0.72864324,0.28140703,0.02062019
0.7386935,0.28140703,0.020938326
0.7487437,0.28140703,0.021243246
0.75879395,0.28140703,0.02153333
0.76884425,0.28140703,0.021806989
0.7788945,0.28140703,0.022063177
0.7889447,0.28140703,0.022301087
0.79899496,0.28140703,0.022520367
0.80904526,0.28140703,0.022720594
0.8190955,0.28140703,0.022902338
0.8291457,0.28140703,0.023066144
0.83919597,0.28140703,0.023213036
0.8492462,0.28140703,0.023344282
0.8592965,0.28140703,0.023461502
0.86934674,0.28140703,0.023567092
0.879397,0.28140703,0.023663362
0.8894472,0.28140703,0.02375285
0.8994975,0.28140703,0.023838626
0.90954775,0.28140703,0.023923488
0.919598,0.28140703,0.02401068
0.9296482,0.28140703,0.024103424
0.9396985,0.28140703,0.024204846
0.94974875,0.28140703,0.024317984
0.959799,0.28140703,0.024445819
0.9698492,0.28140703,0.024591247
0.9798995,0.28140703,0.024756698
0.98994976,0.28140703,0.024944535
1.0,0.28140703,0.02515718
-1.0,0.28643215,-0.03114088
-0.98994976,0.28643215,-0.031060671
-0.9798995,0.28643215,-0.030944476
-0.9698492,0.28643215,-0.030790662
-0.959799,0.28643215,-0.030598579
-0.94974875,0.28643215,-0.030367406
-0.9396985,0.28643215,-0.030097378
-0.9296482,0.28643215,-0.029789349
-0.919598,0.28643215,-0.029444503
-0.90954775,0.28643215,-0.029064564
-0.8994975,0.28643215,-0.028652074
-0.8894472,0.28643215,-0.028209733
-0.879397,0.28643215,-0.027741237
-0.86934674,0.28643215,-0.027249983
-0.8592965,0.28643215,-0.026740516
-0.8492462,0.28643215,-0.026216833
-0.83919597,0.28643215,-0.025684102
-0.8291457,0.28643215,-0.025146732
-0.8190955,0.28643215,-0.024609929
-0.80904526,0.28643215,-0.024078174
-0.79899496,0.28643215,-0.023556398
-0.7889447,0.28643215,-0.023048455
-0.7788945,0.28643215,-0.022558236
-0.76884425,0.28643215,-0.022089088
-0.75879395,0.28643215,-0.021643693
-0.7487437,0.28643215,-0.021224083
-0.7386935,0.28643215,-0.020831427
-0.72864324,0.28643215,-0.020466423
-0.71859294,0.28643215,-0.020128408
-0.7085427,0.28643215,-0.019816825
-0.69849247,0.28643215,-0.019530283
-0.68844223,0.28643215,-0.019266414
-0.67839193,0.28643215,-0.019023092
-0.6683417,0.28643215,-0.018797463
-0.65829146,0.28643215,-0.01858685
-0.6482412,0.28643215,-0.01838818
-0.6381909,0.28643215,-0.018198917
-0.6281407,0.28643215,-0.018016396
-0.61809045,0.28643215,-0.017838592
-0.6080402,0.28643215,-0.017663421
-0.59799,0.28643215,-0.017489353
-0.5879397,0.28643215,-0.017315203
-0.57788944,0.28643215,-0.017140241
-0.5678392,0.28643215,-0.01696379
-0.55778897,0.28643215,-0.016785478
-0.5477387,0.28643215,-0.016604966
-0.53768843,0.28643215,-0.01642211
-0.5276382,0.28643215,-0.01623634
-0.51758796,0.28643215,-0.016047517
-0.50753766,0.28643215,-0.01585525
-0.49748743,0.28643215,-0.015658619
-0.4874372,0.28643215,-0.015456712
-0.47738692,0.28643215,-0.015248241
-0.46733668,0.28643215,-0.015032532
-0.45728642,0.28643215,-0.014807792
-0.44723618,0.28643215,-0.014572995
-0.43718594,0.28643215,-0.014326567
-0.42713568,0.28643215,-0.014067495
-0.41708544,0.28643215,-0.013794685
-0.40703517,0.28643215,-0.013507472
-0.39698493,0.28643215,-0.01320505
-0.38693467,0.28643215,-0.012887897
-0.37688443,0.28643215,-0.012555758
-0.36683416,0.28643215,-0.01220941
-0.35678393,0.28643215,-0.011849755
-0.34673366,0.28643215,-0.011478158
-0.33668342,0.28643215,-0.011096617
-0.32663316,0.28643215,-0.010706615
-0.31658292,0.28643215,-0.010310812
-0.30653265,0.28643215,-0.0099110715
-0.2964824,0.28643215,-0.009510359
-0.28643215,0.28643215,-0.009111334
-0.2763819,0.28643215,-0.008716347
-0.26633167,0.28643215,-0.008328164
-0.2562814,0.28643215,-0.007949218
-0.24623115,0.28643215,-0.007582577
-0.2361809,0.28643215,-0.0072302464
-0.22613065,0.28643215,-0.006894475
-0.2160804,0.28643215,-0.006577775
-0.20603015,0.28643215,-0.0062816683
-0.1959799,0.28643215,-0.006008027
-0.18592964,0.28643215,-0.0057582334
-0.1758794,0.28643215,-0.0055329725
-0.16582915,0.28643215,-0.0053330176
-0.1557789,0.28643215,-0.005158467
-0.14572865,0.28643215,-0.005008921
-0.1356784,0.28643215,-0.0048834924
-0.12562814,0.28643215,-0.0047805607
-0.11557789,0.28643215,-0.0046982523
-0.10552764,0.28643215,-0.004634196
-0.09547739,0.28643215,-0.00458527
-0.085427135,0.28643215,-0.004548544
-0.07537688,0.28643215,-0.004520111
-0.06532663,0.28643215,-0.004496658
-0.055276383,0.28643215,-0.004474016
-0.04522613,0.28643215,-0.0044487845
-0.03517588,0.28643215,-0.004417224
-0.025125628,0.28643215,-0.0043760333
-0.015075377,0.28643215,-0.0043217633
-0.0050251256,0.28643215,-0.004251646
0.0050251256,0.28643215,-0.0041633043
0.015075377,0.28643215,-0.0040541794
0.025125628,0.28643215,-0.0039229225
0.03517588,0.28643215,-0.0037677307
0.04522613,0.28643215,-0.0035878737
0.055276383,0.28643215,-0.0033824015
0.06532663,0.28643215,-0.0031509995
0.07537688,0.28643215,-0.0028937608
0.085427135,0.28643215,-0.0026113167
0.09547739,0.28643215,-0.0023042876
0.10552764,0.28643215,-0.0019739456
0.11557789,0.28643215,-0.0016216803
0.12562814,0.28643215,-0.0012493823
0.1356784,0.28643215,-0.00085926615
0.14572865,0.28643215,-0.00045353733
0.1557789,0.28643215,-3.4788623e-05
0.16582915,0.28643215,0.00039444305
0.1758794,0.28643215,0.0008315984
0.18592964,0.28643215,0.0012736823
0.1959799,0.28643215,0.0017186012
0.20603015,0.28643215,0.0021637008
0.2160804,0.28643215,0.002607284
0.22613065,0.28643215,0.0030472223
0.2361809,0.28643215,0.0034824535
0.24623115,0.28643215,0.003912078
0.2562814,0.28643215,0.0043352414
0.26633167,0.28643215,0.004752286
0.2763819,0.28643215,0.0051628277
0.28643215,0.28643215,0.0055680713
0.2964824,0.28643215,0.005968121
0.30653265,0.28643215,0.0063641705
0.31658292,0.28643215,0.006757349
0.32663316,0.28643215,0.007148167
0.33668342,0.28643215,0.007537772
0.34673366,0.28643215,0.007926712
0.35678393,0.28643215,0.00831505
0.36683416,0.28643215,0.008702878
0.37688443,0.28643215,0.009090008
0.38693467,0.28643215,0.009475735
0.39698493,0.28643215,0.009858929
0.40703517,0.28643215,0.010238676
0.41708544,0.28643215,0.010613436
0.42713568,0.28643215,0.010981822
0.43718594,0.28643215,0.011342764
0.44723618,0.28643215,0.011694903
0.45728642,0.28643215,0.012037285
0.46733668,0.28643215,0.01236937
0.47738692,0.28643215,0.012690889
0.4874372,0.28643215,0.013002116
0.49748743,0.28643215,0.013303648
0.50753766,0.28643215,0.01359628
0.51758796,0.28643215,0.013881619
0.5276382,0.28643215,0.014161221
0.53768843,0.28643215,0.014437286
0.5477387,0.28643215,0.01471154
0.55778897,0.28643215,0.014986241
0.5678392,0.28643215,0.015263515
0.57788944,0.28643215,0.0155450795
0.5879397,0.28643215,0.015832929
0.59799,0.28643215,0.016128074
0.6080402,0.28643215,0.016431129
0.61809045,0.28643215,0.016743362
0.6281407,0.28643215,0.017064443
0.6381909,0.28643215,0.017393915
0.6482412,0.28643215,0.017730946
0.65829146,0.28643215,0.018074756
0.6683417,0.28643215,0.018423067
0.67839193,0.28643215,0.018774593
0.68844223,0.28643215,0.019127151
0.69849247,0.28643215,0.019478394
0.7085427,0.28643215,0.019826237
0.71859294,0.28643215,0.02016826
0.72864324,0.28643215,0.020502375
0.7386935,0.28643215,0.020826247
0.7487437,0.28643215,0.021138197
0.75879395,0.28643215,0.02143631
0.76884425,0.28643215,0.021719266
0.7788945,0.28643215,0.021985916
0.7889447,0.28643215,0.02223505
