x,t,u_pred
0.12562814,0.015075377,-0.005174784
0.1356784,0.015075377,-0.0051862206
0.14572865,0.015075377,-0.005182257
0.1557789,0.015075377,-0.0051627886
0.16582915,0.015075377,-0.00512751
0.1758794,0.015075377,-0.005076641
0.18592964,0.015075377,-0.0050105844
0.1959799,0.015075377,-0.004929593
0.20603015,0.015075377,-0.00483468
0.2160804,0.015075377,-0.0047270823
0.22613065,0.015075377,-0.0046073925
0.2361809,0.015075377,-0.0044767503
0.24623115,0.015075377,-0.0043367837
0.2562814,0.015075377,-0.004188096
0.26633167,0.015075377,-0.0040318426
0.2763819,0.015075377,-0.0038694125
0.28643215,0.015075377,-0.0037011337
0.2964824,0.015075377,-0.0035278853
0.30653265,0.015075377,-0.0033505056
0.31658292,0.015075377,-0.0031690393
0.32663316,0.015075377,-0.0029842835
0.33668342,0.015075377,-0.0027961563
0.34673366,0.015075377,-0.002605239
0.35678393,0.015075377,-0.0024114363
0.36683416,0.015075377,-0.0022155885
0.37688443,0.015075377,-0.0020176955
0.38693467,0.015075377,-0.0018182956
0.39698493,0.015075377,-0.0016182773
0.40703517,0.015075377,-0.0014182888
0.41708544,0.015075377,-0.0012193918
0.42713568,0.015075377,-0.0010226239
0.43718594,0.015075377,-0.00082937814
0.44723618,0.015075377,-0.00064096414
0.45728642,0.015075377,-0.00045878254
0.46733668,0.015075377,-0.00028445944
0.47738692,0.015075377,-0.00011949055
0.4874372,0.015075377,3.4647062e-05
0.49748743,0.015075377,0.00017627515
0.50753766,0.015075377,0.0003042966
0.51758796,0.015075377,0.0004169345
0.5276382,0.015075377,0.00051325746
0.53768843,0.015075377,0.00059215724
0.5477387,0.015075377,0.0006524995
0.55778897,0.015075377,0.00069331005
0.5678392,0.015075377,0.0007139314
0.57788944,0.015075377,0.00071366876
0.5879397,0.015075377,0.00069169514
0.59799,0.015075377,0.00064781494
0.6080402,0.015075377,0.0005814545
0.61809045,0.015075377,0.0004923288
0.6281407,0.015075377,0.000380354
0.6381909,0.015075377,0.00024555065
0.6482412,0.015075377,8.8017434e-05
0.65829146,0.015075377,-9.20631e-05
0.6683417,0.015075377,-0.0002941396
0.67839193,0.015075377,-0.00051739626
0.68844223,0.015075377,-0.0007611271
0.69849247,0.015075377,-0.0010240022
0.7085427,0.015075377,-0.0013046898
0.71859294,0.015075377,-0.0016019456
0.72864324,0.015075377,-0.0019136854
0.7386935,0.015075377,-0.0022380948
0.7487437,0.015075377,-0.0025732238
0.75879395,0.015075377,-0.0029168446
0.76884425,0.015075377,-0.0032670107
0.7788945,0.015075377,-0.0036210846
0.7889447,0.015075377,-0.003977528
0.79899496,0.015075377,-0.0043337923
0.80904526,0.015075377,-0.0046883505
0.8190955,0.015075377,-0.00503931
0.8291457,0.015075377,-0.0053847935
0.83919597,0.015075377,-0.0057237167
0.8492462,0.015075377,-0.006054705
0.8592965,0.015075377,-0.0063767266
0.86934674,0.015075377,-0.0066886824
0.879397,0.015075377,-0.0069898944
0.8894472,0.015075377,-0.0072797667
0.8994975,0.015075377,-0.007557532
0.90954775,0.015075377,-0.007822951
0.919598,0.015075377,-0.008075288
0.9296482,0.015075377,-0.008314429
0.9396985,0.015075377,-0.008539563
0.94974875,0.015075377,-0.00875034
0.959799,0.015075377,-0.008946264
0.9698492,0.015075377,-0.009126766
0.9798995,0.015075377,-0.009291133
0.98994976,0.015075377,-0.009438893
1.0,0.015075377,-0.009568786
-1.0,0.020100502,0.0009764973
-0.98994976,0.020100502,0.0008731801
-0.9798995,0.020100502,0.00077407993
-0.9698492,0.020100502,0.00067758
-0.959799,0.020100502,0.00058256276
-0.94974875,0.020100502,0.00048835017
-0.9396985,0.020100502,0.00039413013
-0.9296482,0.020100502,0.0003001485
-0.919598,0.020100502,0.00020600297
-0.90954775,0.020100502,0.00011284836
-0.8994975,0.020100502,2.1079555e-05
-0.8894472,0.020100502,-6.808899e-05
-0.879397,0.020100502,-0.0001535248
-0.86934674,0.020100502,-0.00023349561
-0.8592965,0.020100502,-0.00030691735
-0.8492462,0.020100502,-0.00037212484
-0.83919597,0.020100502,-0.00042760186
-0.8291457,0.020100502,-0.00047214143
-0.8190955,0.020100502,-0.00050469674
-0.80904526,0.020100502,-0.00052429177
-0.79899496,0.020100502,-0.0005302001
-0.7889447,0.020100502,-0.00052190386
-0.7788945,0.020100502,-0.0004994292
-0.76884425,0.020100502,-0.00046240352
-0.75879395,0.020100502,-0.00041157566
-0.7487437,0.020100502,-0.00034708343
-0.7386935,0.020100502,-0.0002696272
-0.72864324,0.020100502,-0.00017991103
-0.71859294,0.020100502,-7.900037e-05
-0.7085427,0.020100502,3.231503e-05
-0.69849247,0.020100502,0.00015294738
-0.68844223,0.020100502,0.00028196536
-0.67839193,0.020100502,0.00041820668
-0.6683417,0.020100502,0.0005606804
-0.65829146,0.020100502,0.00070828013
-0.6482412,0.020100502,0.0008601304
-0.6381909,0.020100502,0.0010149684
-0.6281407,0.020100502,0.001171926
-0.61809045,0.020100502,0.0013299678
-0.6080402,0.020100502,0.0014880598
-0.59799,0.020100502,0.0016455445
-0.5879397,0.020100502,0.0018011089
-0.57788944,0.020100502,0.001954062
-0.5678392,0.020100502,0.0021033864
-0.55778897,0.020100502,0.002248438
-0.5477387,0.020100502,0.002388468
-0.53768843,0.020100502,0.0025227945
-0.5276382,0.020100502,0.0026506465
-0.51758796,0.020100502,0.0027715806
-0.50753766,0.020100502,0.0028849952
-0.49748743,0.020100502,0.0029906556
-0.4874372,0.020100502,0.0030878466
-0.47738692,0.020100502,0.0031763632
-0.46733668,0.020100502,0.0032557454
-0.45728642,0.020100502,0.0033255145
-0.44723618,0.020100502,0.0033854581
-0.43718594,0.020100502,0.003434619
-0.42713568,0.020100502,0.003472723
-0.41708544,0.020100502,0.0034988597
-0.40703517,0.020100502,0.0035123639
-0.39698493,0.020100502,0.0035124533
-0.38693467,0.020100502,0.0034982841
-0.37688443,0.020100502,0.0034686383
-0.36683416,0.020100502,0.003422793
-0.35678393,0.020100502,0.003359871
-0.34673366,0.020100502,0.003279211
-0.33668342,0.020100502,0.0031800736
-0.32663316,0.020100502,0.0030618291
-0.31658292,0.020100502,0.0029246528
-0.30653265,0.020100502,0.0027684718
-0.2964824,0.020100502,0.0025932416
-0.28643215,0.020100502,0.0023999792
-0.2763819,0.020100502,0.0021894183
-0.26633167,0.020100502,0.0019630902
-0.2562814,0.020100502,0.0017222557
-0.24623115,0.020100502,0.0014687683
-0.2361809,0.020100502,0.0012044422
-0.22613065,0.020100502,0.0009315964
-0.2160804,0.020100502,0.0006523337
-0.20603015,0.020100502,0.00036888383
-0.1959799,0.020100502,8.334406e-05
-0.18592964,0.020100502,-0.00020201877
-0.1758794,0.020100502,-0.0004854165
-0.16582915,0.020100502,-0.0007649008
-0.1557789,0.020100502,-0.001038976
-0.14572865,0.020100502,-0.0013063122
-0.1356784,0.020100502,-0.0015657004
-0.12562814,0.020100502,-0.0018163454
-0.11557789,0.020100502,-0.0020575784
-0.10552764,0.020100502,-0.0022890866
-0.09547739,0.020100502,-0.0025106948
-0.085427135,0.020100502,-0.0027222317
-0.07537688,0.020100502,-0.002924392
-0.06532663,0.020100502,-0.003117105
-0.055276383,0.020100502,-0.0033009555
-0.04522613,0.020100502,-0.00347629
-0.03517588,0.020100502,-0.0036437493
-0.025125628,0.020100502,-0.0038040709
-0.015075377,0.020100502,-0.003957426
-0.0050251256,0.020100502,-0.0041043926
0.0050251256,0.020100502,-0.004244918
0.015075377,0.020100502,-0.0043795016
0.025125628,0.020100502,-0.0045077037
0.03517588,0.020100502,-0.0046295505
0.04522613,0.020100502,-0.004744401
0.055276383,0.020100502,-0.0048516374
0.06532663,0.020100502,-0.00495038
0.07537688,0.020100502,-0.0050396603
0.085427135,0.020100502,-0.0051186252
0.09547739,0.020100502,-0.0051860306
0.10552764,0.020100502,-0.0052407105
0.11557789,0.020100502,-0.005281793
0.12562814,0.020100502,-0.005308425
0.1356784,0.020100502,-0.0053196456
0.14572865,0.020100502,-0.005314978
0.1557789,0.020100502,-0.005294105
0.16582915,0.020100502,-0.005256718
0.1758794,0.020100502,-0.005203275
0.18592964,0.020100502,-0.00513391
0.1959799,0.020100502,-0.005049469
0.20603015,0.020100502,-0.004950637
0.2160804,0.020100502,-0.0048384015
0.22613065,0.020100502,-0.0047139656
0.2361809,0.020100502,-0.0045785364
0.24623115,0.020100502,-0.0044332463
0.2562814,0.020100502,-0.0042791124
0.26633167,0.020100502,-0.0041174944
0.2763819,0.020100502,-0.0039493423
0.28643215,0.020100502,-0.0037752371
0.2964824,0.020100502,-0.0035964232
0.30653265,0.020100502,-0.0034132693
0.31658292,0.020100502,-0.0032262038
0.32663316,0.020100502,-0.0030355435
0.33668342,0.020100502,-0.0028418135
0.34673366,0.020100502,-0.0026450884
0.35678393,0.020100502,-0.002445802
0.36683416,0.020100502,-0.0022443067
0.37688443,0.020100502,-0.0020408425
0.38693467,0.020100502,-0.0018362533
0.39698493,0.020100502,-0.001631124
0.40703517,0.020100502,-0.0014261026
0.41708544,0.020100502,-0.0012226272
0.42713568,0.020100502,-0.0010214429
0.43718594,0.020100502,-0.0008242484
0.44723618,0.020100502,-0.0006322749
0.45728642,0.020100502,-0.00044679083
0.46733668,0.020100502,-0.00026972406
0.47738692,0.020100502,-0.00010270998
0.4874372,0.020100502,5.305372e-05
0.49748743,0.020100502,0.00019589253
0.50753766,0.020100502,0.0003243927
0.51758796,0.020100502,0.00043731742
0.5276382,0.020100502,0.00053349324
0.53768843,0.020100502,0.00061150454
0.5477387,0.020100502,0.00067098066
0.55778897,0.020100502,0.0007105246
0.5678392,0.020100502,0.0007297881
0.57788944,0.020100502,0.0007280838
0.5879397,0.020100502,0.000704715
0.59799,0.020100502,0.0006592199
0.6080402,0.020100502,0.00059149414
0.61809045,0.020100502,0.0005012043
0.6281407,0.020100502,0.00038845278
0.6381909,0.020100502,0.00025288947
0.6482412,0.020100502,9.4925985e-05
0.65829146,0.020100502,-8.512661e-05
0.6683417,0.020100502,-0.00028693676
0.67839193,0.020100502,-0.0005096253
0.68844223,0.020100502,-0.0007525515
0.69849247,0.020100502,-0.0010142867
0.7085427,0.020100502,-0.0012939647
0.71859294,0.020100502,-0.0015896019
0.72864324,0.020100502,-0.0018999409
0.7386935,0.020100502,-0.002223082
0.7487437,0.020100502,-0.0025570001
0.75879395,0.020100502,-0.0028996114
0.76884425,0.020100502,-0.0032491144
0.7788945,0.020100502,-0.0036030617
0.7889447,0.020100502,-0.0039596837
0.79899496,0.020100502,-0.0043168683
0.80904526,0.020100502,-0.004672846
0.8190955,0.020100502,-0.005025802
0.8291457,0.020100502,-0.005374277
0.83919597,0.020100502,-0.0057167206
0.8492462,0.020100502,-0.006051814
0.8592965,0.020100502,-0.0063785966
0.86934674,0.020100502,-0.0066959765
0.879397,0.020100502,-0.00700297
0.8894472,0.020100502,-0.0072990004
0.8994975,0.020100502,-0.007583419
0.90954775,0.020100502,-0.0078552645
0.919598,0.020100502,-0.00811444
0.9296482,0.020100502,-0.008360064
0.9396985,0.020100502,-0.0085918065
0.94974875,0.020100502,-0.008808674
0.959799,0.020100502,-0.0090103205
0.9698492,0.020100502,-0.00919603
0.9798995,0.020100502,-0.0093650725
0.98994976,0.020100502,-0.009516714
1.0,0.020100502,-0.009650005
-1.0,0.025125628,0.0009827223
-0.98994976,0.025125628,0.00087458827
-0.9798995,0.025125628,0.00077017955
-0.9698492,0.025125628,0.0006680954
-0.959799,0.025125628,0.00056746043
-0.94974875,0.025125628,0.000467496
-0.9396985,0.025125628,0.00036769174
-0.9296482,0.025125628,0.00026798062
-0.919598,0.025125628,0.00016864203
-0.90954775,0.025125628,7.0596114e-05
-0.8994975,0.025125628,-2.5874004e-05
-0.8894472,0.025125628,-0.00011933036
-0.879397,0.025125628,-0.00020839088
-0.86934674,0.025125628,-0.00029174425
-0.8592965,0.025125628,-0.00036781467
-0.8492462,0.025125628,-0.00043489225
-0.83919597,0.025125628,-0.0004921425
-0.8291457,0.025125628,-0.0005375352
-0.8190955,0.025125628,-0.00057040714
-0.80904526,0.025125628,-0.0005895328
-0.79899496,0.025125628,-0.0005946662
-0.7889447,0.025125628,-0.0005849581
-0.7788945,0.025125628,-0.00056039356
-0.76884425,0.025125628,-0.00052098744
-0.75879395,0.025125628,-0.00046708994
-0.7487437,0.025125628,-0.00039916672
-0.7386935,0.025125628,-0.00031753816
-0.72864324,0.025125628,-0.00022363104
-0.71859294,0.025125628,-0.00011800416
-0.7085427,0.025125628,-1.4286488e-06
-0.69849247,0.025125628,0.00012448989
-0.68844223,0.025125628,0.00025910698
-0.67839193,0.025125628,0.00040126033
-0.6683417,0.025125628,0.0005497802
-0.65829146,0.025125628,0.00070364214
-0.6482412,0.025125628,0.00086147897
-0.6381909,0.025125628,0.0010226425
-0.6281407,0.025125628,0.0011855196
-0.61809045,0.025125628,0.0013494436
-0.6080402,0.025125628,0.0015131179
-0.59799,0.025125628,0.0016756319
-0.5879397,0.025125628,0.0018359963
-0.57788944,0.025125628,0.001993062
-0.5678392,0.025125628,0.0021457952
-0.55778897,0.025125628,0.0022937153
-0.5477387,0.025125628,0.0024357792
-0.53768843,0.025125628,0.0025712606
-0.5276382,0.025125628,0.0026997123
-0.51758796,0.025125628,0.0028200839
-0.50753766,0.025125628,0.0029325131
-0.49748743,0.025125628,0.0030361097
-0.4874372,0.025125628,0.0031307023
-0.47738692,0.025125628,0.003215922
-0.46733668,0.025125628,0.0032915156
-0.45728642,0.025125628,0.003356969
-0.44723618,0.025125628,0.003411973
-0.43718594,0.025125628,0.0034563262
-0.42713568,0.025125628,0.003489256
-0.41708544,0.025125628,0.0035101436
-0.40703517,0.025125628,0.0035185423
-0.39698493,0.025125628,0.003513595
-0.38693467,0.025125628,0.0034944732
-0.37688443,0.025125628,0.0034605432
-0.36683416,0.025125628,0.003410522
-0.35678393,0.025125628,0.0033441447
-0.34673366,0.025125628,0.0032600816
-0.33668342,0.025125628,0.0031584706
-0.32663316,0.025125628,0.0030382108
-0.31658292,0.025125628,0.0028995164
-0.30653265,0.025125628,0.002742147
-0.2964824,0.025125628,0.00256655
-0.28643215,0.025125628,0.0023734737
-0.2763819,0.025125628,0.0021635052
-0.26633167,0.025125628,0.0019378774
-0.2562814,0.025125628,0.0016983245
-0.24623115,0.025125628,0.0014462005
-0.2361809,0.025125628,0.0011834968
-0.22613065,0.025125628,0.0009123385
-0.2160804,0.025125628,0.0006345734
-0.20603015,0.025125628,0.00035254844
-0.1959799,0.025125628,6.827712e-05
-0.18592964,0.025125628,-0.00021638535
-0.1758794,0.025125628,-0.00049919635
-0.16582915,0.025125628,-0.0007786751
-0.1557789,0.025125628,-0.0010533575
-0.14572865,0.025125628,-0.0013216566
-0.1356784,0.025125628,-0.001582684
-0.12562814,0.025125628,-0.0018356759
-0.11557789,0.025125628,-0.0020798203
-0.10552764,0.025125628,-0.002314845
-0.09547739,0.025125628,-0.0025405753
-0.085427135,0.025125628,-0.0027569328
-0.07537688,0.025125628,-0.0029639509
-0.06532663,0.025125628,-0.003162207
-0.055276383,0.025125628,-0.0033518653
-0.04522613,0.025125628,-0.003533328
-0.03517588,0.025125628,-0.0037071388
-0.025125628,0.025125628,-0.0038736183
-0.015075377,0.025125628,-0.004033381
-0.0050251256,0.025125628,-0.0041865166
0.0050251256,0.025125628,-0.0043333974
0.015075377,0.025125628,-0.0044735987
0.025125628,0.025125628,-0.004607467
0.03517588,0.025125628,-0.004734518
0.04522613,0.025125628,-0.0048539583
0.055276383,0.025125628,-0.004965408
0.06532663,0.025125628,-0.0050680246
0.07537688,0.025125628,-0.005160341
0.085427135,0.025125628,-0.005241962
0.09547739,0.025125628,-0.005311331
0.10552764,0.025125628,-0.005367497
0.11557789,0.025125628,-0.005409481
0.12562814,0.025125628,-0.0054363515
0.1356784,0.025125628,-0.005447207
0.14572865,0.025125628,-0.0054417234
0.1557789,0.025125628,-0.0054195244
0.16582915,0.025125628,-0.005380528
0.1758794,0.025125628,-0.005324809
0.18592964,0.025125628,-0.005252978
0.1959799,0.025125628,-0.0051656086
0.20603015,0.025125628,-0.005063599
0.2160804,0.025125628,-0.004947951
0.22613065,0.025125628,-0.00481998
0.2361809,0.025125628,-0.0046806056
0.24623115,0.025125628,-0.004531065
0.2562814,0.025125628,-0.0043725874
0.26633167,0.025125628,-0.004206417
0.2763819,0.025125628,-0.004033571
0.28643215,0.025125628,-0.0038546529
0.2964824,0.025125628,-0.0036707278
0.30653265,0.025125628,-0.0034820493
0.31658292,0.025125628,-0.003289355
0.32663316,0.025125628,-0.0030930396
0.33668342,0.025125628,-0.0028933417
0.34673366,0.025125628,-0.0026905518
0.35678393,0.025125628,-0.0024850909
0.36683416,0.025125628,-0.0022773277
0.37688443,0.025125628,-0.0020674486
0.38693467,0.025125628,-0.0018565767
0.39698493,0.025125628,-0.0016452149
0.40703517,0.025125628,-0.0014343727
0.41708544,0.025125628,-0.0012250189
0.42713568,0.025125628,-0.0010185111
0.43718594,0.025125628,-0.0008163545
0.44723618,0.025125628,-0.00061978213
0.45728642,0.025125628,-0.00043048896
0.46733668,0.025125628,-0.0002502259
0.47738692,0.025125628,-8.0483034e-05
0.4874372,0.025125628,7.722713e-05
0.49748743,0.025125628,0.00022142939
0.50753766,0.025125628,0.000350615
0.51758796,0.025125628,0.00046342425
0.5276382,0.025125628,0.00055914
0.53768843,0.025125628,0.0006362293
0.5477387,0.025125628,0.0006940421
0.55778897,0.025125628,0.00073174573
0.5678392,0.025125628,0.0007490106
0.57788944,0.025125628,0.00074482895
0.5879397,0.025125628,0.0007191524
0.59799,0.025125628,0.00067123584
0.6080402,0.025125628,0.00060133636
0.61809045,0.025125628,0.00050904416
0.6281407,0.025125628,0.00039438717
0.6381909,0.025125628,0.00025738962
0.6482412,0.025125628,9.813346e-05
0.65829146,0.025125628,-8.285418e-05
0.6683417,0.025125628,-0.00028518774
0.67839193,0.025125628,-0.00050801784
0.68844223,0.025125628,-0.00075051934
0.69849247,0.025125628,-0.0010117367
0.7085427,0.025125628,-0.0012906361
0.71859294,0.025125628,-0.0015853662
0.72864324,0.025125628,-0.0018946454
0.7386935,0.025125628,-0.0022167843
0.7487437,0.025125628,-0.0025497694
0.75879395,0.025125628,-0.002891643
0.76884425,0.025125628,-0.0032407101
0.7788945,0.025125628,-0.0035945084
0.7889447,0.025125628,-0.003951611
0.79899496,0.025125628,-0.0043097045
0.80904526,0.025125628,-0.004667161
0.8190955,0.025125628,-0.005022241
0.8291457,0.025125628,-0.0053733084
0.83919597,0.025125628,-0.0057191905
0.8492462,0.025125628,-0.006058162
0.8592965,0.025125628,-0.006389415
0.86934674,0.025125628,-0.0067116674
0.879397,0.025125628,-0.007023981
0.8894472,0.025125628,-0.0073257517
0.8994975,0.025125628,-0.0076158103
0.90954775,0.025125628,-0.007893754
0.919598,0.025125628,-0.008158756
0.9296482,0.025125628,-0.008410046
0.9396985,0.025125628,-0.008647038
0.94974875,0.025125628,-0.008869158
0.959799,0.025125628,-0.009075468
0.9698492,0.025125628,-0.009265063
0.9798995,0.025125628,-0.009437559
0.98994976,0.025125628,-0.009591928
1.0,0.025125628,-0.009727141
-1.0,0.030150754,0.000993019
-0.98994976,0.030150754,0.0008783359
-0.9798995,0.030150754,0.00076740794
-0.9698492,0.030150754,0.0006588679
-0.959799,0.030150754,0.0005517211
-0.94974875,0.030150754,0.00044537894
-0.9396985,0.030150754,0.00033938326
-0.9296482,0.030150754,0.00023403205
-0.919598,0.030150754,0.00012926199
-0.90954775,0.030150754,2.6205555e-05
-0.8994975,0.030150754,-7.4660406e-05
-0.8894472,0.030150754,-0.00017194264
-0.879397,0.030150754,-0.00026424415
-0.86934674,0.030150754,-0.00035024993
-0.8592965,0.030150754,-0.00042863004
-0.8492462,0.030150754,-0.00049729086
-0.83919597,0.030150754,-0.0005552303
-0.8291457,0.030150754,-0.00060120784
-0.8190955,0.030150754,-0.0006339904
-0.80904526,0.030150754,-0.0006526988
-0.79899496,0.030150754,-0.0006569009
-0.7889447,0.030150754,-0.0006455984
-0.7788945,0.030150754,-0.00061918236
-0.76884425,0.030150754,-0.00057740323
-0.75879395,0.030150754,-0.00052089803
-0.7487437,0.030150754,-0.0004496295
-0.7386935,0.030150754,-0.00036499836
-0.72864324,0.030150754,-0.00026719086
-0.71859294,0.030150754,-0.00015723146
-0.7085427,0.030150754,-3.646873e-05
-0.69849247,0.030150754,9.446032e-05
-0.68844223,0.030150754,0.0002340693
-0.67839193,0.030150754,0.0003816802
-0.6683417,0.030150754,0.0005358439
-0.65829146,0.030150754,0.0006956216
-0.6482412,0.030150754,0.0008594636
-0.6381909,0.030150754,0.0010266844
-0.6281407,0.030150754,0.0011958573
-0.61809045,0.030150754,0.0013657454
-0.6080402,0.030150754,0.0015353914
-0.59799,0.030150754,0.0017033555
-0.5879397,0.030150754,0.0018687565
-0.57788944,0.030150754,0.002030449
-0.5678392,0.030150754,0.0021874402
-0.55778897,0.030150754,0.0023387242
-0.5477387,0.030150754,0.0024835188
-0.53768843,0.030150754,0.0026209522
-0.5276382,0.030150754,0.0027501266
-0.51758796,0.030150754,0.0028707385
-0.50753766,0.030150754,0.002982514
-0.49748743,0.030150754,0.0030847024
-0.4874372,0.030150754,0.0031770356
-0.47738692,0.030150754,0.0032590628
-0.46733668,0.030150754,0.0033310428
-0.45728642,0.030150754,0.003392294
-0.44723618,0.030150754,0.0034427084
-0.43718594,0.030150754,0.003481999
-0.42713568,0.030150754,0.00350954
-0.41708544,0.030150754,0.0035250988
-0.40703517,0.030150754,0.0035281517
-0.39698493,0.030150754,0.0035177954
-0.38693467,0.030150754,0.0034936294
-0.37688443,0.030150754,0.0034545641
-0.36683416,0.030150754,0.0034003593
-0.35678393,0.030150754,0.0033297688
-0.34673366,0.030150754,0.003242528
-0.33668342,0.030150754,0.0031377897
