x,t,u_pred
0.36683416,0.015075377,0.004095614
0.37688443,0.015075377,0.004747987
0.38693467,0.015075377,0.0054058284
0.39698493,0.015075377,0.006066665
0.40703517,0.015075377,0.0067290515
0.41708544,0.015075377,0.00739114
0.42713568,0.015075377,0.008051246
0.43718594,0.015075377,0.008707285
0.44723618,0.015075377,0.009356096
0.45728642,0.015075377,0.009993672
0.46733668,0.015075377,0.010614693
0.47738692,0.015075377,0.011212423
0.4874372,0.015075377,0.01177907
0.49748743,0.015075377,0.012306362
0.50753766,0.015075377,0.012785718
0.51758796,0.015075377,0.013208762
0.5276382,0.015075377,0.013568431
0.53768843,0.015075377,0.013858706
0.5477387,0.015075377,0.014075115
0.55778897,0.015075377,0.014214933
0.5678392,0.015075377,0.014277369
0.57788944,0.015075377,0.014263004
0.5879397,0.015075377,0.014173627
0.59799,0.015075377,0.014012322
0.6080402,0.015075377,0.013783008
0.61809045,0.015075377,0.013489723
0.6281407,0.015075377,0.013137072
0.6381909,0.015075377,0.012730256
0.6482412,0.015075377,0.012274221
0.65829146,0.015075377,0.011773765
0.6683417,0.015075377,0.011234552
0.67839193,0.015075377,0.010662019
0.68844223,0.015075377,0.010062188
0.69849247,0.015075377,0.009441376
0.7085427,0.015075377,0.008806378
0.71859294,0.015075377,0.008164823
0.72864324,0.015075377,0.00752382
0.7386935,0.015075377,0.006890863
0.7487437,0.015075377,0.0062735826
0.75879395,0.015075377,0.00567843
0.76884425,0.015075377,0.005111307
0.7788945,0.015075377,0.004577145
0.7889447,0.015075377,0.0040795505
0.79899496,0.015075377,0.003620714
0.80904526,0.015075377,0.0032022595
0.8190955,0.015075377,0.0028240234
0.8291457,0.015075377,0.0024853945
0.83919597,0.015075377,0.0021847188
0.8492462,0.015075377,0.0019194037
0.8592965,0.015075377,0.0016870052
0.86934674,0.015075377,0.0014840066
0.879397,0.015075377,0.0013067126
0.8894472,0.015075377,0.0011512041
0.8994975,0.015075377,0.0010134727
0.90954775,0.015075377,0.0008894205
0.919598,0.015075377,0.0007748902
0.9296482,0.015075377,0.0006659627
0.9396985,0.015075377,0.00055874884
0.94974875,0.015075377,0.00044971704
0.959799,0.015075377,0.00033573806
0.9698492,0.015075377,0.00021387637
0.9798995,0.015075377,8.198619e-05
0.98994976,0.015075377,-6.146729e-05
1.0,0.015075377,-0.00021754205
-1.0,0.020100502,0.0033753812
-0.98994976,0.020100502,0.003365919
-0.9798995,0.020100502,0.003350705
-0.9698492,0.020100502,0.0033316612
-0.959799,0.020100502,0.0033112913
-0.94974875,0.020100502,0.0032922179
-0.9396985,0.020100502,0.003277272
-0.9296482,0.020100502,0.0032691061
-0.919598,0.020100502,0.0032707155
-0.90954775,0.020100502,0.0032847822
-0.8994975,0.020100502,0.0033137202
-0.8894472,0.020100502,0.0033598393
-0.879397,0.020100502,0.003425151
-0.86934674,0.020100502,0.0035111606
-0.8592965,0.020100502,0.0036192536
-0.8492462,0.020100502,0.0037502646
-0.83919597,0.020100502,0.003904
-0.8291457,0.020100502,0.0040801167
-0.8190955,0.020100502,0.004277244
-0.80904526,0.020100502,0.0044937283
-0.79899496,0.020100502,0.004726708
-0.7889447,0.020100502,0.004973337
-0.7788945,0.020100502,0.0052298903
-0.76884425,0.020100502,0.0054930896
-0.75879395,0.020100502,0.0057591945
-0.7487437,0.020100502,0.0060251057
-0.7386935,0.020100502,0.0062883794
-0.72864324,0.020100502,0.006547019
-0.71859294,0.020100502,0.006800294
-0.7085427,0.020100502,0.0070481896
-0.69849247,0.020100502,0.0072913766
-0.68844223,0.020100502,0.007531509
-0.67839193,0.020100502,0.0077703893
-0.6683417,0.020100502,0.008009374
-0.65829146,0.020100502,0.008249968
-0.6482412,0.020100502,0.00849247
-0.6381909,0.020100502,0.008736283
-0.6281407,0.020100502,0.008979216
-0.61809045,0.020100502,0.009217992
-0.6080402,0.020100502,0.009447709
-0.59799,0.020100502,0.00966315
-0.5879397,0.020100502,0.009857908
-0.57788944,0.020100502,0.0100262165
-0.5678392,0.020100502,0.010162562
-0.55778897,0.020100502,0.01026313
-0.5477387,0.020100502,0.010325491
-0.53768843,0.020100502,0.010349408
-0.5276382,0.020100502,0.010336369
-0.51758796,0.020100502,0.01028955
-0.50753766,0.020100502,0.010213569
-0.49748743,0.020100502,0.010113582
-0.4874372,0.020100502,0.009994507
-0.47738692,0.020100502,0.009860724
-0.46733668,0.020100502,0.009715363
-0.45728642,0.020100502,0.009560019
-0.44723618,0.020100502,0.0093949735
-0.43718594,0.020100502,0.009218559
-0.42713568,0.020100502,0.009028658
-0.41708544,0.020100502,0.008822426
-0.40703517,0.020100502,0.008596599
-0.39698493,0.020100502,0.008348644
-0.38693467,0.020100502,0.008076474
-0.37688443,0.020100502,0.0077789724
-0.36683416,0.020100502,0.007456079
-0.35678393,0.020100502,0.0071082413
-0.34673366,0.020100502,0.006737143
-0.33668342,0.020100502,0.006344646
-0.32663316,0.020100502,0.0059331656
-0.31658292,0.020100502,0.0055053234
-0.30653265,0.020100502,0.0050634295
-0.2964824,0.020100502,0.004609987
-0.28643215,0.020100502,0.004147351
-0.2763819,0.020100502,0.0036776215
-0.26633167,0.020100502,0.0032027662
-0.2562814,0.020100502,0.00272502
-0.24623115,0.020100502,0.0022464097
-0.2361809,0.020100502,0.0017695576
-0.22613065,0.020100502,0.0012963116
-0.2160804,0.020100502,0.00082969666
-0.20603015,0.020100502,0.00037185848
-0.1959799,0.020100502,-7.471442e-05
-0.18592964,0.020100502,-0.00050769746
-0.1758794,0.020100502,-0.00092561543
-0.16582915,0.020100502,-0.0013267994
-0.1557789,0.020100502,-0.0017104745
-0.14572865,0.020100502,-0.0020759404
-0.1356784,0.020100502,-0.002423197
-0.12562814,0.020100502,-0.0027521849
-0.11557789,0.020100502,-0.0030635595
-0.10552764,0.020100502,-0.003357768
-0.09547739,0.020100502,-0.0036355555
-0.085427135,0.020100502,-0.0038979352
-0.07537688,0.020100502,-0.004145846
-0.06532663,0.020100502,-0.0043807477
-0.055276383,0.020100502,-0.0046036392
-0.04522613,0.020100502,-0.0048155338
-0.03517588,0.020100502,-0.0050175786
-0.025125628,0.020100502,-0.00521037
-0.015075377,0.020100502,-0.0053941607
-0.0050251256,0.020100502,-0.005568996
0.0050251256,0.020100502,-0.005733952
0.015075377,0.020100502,-0.0058881044
0.025125628,0.020100502,-0.0060296655
0.03517588,0.020100502,-0.0061568767
0.04522613,0.020100502,-0.0062674135
0.055276383,0.020100502,-0.0063591152
0.06532663,0.020100502,-0.006429732
0.07537688,0.020100502,-0.0064771026
0.085427135,0.020100502,-0.0064988732
0.09547739,0.020100502,-0.0064937323
0.10552764,0.020100502,-0.006459996
0.11557789,0.020100502,-0.006396815
0.12562814,0.020100502,-0.006303072
0.1356784,0.020100502,-0.0061784834
0.14572865,0.020100502,-0.006022498
0.1557789,0.020100502,-0.0058355927
0.16582915,0.020100502,-0.005617574
0.1758794,0.020100502,-0.005368978
0.18592964,0.020100502,-0.0050904155
0.1959799,0.020100502,-0.004782766
0.20603015,0.020100502,-0.004446611
0.2160804,0.020100502,-0.0040828735
0.22613065,0.020100502,-0.003692627
0.2361809,0.020100502,-0.0032767653
0.24623115,0.020100502,-0.0028359443
0.2562814,0.020100502,-0.0023712218
0.26633167,0.020100502,-0.0018828809
0.2763819,0.020100502,-0.0013720244
0.28643215,0.020100502,-0.00083880126
0.2964824,0.020100502,-0.00028401613
0.30653265,0.020100502,0.00029166043
0.31658292,0.020100502,0.00088711083
0.32663316,0.020100502,0.0015009791
0.33668342,0.020100502,0.002131626
0.34673366,0.020100502,0.002776906
0.35678393,0.020100502,0.0034340918
0.36683416,0.020100502,0.004100427
0.37688443,0.020100502,0.004773319
0.38693467,0.020100502,0.0054499954
0.39698493,0.020100502,0.0061282516
0.40703517,0.020100502,0.006805867
0.41708544,0.020100502,0.0074810833
0.42713568,0.020100502,0.008151874
0.43718594,0.020100502,0.008815914
0.44723618,0.020100502,0.009470388
0.45728642,0.020100502,0.010111183
0.46733668,0.020100502,0.010732934
0.47738692,0.020100502,0.011328965
0.4874372,0.020100502,0.011891976
0.49748743,0.020100502,0.01241383
0.50753766,0.020100502,0.012885705
0.51758796,0.020100502,0.013300031
0.5276382,0.020100502,0.013649657
0.53768843,0.020100502,0.013928592
0.5477387,0.020100502,0.014132798
0.55778897,0.020100502,0.014259815
0.5678392,0.020100502,0.01430887
0.57788944,0.020100502,0.014280632
0.5879397,0.020100502,0.014177322
0.59799,0.020100502,0.01400198
0.6080402,0.020100502,0.013758644
0.61809045,0.020100502,0.013451695
0.6281407,0.020100502,0.01308611
0.6381909,0.020100502,0.012666836
0.6482412,0.020100502,0.012199149
0.65829146,0.020100502,0.011688247
0.6683417,0.020100502,0.011139512
0.67839193,0.020100502,0.010558784
0.68844223,0.020100502,0.009952024
0.69849247,0.020100502,0.009325922
0.7085427,0.020100502,0.008686975
0.71859294,0.020100502,0.008042723
0.72864324,0.020100502,0.007400751
0.7386935,0.020100502,0.0067685097
0.7487437,0.020100502,0.0061529726
0.75879395,0.020100502,0.005560994
0.76884425,0.020100502,0.004998341
0.7788945,0.020100502,0.004469618
0.7889447,0.020100502,0.0039782226
0.79899496,0.020100502,0.0035267621
0.80904526,0.020100502,0.0031157732
0.8190955,0.020100502,0.002745539
0.8291457,0.020100502,0.0024150908
0.83919597,0.020100502,0.0021223575
0.8492462,0.020100502,0.0018651485
0.8592965,0.020100502,0.0016402006
0.86934674,0.020100502,0.0014442503
0.879397,0.020100502,0.001273185
0.8894472,0.020100502,0.0011233836
0.8994975,0.020100502,0.0009903312
0.90954775,0.020100502,0.000870049
0.919598,0.020100502,0.0007585138
0.9296482,0.020100502,0.00065135956
0.9396985,0.020100502,0.000545159
0.94974875,0.020100502,0.0004362166
0.959799,0.020100502,0.00032135844
0.9698492,0.020100502,0.00019785762
0.9798995,0.020100502,6.353855e-05
0.98994976,0.020100502,-8.299947e-05
1.0,0.020100502,-0.00024276972
-1.0,0.025125628,0.0032506138
-0.98994976,0.025125628,0.003221035
-0.9798995,0.025125628,0.003186062
-0.9698492,0.025125628,0.0031477213
-0.959799,0.025125628,0.003108561
-0.94974875,0.025125628,0.0030712634
-0.9396985,0.025125628,0.0030387342
-0.9296482,0.025125628,0.003013581
-0.919598,0.025125628,0.0029987842
-0.90954775,0.025125628,0.002996862
-0.8994975,0.025125628,0.003010422
-0.8894472,0.025125628,0.003041476
-0.879397,0.025125628,0.0030921549
-0.86934674,0.025125628,0.003163889
-0.8592965,0.025125628,0.0032579303
-0.8492462,0.025125628,0.0033751577
-0.83919597,0.025125628,0.003515482
-0.8291457,0.025125628,0.0036783963
-0.8190955,0.025125628,0.0038629174
-0.80904526,0.025125628,0.0040671676
-0.79899496,0.025125628,0.004288882
-0.7889447,0.025125628,0.0045248717
-0.7788945,0.025125628,0.004772082
-0.76884425,0.025125628,0.0050271153
-0.75879395,0.025125628,0.0052866936
-0.7487437,0.025125628,0.005547926
-0.7386935,0.025125628,0.005808413
-0.72864324,0.025125628,0.006066382
-0.71859294,0.025125628,0.006321147
-0.7085427,0.025125628,0.006572932
-0.69849247,0.025125628,0.006822437
-0.68844223,0.025125628,0.007071018
-0.67839193,0.025125628,0.0073204488
-0.6683417,0.025125628,0.0075722933
-0.65829146,0.025125628,0.007827699
-0.6482412,0.025125628,0.00808689
-0.6381909,0.025125628,0.008349046
-0.6281407,0.025125628,0.008611783
-0.61809045,0.025125628,0.008871853
-0.6080402,0.025125628,0.009123966
-0.59799,0.025125628,0.009362653
-0.5879397,0.025125628,0.009581417
-0.57788944,0.025125628,0.009774119
-0.5678392,0.025125628,0.009935036
-0.55778897,0.025125628,0.010059953
-0.5477387,0.025125628,0.010146305
-0.53768843,0.025125628,0.01019308
-0.5276382,0.025125628,0.01020205
-0.51758796,0.025125628,0.010175884
-0.50753766,0.025125628,0.010118857
-0.49748743,0.025125628,0.010035709
-0.4874372,0.025125628,0.009931475
-0.47738692,0.025125628,0.009810045
-0.46733668,0.025125628,0.009674713
-0.45728642,0.025125628,0.009527087
-0.44723618,0.025125628,0.009366855
-0.43718594,0.025125628,0.009193286
-0.42713568,0.025125628,0.009003907
-0.41708544,0.025125628,0.0087962
-0.40703517,0.025125628,0.008567244
-0.39698493,0.025125628,0.008315057
-0.38693467,0.025125628,0.008037671
-0.37688443,0.025125628,0.007734552
-0.36683416,0.025125628,0.007405758
-0.35678393,0.025125628,0.0070526004
-0.34673366,0.025125628,0.0066767484
-0.33668342,0.025125628,0.0062803477
-0.32663316,0.025125628,0.0058665127
-0.31658292,0.025125628,0.005437538
-0.30653265,0.025125628,0.0049961954
-0.2964824,0.025125628,0.004545212
-0.28643215,0.025125628,0.004086688
-0.2763819,0.025125628,0.0036229938
-0.26633167,0.025125628,0.0031559467
-0.2562814,0.025125628,0.002687335
-0.24623115,0.025125628,0.0022196472
-0.2361809,0.025125628,0.0017544627
-0.22613065,0.025125628,0.001294151
-0.2160804,0.025125628,0.00084097683
-0.20603015,0.025125628,0.00039675832
-0.1959799,0.025125628,-3.6031008e-05
-0.18592964,0.025125628,-0.00045593083
-0.1758794,0.025125628,-0.00086145103
-0.16582915,0.025125628,-0.0012512803
-0.1557789,0.025125628,-0.0016247779
-0.14572865,0.025125628,-0.0019818395
-0.1356784,0.025125628,-0.0023222566
-0.12562814,0.025125628,-0.002646178
-0.11557789,0.025125628,-0.0029545277
-0.10552764,0.025125628,-0.0032476783
-0.09547739,0.025125628,-0.003526613
-0.085427135,0.025125628,-0.0037920773
-0.07537688,0.025125628,-0.004045278
-0.06532663,0.025125628,-0.0042871833
-0.055276383,0.025125628,-0.0045190603
-0.04522613,0.025125628,-0.0047415644
-0.03517588,0.025125628,-0.004955739
-0.025125628,0.025125628,-0.005161971
-0.015075377,0.025125628,-0.005360201
-0.0050251256,0.025125628,-0.0055503547
0.0050251256,0.025125628,-0.0057314187
0.015075377,0.025125628,-0.005902022
0.025125628,0.025125628,-0.0060602278
0.03517588,0.025125628,-0.0062040985
0.04522613,0.025125628,-0.0063311756
0.055276383,0.025125628,-0.0064390153
0.06532663,0.025125628,-0.0065252483
0.07537688,0.025125628,-0.006587565
0.085427135,0.025125628,-0.0066238046
0.09547739,0.025125628,-0.0066321194
0.10552764,0.025125628,-0.006611258
0.11557789,0.025125628,-0.006559789
0.12562814,0.025125628,-0.006477028
0.1356784,0.025125628,-0.006362438
0.14572865,0.025125628,-0.006215334
0.1557789,0.025125628,-0.0060361773
0.16582915,0.025125628,-0.005824685
0.1758794,0.025125628,-0.005581364
0.18592964,0.025125628,-0.0053065717
0.1959799,0.025125628,-0.0050008893
0.20603015,0.025125628,-0.0046649873
0.2160804,0.025125628,-0.0042996854
0.22613065,0.025125628,-0.0039057732
0.2361809,0.025125628,-0.0034839958
0.24623115,0.025125628,-0.0030352473
0.2562814,0.025125628,-0.0025603026
0.26633167,0.025125628,-0.002059728
0.2763819,0.025125628,-0.0015343875
0.28643215,0.025125628,-0.0009848922
0.2964824,0.025125628,-0.0004119426
0.30653265,0.025125628,0.00018326938
0.31658292,0.025125628,0.0007992685
0.32663316,0.025125628,0.0014347136
0.33668342,0.025125628,0.0020872355
0.34673366,0.025125628,0.00275442
0.35678393,0.025125628,0.0034331083
0.36683416,0.025125628,0.0041202754
0.37688443,0.025125628,0.004812941
0.38693467,0.025125628,0.005507976
0.39698493,0.025125628,0.0062025934
0.40703517,0.025125628,0.0068947077
0.41708544,0.025125628,0.0075819492
0.42713568,0.025125628,0.008262426
0.43718594,0.025125628,0.008933812
0.44723618,0.025125628,0.00959295
0.45728642,0.025125628,0.010235861
0.46733668,0.025125628,0.010857105
0.47738692,0.025125628,0.011450574
0.4874372,0.025125628,0.012008727
0.49748743,0.025125628,0.012523577
0.50753766,0.025125628,0.012986988
0.51758796,0.025125628,0.013391271
0.5276382,0.025125628,0.013729513
0.53768843,0.025125628,0.013995975
0.5477387,0.025125628,0.014187157
0.55778897,0.025125628,0.014300302
0.5678392,0.025125628,0.014335096
0.57788944,0.025125628,0.014292434
0.5879397,0.025125628,0.014174491
0.59799,0.025125628,0.013984561
0.6080402,0.025125628,0.013726801
0.61809045,0.025125628,0.013405651
0.6281407,0.025125628,0.013026357
0.6381909,0.025125628,0.012593955
0.6482412,0.025125628,0.01211378
0.65829146,0.025125628,0.011591196
0.6683417,0.025125628,0.011031777
0.67839193,0.025125628,0.010441601
0.68844223,0.025125628,0.009826496
0.69849247,0.025125628,0.009193495
0.7085427,0.025125628,0.008549333
0.71859294,0.025125628,0.00790143
0.72864324,0.025125628,0.0072575808
0.7386935,0.025125628,0.0066251457
0.7487437,0.025125628,0.0060114563
0.75879395,0.025125628,0.0054229796
0.76884425,0.025125628,0.004865378
0.7788945,0.025125628,0.004343286
0.7889447,0.025125628,0.0038598925
0.79899496,0.025125628,0.003417492
0.80904526,0.025125628,0.0030163974
0.8190955,0.025125628,0.0026566237
0.8291457,0.025125628,0.0023369342
0.83919597,0.025125628,0.0020550191
0.8492462,0.025125628,0.0018081516
0.8592965,0.025125628,0.0015931875
0.86934674,0.025125628,0.001406312
0.879397,0.025125628,0.0012437105
0.8894472,0.025125628,0.0011011362
0.8994975,0.025125628,0.00097437203
0.90954775,0.025125628,0.00085908175
0.919598,0.025125628,0.0007510334
0.9296482,0.025125628,0.0006465763
0.9396985,0.025125628,0.0005416274
0.94974875,0.025125628,0.00043290854
0.959799,0.025125628,0.0003171265
0.9698492,0.025125628,0.00019203126
0.9798995,0.025125628,5.531311e-05
0.98994976,0.025125628,-9.462237e-05
1.0,0.025125628,-0.00025820732
-1.0,0.030150754,0.0031193793
-0.98994976,0.030150754,0.003070876
-0.9798995,0.030150754,0.003017366
-0.9698492,0.030150754,0.0029610544
-0.959799,0.030150754,0.0029043853
-0.94974875,0.030150754,0.0028502047
-0.9396985,0.030150754,0.0028012395
-0.9296482,0.030150754,0.0027602464
-0.919598,0.030150754,0.0027301013
-0.90954775,0.030150754,0.0027131736
-0.8994975,0.030150754,0.002712056
-0.8894472,0.030150754,0.0027288198
-0.879397,0.030150754,0.002765298
-0.86934674,0.030150754,0.0028232932
-0.8592965,0.030150754,0.0029038638
-0.8492462,0.030150754,0.0030075312
-0.83919597,0.030150754,0.0031346679
-0.8291457,0.030150754,0.003284648
-0.8190955,0.030150754,0.0034564734
-0.80904526,0.030150754,0.003648594
-0.79899496,0.030150754,0.0038586855
-0.7889447,0.030150754,0.004084125
-0.7788945,0.030150754,0.004321724
-0.76884425,0.030150754,0.0045684576
-0.75879395,0.030150754,0.0048211366
-0.7487437,0.030150754,0.005077198
-0.7386935,0.030150754,0.005334154
-0.72864324,0.030150754,0.005590737
-0.71859294,0.030150754,0.0058462173
-0.7085427,0.030150754,0.0061008185
-0.69849247,0.030150754,0.006355226
-0.68844223,0.030150754,0.006610915
-0.67839193,0.030150754,0.0068692714
-0.6683417,0.030150754,0.0071321577
-0.65829146,0.030150754,0.0074002743
-0.6482412,0.030150754,0.0076738894
-0.6381909,0.030150754,0.007952124
-0.6281407,0.030150754,0.008232504
-0.61809045,0.030150754,0.008511245
-0.6080402,0.030150754,0.00878346
-0.59799,0.030150754,0.009043217
-0.5879397,0.030150754,0.009283736
-0.57788944,0.030150754,0.009498879
-0.5678392,0.030150754,0.009682804
-0.55778897,0.030150754,0.009830937
-0.5477387,0.030150754,0.009940147
-0.53768843,0.030150754,0.010009572
-0.5276382,0.030150754,0.010040224
-0.51758796,0.030150754,0.010035053
-0.50753766,0.030150754,0.009997562
-0.49748743,0.030150754,0.009932607
-0.4874372,0.030150754,0.009844527
-0.47738692,0.030150754,0.009737521
-0.46733668,0.030150754,0.009614125
-0.45728642,0.030150754,0.009475902
-0.44723618,0.030150754,0.009322926
-0.43718594,0.030150754,0.009154037
-0.42713568,0.030150754,0.008967295
-0.41708544,0.030150754,0.00875999
-0.40703517,0.030150754,0.0085300505
-0.39698493,0.030150754,0.008275196
-0.38693467,0.030150754,0.00799416
-0.37688443,0.030150754,0.007686764
-0.36683416,0.030150754,0.0073535144
-0.35678393,0.030150754,0.0069958568
-0.34673366,0.030150754,0.006616071
-0.33668342,0.030150754,0.0062165856
-0.32663316,0.030150754,0.005800456
-0.31658292,0.030150754,0.005370617
-0.30653265,0.030150754,0.004930064
-0.2964824,0.030150754,0.004481107
-0.28643215,0.030150754,0.004026547
-0.2763819,0.030150754,0.0035685003
-0.26633167,0.030150754,0.0031087846
-0.2562814,0.030150754,0.0026493669
-0.24623115,0.030150754,0.0021920502
-0.2361809,0.030150754,0.0017385781
-0.22613065,0.030150754,0.0012910962
-0.2160804,0.030150754,0.00085125864
-0.20603015,0.030150754,0.0004208088
-0.1959799,0.030150754,1.7732382e-06
-0.18592964,0.030150754,-0.00040484965
-0.1758794,0.030150754,-0.00079779327
-0.16582915,0.030150754,-0.001176089
-0.1557789,0.030150754,-0.0015394837
-0.14572865,0.030150754,-0.0018880665
-0.1356784,0.030150754,-0.0022218674
-0.12562814,0.030150754,-0.0025413483
-0.11557789,0.030150754,-0.0028472692
-0.10552764,0.030150754,-0.0031401813
-0.09547739,0.030150754,-0.0034212172
-0.085427135,0.030150754,-0.0036908388
-0.07537688,0.030150754,-0.0039503425
-0.06532663,0.030150754,-0.0042005777
-0.055276383,0.030150754,-0.0044422895
-0.04522613,0.030150754,-0.004676476
