x,t,u_pred
0.40703517,0.015075377,0.022774318
0.41708544,0.015075377,0.023257274
0.42713568,0.015075377,0.023728319
0.43718594,0.015075377,0.02418826
0.44723618,0.015075377,0.024638664
0.45728642,0.015075377,0.025080763
0.46733668,0.015075377,0.025515703
0.47738692,0.015075377,0.025944851
0.4874372,0.015075377,0.026369002
0.49748743,0.015075377,0.026789019
0.50753766,0.015075377,0.027205648
0.51758796,0.015075377,0.027619401
0.5276382,0.015075377,0.028030233
0.53768843,0.015075377,0.028438566
0.5477387,0.015075377,0.028843818
0.55778897,0.015075377,0.02924561
0.5678392,0.015075377,0.029643523
0.57788944,0.015075377,0.030036122
0.5879397,0.015075377,0.03042286
0.59799,0.015075377,0.030802483
0.6080402,0.015075377,0.03117346
0.61809045,0.015075377,0.031534687
0.6281407,0.015075377,0.031884752
0.6381909,0.015075377,0.03222256
0.6482412,0.015075377,0.032546654
0.65829146,0.015075377,0.03285629
0.6683417,0.015075377,0.033150468
0.67839193,0.015075377,0.03342846
0.68844223,0.015075377,0.03368981
0.69849247,0.015075377,0.033934128
0.7085427,0.015075377,0.03416132
0.71859294,0.015075377,0.034371708
0.72864324,0.015075377,0.034564994
0.7386935,0.015075377,0.03474218
0.7487437,0.015075377,0.034903124
0.75879395,0.015075377,0.035048563
0.76884425,0.015075377,0.035178747
0.7788945,0.015075377,0.035294503
0.7889447,0.015075377,0.035396174
0.79899496,0.015075377,0.035484158
0.80904526,0.015075377,0.03555911
0.8190955,0.015075377,0.035621412
0.8291457,0.015075377,0.035671607
0.83919597,0.015075377,0.035710424
0.8492462,0.015075377,0.03573858
0.8592965,0.015075377,0.035757005
0.86934674,0.015075377,0.035767004
0.879397,0.015075377,0.035770193
0.8894472,0.015075377,0.035767682
0.8994975,0.015075377,0.03576214
0.90954775,0.015075377,0.035755463
0.919598,0.015075377,0.035750717
0.9296482,0.015075377,0.03575047
0.9396985,0.015075377,0.03575802
0.94974875,0.015075377,0.035776734
0.959799,0.015075377,0.03581004
0.9698492,0.015075377,0.0358616
0.9798995,0.015075377,0.035935305
0.98994976,0.015075377,0.036034852
1.0,0.015075377,0.036164172
-1.0,0.020100502,-0.034692965
-0.98994976,0.020100502,-0.0343389
-0.9798995,0.020100502,-0.033979386
-0.9698492,0.020100502,-0.03361328
-0.959799,0.020100502,-0.033240132
-0.94974875,0.020100502,-0.03285954
-0.9396985,0.020100502,-0.03247051
-0.9296482,0.020100502,-0.03207252
-0.919598,0.020100502,-0.031664923
-0.90954775,0.020100502,-0.0312471
-0.8994975,0.020100502,-0.030818684
-0.8894472,0.020100502,-0.030379342
-0.879397,0.020100502,-0.029928865
-0.86934674,0.020100502,-0.029467722
-0.8592965,0.020100502,-0.028996399
-0.8492462,0.020100502,-0.028515862
-0.83919597,0.020100502,-0.02802685
-0.8291457,0.020100502,-0.027531793
-0.8190955,0.020100502,-0.027032001
-0.80904526,0.020100502,-0.026529951
-0.79899496,0.020100502,-0.026028244
-0.7889447,0.020100502,-0.02552964
-0.7788945,0.020100502,-0.025036687
-0.76884425,0.020100502,-0.024552563
-0.75879395,0.020100502,-0.024080133
-0.7487437,0.020100502,-0.023621993
-0.7386935,0.020100502,-0.023180487
-0.72864324,0.020100502,-0.022758177
-0.71859294,0.020100502,-0.022356475
-0.7085427,0.020100502,-0.021977132
-0.69849247,0.020100502,-0.021621091
-0.68844223,0.020100502,-0.021288393
-0.67839193,0.020100502,-0.020979458
-0.6683417,0.020100502,-0.020693323
-0.65829146,0.020100502,-0.020429185
-0.6482412,0.020100502,-0.020185566
-0.6381909,0.020100502,-0.019960238
-0.6281407,0.020100502,-0.019751294
-0.61809045,0.020100502,-0.01955601
-0.6080402,0.020100502,-0.019371232
-0.59799,0.020100502,-0.019194463
-0.5879397,0.020100502,-0.01902225
-0.57788944,0.020100502,-0.018851286
-0.5678392,0.020100502,-0.018678328
-0.55778897,0.020100502,-0.018500643
-0.5477387,0.020100502,-0.018314632
-0.53768843,0.020100502,-0.018117277
-0.5276382,0.020100502,-0.01790625
-0.51758796,0.020100502,-0.017678874
-0.50753766,0.020100502,-0.017432911
-0.49748743,0.020100502,-0.01716659
-0.4874372,0.020100502,-0.016878085
-0.47738692,0.020100502,-0.016566588
-0.46733668,0.020100502,-0.016231036
-0.45728642,0.020100502,-0.015871061
-0.44723618,0.020100502,-0.015486984
-0.43718594,0.020100502,-0.015079131
-0.42713568,0.020100502,-0.014648216
-0.41708544,0.020100502,-0.014195723
-0.40703517,0.020100502,-0.013723077
-0.39698493,0.020100502,-0.013232393
-0.38693467,0.020100502,-0.0127255265
-0.37688443,0.020100502,-0.012204809
-0.36683416,0.020100502,-0.011672942
-0.35678393,0.020100502,-0.011132145
-0.34673366,0.020100502,-0.01058517
-0.33668342,0.020100502,-0.0100344885
-0.32663316,0.020100502,-0.009482404
-0.31658292,0.020100502,-0.008931531
-0.30653265,0.020100502,-0.008383693
-0.2964824,0.020100502,-0.00784122
-0.28643215,0.020100502,-0.0073053744
-0.2763819,0.020100502,-0.00677819
-0.26633167,0.020100502,-0.006260805
-0.2562814,0.020100502,-0.005754782
-0.24623115,0.020100502,-0.0052612666
-0.2361809,0.020100502,-0.004780935
-0.22613065,0.020100502,-0.00431527
-0.2160804,0.020100502,-0.0038648378
-0.20603015,0.020100502,-0.0034303963
-0.1959799,0.020100502,-0.0030127093
-0.18592964,0.020100502,-0.0026126131
-0.1758794,0.020100502,-0.0022305902
-0.16582915,0.020100502,-0.0018671956
-0.1557789,0.020100502,-0.0015225653
-0.14572865,0.020100502,-0.0011969116
-0.1356784,0.020100502,-0.000890268
-0.12562814,0.020100502,-0.00060209073
-0.11557789,0.020100502,-0.00033199973
-0.10552764,0.020100502,-7.9067424e-05
-0.09547739,0.020100502,0.00015783124
-0.085427135,0.020100502,0.00038003735
-0.07537688,0.020100502,0.00058930926
-0.06532663,0.020100502,0.00078725815
-0.055276383,0.020100502,0.0009759255
-0.04522613,0.020100502,0.0011575874
-0.03517588,0.020100502,0.0013346989
-0.025125628,0.020100502,0.0015094671
-0.015075377,0.020100502,0.0016844906
-0.0050251256,0.020100502,0.0018625967
0.0050251256,0.020100502,0.0020460803
0.015075377,0.020100502,0.0022380203
0.025125628,0.020100502,0.0024411287
0.03517588,0.020100502,0.0026580282
0.04522613,0.020100502,0.002891494
0.055276383,0.020100502,0.0031442996
0.06532663,0.020100502,0.0034188256
0.07537688,0.020100502,0.0037173592
0.085427135,0.020100502,0.0040420946
0.09547739,0.020100502,0.0043949094
0.10552764,0.020100502,0.00477707
0.11557789,0.020100502,0.0051896702
0.12562814,0.020100502,0.005633669
0.1356784,0.020100502,0.0061087534
0.14572865,0.020100502,0.006614791
0.1557789,0.020100502,0.007150933
0.16582915,0.020100502,0.0077155996
0.1758794,0.020100502,0.008307273
0.18592964,0.020100502,0.008923437
0.1959799,0.020100502,0.00956131
0.20603015,0.020100502,0.010218147
0.2160804,0.020100502,0.0108901765
0.22613065,0.020100502,0.011574348
0.2361809,0.020100502,0.012266934
0.24623115,0.020100502,0.012964215
0.2562814,0.020100502,0.013662823
0.26633167,0.020100502,0.014359102
0.2763819,0.020100502,0.0150501
0.28643215,0.020100502,0.015732622
0.2964824,0.020100502,0.016404249
0.30653265,0.020100502,0.017062617
0.31658292,0.020100502,0.017705908
0.32663316,0.020100502,0.018332802
0.33668342,0.020100502,0.018942114
0.34673366,0.020100502,0.019533236
0.35678393,0.020100502,0.02010606
0.36683416,0.020100502,0.02066069
0.37688443,0.020100502,0.021197496
0.38693467,0.020100502,0.021717241
0.39698493,0.020100502,0.022220872
0.40703517,0.020100502,0.02270963
0.41708544,0.020100502,0.02318486
0.42713568,0.020100502,0.023647832
0.43718594,0.020100502,0.024099711
0.44723618,0.020100502,0.024542535
0.45728642,0.020100502,0.024976978
0.46733668,0.020100502,0.025404945
0.47738692,0.020100502,0.02582733
0.4874372,0.020100502,0.02624521
0.49748743,0.020100502,0.026659995
0.50753766,0.020100502,0.027071483
0.51758796,0.020100502,0.027480891
0.5276382,0.020100502,0.027888179
0.53768843,0.020100502,0.028293332
0.5477387,0.020100502,0.028696254
0.55778897,0.020100502,0.029096387
0.5678392,0.020100502,0.029493226
0.57788944,0.020100502,0.029885847
0.5879397,0.020100502,0.030273095
0.59799,0.020100502,0.03065378
0.6080402,0.020100502,0.031026768
0.61809045,0.020100502,0.031390596
0.6281407,0.020100502,0.03174374
0.6381909,0.020100502,0.03208518
0.6482412,0.020100502,0.03241343
0.65829146,0.020100502,0.032727513
0.6683417,0.020100502,0.033026315
0.67839193,0.020100502,0.03330908
0.68844223,0.020100502,0.033575304
0.69849247,0.020100502,0.03382456
0.7085427,0.020100502,0.034056455
0.71859294,0.020100502,0.034270924
0.72864324,0.020100502,0.034468234
0.7386935,0.020100502,0.03464873
0.7487437,0.020100502,0.034812372
0.75879395,0.020100502,0.03495989
0.76884425,0.020100502,0.03509161
0.7788945,0.020100502,0.03520784
0.7889447,0.020100502,0.03530948
0.79899496,0.020100502,0.035396524
0.80904526,0.020100502,0.03547026
0.8190955,0.020100502,0.03553046
0.8291457,0.020100502,0.035578173
0.83919597,0.020100502,0.035614163
0.8492462,0.020100502,0.035639334
0.8592965,0.020100502,0.035654716
0.86934674,0.020100502,0.035661563
0.879397,0.020100502,0.035661362
0.8894472,0.020100502,0.035656385
0.8994975,0.020100502,0.035648003
0.90954775,0.020100502,0.03563942
0.919598,0.020100502,0.03563253
0.9296482,0.020100502,0.03563086
0.9396985,0.020100502,0.03563714
0.94974875,0.020100502,0.035654932
0.959799,0.020100502,0.03568776
0.9698492,0.020100502,0.035739273
0.9798995,0.020100502,0.03581304
0.98994976,0.020100502,0.035913043
1.0,0.020100502,0.036042914
-1.0,0.025125628,-0.034772277
-0.98994976,0.025125628,-0.03442259
-0.9798995,0.025125628,-0.03406731
-0.9698492,0.025125628,-0.033705264
-0.959799,0.025125628,-0.03333631
-0.94974875,0.025125628,-0.032959215
-0.9396985,0.025125628,-0.0325735
-0.9296482,0.025125628,-0.032178067
-0.919598,0.025125628,-0.031772025
-0.90954775,0.025125628,-0.031354994
-0.8994975,0.025125628,-0.030926341
-0.8894472,0.025125628,-0.030485434
-0.879397,0.025125628,-0.030032424
-0.86934674,0.025125628,-0.029567184
-0.8592965,0.025125628,-0.029090447
-0.8492462,0.025125628,-0.028603042
-0.83919597,0.025125628,-0.02810621
-0.8291457,0.025125628,-0.027601844
-0.8190955,0.025125628,-0.0270919
-0.80904526,0.025125628,-0.026578652
-0.79899496,0.025125628,-0.026064938
-0.7889447,0.025125628,-0.025553605
-0.7788945,0.025125628,-0.02504786
-0.76884425,0.025125628,-0.024550723
-0.75879395,0.025125628,-0.02406515
-0.7487437,0.025125628,-0.023594221
-0.7386935,0.025125628,-0.023140578
-0.72864324,0.025125628,-0.022706782
-0.71859294,0.025125628,-0.022294546
-0.7085427,0.025125628,-0.021905536
-0.69849247,0.025125628,-0.021540692
-0.68844223,0.025125628,-0.021200905
-0.67839193,0.025125628,-0.020885913
-0.6683417,0.025125628,-0.020595176
-0.65829146,0.025125628,-0.020327678
-0.6482412,0.025125628,-0.02008208
-0.6381909,0.025125628,-0.01985632
-0.6281407,0.025125628,-0.019648178
-0.61809045,0.025125628,-0.019454787
-0.6080402,0.025125628,-0.019273406
-0.59799,0.025125628,-0.019101014
-0.5879397,0.025125628,-0.018934408
-0.57788944,0.025125628,-0.018769978
-0.5678392,0.025125628,-0.018604947
-0.55778897,0.025125628,-0.018435752
-0.5477387,0.025125628,-0.018259192
-0.53768843,0.025125628,-0.018072406
-0.5276382,0.025125628,-0.01787253
-0.51758796,0.025125628,-0.017656988
-0.50753766,0.025125628,-0.017423438
-0.49748743,0.025125628,-0.017169809
-0.4874372,0.025125628,-0.016894365
-0.47738692,0.025125628,-0.016596263
-0.46733668,0.025125628,-0.01627394
-0.45728642,0.025125628,-0.01592726
-0.44723618,0.025125628,-0.015556077
-0.43718594,0.025125628,-0.01516095
-0.42713568,0.025125628,-0.01474197
-0.41708544,0.025125628,-0.01430084
-0.40703517,0.025125628,-0.013838625
-0.39698493,0.025125628,-0.013357343
-0.38693467,0.025125628,-0.012859086
-0.37688443,0.025125628,-0.012345633
-0.36683416,0.025125628,-0.011819867
-0.35678393,0.025125628,-0.011283917
-0.34673366,0.025125628,-0.010740796
-0.33668342,0.025125628,-0.010192538
-0.32663316,0.025125628,-0.009641837
-0.31658292,0.025125628,-0.009091271
-0.30653265,0.025125628,-0.008542724
-0.2964824,0.025125628,-0.007998696
-0.28643215,0.025125628,-0.0074608177
-0.2763819,0.025125628,-0.006930886
-0.26633167,0.025125628,-0.006410623
-0.2562814,0.025125628,-0.005901402
-0.24623115,0.025125628,-0.0054044817
-0.2361809,0.025125628,-0.0049212296
-0.22613065,0.025125628,-0.004452618
-0.2160804,0.025125628,-0.0039996337
-0.20603015,0.025125628,-0.0035633799
-0.1959799,0.025125628,-0.0031442605
-0.18592964,0.025125628,-0.0027432162
-0.1758794,0.025125628,-0.0023608655
-0.16582915,0.025125628,-0.001997644
-0.1557789,0.025125628,-0.0016538687
-0.14572865,0.025125628,-0.0013293866
-0.1356784,0.025125628,-0.0010242518
-0.12562814,0.025125628,-0.0007380713
-0.11557789,0.025125628,-0.00047012046
-0.10552764,0.025125628,-0.00021938607
-0.09547739,0.025125628,1.5189871e-05
-0.085427135,0.025125628,0.00023497827
-0.07537688,0.025125628,0.00044180267
-0.06532663,0.025125628,0.0006372873
-0.055276383,0.025125628,0.00082372315
-0.04522613,0.025125628,0.0010031965
-0.03517588,0.025125628,0.0011781696
-0.025125628,0.025125628,0.001350807
-0.015075377,0.025125628,0.0015239045
-0.0050251256,0.025125628,0.0017001387
0.0050251256,0.025125628,0.0018820316
0.015075377,0.025125628,0.0020723995
0.025125628,0.025125628,0.0022742096
0.03517588,0.025125628,0.002490107
0.04522613,0.025125628,0.0027230512
0.055276383,0.025125628,0.0029756352
0.06532663,0.025125628,0.0032504108
0.07537688,0.025125628,0.0035499875
0.085427135,0.025125628,0.0038763322
0.09547739,0.025125628,0.0042316895
0.10552764,0.025125628,0.0046171397
0.11557789,0.025125628,0.0050339783
0.12562814,0.025125628,0.0054829037
0.1356784,0.025125628,0.0059637483
0.14572865,0.025125628,0.0064764787
0.1557789,0.025125628,0.007019853
0.16582915,0.025125628,0.0075925477
0.1758794,0.025125628,0.0081923045
0.18592964,0.025125628,0.00881711
0.1959799,0.025125628,0.009463739
0.20603015,0.025125628,0.010129061
0.2160804,0.025125628,0.010809703
0.22613065,0.025125628,0.0115017
0.2361809,0.025125628,0.012201591
0.24623115,0.025125628,0.012905433
0.2562814,0.025125628,0.013609656
0.26633167,0.025125628,0.0143107
0.2763819,0.025125628,0.0150051415
0.28643215,0.025125628,0.015690248
0.2964824,0.025125628,0.016363177
0.30653265,0.025125628,0.017021947
0.31658292,0.025125628,0.017664641
0.32663316,0.025125628,0.018289834
0.33668342,0.025125628,0.018896876
0.34673366,0.025125628,0.019484857
0.35678393,0.025125628,0.020054013
0.36683416,0.025125628,0.020604614
0.37688443,0.025125628,0.021136818
0.38693467,0.025125628,0.021651845
0.39698493,0.025125628,0.022150682
0.40703517,0.025125628,0.022634558
0.41708544,0.025125628,0.023104845
0.42713568,0.025125628,0.023563119
0.43718594,0.025125628,0.024010394
0.44723618,0.025125628,0.024448825
0.45728642,0.025125628,0.024879284
0.46733668,0.025125628,0.02530314
0.47738692,0.025125628,0.025721826
0.4874372,0.025125628,0.026136465
0.49748743,0.025125628,0.026547683
0.50753766,0.025125628,0.02695639
0.51758796,0.025125628,0.027362905
0.5276382,0.025125628,0.027767686
0.53768843,0.025125628,0.028170874
0.5477387,0.025125628,0.028572086
0.55778897,0.025125628,0.02897084
0.5678392,0.025125628,0.029366646
0.57788944,0.025125628,0.029758561
0.5879397,0.025125628,0.030145615
0.59799,0.025125628,0.030526727
0.6080402,0.025125628,0.030900385
0.61809045,0.025125628,0.03126542
0.6281407,0.025125628,0.03162007
0.6381909,0.025125628,0.031963486
0.6482412,0.025125628,0.032294042
0.65829146,0.025125628,0.03261055
0.6683417,0.025125628,0.032911953
0.67839193,0.025125628,0.033197533
0.68844223,0.025125628,0.033466313
0.69849247,0.025125628,0.033717908
0.7085427,0.025125628,0.033952
0.71859294,0.025125628,0.034168478
0.72864324,0.025125628,0.03436726
0.7386935,0.025125628,0.034548543
0.7487437,0.025125628,0.034712605
0.75879395,0.025125628,0.034859814
0.76884425,0.025125628,0.03499063
0.7788945,0.025125628,0.035105456
0.7889447,0.025125628,0.035204902
0.79899496,0.025125628,0.03528961
0.80904526,0.025125628,0.035360135
0.8190955,0.025125628,0.035417296
0.8291457,0.025125628,0.03546163
0.83919597,0.025125628,0.035494193
0.8492462,0.025125628,0.035515837
0.8592965,0.025125628,0.035527956
0.86934674,0.025125628,0.03553213
0.879397,0.025125628,0.035529904
0.8894472,0.025125628,0.035523154
0.8994975,0.025125628,0.035513923
0.90954775,0.025125628,0.035504915
0.919598,0.025125628,0.03549861
0.9296482,0.025125628,0.035498165
0.9396985,0.025125628,0.03550653
0.94974875,0.025125628,0.035526894
0.959799,0.025125628,0.03556293
0.9698492,0.025125628,0.03561813
0.9798995,0.025125628,0.035696074
0.98994976,0.025125628,0.03580051
1.0,0.025125628,0.035935186
-1.0,0.030150754,-0.034847498
-0.98994976,0.030150754,-0.03450501
-0.9798995,0.030150754,-0.03415644
-0.9698492,0.030150754,-0.0338007
-0.959799,0.030150754,-0.033437103
-0.94974875,0.030150754,-0.033064514
-0.9396985,0.030150754,-0.032682195
-0.9296482,0.030150754,-0.032289267
-0.919598,0.030150754,-0.03188473
-0.90954775,0.030150754,-0.03146766
-0.8994975,0.030150754,-0.031037616
-0.8894472,0.030150754,-0.030594362
-0.879397,0.030150754,-0.030137343
-0.86934674,0.030150754,-0.029666929
-0.8592965,0.030150754,-0.029183673
-0.8492462,0.030150754,-0.02868889
-0.83919597,0.030150754,-0.028183343
-0.8291457,0.030150754,-0.027669294
-0.8190955,0.030150754,-0.027148848
-0.80904526,0.030150754,-0.026624592
-0.79899496,0.030150754,-0.026099483
-0.7889447,0.030150754,-0.025576366
-0.7788945,0.030150754,-0.02505854
-0.76884425,0.030150754,-0.024549702
-0.75879395,0.030150754,-0.024052607
-0.7487437,0.030150754,-0.023570655
-0.7386935,0.030150754,-0.023106435
-0.72864324,0.030150754,-0.022662709
-0.71859294,0.030150754,-0.02224139
-0.7085427,0.030150754,-0.021844259
-0.69849247,0.030150754,-0.021472106
-0.68844223,0.030150754,-0.021125956
-0.67839193,0.030150754,-0.020805484
-0.6683417,0.030150754,-0.020510467
-0.65829146,0.030150754,-0.020239508
-0.6482412,0.030150754,-0.019991545
-0.6381909,0.030150754,-0.019764295
-0.6281407,0.030150754,-0.019555585
-0.61809045,0.030150754,-0.019362694
-0.6080402,0.030150754,-0.019182814
-0.59799,0.030150754,-0.019012837
-0.5879397,0.030150754,-0.018849475
-0.57788944,0.030150754,-0.0186895
-0.5678392,0.030150754,-0.018529927
-0.55778897,0.030150754,-0.018367054
-0.5477387,0.030150754,-0.018197915
-0.53768843,0.030150754,-0.01801954
-0.5276382,0.030150754,-0.017828768
-0.51758796,0.030150754,-0.01762333
-0.50753766,0.030150754,-0.01740087
-0.49748743,0.030150754,-0.017158987
-0.4874372,0.030150754,-0.016895657
-0.47738692,0.030150754,-0.016610203
-0.46733668,0.030150754,-0.016300982
-0.45728642,0.030150754,-0.015967684
-0.44723618,0.030150754,-0.01560959
-0.43718594,0.030150754,-0.015227059
-0.42713568,0.030150754,-0.014820794
-0.41708544,0.030150754,-0.014391543
-0.40703517,0.030150754,-0.013940526
-0.39698493,0.030150754,-0.01346921
-0.38693467,0.030150754,-0.012979927
-0.37688443,0.030150754,-0.012474513
-0.36683416,0.030150754,-0.01195552
-0.35678393,0.030150754,-0.011424897
-0.34673366,0.030150754,-0.010885548
-0.33668342,0.030150754,-0.010340121
-0.32663316,0.030150754,-0.0097908545
-0.31658292,0.030150754,-0.009240225
-0.30653265,0.030150754,-0.008691097
-0.2964824,0.030150754,-0.008145181
-0.28643215,0.030150754,-0.00760472
-0.2763819,0.030150754,-0.007071957
-0.26633167,0.030150754,-0.0065482557
-0.2562814,0.030150754,-0.0060355477
-0.24623115,0.030150754,-0.0055353027
-0.2361809,0.030150754,-0.005048899
-0.22613065,0.030150754,-0.0045775305
-0.2160804,0.030150754,-0.0041222814
-0.20603015,0.030150754,-0.003684353
-0.1959799,0.030150754,-0.0032645985
-0.18592964,0.030150754,-0.002863584
-0.1758794,0.030150754,-0.0024821013
-0.16582915,0.030150754,-0.0021203514
-0.1557789,0.030150754,-0.0017789323
-0.14572865,0.030150754,-0.0014574453
-0.1356784,0.030150754,-0.0011557359
-0.12562814,0.030150754,-0.00087340735
-0.11557789,0.030150754,-0.0006096568
-0.10552764,0.030150754,-0.00036338344
-0.09547739,0.030150754,-0.00013339706
-0.085427135,0.030150754,8.212216e-05
-0.07537688,0.030150754,0.00028444454
-0.06532663,0.030150754,0.00047593378
-0.055276383,0.030150754,0.000658609
-0.04522613,0.030150754,0.000834452
-0.03517588,0.030150754,0.0010061003
-0.025125628,0.030150754,0.0011760555
-0.015075377,0.030150754,0.0013468247
-0.0050251256,0.030150754,0.0015210286
0.0050251256,0.030150754,0.0017014351
0.015075377,0.030150754,0.0018908661
0.025125628,0.030150754,0.002092218
0.03517588,0.030150754,0.002308417
