x,t,u_pred
0.42713568,0.015075377,0.03707254
0.43718594,0.015075377,0.037646495
0.44723618,0.015075377,0.038207304
0.45728642,0.015075377,0.03875838
0.46733668,0.015075377,0.039302956
0.47738692,0.015075377,0.039843444
0.4874372,0.015075377,0.04038217
0.49748743,0.015075377,0.04092111
0.50753766,0.015075377,0.041461803
0.51758796,0.015075377,0.042005114
0.5276382,0.015075377,0.042551707
0.53768843,0.015075377,0.043101896
0.5477387,0.015075377,0.04365532
0.55778897,0.015075377,0.044211388
0.5678392,0.015075377,0.0447698
0.57788944,0.015075377,0.045329235
0.5879397,0.015075377,0.04588913
0.59799,0.015075377,0.046448488
0.6080402,0.015075377,0.04700638
0.61809045,0.015075377,0.047562495
0.6281407,0.015075377,0.048116326
0.6381909,0.015075377,0.04866814
0.6482412,0.015075377,0.049218535
0.65829146,0.015075377,0.049767576
0.6683417,0.015075377,0.050317135
0.67839193,0.015075377,0.050868016
0.68844223,0.015075377,0.05142247
0.69849247,0.015075377,0.05198175
0.7085427,0.015075377,0.05254785
0.71859294,0.015075377,0.0531224
0.72864324,0.015075377,0.053707138
0.7386935,0.015075377,0.05430278
0.7487437,0.015075377,0.054909833
0.75879395,0.015075377,0.05552866
0.76884425,0.015075377,0.056158155
0.7788945,0.015075377,0.05679688
0.7889447,0.015075377,0.05744259
0.79899496,0.015075377,0.05809225
0.80904526,0.015075377,0.058742225
0.8190955,0.015075377,0.059388585
0.8291457,0.015075377,0.06002645
0.83919597,0.015075377,0.060651038
0.8492462,0.015075377,0.061257884
0.8592965,0.015075377,0.06184248
0.86934674,0.015075377,0.062400527
0.879397,0.015075377,0.06292902
0.8894472,0.015075377,0.06342536
0.8994975,0.015075377,0.06388787
0.90954775,0.015075377,0.06431639
0.919598,0.015075377,0.064711586
0.9296482,0.015075377,0.0650758
0.9396985,0.015075377,0.06541218
0.94974875,0.015075377,0.065725386
0.959799,0.015075377,0.0660208
0.9698492,0.015075377,0.06630559
0.9798995,0.015075377,0.066586725
0.98994976,0.015075377,0.06687278
1.0,0.015075377,0.06717209
-1.0,0.020100502,-0.06518591
-0.98994976,0.020100502,-0.0644198
-0.9798995,0.020100502,-0.06368471
-0.9698492,0.020100502,-0.06297743
-0.959799,0.020100502,-0.062293492
-0.94974875,0.020100502,-0.06162902
-0.9396985,0.020100502,-0.060978845
-0.9296482,0.020100502,-0.060338788
-0.919598,0.020100502,-0.059703827
-0.90954775,0.020100502,-0.059069738
-0.8994975,0.020100502,-0.058432676
-0.8894472,0.020100502,-0.05778881
-0.879397,0.020100502,-0.057135835
-0.86934674,0.020100502,-0.056471393
-0.8592965,0.020100502,-0.055794366
-0.8492462,0.020100502,-0.055104822
-0.83919597,0.020100502,-0.054402865
-0.8291457,0.020100502,-0.05369048
-0.8190955,0.020100502,-0.05296976
-0.80904526,0.020100502,-0.052244067
-0.79899496,0.020100502,-0.051516734
-0.7889447,0.020100502,-0.050792247
-0.7788945,0.020100502,-0.050074667
-0.76884425,0.020100502,-0.04936915
-0.75879395,0.020100502,-0.04867965
-0.7487437,0.020100502,-0.04801079
-0.7386935,0.020100502,-0.047366217
-0.72864324,0.020100502,-0.046749525
-0.71859294,0.020100502,-0.046162963
-0.7085427,0.020100502,-0.045608528
-0.69849247,0.020100502,-0.045087017
-0.68844223,0.020100502,-0.044598617
-0.67839193,0.020100502,-0.04414221
-0.6683417,0.020100502,-0.04371626
-0.65829146,0.020100502,-0.043317884
-0.6482412,0.020100502,-0.042943753
-0.6381909,0.020100502,-0.04259024
-0.6281407,0.020100502,-0.04225234
-0.61809045,0.020100502,-0.04192563
-0.6080402,0.020100502,-0.041604765
-0.59799,0.020100502,-0.04128439
-0.5879397,0.020100502,-0.040959515
-0.57788944,0.020100502,-0.04062505
-0.5678392,0.020100502,-0.04027634
-0.55778897,0.020100502,-0.039909147
-0.5477387,0.020100502,-0.039519645
-0.53768843,0.020100502,-0.039104387
-0.5276382,0.020100502,-0.038661115
-0.51758796,0.020100502,-0.038187735
-0.50753766,0.020100502,-0.03768293
-0.49748743,0.020100502,-0.037146427
-0.4874372,0.020100502,-0.036578618
-0.47738692,0.020100502,-0.03597965
-0.46733668,0.020100502,-0.03535138
-0.45728642,0.020100502,-0.03469556
-0.44723618,0.020100502,-0.034014285
-0.43718594,0.020100502,-0.033310466
-0.42713568,0.020100502,-0.032586865
-0.41708544,0.020100502,-0.03184568
-0.40703517,0.020100502,-0.031090148
-0.39698493,0.020100502,-0.030322425
-0.38693467,0.020100502,-0.029545136
-0.37688443,0.020100502,-0.028759558
-0.36683416,0.020100502,-0.027967174
-0.35678393,0.020100502,-0.02716846
-0.34673366,0.020100502,-0.02636423
-0.33668342,0.020100502,-0.025553249
-0.32663316,0.020100502,-0.0247349
-0.31658292,0.020100502,-0.023907635
-0.30653265,0.020100502,-0.023069445
-0.2964824,0.020100502,-0.022218272
-0.28643215,0.020100502,-0.021351967
-0.2763819,0.020100502,-0.02046803
-0.26633167,0.020100502,-0.019564811
-0.2562814,0.020100502,-0.018640444
-0.24623115,0.020100502,-0.017693896
-0.2361809,0.020100502,-0.016725004
-0.22613065,0.020100502,-0.01573398
-0.2160804,0.020100502,-0.014722422
-0.20603015,0.020100502,-0.013692696
-0.1959799,0.020100502,-0.012648091
-0.18592964,0.020100502,-0.011592504
-0.1758794,0.020100502,-0.01053115
-0.16582915,0.020100502,-0.009469688
-0.1557789,0.020100502,-0.008414034
-0.14572865,0.020100502,-0.007370565
-0.1356784,0.020100502,-0.0063458607
-0.12562814,0.020100502,-0.005345773
-0.11557789,0.020100502,-0.004376471
-0.10552764,0.020100502,-0.0034429133
-0.09547739,0.020100502,-0.0025495738
-0.085427135,0.020100502,-0.0017000325
-0.07537688,0.020100502,-0.000896506
-0.06532663,0.020100502,-0.00014060736
-0.055276383,0.020100502,0.0005677566
-0.04522613,0.020100502,0.0012295432
-0.03517588,0.020100502,0.0018469393
-0.025125628,0.020100502,0.0024234392
-0.015075377,0.020100502,0.0029633157
-0.0050251256,0.020100502,0.0034720264
0.0050251256,0.020100502,0.00395545
0.015075377,0.020100502,0.004420163
0.025125628,0.020100502,0.0048738867
0.03517588,0.020100502,0.005323697
0.04522613,0.020100502,0.005777713
0.055276383,0.020100502,0.0062431954
0.06532663,0.020100502,0.0067278557
0.07537688,0.020100502,0.00723831
0.085427135,0.020100502,0.007781079
0.09547739,0.020100502,0.008361749
0.10552764,0.020100502,0.008984793
0.11557789,0.020100502,0.009653922
0.12562814,0.020100502,0.010371622
0.1356784,0.020100502,0.011139289
0.14572865,0.020100502,0.011956874
0.1557789,0.020100502,0.012823187
0.16582915,0.020100502,0.013736062
0.1758794,0.020100502,0.014692118
0.18592964,0.020100502,0.01568697
0.1959799,0.020100502,0.016715553
0.20603015,0.020100502,0.017771848
0.2160804,0.020100502,0.0188491
0.22613065,0.020100502,0.019941043
0.2361809,0.020100502,0.021040335
0.24623115,0.020100502,0.022139762
0.2562814,0.020100502,0.023233017
0.26633167,0.020100502,0.024312876
0.2763819,0.020100502,0.025373515
0.28643215,0.020100502,0.026409794
0.2964824,0.020100502,0.027416576
0.30653265,0.020100502,0.028390137
0.31658292,0.020100502,0.029327523
0.32663316,0.020100502,0.030226175
0.33668342,0.020100502,0.03108556
0.34673366,0.020100502,0.03190472
0.35678393,0.020100502,0.03268419
0.36683416,0.020100502,0.033425324
0.37688443,0.020100502,0.03413008
0.38693467,0.020100502,0.03480087
0.39698493,0.020100502,0.035440896
0.40703517,0.020100502,0.03605338
0.41708544,0.020100502,0.036642067
0.42713568,0.020100502,0.03721073
0.43718594,0.020100502,0.037763223
0.44723618,0.020100502,0.03830311
0.45728642,0.020100502,0.03883427
0.46733668,0.020100502,0.03935985
0.47738692,0.020100502,0.039882626
0.4874372,0.020100502,0.0404053
0.49748743,0.020100502,0.04093019
0.50753766,0.020100502,0.041458145
0.51758796,0.020100502,0.041991275
0.5276382,0.020100502,0.042529695
0.53768843,0.020100502,0.043073736
0.5477387,0.020100502,0.043623384
0.55778897,0.020100502,0.044177834
0.5678392,0.020100502,0.044736575
0.57788944,0.020100502,0.045298275
0.5879397,0.020100502,0.045862116
0.59799,0.020100502,0.046427205
0.6080402,0.020100502,0.046992294
0.61809045,0.020100502,0.04755678
0.6281407,0.020100502,0.04812012
0.6381909,0.020100502,0.048682217
0.6482412,0.020100502,0.049242806
0.65829146,0.020100502,0.049802735
0.6683417,0.020100502,0.05036297
0.67839193,0.020100502,0.05092457
0.68844223,0.020100502,0.051489003
0.69849247,0.020100502,0.052057836
0.7085427,0.020100502,0.052632645
0.71859294,0.020100502,0.05321502
0.72864324,0.020100502,0.053806502
0.7386935,0.020100502,0.054408167
0.7487437,0.020100502,0.055020247
0.75879395,0.020100502,0.055642996
0.76884425,0.020100502,0.05627547
0.7788945,0.020100502,0.056916762
0.7889447,0.020100502,0.057564188
0.79899496,0.020100502,0.058215376
0.80904526,0.020100502,0.058866948
0.8190955,0.020100502,0.059514515
0.8291457,0.020100502,0.06015426
0.83919597,0.020100502,0.060781322
0.8492462,0.020100502,0.061391324
0.8592965,0.020100502,0.061980102
0.86934674,0.020100502,0.06254358
0.879397,0.020100502,0.06307852
0.8894472,0.020100502,0.063582785
0.8994975,0.020100502,0.064054325
0.90954775,0.020100502,0.064493254
0.919598,0.020100502,0.06489978
0.9296482,0.020100502,0.06527646
0.9396985,0.020100502,0.06562609
0.94974875,0.020100502,0.0659528
0.959799,0.020100502,0.066262454
0.9698492,0.020100502,0.066561304
0.9798995,0.020100502,0.06685636
0.98994976,0.020100502,0.06715584
1.0,0.020100502,0.06746817
-1.0,0.025125628,-0.06506512
-0.98994976,0.025125628,-0.06429295
-0.9798995,0.025125628,-0.06355228
-0.9698492,0.025125628,-0.0628396
-0.959799,0.025125628,-0.062151067
-0.94974875,0.025125628,-0.061482087
-0.9396985,0.025125628,-0.060828276
-0.9296482,0.025125628,-0.060184367
-0.919598,0.025125628,-0.05954607
-0.90954775,0.025125628,-0.058908403
-0.8994975,0.025125628,-0.058267646
-0.8894472,0.025125628,-0.05762007
-0.879397,0.025125628,-0.0569626
-0.86934674,0.025125628,-0.056293033
-0.8592965,0.025125628,-0.055610277
-0.8492462,0.025125628,-0.054914042
-0.83919597,0.025125628,-0.054204464
-0.8291457,0.025125628,-0.05348342
-0.8190955,0.025125628,-0.052753344
-0.80904526,0.025125628,-0.05201725
-0.79899496,0.025125628,-0.051279172
-0.7889447,0.025125628,-0.050543137
-0.7788945,0.025125628,-0.04981426
-0.76884425,0.025125628,-0.049096934
-0.75879395,0.025125628,-0.04839631
-0.7487437,0.025125628,-0.047716655
-0.7386935,0.025125628,-0.04706216
-0.72864324,0.025125628,-0.046436355
-0.71859294,0.025125628,-0.04584223
-0.7085427,0.025125628,-0.045281492
-0.69849247,0.025125628,-0.044755384
-0.68844223,0.025125628,-0.04426399
-0.67839193,0.025125628,-0.04380641
-0.6683417,0.025125628,-0.043381155
-0.65829146,0.025125628,-0.042985126
-0.6482412,0.025125628,-0.04261533
-0.6381909,0.025125628,-0.042267725
-0.6281407,0.025125628,-0.04193742
-0.61809045,0.025125628,-0.041619517
-0.6080402,0.025125628,-0.041308925
-0.59799,0.025125628,-0.041000247
-0.5879397,0.025125628,-0.040688053
-0.57788944,0.025125628,-0.040367268
-0.5678392,0.025125628,-0.040033154
-0.55778897,0.025125628,-0.03968113
-0.5477387,0.025125628,-0.039307415
-0.53768843,0.025125628,-0.038908593
-0.5276382,0.025125628,-0.038481794
-0.51758796,0.025125628,-0.038025305
-0.50753766,0.025125628,-0.03753794
-0.49748743,0.025125628,-0.037018433
-0.4874372,0.025125628,-0.036467187
-0.47738692,0.025125628,-0.035884894
-0.46733668,0.025125628,-0.035272755
-0.45728642,0.025125628,-0.03463266
-0.44723618,0.025125628,-0.033966765
-0.43718594,0.025125628,-0.03327705
-0.42713568,0.025125628,-0.03256669
-0.41708544,0.025125628,-0.031838067
-0.40703517,0.025125628,-0.031093888
-0.39698493,0.025125628,-0.030336313
-0.38693467,0.025125628,-0.029568091
-0.37688443,0.025125628,-0.028790288
-0.36683416,0.025125628,-0.028004304
-0.35678393,0.025125628,-0.027211238
-0.34673366,0.025125628,-0.026410755
-0.33668342,0.025125628,-0.025602788
-0.32663316,0.025125628,-0.024786372
-0.31658292,0.025125628,-0.023959927
-0.30653265,0.025125628,-0.02312158
-0.2964824,0.025125628,-0.022269946
-0.28643215,0.025125628,-0.021402325
-0.2763819,0.025125628,-0.020516843
-0.26633167,0.025125628,-0.019611526
-0.2562814,0.025125628,-0.01868505
-0.24623115,0.025125628,-0.017736576
-0.2361809,0.025125628,-0.016765662
-0.22613065,0.025125628,-0.01577276
-0.2160804,0.025125628,-0.014759559
-0.20603015,0.025125628,-0.013728127
-0.1959799,0.025125628,-0.012682185
-0.18592964,0.025125628,-0.011625301
-0.1758794,0.025125628,-0.0105626695
-0.16582915,0.025125628,-0.009499636
-0.1557789,0.025125628,-0.008442
-0.14572865,0.025125628,-0.0073961355
-0.1356784,0.025125628,-0.006368272
-0.12562814,0.025125628,-0.005364321
-0.11557789,0.025125628,-0.0043904185
-0.10552764,0.025125628,-0.0034509934
-0.09547739,0.025125628,-0.0025510415
-0.085427135,0.025125628,-0.0016936287
-0.07537688,0.025125628,-0.000881549
-0.06532663,0.025125628,-0.00011602044
-0.055276383,0.025125628,0.00060269237
-0.04522613,0.025125628,0.0012755916
-0.03517588,0.025125628,0.0019043088
-0.025125628,0.025125628,0.0024924595
-0.015075377,0.025125628,0.0030440614
-0.0050251256,0.025125628,0.0035643019
0.0050251256,0.025125628,0.0040590223
0.015075377,0.025125628,0.0045347176
0.025125628,0.025125628,0.0049989037
0.03517588,0.025125628,0.0054588467
0.04522613,0.025125628,0.0059222467
0.055276383,0.025125628,0.006396724
0.06532663,0.025125628,0.006889982
0.07537688,0.025125628,0.0074088387
0.085427135,0.025125628,0.007959839
0.09547739,0.025125628,0.008548688
0.10552764,0.025125628,0.009179978
0.11557789,0.025125628,0.009857863
0.12562814,0.025125628,0.01058431
0.1356784,0.025125628,0.011361167
0.14572865,0.025125628,0.012188163
0.1557789,0.025125628,0.01306445
0.16582915,0.025125628,0.013987597
0.1758794,0.025125628,0.014953826
0.18592964,0.025125628,0.01595926
0.1959799,0.025125628,0.016997878
0.20603015,0.025125628,0.018063566
0.2160804,0.025125628,0.019150082
0.22613065,0.025125628,0.020249993
0.2361809,0.025125628,0.021355923
0.24623115,0.025125628,0.022460913
0.2562814,0.025125628,0.023557374
0.26633167,0.025125628,0.02463928
0.2763819,0.025125628,0.025699828
0.28643215,0.025125628,0.026733844
0.2964824,0.025125628,0.027736396
0.30653265,0.025125628,0.0287039
0.31658292,0.025125628,0.02963294
0.32663316,0.025125628,0.030521594
0.33668342,0.025125628,0.03136924
0.34673366,0.025125628,0.03217522
0.35678393,0.025125628,0.032940328
0.36683416,0.025125628,0.033666216
0.37688443,0.025125628,0.034354713
0.38693467,0.025125628,0.035009008
0.39698493,0.025125628,0.03563229
0.40703517,0.025125628,0.036228143
0.41708544,0.025125628,0.036800414
0.42713568,0.025125628,0.037353083
0.43718594,0.025125628,0.03789024
0.44723618,0.025125628,0.038415793
0.45728642,0.025125628,0.038933467
0.46733668,0.025125628,0.039446704
0.47738692,0.025125628,0.03995858
0.4874372,0.025125628,0.04047151
0.49748743,0.025125628,0.040988017
0.50753766,0.025125628,0.041509494
0.51758796,0.025125628,0.0420371
0.5276382,0.025125628,0.042571545
0.53768843,0.025125628,0.043113194
0.5477387,0.025125628,0.04366172
0.55778897,0.025125628,0.04421641
0.5678392,0.025125628,0.04477656
0.57788944,0.025125628,0.045340918
0.5879397,0.025125628,0.045908704
0.59799,0.025125628,0.046478167
0.6080402,0.025125628,0.047048673
0.61809045,0.025125628,0.047619052
0.6281407,0.025125628,0.048188627
0.6381909,0.025125628,0.048756935
0.6482412,0.025125628,0.049324438
0.65829146,0.025125628,0.0498909
0.6683417,0.025125628,0.050457202
0.67839193,0.025125628,0.051024344
0.68844223,0.025125628,0.051593687
0.69849247,0.025125628,0.052166592
0.7085427,0.025125628,0.05274468
0.71859294,0.025125628,0.053329516
0.72864324,0.025125628,0.053922266
0.7386935,0.025125628,0.05452396
0.7487437,0.025125628,0.055135395
0.75879395,0.025125628,0.05575627
0.76884425,0.025125628,0.0563863
0.7788945,0.025125628,0.057024278
0.7889447,0.025125628,0.05766812
0.79899496,0.025125628,0.058315646
0.80904526,0.025125628,0.058963176
0.8190955,0.025125628,0.05960767
0.8291457,0.025125628,0.0602447
0.83919597,0.025125628,0.06086987
0.8492462,0.025125628,0.06147959
0.8592965,0.025125628,0.06206929
0.86934674,0.025125628,0.062635615
0.879397,0.025125628,0.0631752
0.8894472,0.025125628,0.06368606
0.8994975,0.025125628,0.06416616
0.90954775,0.025125628,0.06461568
0.919598,0.025125628,0.06503507
0.9296482,0.025125628,0.06542594
0.9396985,0.025125628,0.06579141
0.94974875,0.025125628,0.066135556
0.959799,0.025125628,0.066463724
0.9698492,0.025125628,0.06678147
0.9798995,0.025125628,0.06709638
0.98994976,0.025125628,0.06741589
1.0,0.025125628,0.06774816
-1.0,0.030150754,-0.06497011
-0.98994976,0.030150754,-0.06419443
-0.9798995,0.030150754,-0.063449584
-0.9698492,0.030150754,-0.06273208
-0.959799,0.030150754,-0.062037922
-0.94974875,0.030150754,-0.06136299
-0.9396985,0.030150754,-0.060702242
-0.9296482,0.030150754,-0.060051218
-0.919598,0.030150754,-0.05940503
-0.90954775,0.030150754,-0.05875928
-0.8994975,0.030150754,-0.058109492
-0.8894472,0.030150754,-0.057452276
-0.879397,0.030150754,-0.0567844
-0.86934674,0.030150754,-0.056104027
-0.8592965,0.030150754,-0.055409662
-0.8492462,0.030150754,-0.054701097
-0.83919597,0.030150754,-0.053978823
-0.8291457,0.030150754,-0.053244524
-0.8190955,0.030150754,-0.052500933
-0.80904526,0.030150754,-0.051751234
-0.79899496,0.030150754,-0.050999247
-0.7889447,0.030150754,-0.05024991
-0.7788945,0.030150754,-0.0495079
-0.76884425,0.030150754,-0.048778445
-0.75879395,0.030150754,-0.048066325
-0.7487437,0.030150754,-0.047376387
-0.7386935,0.030150754,-0.04671269
-0.72864324,0.030150754,-0.04607948
-0.71859294,0.030150754,-0.045479037
-0.7085427,0.030150754,-0.044914037
-0.69849247,0.030150754,-0.0443848
-0.68844223,0.030150754,-0.04389237
-0.67839193,0.030150754,-0.04343515
-0.6683417,0.030150754,-0.043011717
-0.65829146,0.030150754,-0.04261937
-0.6482412,0.030150754,-0.042254306
-0.6381909,0.030150754,-0.041912615
-0.6281407,0.030150754,-0.041589573
-0.61809045,0.030150754,-0.041280173
-0.6080402,0.030150754,-0.040978886
-0.59799,0.030150754,-0.04068034
-0.5879397,0.030150754,-0.040379487
-0.57788944,0.030150754,-0.040070727
-0.5678392,0.030150754,-0.03974933
-0.55778897,0.030150754,-0.039411172
-0.5477387,0.030150754,-0.039051853
-0.53768843,0.030150754,-0.038668253
-0.5276382,0.030150754,-0.038257845
-0.51758796,0.030150754,-0.03781811
-0.50753766,0.030150754,-0.037347913
-0.49748743,0.030150754,-0.03684642
-0.4874372,0.030150754,-0.03631369
-0.47738692,0.030150754,-0.035750426
-0.46733668,0.030150754,-0.035157427
-0.45728642,0.030150754,-0.03453634
-0.44723618,0.030150754,-0.033889107
-0.43718594,0.030150754,-0.033218034
-0.42713568,0.030150754,-0.03252557
-0.41708544,0.030150754,-0.031813897
-0.40703517,0.030150754,-0.031085767
-0.39698493,0.030150754,-0.030342974
-0.38693467,0.030150754,-0.029587943
-0.37688443,0.030150754,-0.02882193
-0.36683416,0.030150754,-0.028046086
-0.35678393,0.030150754,-0.027261123
-0.34673366,0.030150754,-0.026467152
-0.33668342,0.030150754,-0.02566395
-0.32663316,0.030150754,-0.024850395
-0.31658292,0.030150754,-0.024025548
-0.30653265,0.030150754,-0.023187336
-0.2964824,0.030150754,-0.022334345
-0.28643215,0.030150754,-0.021464549
-0.2763819,0.030150754,-0.020575885
-0.26633167,0.030150754,-0.019667283
-0.2562814,0.030150754,-0.018737055
-0.24623115,0.030150754,-0.017784871
-0.2361809,0.030150754,-0.016810436
-0.22613065,0.030150754,-0.01581464
-0.2160804,0.030150754,-0.014799103
-0.20603015,0.030150754,-0.0137662925
-0.1959799,0.030150754,-0.012719277
-0.18592964,0.030150754,-0.011662383
-0.1758794,0.030150754,-0.010600422
-0.16582915,0.030150754,-0.009538569
-0.1557789,0.030150754,-0.008482613
-0.14572865,0.030150754,-0.007438779
-0.1356784,0.030150754,-0.0064127445
-0.12562814,0.030150754,-0.005410604
-0.11557789,0.030150754,-0.0044377297
-0.10552764,0.030150754,-0.0034989975
-0.09547739,0.030150754,-0.0025987253
-0.085427135,0.030150754,-0.0017401725
-0.07537688,0.030150754,-0.00092568994
-0.06532663,0.030150754,-0.00015675649
-0.055276383,0.030150754,0.000566639
-0.04522613,0.030150754,0.0012453496
-0.03517588,0.030150754,0.0018813144
-0.025125628,0.030150754,0.002477523
-0.015075377,0.030150754,0.0030382238
-0.0050251256,0.030150754,0.0035681203
0.0050251256,0.030150754,0.0040733516
0.015075377,0.030150754,0.0045602396
0.025125628,0.030150754,0.0050361417
0.03517588,0.030150754,0.0055082366
0.04522613,0.030150754,0.0059841014
0.055276383,0.030150754,0.0064715613
0.06532663,0.030150754,0.006977977
0.07537688,0.030150754,0.007510308
0.085427135,0.030150754,0.008075157
0.09547739,0.030150754,0.008678071
0.10552764,0.030150754,0.009323683
0.11557789,0.030150754,0.0100159645
