x,t,u_pred
0.36683416,0.015075377,0.009611353
0.37688443,0.015075377,0.010084705
0.38693467,0.015075377,0.010521971
0.39698493,0.015075377,0.01092441
0.40703517,0.015075377,0.011293756
0.41708544,0.015075377,0.011630811
0.42713568,0.015075377,0.011936303
0.43718594,0.015075377,0.012210624
0.44723618,0.015075377,0.012452856
0.45728642,0.015075377,0.012661843
0.46733668,0.015075377,0.012835523
0.47738692,0.015075377,0.012970833
0.4874372,0.015075377,0.0130646825
0.49748743,0.015075377,0.013113782
0.50753766,0.015075377,0.013115477
0.51758796,0.015075377,0.013067689
0.5276382,0.015075377,0.012969669
0.53768843,0.015075377,0.012822188
0.5477387,0.015075377,0.012627484
0.55778897,0.015075377,0.012389069
0.5678392,0.015075377,0.012112431
0.57788944,0.015075377,0.011803072
0.5879397,0.015075377,0.011467457
0.59799,0.015075377,0.011112109
0.6080402,0.015075377,0.010742705
0.61809045,0.015075377,0.010364654
0.6281407,0.015075377,0.0099819675
0.6381909,0.015075377,0.009597022
0.6482412,0.015075377,0.00921125
0.65829146,0.015075377,0.008824553
0.6683417,0.015075377,0.008435369
0.67839193,0.015075377,0.008041194
0.68844223,0.015075377,0.0076389317
0.69849247,0.015075377,0.0072251377
0.7085427,0.015075377,0.006795876
0.71859294,0.015075377,0.0063472805
0.72864324,0.015075377,0.0058762548
0.7386935,0.015075377,0.0053800945
0.7487437,0.015075377,0.0048567657
0.75879395,0.015075377,0.0043049273
0.76884425,0.015075377,0.0037242104
0.7788945,0.015075377,0.0031145592
0.7889447,0.015075377,0.0024770987
0.79899496,0.015075377,0.0018129875
0.80904526,0.015075377,0.0011244495
0.8190955,0.015075377,0.00041339966
0.8291457,0.015075377,-0.00031755073
0.83919597,0.015075377,-0.001065589
0.8492462,0.015075377,-0.001827776
0.8592965,0.015075377,-0.0026003788
0.86934674,0.015075377,-0.0033795568
0.879397,0.015075377,-0.0041612308
0.8894472,0.015075377,-0.004940178
0.8994975,0.015075377,-0.0057112942
0.90954775,0.015075377,-0.0064682323
0.919598,0.015075377,-0.007204722
0.9296482,0.015075377,-0.007913157
0.9396985,0.015075377,-0.008586399
0.94974875,0.015075377,-0.009216752
0.959799,0.015075377,-0.00979634
0.9698492,0.015075377,-0.0103176795
0.9798995,0.015075377,-0.010773424
0.98994976,0.015075377,-0.011157054
1.0,0.015075377,-0.011462275
-1.0,0.020100502,-0.016046489
-0.98994976,0.020100502,-0.01587983
-0.9798995,0.020100502,-0.015693242
-0.9698492,0.020100502,-0.015489932
-0.959799,0.020100502,-0.015272779
-0.94974875,0.020100502,-0.015043525
-0.9396985,0.020100502,-0.0148029905
-0.9296482,0.020100502,-0.014552012
-0.919598,0.020100502,-0.014290687
-0.90954775,0.020100502,-0.014018599
-0.8994975,0.020100502,-0.0137351155
-0.8894472,0.020100502,-0.013439331
-0.879397,0.020100502,-0.0131298825
-0.86934674,0.020100502,-0.01280525
-0.8592965,0.020100502,-0.012462907
-0.8492462,0.020100502,-0.0121004805
-0.83919597,0.020100502,-0.011714645
-0.8291457,0.020100502,-0.011301346
-0.8190955,0.020100502,-0.010856129
-0.80904526,0.020100502,-0.010373794
-0.79899496,0.020100502,-0.009848669
-0.7889447,0.020100502,-0.009274937
-0.7788945,0.020100502,-0.008646488
-0.76884425,0.020100502,-0.007957589
-0.75879395,0.020100502,-0.007203491
-0.7487437,0.020100502,-0.0063797603
-0.7386935,0.020100502,-0.005484098
-0.72864324,0.020100502,-0.0045159026
-0.71859294,0.020100502,-0.003476366
-0.7085427,0.020100502,-0.0023693028
-0.69849247,0.020100502,-0.0012006774
-0.68844223,0.020100502,2.06572e-05
-0.67839193,0.020100502,0.0012842943
-0.6683417,0.020100502,0.0025777356
-0.65829146,0.020100502,0.0038865139
-0.6482412,0.020100502,0.0051957346
-0.6381909,0.020100502,0.0064899917
-0.6281407,0.020100502,0.0077536167
-0.61809045,0.020100502,0.008971909
-0.6080402,0.020100502,0.010131434
-0.59799,0.020100502,0.01122028
-0.5879397,0.020100502,0.012228394
-0.57788944,0.020100502,0.013147591
-0.5678392,0.020100502,0.013971979
-0.55778897,0.020100502,0.014698347
-0.5477387,0.020100502,0.015324475
-0.53768843,0.020100502,0.015850866
-0.5276382,0.020100502,0.016279213
-0.51758796,0.020100502,0.016612107
-0.50753766,0.020100502,0.016853528
-0.49748743,0.020100502,0.017007805
-0.4874372,0.020100502,0.017079437
-0.47738692,0.020100502,0.017072588
-0.46733668,0.020100502,0.016991958
-0.45728642,0.020100502,0.016841266
-0.44723618,0.020100502,0.016624505
-0.43718594,0.020100502,0.016345004
-0.42713568,0.020100502,0.016006108
-0.41708544,0.020100502,0.015611438
-0.40703517,0.020100502,0.015164396
-0.39698493,0.020100502,0.014668252
-0.38693467,0.020100502,0.014126947
-0.37688443,0.020100502,0.013543706
-0.36683416,0.020100502,0.012922114
-0.35678393,0.020100502,0.012265816
-0.34673366,0.020100502,0.011577599
-0.33668342,0.020100502,0.010860432
-0.32663316,0.020100502,0.010117315
-0.31658292,0.020100502,0.009350039
-0.30653265,0.020100502,0.008561078
-0.2964824,0.020100502,0.0077521675
-0.28643215,0.020100502,0.006925654
-0.2763819,0.020100502,0.006083377
-0.26633167,0.020100502,0.0052272086
-0.2562814,0.020100502,0.0043598716
-0.24623115,0.020100502,0.0034833294
-0.2361809,0.020100502,0.002600253
-0.22613065,0.020100502,0.001713526
-0.2160804,0.020100502,0.00082594017
-0.20603015,0.020100502,-6.00121e-05
-0.1959799,0.020100502,-0.0009414251
-0.18592964,0.020100502,-0.0018158141
-0.1758794,0.020100502,-0.002680316
-0.16582915,0.020100502,-0.0035322173
-0.1557789,0.020100502,-0.00436883
-0.14572865,0.020100502,-0.005187038
-0.1356784,0.020100502,-0.0059833373
-0.12562814,0.020100502,-0.0067541017
-0.11557789,0.020100502,-0.0074949
-0.10552764,0.020100502,-0.008201387
-0.09547739,0.020100502,-0.008868797
-0.085427135,0.020100502,-0.009492172
-0.07537688,0.020100502,-0.010067128
-0.06532663,0.020100502,-0.0105893295
-0.055276383,0.020100502,-0.01105498
-0.04522613,0.020100502,-0.011461072
-0.03517588,0.020100502,-0.011805113
-0.025125628,0.020100502,-0.012085317
-0.015075377,0.020100502,-0.0123009905
-0.0050251256,0.020100502,-0.012451554
0.0050251256,0.020100502,-0.012537008
0.015075377,0.020100502,-0.0125578735
0.025125628,0.020100502,-0.012514807
0.03517588,0.020100502,-0.012408618
0.04522613,0.020100502,-0.012240434
0.055276383,0.020100502,-0.012011301
0.06532663,0.020100502,-0.011722438
0.07537688,0.020100502,-0.011375299
0.085427135,0.020100502,-0.010971161
0.09547739,0.020100502,-0.010511873
0.10552764,0.020100502,-0.009999365
0.11557789,0.020100502,-0.009435583
0.12562814,0.020100502,-0.008822985
0.1356784,0.020100502,-0.008164452
0.14572865,0.020100502,-0.0074630505
0.1557789,0.020100502,-0.0067218333
0.16582915,0.020100502,-0.005945097
0.1758794,0.020100502,-0.0051365388
0.18592964,0.020100502,-0.004300649
0.1959799,0.020100502,-0.0034423373
0.20603015,0.020100502,-0.0025667208
0.2160804,0.020100502,-0.0016793623
0.22613065,0.020100502,-0.0007860898
0.2361809,0.020100502,0.000107189175
0.24623115,0.020100502,0.0009944825
0.2562814,0.020100502,0.0018696305
0.26633167,0.020100502,0.0027272971
0.2763819,0.020100502,0.0035619005
0.28643215,0.020100502,0.004369059
0.2964824,0.020100502,0.0051446864
0.30653265,0.020100502,0.0058858767
0.31658292,0.020100502,0.0065901885
0.32663316,0.020100502,0.0072561144
0.33668342,0.020100502,0.007882988
0.34673366,0.020100502,0.008470666
0.35678393,0.020100502,0.009019671
0.36683416,0.020100502,0.009530604
0.37688443,0.020100502,0.010004785
0.38693467,0.020100502,0.010443129
0.39698493,0.020100502,0.010847248
0.40703517,0.020100502,0.011218121
0.41708544,0.020100502,0.011556895
0.42713568,0.020100502,0.011863729
0.43718594,0.020100502,0.012139183
0.44723618,0.020100502,0.01238212
0.45728642,0.020100502,0.012591127
0.46733668,0.020100502,0.012763919
0.47738692,0.020100502,0.012897924
0.4874372,0.020100502,0.012989815
0.49748743,0.020100502,0.013036622
0.50753766,0.020100502,0.013035743
0.51758796,0.020100502,0.012985289
0.5276382,0.020100502,0.0128850285
0.53768843,0.020100502,0.012735834
0.5477387,0.020100502,0.012540013
0.55778897,0.020100502,0.012301719
0.5678392,0.020100502,0.012025844
0.57788944,0.020100502,0.011718329
0.5879397,0.020100502,0.011385651
0.59799,0.020100502,0.011034094
0.6080402,0.020100502,0.010669639
0.61809045,0.020100502,0.0102974605
0.6281407,0.020100502,0.009921242
0.6381909,0.020100502,0.009543724
0.6482412,0.020100502,0.0091657825
0.65829146,0.020100502,0.008787556
0.6683417,0.020100502,0.008407196
0.67839193,0.020100502,0.008022789
0.68844223,0.020100502,0.007630818
0.69849247,0.020100502,0.007227615
0.7085427,0.020100502,0.0068092686
0.71859294,0.020100502,0.00637262
0.72864324,0.020100502,0.005913869
0.7386935,0.020100502,0.0054306914
0.7487437,0.020100502,0.004920662
0.75879395,0.020100502,0.0043826406
0.76884425,0.020100502,0.0038160314
0.7788945,0.020100502,0.0032204953
0.7889447,0.020100502,0.0025970642
0.79899496,0.020100502,0.0019466248
0.80904526,0.020100502,0.0012708795
0.8190955,0.020100502,0.00057160156
0.8291457,0.020100502,-0.00014886959
0.83919597,0.020100502,-0.0008878852
0.8492462,0.020100502,-0.0016430872
0.8592965,0.020100502,-0.0024106014
0.86934674,0.020100502,-0.0031872313
0.879397,0.020100502,-0.0039685103
0.8894472,0.020100502,-0.004749674
0.8994975,0.020100502,-0.0055251154
0.90954775,0.020100502,-0.0062885876
0.919598,0.020100502,-0.0070335786
0.9296482,0.020100502,-0.0077523175
0.9396985,0.020100502,-0.00843728
0.94974875,0.020100502,-0.009080358
0.959799,0.020100502,-0.009673666
0.9698492,0.020100502,-0.010209076
0.9798995,0.020100502,-0.010679349
0.98994976,0.020100502,-0.011077266
1.0,0.020100502,-0.011396799
-1.0,0.025125628,-0.015589979
-0.98994976,0.025125628,-0.01544752
-0.9798995,0.025125628,-0.015286805
-0.9698492,0.025125628,-0.015110709
-0.959799,0.025125628,-0.014922205
-0.94974875,0.025125628,-0.014722398
-0.9396985,0.025125628,-0.014512092
-0.9296482,0.025125628,-0.01429222
-0.919598,0.025125628,-0.014062077
-0.90954775,0.025125628,-0.013821624
-0.8994975,0.025125628,-0.013569858
-0.8894472,0.025125628,-0.01330566
-0.879397,0.025125628,-0.013027661
-0.86934674,0.025125628,-0.0127341
-0.8592965,0.025125628,-0.012422577
-0.8492462,0.025125628,-0.012090646
-0.83919597,0.025125628,-0.011734873
-0.8291457,0.025125628,-0.011351176
-0.8190955,0.025125628,-0.010934997
-0.80904526,0.025125628,-0.010481313
-0.79899496,0.025125628,-0.009983867
-0.7889447,0.025125628,-0.00943701
-0.7788945,0.025125628,-0.00883436
-0.76884425,0.025125628,-0.008170284
-0.75879395,0.025125628,-0.0074391603
-0.7487437,0.025125628,-0.0066369358
-0.7386935,0.025125628,-0.0057609226
-0.72864324,0.025125628,-0.004810331
-0.71859294,0.025125628,-0.0037861965
-0.7085427,0.025125628,-0.0026922687
-0.69849247,0.025125628,-0.0015349123
-0.68844223,0.025125628,-0.00032235077
-0.67839193,0.025125628,0.0009341282
-0.6683417,0.025125628,0.0022217375
-0.65829146,0.025125628,0.0035263714
-0.6482412,0.025125628,0.004832315
-0.6381909,0.025125628,0.006123888
-0.6281407,0.025125628,0.007385433
-0.61809045,0.025125628,0.008601923
-0.6080402,0.025125628,0.009759711
-0.59799,0.025125628,0.0108465385
-0.5879397,0.025125628,0.011852717
-0.57788944,0.025125628,0.0127699375
-0.5678392,0.025125628,0.01359264
-0.55778897,0.025125628,0.014317112
-0.5477387,0.025125628,0.014941642
-0.53768843,0.025125628,0.015466552
-0.5276382,0.025125628,0.015893634
-0.51758796,0.025125628,0.016225673
-0.50753766,0.025125628,0.0164666
-0.49748743,0.025125628,0.016620705
-0.4874372,0.025125628,0.016692795
-0.47738692,0.025125628,0.016687322
-0.46733668,0.025125628,0.016609047
-0.45728642,0.025125628,0.016461968
-0.44723618,0.025125628,0.016250024
-0.43718594,0.025125628,0.015977379
-0.42713568,0.025125628,0.015647259
-0.41708544,0.025125628,0.015263377
-0.40703517,0.025125628,0.014829619
-0.39698493,0.025125628,0.014348999
-0.38693467,0.025125628,0.013825441
-0.37688443,0.025125628,0.013262171
-0.36683416,0.025125628,0.012662593
-0.35678393,0.025125628,0.012029823
-0.34673366,0.025125628,0.011366619
-0.33668342,0.025125628,0.010675937
-0.32663316,0.025125628,0.009959701
-0.31658292,0.025125628,0.009220013
-0.30653265,0.025125628,0.008458765
-0.2964824,0.025125628,0.007678023
-0.28643215,0.025125628,0.00687909
-0.2763819,0.025125628,0.006064393
-0.26633167,0.025125628,0.005235682
-0.2562814,0.025125628,0.0043949303
-0.24623115,0.025125628,0.0035448973
-0.2361809,0.025125628,0.0026881662
-0.22613065,0.025125628,0.001827125
-0.2160804,0.025125628,0.0009645433
-0.20603015,0.025125628,0.00010307552
-0.1959799,0.025125628,-0.0007547396
-0.18592964,0.025125628,-0.0016063708
-0.1758794,0.025125628,-0.0024492904
-0.16582915,0.025125628,-0.00328109
-0.1557789,0.025125628,-0.0040992755
-0.14572865,0.025125628,-0.0049005407
-0.1356784,0.025125628,-0.005682157
-0.12562814,0.025125628,-0.0064404174
-0.11557789,0.025125628,-0.007170969
-0.10552764,0.025125628,-0.007869668
-0.09547739,0.025125628,-0.008531714
-0.085427135,0.025125628,-0.009152375
-0.07537688,0.025125628,-0.00972669
-0.06532663,0.025125628,-0.010250868
-0.055276383,0.025125628,-0.010720499
-0.04522613,0.025125628,-0.011132626
-0.03517588,0.025125628,-0.011484653
-0.025125628,0.025125628,-0.01177476
-0.015075377,0.025125628,-0.012001712
-0.0050251256,0.025125628,-0.012164954
0.0050251256,0.025125628,-0.012264432
0.015075377,0.025125628,-0.012300508
0.025125628,0.025125628,-0.012273638
0.03517588,0.025125628,-0.012184313
0.04522613,0.025125628,-0.012033917
0.055276383,0.025125628,-0.011823261
0.06532663,0.025125628,-0.011553291
0.07537688,0.025125628,-0.01122532
0.085427135,0.025125628,-0.0108407065
0.09547739,0.025125628,-0.010400817
0.10552764,0.025125628,-0.009907659
0.11557789,0.025125628,-0.0093629025
0.12562814,0.025125628,-0.008769054
0.1356784,0.025125628,-0.008128442
0.14572865,0.025125628,-0.0074442024
0.1557789,0.025125628,-0.0067192237
0.16582915,0.025125628,-0.00595737
0.1758794,0.025125628,-0.0051626056
0.18592964,0.025125628,-0.004339066
0.1959799,0.025125628,-0.0034916135
0.20603015,0.025125628,-0.002625396
0.2160804,0.025125628,-0.0017463206
0.22613065,0.025125628,-0.00085951434
0.2361809,0.025125628,2.8521288e-05
0.24623115,0.025125628,0.00091187796
0.2562814,0.025125628,0.0017840792
0.26633167,0.025125628,0.0026396834
0.2763819,0.025125628,0.0034729303
0.28643215,0.025125628,0.004279192
0.2964824,0.025125628,0.0050542154
0.30653265,0.025125628,0.005794925
0.31658292,0.025125628,0.0064989277
0.32663316,0.025125628,0.00716473
0.33668342,0.025125628,0.0077914847
0.34673366,0.025125628,0.008379618
0.35678393,0.025125628,0.008928801
0.36683416,0.025125628,0.009440701
0.37688443,0.025125628,0.009915931
0.38693467,0.025125628,0.01035599
0.39698493,0.025125628,0.010762239
0.40703517,0.025125628,0.011135386
0.41708544,0.025125628,0.011476576
0.42713568,0.025125628,0.011785958
0.43718594,0.025125628,0.01206328
0.44723618,0.025125628,0.012307692
0.45728642,0.025125628,0.012517646
0.46733668,0.025125628,0.012690719
0.47738692,0.025125628,0.012824193
0.4874372,0.025125628,0.012914868
0.49748743,0.025125628,0.01296006
0.50753766,0.025125628,0.012957258
0.51758796,0.025125628,0.012904789
0.5276382,0.025125628,0.012802789
0.53768843,0.025125628,0.012652395
0.5477387,0.025125628,0.0124557875
0.55778897,0.025125628,0.012217727
0.5678392,0.025125628,0.011942802
0.57788944,0.025125628,0.011637313
0.5879397,0.025125628,0.011307765
0.59799,0.025125628,0.010960277
0.6080402,0.025125628,0.010600824
0.61809045,0.025125628,0.010234352
0.6281407,0.025125628,0.009864733
0.6381909,0.025125628,0.0094944835
0.6482412,0.025125628,0.0091244355
0.65829146,0.025125628,0.00875474
0.6683417,0.025125628,0.00838346
0.67839193,0.025125628,0.008008391
0.68844223,0.025125628,0.0076260758
0.69849247,0.025125628,0.0072332774
0.7085427,0.025125628,0.006826025
0.71859294,0.025125628,0.0064004925
0.72864324,0.025125628,0.0059535992
0.7386935,0.025125628,0.0054829125
0.7487437,0.025125628,0.004985549
0.75879395,0.025125628,0.0044606407
0.76884425,0.025125628,0.003907327
0.7788945,0.025125628,0.0033253995
0.7889447,0.025125628,0.0027152007
0.79899496,0.025125628,0.0020779003
0.80904526,0.025125628,0.0014147465
0.8190955,0.025125628,0.0007270505
0.8291457,0.025125628,1.7084647e-05
0.83919597,0.025125628,-0.00071293814
0.8492462,0.025125628,-0.0014604325
0.8592965,0.025125628,-0.0022226716
0.86934674,0.025125628,-0.0029957774
0.879397,0.025125628,-0.0037756632
0.8894472,0.025125628,-0.004557695
0.8994975,0.025125628,-0.005336027
0.90954775,0.025125628,-0.0061050127
0.919598,0.025125628,-0.0068568285
0.9296482,0.025125628,-0.007584385
0.9396985,0.025125628,-0.008279465
0.94974875,0.025125628,-0.00893411
0.959799,0.025125628,-0.009539571
0.9698492,0.025125628,-0.010088045
0.9798995,0.025125628,-0.010571737
0.98994976,0.025125628,-0.010983169
1.0,0.025125628,-0.011316152
-1.0,0.030150754,-0.015125133
-0.98994976,0.030150754,-0.015007798
-0.9798995,0.030150754,-0.014873331
-0.9698492,0.030150754,-0.01472491
-0.959799,0.030150754,-0.014564438
-0.94974875,0.030150754,-0.014393428
-0.9396985,0.030150754,-0.014212718
-0.9296482,0.030150754,-0.014022429
-0.919598,0.030150754,-0.01382211
-0.90954775,0.030150754,-0.013611389
-0.8994975,0.030150754,-0.013389196
-0.8894472,0.030150754,-0.013154313
-0.879397,0.030150754,-0.012905724
-0.86934674,0.030150754,-0.012641273
-0.8592965,0.030150754,-0.012358796
-0.8492462,0.030150754,-0.012055866
-0.83919597,0.030150754,-0.011728872
-0.8291457,0.030150754,-0.011374146
-0.8190955,0.030150754,-0.010986686
-0.80904526,0.030150754,-0.0105615705
-0.79899496,0.030150754,-0.01009265
-0.7889447,0.030150754,-0.009573951
-0.7788945,0.030150754,-0.0089988
-0.76884425,0.030150754,-0.008361394
-0.75879395,0.030150754,-0.007655853
-0.7487437,0.030150754,-0.0068779713
-0.7386935,0.030150754,-0.0060245576
-0.72864324,0.030150754,-0.0050943173
-0.71859294,0.030150754,-0.004088431
-0.7085427,0.030150754,-0.003010522
-0.69849247,0.030150754,-0.0018667313
-0.68844223,0.030150754,-0.0006653662
-0.67839193,0.030150754,0.00058227265
-0.6683417,0.030150754,0.0018630219
-0.65829146,0.030150754,0.0031622588
-0.6482412,0.030150754,0.0044643763
-0.6381909,0.030150754,0.005753092
-0.6281407,0.030150754,0.007012312
-0.61809045,0.030150754,0.008227019
-0.6080402,0.030150754,0.009382943
-0.59799,0.030150754,0.010468206
-0.5879397,0.030150754,0.011472367
-0.57788944,0.030150754,0.012387319
-0.5678392,0.030150754,0.013207786
-0.55778897,0.030150754,0.013929581
-0.5477387,0.030150754,0.01455161
-0.53768843,0.030150754,0.015074123
-0.5276382,0.030150754,0.015498722
-0.51758796,0.030150754,0.015828848
-0.50753766,0.030150754,0.016068457
-0.49748743,0.030150754,0.016221765
-0.4874372,0.030150754,0.016293783
-0.47738692,0.030150754,0.016289487
-0.46733668,0.030150754,0.016213346
-0.45728642,0.030150754,0.016069971
-0.44723618,0.030150754,0.01586364
-0.43718594,0.030150754,0.015598288
-0.42713568,0.030150754,0.015277898
-0.41708544,0.030150754,0.014906006
-0.40703517,0.030150754,0.014486102
-0.39698493,0.030150754,0.014022032
-0.38693467,0.030150754,0.013516746
-0.37688443,0.030150754,0.012974098
-0.36683416,0.030150754,0.01239693
-0.35678393,0.030150754,0.01178785
-0.34673366,0.030150754,0.011149935
-0.33668342,0.030150754,0.0104849525
-0.32663316,0.030150754,0.009795254
-0.31658292,0.030150754,0.009082433
-0.30653265,0.030150754,0.0083482545
-0.2964824,0.030150754,0.007594288
-0.28643215,0.030150754,0.006821994
-0.2763819,0.030150754,0.0060334154
-0.26633167,0.030150754,0.005230636
-0.2562814,0.030150754,0.004415721
-0.24623115,0.030150754,0.003591199
-0.2361809,0.030150754,0.00275939
-0.22613065,0.030150754,0.0019232524
-0.2160804,0.030150754,0.001085416
-0.20603015,0.030150754,0.00024826126
-0.1959799,0.030150754,-0.00058562635
-0.18592964,0.030150754,-0.0014137863
-0.1758794,0.030150754,-0.0022340636
-0.16582915,0.030150754,-0.0030440553
-0.1557789,0.030150754,-0.0038414667
-0.14572865,0.030150754,-0.004623869
-0.1356784,0.030150754,-0.005388006
-0.12562814,0.030150754,-0.006130734
-0.11557789,0.030150754,-0.0068480927
-0.10552764,0.030150754,-0.0075358353
-0.09547739,0.030150754,-0.008189643
-0.085427135,0.030150754,-0.00880453
-0.07537688,0.030150754,-0.00937598
-0.06532663,0.030150754,-0.009899514
-0.055276383,0.030150754,-0.010371348
-0.04522613,0.030150754,-0.010788014
-0.03517588,0.030150754,-0.011146832
