x,t,u_pred
0.30653265,0.015075377,-0.0013981313
0.31658292,0.015075377,-0.0010158271
0.32663316,0.015075377,-0.0006338209
0.33668342,0.015075377,-0.00025385618
0.34673366,0.015075377,0.00012266636
0.35678393,0.015075377,0.00049456954
0.36683416,0.015075377,0.0008607656
0.37688443,0.015075377,0.0012205392
0.38693467,0.015075377,0.0015729666
0.39698493,0.015075377,0.0019172877
0.40703517,0.015075377,0.0022530705
0.41708544,0.015075377,0.0025788695
0.42713568,0.015075377,0.0028936863
0.43718594,0.015075377,0.003195867
0.44723618,0.015075377,0.0034832656
0.45728642,0.015075377,0.0037532896
0.46733668,0.015075377,0.004002735
0.47738692,0.015075377,0.0042285025
0.4874372,0.015075377,0.0044269264
0.49748743,0.015075377,0.0045948476
0.50753766,0.015075377,0.0047293454
0.51758796,0.015075377,0.004828006
0.5276382,0.015075377,0.004889086
0.53768843,0.015075377,0.004912108
0.5477387,0.015075377,0.0048969537
0.55778897,0.015075377,0.004844561
0.5678392,0.015075377,0.0047565997
0.57788944,0.015075377,0.004634723
0.5879397,0.015075377,0.004481524
0.59799,0.015075377,0.004299566
0.6080402,0.015075377,0.004090935
0.61809045,0.015075377,0.0038582683
0.6281407,0.015075377,0.003603354
0.6381909,0.015075377,0.0033281595
0.6482412,0.015075377,0.0030338764
0.65829146,0.015075377,0.0027213842
0.6683417,0.015075377,0.0023917109
0.67839193,0.015075377,0.0020453185
0.68844223,0.015075377,0.0016826689
0.69849247,0.015075377,0.0013045818
0.7085427,0.015075377,0.00091175735
0.71859294,0.015075377,0.00050516427
0.72864324,0.015075377,8.60244e-05
0.7386935,0.015075377,-0.00034348667
0.7487437,0.015075377,-0.0007817894
0.75879395,0.015075377,-0.0012261868
0.76884425,0.015075377,-0.0016741455
0.7788945,0.015075377,-0.002122879
0.7889447,0.015075377,-0.002569303
0.79899496,0.015075377,-0.0030103177
0.80904526,0.015075377,-0.0034429878
0.8190955,0.015075377,-0.0038647354
0.8291457,0.015075377,-0.0042726696
0.83919597,0.015075377,-0.004664883
0.8492462,0.015075377,-0.005039692
0.8592965,0.015075377,-0.0053955168
0.86934674,0.015075377,-0.0057317615
0.879397,0.015075377,-0.0060478896
0.8894472,0.015075377,-0.0063441843
0.8994975,0.015075377,-0.0066209137
0.90954775,0.015075377,-0.0068785697
0.919598,0.015075377,-0.0071183294
0.9296482,0.015075377,-0.007341221
0.9396985,0.015075377,-0.007548392
0.94974875,0.015075377,-0.007741198
0.959799,0.015075377,-0.007920831
0.9698492,0.015075377,-0.008088604
0.9798995,0.015075377,-0.008245736
0.98994976,0.015075377,-0.008393183
1.0,0.015075377,-0.008531973
-1.0,0.020100502,0.003157422
-0.98994976,0.020100502,0.0030614287
-0.9798995,0.020100502,0.0029727668
-0.9698492,0.020100502,0.0028914064
-0.959799,0.020100502,0.0028179586
-0.94974875,0.020100502,0.0027535409
-0.9396985,0.020100502,0.002699986
-0.9296482,0.020100502,0.0026591867
-0.919598,0.020100502,0.002633825
-0.90954775,0.020100502,0.0026265383
-0.8994975,0.020100502,0.0026398897
-0.8894472,0.020100502,0.0026765913
-0.879397,0.020100502,0.0027390867
-0.86934674,0.020100502,0.0028296262
-0.8592965,0.020100502,0.002949819
-0.8492462,0.020100502,0.0031011999
-0.83919597,0.020100502,0.0032841563
-0.8291457,0.020100502,0.003498882
-0.8190955,0.020100502,0.003744319
-0.80904526,0.020100502,0.0040190816
-0.79899496,0.020100502,0.00432083
-0.7889447,0.020100502,0.0046470463
-0.7788945,0.020100502,0.004994273
-0.76884425,0.020100502,0.0053590387
-0.75879395,0.020100502,0.0057380944
-0.7487437,0.020100502,0.0061279684
-0.7386935,0.020100502,0.0065256655
-0.72864324,0.020100502,0.0069290996
-0.71859294,0.020100502,0.0073363036
-0.7085427,0.020100502,0.0077462345
-0.69849247,0.020100502,0.008158594
-0.68844223,0.020100502,0.008572996
-0.67839193,0.020100502,0.008989707
-0.6683417,0.020100502,0.009408861
-0.65829146,0.020100502,0.009830326
-0.6482412,0.020100502,0.010253012
-0.6381909,0.020100502,0.010675773
-0.6281407,0.020100502,0.011096194
-0.61809045,0.020100502,0.01151064
-0.6080402,0.020100502,0.011915237
-0.59799,0.020100502,0.012304902
-0.5879397,0.020100502,0.012674585
-0.57788944,0.020100502,0.013018832
-0.5678392,0.020100502,0.01333262
-0.55778897,0.020100502,0.013611689
-0.5477387,0.020100502,0.013851985
-0.53768843,0.020100502,0.014051512
-0.5276382,0.020100502,0.014208376
-0.51758796,0.020100502,0.01432243
-0.50753766,0.020100502,0.014393777
-0.49748743,0.020100502,0.014423445
-0.4874372,0.020100502,0.014412582
-0.47738692,0.020100502,0.0143622905
-0.46733668,0.020100502,0.01427348
-0.45728642,0.020100502,0.0141469985
-0.44723618,0.020100502,0.013983294
-0.43718594,0.020100502,0.013782427
-0.42713568,0.020100502,0.013544932
-0.41708544,0.020100502,0.013270676
-0.40703517,0.020100502,0.012960449
-0.39698493,0.020100502,0.012614593
-0.38693467,0.020100502,0.012234613
-0.37688443,0.020100502,0.011821672
-0.36683416,0.020100502,0.011377484
-0.35678393,0.020100502,0.01090391
-0.34673366,0.020100502,0.010402903
-0.33668342,0.020100502,0.009876177
-0.32663316,0.020100502,0.00932543
-0.31658292,0.020100502,0.008752301
-0.30653265,0.020100502,0.008158237
-0.2964824,0.020100502,0.0075445175
-0.28643215,0.020100502,0.006912574
-0.2763819,0.020100502,0.0062639117
-0.26633167,0.020100502,0.0056008548
-0.2562814,0.020100502,0.0049254447
-0.24623115,0.020100502,0.004240811
-0.2361809,0.020100502,0.0035507828
-0.22613065,0.020100502,0.0028593391
-0.2160804,0.020100502,0.0021710396
-0.20603015,0.020100502,0.0014906377
-0.1959799,0.020100502,0.0008228123
-0.18592964,0.020100502,0.0001719147
-0.1758794,0.020100502,-0.00045789778
-0.16582915,0.020100502,-0.0010633767
-0.1557789,0.020100502,-0.0016413927
-0.14572865,0.020100502,-0.0021898597
-0.1356784,0.020100502,-0.0027070493
-0.12562814,0.020100502,-0.0031919181
-0.11557789,0.020100502,-0.0036435872
-0.10552764,0.020100502,-0.0040616244
-0.09547739,0.020100502,-0.004446253
-0.085427135,0.020100502,-0.0047974586
-0.07537688,0.020100502,-0.005115792
-0.06532663,0.020100502,-0.0054022074
-0.055276383,0.020100502,-0.00565733
-0.04522613,0.020100502,-0.0058825463
-0.03517588,0.020100502,-0.006079212
-0.025125628,0.020100502,-0.0062490255
-0.015075377,0.020100502,-0.0063934475
-0.0050251256,0.020100502,-0.0065140724
0.0050251256,0.020100502,-0.006612763
0.015075377,0.020100502,-0.006690994
0.025125628,0.020100502,-0.0067501217
0.03517588,0.020100502,-0.0067911744
0.04522613,0.020100502,-0.006815359
0.055276383,0.020100502,-0.0068234056
0.06532663,0.020100502,-0.006815329
0.07537688,0.020100502,-0.0067916065
0.085427135,0.020100502,-0.006752029
0.09547739,0.020100502,-0.0066961944
0.10552764,0.020100502,-0.006623745
0.11557789,0.020100502,-0.0065339804
0.12562814,0.020100502,-0.00642623
0.1356784,0.020100502,-0.0063002557
0.14572865,0.020100502,-0.006154895
0.1557789,0.020100502,-0.005990237
0.16582915,0.020100502,-0.005805552
0.1758794,0.020100502,-0.0056010485
0.18592964,0.020100502,-0.0053765625
0.1959799,0.020100502,-0.005132556
0.20603015,0.020100502,-0.0048693866
0.2160804,0.020100502,-0.004587725
0.22613065,0.020100502,-0.004288271
0.2361809,0.020100502,-0.0039724857
0.24623115,0.020100502,-0.0036414415
0.2562814,0.020100502,-0.003296554
0.26633167,0.020100502,-0.0029395819
0.2763819,0.020100502,-0.0025723428
0.28643215,0.020100502,-0.002196744
0.2964824,0.020100502,-0.0018148273
0.30653265,0.020100502,-0.0014285594
0.31658292,0.020100502,-0.001039952
0.32663316,0.020100502,-0.00065103173
0.33668342,0.020100502,-0.00026336312
0.34673366,0.020100502,0.00012135506
0.35678393,0.020100502,0.0005016923
0.36683416,0.020100502,0.0008767694
0.37688443,0.020100502,0.0012451559
0.38693467,0.020100502,0.0016061217
0.39698493,0.020100502,0.0019588023
0.40703517,0.020100502,0.0023023337
0.41708544,0.020100502,0.0026355088
0.42713568,0.020100502,0.0029568672
0.43718594,0.020100502,0.0032647103
0.44723618,0.020100502,0.003556624
0.45728642,0.020100502,0.0038303137
0.46733668,0.020100502,0.004082486
0.47738692,0.020100502,0.0043100417
0.4874372,0.020100502,0.004509285
0.49748743,0.020100502,0.0046772063
0.50753766,0.020100502,0.00481084
0.51758796,0.020100502,0.0049078465
0.5276382,0.020100502,0.004966721
0.53768843,0.020100502,0.0049866587
0.5477387,0.020100502,0.004967928
0.55778897,0.020100502,0.0049111843
0.5678392,0.020100502,0.0048180968
0.57788944,0.020100502,0.0046906024
0.5879397,0.020100502,0.004531279
0.59799,0.020100502,0.0043424666
0.6080402,0.020100502,0.004126668
0.61809045,0.020100502,0.0038863719
0.6281407,0.020100502,0.0036235154
0.6381909,0.020100502,0.00334014
0.6482412,0.020100502,0.0030373484
0.65829146,0.020100502,0.0027165413
0.6683417,0.020100502,0.0023785383
0.67839193,0.020100502,0.0020240396
0.68844223,0.020100502,0.0016537458
0.69849247,0.020100502,0.0012682229
0.7085427,0.020100502,0.0008684844
0.71859294,0.020100502,0.0004556179
0.72864324,0.020100502,3.1128526e-05
0.7386935,0.020100502,-0.00040344894
0.7487437,0.020100502,-0.0008457154
0.75879395,0.020100502,-0.00129354
0.76884425,0.020100502,-0.0017441213
0.7788945,0.020100502,-0.0021944046
0.7889447,0.020100502,-0.0026418418
0.79899496,0.020100502,-0.00308308
0.80904526,0.020100502,-0.0035155267
0.8190955,0.020100502,-0.0039360374
0.8291457,0.020100502,-0.004342526
0.83919597,0.020100502,-0.0047328025
0.8492462,0.020100502,-0.0051051527
0.8592965,0.020100502,-0.0054585487
0.86934674,0.020100502,-0.0057920963
0.879397,0.020100502,-0.006105453
0.8894472,0.020100502,-0.0063990653
0.8994975,0.020100502,-0.0066732764
0.90954775,0.020100502,-0.006928861
0.919598,0.020100502,-0.007166818
0.9296482,0.020100502,-0.0073883533
0.9396985,0.020100502,-0.0075945854
0.94974875,0.020100502,-0.00778687
0.959799,0.020100502,-0.007966429
0.9698492,0.020100502,-0.008134782
0.9798995,0.020100502,-0.00829272
0.98994976,0.020100502,-0.008441299
1.0,0.020100502,-0.008581355
-1.0,0.025125628,0.0031263232
-0.98994976,0.025125628,0.0030319244
-0.9798995,0.025125628,0.002945453
-0.9698492,0.025125628,0.0028665662
-0.959799,0.025125628,0.0027957708
-0.94974875,0.025125628,0.002734214
-0.9396985,0.025125628,0.0026834607
-0.9296482,0.025125628,0.0026452392
-0.919598,0.025125628,0.0026221424
-0.90954775,0.025125628,0.0026164055
-0.8994975,0.025125628,0.0026309192
-0.8894472,0.025125628,0.0026678443
-0.879397,0.025125628,0.002729863
-0.86934674,0.025125628,0.0028187782
-0.8592965,0.025125628,0.002936542
-0.8492462,0.025125628,0.0030842721
-0.83919597,0.025125628,0.0032627136
-0.8291457,0.025125628,0.0034716576
-0.8190955,0.025125628,0.0037104785
-0.80904526,0.025125628,0.0039777905
-0.79899496,0.025125628,0.0042714626
-0.7889447,0.025125628,0.0045888275
-0.7788945,0.025125628,0.0049269646
-0.76884425,0.025125628,0.0052825958
-0.75879395,0.025125628,0.0056524277
-0.7487437,0.025125628,0.006033376
-0.7386935,0.025125628,0.0064226687
-0.72864324,0.025125628,0.00681825
-0.71859294,0.025125628,0.007218495
-0.7085427,0.025125628,0.0076223463
-0.69849247,0.025125628,0.008029476
-0.68844223,0.025125628,0.00843972
-0.67839193,0.025125628,0.008853495
-0.6683417,0.025125628,0.009270489
-0.65829146,0.025125628,0.009690672
-0.6482412,0.025125628,0.010113329
-0.6381909,0.025125628,0.01053682
-0.6281407,0.025125628,0.010958716
-0.61809045,0.025125628,0.011375621
-0.6080402,0.025125628,0.011783496
-0.59799,0.025125628,0.012177244
-0.5879397,0.025125628,0.012551814
-0.57788944,0.025125628,0.01290147
-0.5678392,0.025125628,0.013221428
-0.55778897,0.025125628,0.013506845
-0.5477387,0.025125628,0.013754219
-0.53768843,0.025125628,0.013960719
-0.5276382,0.025125628,0.014124855
-0.51758796,0.025125628,0.014245942
-0.50753766,0.025125628,0.0143239945
-0.49748743,0.025125628,0.014359802
-0.4874372,0.025125628,0.014354467
-0.47738692,0.025125628,0.014308885
-0.46733668,0.025125628,0.014223874
-0.45728642,0.025125628,0.014100432
-0.44723618,0.025125628,0.013938472
-0.43718594,0.025125628,0.0137385875
-0.42713568,0.025125628,0.013500974
-0.41708544,0.025125628,0.013226077
-0.40703517,0.025125628,0.012914345
-0.39698493,0.025125628,0.012566656
-0.38693467,0.025125628,0.012184471
-0.37688443,0.025125628,0.011769161
-0.36683416,0.025125628,0.011322573
-0.35678393,0.025125628,0.010846958
-0.34673366,0.025125628,0.010344163
-0.33668342,0.025125628,0.009816155
-0.32663316,0.025125628,0.009264842
-0.31658292,0.025125628,0.0086916685
-0.30653265,0.025125628,0.008098647
-0.2964824,0.025125628,0.007486686
-0.28643215,0.025125628,0.0068573505
-0.2763819,0.025125628,0.006212339
-0.26633167,0.025125628,0.0055534095
-0.2562814,0.025125628,0.004883021
-0.24623115,0.025125628,0.0042041093
-0.2361809,0.025125628,0.003519997
-0.22613065,0.025125628,0.0028348863
-0.2160804,0.025125628,0.0021529794
-0.20603015,0.025125628,0.0014787763
-0.1959799,0.025125628,0.00081695616
-0.18592964,0.025125628,0.00017173588
-0.1758794,0.025125628,-0.0004531145
-0.16582915,0.025125628,-0.0010541528
-0.1557789,0.025125628,-0.0016286075
-0.14572865,0.025125628,-0.0021744072
-0.1356784,0.025125628,-0.0026897192
-0.12562814,0.025125628,-0.0031737238
-0.11557789,0.025125628,-0.0036254078
-0.10552764,0.025125628,-0.004044503
-0.09547739,0.025125628,-0.004430726
-0.085427135,0.025125628,-0.0047845393
-0.07537688,0.025125628,-0.0051062107
-0.06532663,0.025125628,-0.0053963214
-0.055276383,0.025125628,-0.0056554824
-0.04522613,0.025125628,-0.005885139
-0.03517588,0.025125628,-0.0060862005
-0.025125628,0.025125628,-0.006260231
-0.015075377,0.025125628,-0.006408736
-0.0050251256,0.025125628,-0.0065331757
0.0050251256,0.025125628,-0.006635204
0.015075377,0.025125628,-0.0067160875
0.025125628,0.025125628,-0.0067774355
0.03517588,0.025125628,-0.006820366
0.04522613,0.025125628,-0.006845638
0.055276383,0.025125628,-0.0068543404
0.06532663,0.025125628,-0.0068466663
0.07537688,0.025125628,-0.006822914
0.085427135,0.025125628,-0.0067831576
0.09547739,0.025125628,-0.0067270845
0.10552764,0.025125628,-0.006654352
0.11557789,0.025125628,-0.0065647364
0.12562814,0.025125628,-0.006457299
0.1356784,0.025125628,-0.0063316077
0.14572865,0.025125628,-0.00618726
0.1557789,0.025125628,-0.0060236603
0.16582915,0.025125628,-0.005840525
0.1758794,0.025125628,-0.005637765
0.18592964,0.025125628,-0.005415067
0.1959799,0.025125628,-0.0051728934
0.20603015,0.025125628,-0.0049112737
0.2160804,0.025125628,-0.004630998
0.22613065,0.025125628,-0.0043327212
0.2361809,0.025125628,-0.0040173978
0.24623115,0.025125628,-0.0036861598
0.2562814,0.025125628,-0.003340289
0.26633167,0.025125628,-0.002981469
0.2763819,0.025125628,-0.0026115924
0.28643215,0.025125628,-0.0022325069
0.2964824,0.025125628,-0.0018462092
0.30653265,0.025125628,-0.0014546812
0.31658292,0.025125628,-0.0010600686
0.32663316,0.025125628,-0.0006645322
0.33668342,0.025125628,-0.00026968122
0.34673366,0.025125628,0.00012272596
0.35678393,0.025125628,0.0005110353
0.36683416,0.025125628,0.0008941591
0.37688443,0.025125628,0.0012707263
0.38693467,0.025125628,0.0016396195
0.39698493,0.025125628,0.0019999593
0.40703517,0.025125628,0.0023506284
0.41708544,0.025125628,0.0026901811
0.42713568,0.025125628,0.0030171573
0.43718594,0.025125628,0.0033298284
0.44723618,0.025125628,0.0036258847
0.45728642,0.025125628,0.0039025396
0.46733668,0.025125628,0.0041567683
0.47738692,0.025125628,0.004385233
0.4874372,0.025125628,0.0045847
0.49748743,0.025125628,0.0047519356
0.50753766,0.025125628,0.004884258
0.51758796,0.025125628,0.0049791783
0.5276382,0.025125628,0.005035341
0.53768843,0.025125628,0.0050521195
0.5477387,0.025125628,0.0050295144
0.55778897,0.025125628,0.004968509
0.5678392,0.025125628,0.0048704743
0.57788944,0.025125628,0.004737854
0.5879397,0.025125628,0.0045727193
0.59799,0.025125628,0.004377678
0.6080402,0.025125628,0.0041552484
0.61809045,0.025125628,0.003907785
0.6281407,0.025125628,0.0036377013
0.6381909,0.025125628,0.0033463389
0.6482412,0.025125628,0.0030358583
0.65829146,0.025125628,0.0027069151
0.6683417,0.025125628,0.0023609102
0.67839193,0.025125628,0.0019986033
0.68844223,0.025125628,0.0016205162
0.69849247,0.025125628,0.0012277663
0.7085427,0.025125628,0.0008212775
0.71859294,0.025125628,0.00040242076
0.72864324,0.025125628,-2.7611852e-05
0.7386935,0.025125628,-0.00046665967
0.7487437,0.025125628,-0.0009126216
0.75879395,0.025125628,-0.0013630837
0.76884425,0.025125628,-0.0018152893
0.7788945,0.025125628,-0.0022665113
0.7889447,0.025125628,-0.002713874
0.79899496,0.025125628,-0.0031543076
0.80904526,0.025125628,-0.0035849959
0.8190955,0.025125628,-0.004003525
0.8291457,0.025125628,-0.0044071823
0.83919597,0.025125628,-0.0047944784
0.8492462,0.025125628,-0.00516364
0.8592965,0.025125628,-0.0055135638
0.86934674,0.025125628,-0.005843699
0.879397,0.025125628,-0.0061540455
0.8894472,0.025125628,-0.0064446777
0.8994975,0.025125628,-0.006716296
0.90954775,0.025125628,-0.0069698393
0.919598,0.025125628,-0.0072060674
0.9296482,0.025125628,-0.007426396
0.9396985,0.025125628,-0.007631913
0.94974875,0.025125628,-0.007823974
0.959799,0.025125628,-0.008003935
0.9698492,0.025125628,-0.008172989
0.9798995,0.025125628,-0.008331969
0.98994976,0.025125628,-0.008482024
1.0,0.025125628,-0.008623734
-1.0,0.030150754,0.0030988008
-0.98994976,0.030150754,0.0030061752
-0.9798995,0.030150754,0.0029221475
-0.9698492,0.030150754,0.0028460473
-0.959799,0.030150754,0.002778381
-0.94974875,0.030150754,0.0027199388
-0.9396985,0.030150754,0.0026720166
-0.9296482,0.030150754,0.002636671
-0.919598,0.030150754,0.0026158541
-0.90954775,0.030150754,0.0026119351
-0.8994975,0.030150754,0.002627477
-0.8894472,0.030150754,0.0026646703
-0.879397,0.030150754,0.002725929
-0.86934674,0.030150754,0.0028132647
-0.8592965,0.030150754,0.0029283017
-0.8492462,0.030150754,0.003072247
-0.83919597,0.030150754,0.0032456964
-0.8291457,0.030150754,0.00344868
-0.8190955,0.030150754,0.0036806762
-0.80904526,0.030150754,0.003940165
-0.79899496,0.030150754,0.004225418
-0.7889447,0.030150754,0.0045337975
-0.7788945,0.030150754,0.004862666
-0.76884425,0.030150754,0.005208865
-0.75879395,0.030150754,0.0055693835
-0.7487437,0.030150754,0.0059411824
-0.7386935,0.030150754,0.006321922
-0.72864324,0.030150754,0.006709546
-0.71859294,0.030150754,0.0071026385
-0.7085427,0.030150754,0.007500261
-0.69849247,0.030150754,0.007901937
-0.68844223,0.030150754,0.00830771
-0.67839193,0.030150754,0.00871788
-0.6683417,0.030150754,0.009132177
-0.65829146,0.030150754,0.00955075
-0.6482412,0.030150754,0.009972379
-0.6381909,0.030150754,0.010395601
-0.6281407,0.030150754,0.010818154
-0.61809045,0.030150754,0.011236519
-0.6080402,0.030150754,0.011646435
-0.59799,0.030150754,0.012043178
-0.5879397,0.030150754,0.012421384
-0.57788944,0.030150754,0.012775406
-0.5678392,0.030150754,0.013100356
-0.55778897,0.030150754,0.013391376
-0.5477387,0.030150754,0.0136448145
-0.53768843,0.030150754,0.013857752
-0.5276382,0.030150754,0.014028415
-0.51758796,0.030150754,0.0141560435
-0.50753766,0.030150754,0.0142406225
-0.49748743,0.030150754,0.014282584
-0.4874372,0.030150754,0.014282912
-0.47738692,0.030150754,0.014242247
-0.46733668,0.030150754,0.014161497
-0.45728642,0.030150754,0.0140412
-0.44723618,0.030150754,0.013881773
-0.43718594,0.030150754,0.013683453
-0.42713568,0.030150754,0.013446495
-0.41708544,0.030150754,0.013171405
-0.40703517,0.030150754,0.012858942
-0.39698493,0.030150754,0.012510061
-0.38693467,0.030150754,0.012126312
-0.37688443,0.030150754,0.011709288
-0.36683416,0.030150754,0.011261135
-0.35678393,0.030150754,0.010784164
-0.34673366,0.030150754,0.010280237
-0.33668342,0.030150754,0.009751573
-0.32663316,0.030150754,0.009200424
-0.31658292,0.030150754,0.008628279
-0.30653265,0.030150754,0.008036643
-0.2964824,0.030150754,0.007427186
-0.28643215,0.030150754,0.006801173
-0.2763819,0.030150754,0.0061603785
-0.26633167,0.030150754,0.005506426
-0.2562814,0.030150754,0.0048417
-0.24623115,0.030150754,0.004169062
-0.2361809,0.030150754,0.0034918487
-0.22613065,0.030150754,0.002813518
-0.2160804,0.030150754,0.0021386296
-0.20603015,0.030150754,0.0014714897
-0.1959799,0.030150754,0.0008162707
-0.18592964,0.030150754,0.0001771003
-0.1758794,0.030150754,-0.00044223666
-0.16582915,0.030150754,-0.0010384917
-0.1557789,0.030150754,-0.0016092211
-0.14572865,0.030150754,-0.0021522045
-0.1356784,0.030150754,-0.0026658475
-0.12562814,0.030150754,-0.0031490624
-0.11557789,0.030150754,-0.0036012381
-0.10552764,0.030150754,-0.0040216446
