x,t,u_pred
0.38693467,0.015075377,0.012964938
0.39698493,0.015075377,0.013665995
0.40703517,0.015075377,0.014310246
0.41708544,0.015075377,0.014896134
0.42713568,0.015075377,0.015422108
0.43718594,0.015075377,0.01588665
0.44723618,0.015075377,0.016287407
0.45728642,0.015075377,0.016622273
0.46733668,0.015075377,0.016889198
0.47738692,0.015075377,0.017085245
0.4874372,0.015075377,0.017207913
0.49748743,0.015075377,0.017254876
0.50753766,0.015075377,0.017224832
0.51758796,0.015075377,0.017116757
0.5276382,0.015075377,0.01693085
0.53768843,0.015075377,0.016668646
0.5477387,0.015075377,0.016332628
0.55778897,0.015075377,0.015926916
0.5678392,0.015075377,0.015456105
0.57788944,0.015075377,0.014925761
0.5879397,0.015075377,0.01434176
0.59799,0.015075377,0.013710225
0.6080402,0.015075377,0.013036663
0.61809045,0.015075377,0.012326352
0.6281407,0.015075377,0.011583552
0.6381909,0.015075377,0.010812046
0.6482412,0.015075377,0.010014573
0.65829146,0.015075377,0.009193059
0.6683417,0.015075377,0.008348802
0.67839193,0.015075377,0.0074823643
0.68844223,0.015075377,0.006594473
0.69849247,0.015075377,0.005685195
0.7085427,0.015075377,0.0047549917
0.71859294,0.015075377,0.003804793
0.72864324,0.015075377,0.0028354279
0.7386935,0.015075377,0.0018486208
0.7487437,0.015075377,0.00084619736
0.75879395,0.015075377,-0.0001693205
0.76884425,0.015075377,-0.0011952841
0.7788945,0.015075377,-0.002228225
0.7889447,0.015075377,-0.0032648356
0.79899496,0.015075377,-0.0043018484
0.80904526,0.015075377,-0.005335538
0.8190955,0.015075377,-0.0063628317
0.8291457,0.015075377,-0.0073802047
0.83919597,0.015075377,-0.008384654
0.8492462,0.015075377,-0.009373317
0.8592965,0.015075377,-0.010342898
0.86934674,0.015075377,-0.011290358
0.879397,0.015075377,-0.01221242
0.8894472,0.015075377,-0.013105417
0.8994975,0.015075377,-0.013965128
0.90954775,0.015075377,-0.01478705
0.919598,0.015075377,-0.01556625
0.9296482,0.015075377,-0.016297108
0.9396985,0.015075377,-0.016974142
0.94974875,0.015075377,-0.01759124
0.959799,0.015075377,-0.018142326
0.9698492,0.015075377,-0.018621644
0.9798995,0.015075377,-0.019024035
0.98994976,0.015075377,-0.019344073
1.0,0.015075377,-0.019577727
-1.0,0.020100502,-0.020687275
-0.98994976,0.020100502,-0.020654017
-0.9798995,0.020100502,-0.020579483
-0.9698492,0.020100502,-0.020467777
-0.959799,0.020100502,-0.020321483
-0.94974875,0.020100502,-0.020142034
-0.9396985,0.020100502,-0.019930273
-0.9296482,0.020100502,-0.019685516
-0.919598,0.020100502,-0.019406682
-0.90954775,0.020100502,-0.019091958
-0.8994975,0.020100502,-0.018738927
-0.8894472,0.020100502,-0.01834505
-0.879397,0.020100502,-0.017907577
-0.86934674,0.020100502,-0.017423041
-0.8592965,0.020100502,-0.016888196
-0.8492462,0.020100502,-0.01629973
-0.83919597,0.020100502,-0.015654163
-0.8291457,0.020100502,-0.014947895
-0.8190955,0.020100502,-0.014177421
-0.80904526,0.020100502,-0.013339447
-0.79899496,0.020100502,-0.012431219
-0.7889447,0.020100502,-0.011449682
-0.7788945,0.020100502,-0.010393061
-0.76884425,0.020100502,-0.009260315
-0.75879395,0.020100502,-0.00805111
-0.7487437,0.020100502,-0.0067665824
-0.7386935,0.020100502,-0.005409567
-0.72864324,0.020100502,-0.0039839824
-0.71859294,0.020100502,-0.0024959208
-0.7085427,0.020100502,-0.000952777
-0.69849247,0.020100502,0.0006364393
-0.68844223,0.020100502,0.002261018
-0.67839193,0.020100502,0.003909143
-0.6683417,0.020100502,0.005568067
-0.65829146,0.020100502,0.007224349
-0.6482412,0.020100502,0.0088643
-0.6381909,0.020100502,0.010474265
-0.6281407,0.020100502,0.012041362
-0.61809045,0.020100502,0.013553137
-0.6080402,0.020100502,0.014997883
-0.59799,0.020100502,0.016365776
-0.5879397,0.020100502,0.017648023
-0.57788944,0.020100502,0.018837439
-0.5678392,0.020100502,0.019927895
-0.55778897,0.020100502,0.020915655
-0.5477387,0.020100502,0.021797404
-0.53768843,0.020100502,0.022571595
-0.5276382,0.020100502,0.023237484
-0.51758796,0.020100502,0.023795806
-0.50753766,0.020100502,0.02424701
-0.49748743,0.020100502,0.024592651
-0.4874372,0.020100502,0.024834195
-0.47738692,0.020100502,0.024973659
-0.46733668,0.020100502,0.025012432
-0.45728642,0.020100502,0.024952356
-0.44723618,0.020100502,0.024795169
-0.43718594,0.020100502,0.024542172
-0.42713568,0.020100502,0.02419568
-0.41708544,0.020100502,0.023757886
-0.40703517,0.020100502,0.023230968
-0.39698493,0.020100502,0.022617932
-0.38693467,0.020100502,0.021921668
-0.37688443,0.020100502,0.021145798
-0.36683416,0.020100502,0.020294165
-0.35678393,0.020100502,0.01937073
-0.34673366,0.020100502,0.018379072
-0.33668342,0.020100502,0.01732424
-0.32663316,0.020100502,0.016210092
-0.31658292,0.020100502,0.0150415
-0.30653265,0.020100502,0.013823222
-0.2964824,0.020100502,0.012560349
-0.28643215,0.020100502,0.011257995
-0.2763819,0.020100502,0.009921724
-0.26633167,0.020100502,0.008557491
-0.2562814,0.020100502,0.007171148
-0.24623115,0.020100502,0.005768975
-0.2361809,0.020100502,0.0043567433
-0.22613065,0.020100502,0.0029410827
-0.2160804,0.020100502,0.0015276759
-0.20603015,0.020100502,0.00012183143
-0.1959799,0.020100502,-0.0012705461
-0.18592964,0.020100502,-0.0026446828
-0.1758794,0.020100502,-0.0039958567
-0.16582915,0.020100502,-0.0053192363
-0.1557789,0.020100502,-0.0066103362
-0.14572865,0.020100502,-0.007864339
-0.1356784,0.020100502,-0.009076323
-0.12562814,0.020100502,-0.010240903
-0.11557789,0.020100502,-0.011352554
-0.10552764,0.020100502,-0.01240525
-0.09547739,0.020100502,-0.013393255
-0.085427135,0.020100502,-0.014310379
-0.07537688,0.020100502,-0.015151704
-0.06532663,0.020100502,-0.015912233
-0.055276383,0.020100502,-0.01658832
-0.04522613,0.020100502,-0.017177103
-0.03517588,0.020100502,-0.017677201
-0.025125628,0.020100502,-0.01808786
-0.015075377,0.020100502,-0.018409878
-0.0050251256,0.020100502,-0.018643836
0.0050251256,0.020100502,-0.018792018
0.015075377,0.020100502,-0.018856324
0.025125628,0.020100502,-0.018838936
0.03517588,0.020100502,-0.01874214
0.04522613,0.020100502,-0.018567897
0.055276383,0.020100502,-0.018318051
0.06532663,0.020100502,-0.017994007
0.07537688,0.020100502,-0.017597344
0.085427135,0.020100502,-0.01712863
0.09547739,0.020100502,-0.016589124
0.10552764,0.020100502,-0.015980026
0.11557789,0.020100502,-0.015302148
0.12562814,0.020100502,-0.014557248
0.1356784,0.020100502,-0.013746876
0.14572865,0.020100502,-0.012873253
0.1557789,0.020100502,-0.011939472
0.16582915,0.020100502,-0.010948883
0.1758794,0.020100502,-0.009905992
0.18592964,0.020100502,-0.008815501
0.1959799,0.020100502,-0.007683167
0.20603015,0.020100502,-0.006515411
0.2160804,0.020100502,-0.00531935
0.22613065,0.020100502,-0.0041020443
0.2361809,0.020100502,-0.0028717178
0.24623115,0.020100502,-0.0016358187
0.2562814,0.020100502,-0.00040228572
0.26633167,0.020100502,0.0008216384
0.2763819,0.020100502,0.0020289114
0.28643215,0.020100502,0.003213392
0.2964824,0.020100502,0.0043696086
0.30653265,0.020100502,0.005492618
0.31658292,0.020100502,0.006578784
0.32663316,0.020100502,0.007624501
0.33668342,0.020100502,0.008627024
0.34673366,0.020100502,0.009584146
0.35678393,0.020100502,0.0104936045
0.36683416,0.020100502,0.011353442
0.37688443,0.020100502,0.012161987
0.38693467,0.020100502,0.012917379
0.39698493,0.020100502,0.013618071
0.40703517,0.020100502,0.014262119
0.41708544,0.020100502,0.014848126
0.42713568,0.020100502,0.015374338
0.43718594,0.020100502,0.015838688
0.44723618,0.020100502,0.016239261
0.45728642,0.020100502,0.016573638
0.46733668,0.020100502,0.016839445
0.47738692,0.020100502,0.017034175
0.4874372,0.020100502,0.017155176
0.49748743,0.020100502,0.017200371
0.50753766,0.020100502,0.017168336
0.51758796,0.020100502,0.017058156
0.5276382,0.020100502,0.016870134
0.53768843,0.020100502,0.016606318
0.5477387,0.020100502,0.016269071
0.55778897,0.020100502,0.015862498
0.5678392,0.020100502,0.015391391
0.57788944,0.020100502,0.0148612615
0.5879397,0.020100502,0.014278142
0.59799,0.020100502,0.01364794
0.6080402,0.020100502,0.012976
0.61809045,0.020100502,0.01226794
0.6281407,0.020100502,0.011527913
0.6381909,0.020100502,0.010759408
0.6482412,0.020100502,0.009965299
0.65829146,0.020100502,0.009147322
0.6683417,0.020100502,0.008307062
0.67839193,0.020100502,0.0074451095
0.68844223,0.020100502,0.00656208
0.69849247,0.020100502,0.005657939
0.7085427,0.020100502,0.0047336794
0.71859294,0.020100502,0.003789825
0.72864324,0.020100502,0.0028273067
0.7386935,0.020100502,0.001847872
0.7487437,0.020100502,0.0008533313
0.75879395,0.020100502,-0.00015406171
0.76884425,0.020100502,-0.0011711442
0.7788945,0.020100502,-0.0021953792
0.7889447,0.020100502,-0.003223157
0.79899496,0.020100502,-0.004251449
0.80904526,0.020100502,-0.005276902
0.8190955,0.020100502,-0.00629654
0.8291457,0.020100502,-0.0073069506
0.83919597,0.020100502,-0.008305786
0.8492462,0.020100502,-0.009289736
0.8592965,0.020100502,-0.010256203
0.86934674,0.020100502,-0.01120214
0.879397,0.020100502,-0.012124317
0.8894472,0.020100502,-0.013018878
0.8994975,0.020100502,-0.013882006
0.90954775,0.020100502,-0.014708808
0.919598,0.020100502,-0.015494162
0.9296482,0.020100502,-0.016232526
0.9396985,0.020100502,-0.016917815
0.94974875,0.020100502,-0.017543977
0.959799,0.020100502,-0.018104704
0.9698492,0.020100502,-0.01859389
0.9798995,0.020100502,-0.01900605
0.98994976,0.020100502,-0.01933577
1.0,0.020100502,-0.019579023
-1.0,0.025125628,-0.020330204
-0.98994976,0.025125628,-0.02031321
-0.9798995,0.025125628,-0.020256288
-0.9698492,0.025125628,-0.020163406
-0.959799,0.025125628,-0.020037109
-0.94974875,0.025125628,-0.019878795
-0.9396985,0.025125628,-0.019688813
-0.9296482,0.025125628,-0.01946646
-0.919598,0.025125628,-0.019210503
-0.90954775,0.025125628,-0.018919181
-0.8994975,0.025125628,-0.018589517
-0.8894472,0.025125628,-0.018219488
-0.879397,0.025125628,-0.017805409
-0.86934674,0.025125628,-0.017344218
-0.8592965,0.025125628,-0.016832585
-0.8492462,0.025125628,-0.016266756
-0.83919597,0.025125628,-0.015643628
-0.8291457,0.025125628,-0.014958961
-0.8190955,0.025125628,-0.014209842
-0.80904526,0.025125628,-0.013392646
-0.79899496,0.025125628,-0.012504224
-0.7889447,0.025125628,-0.011541517
-0.7788945,0.025125628,-0.01050297
-0.76884425,0.025125628,-0.009386899
-0.75879395,0.025125628,-0.008193221
-0.7487437,0.025125628,-0.0069230017
-0.7386935,0.025125628,-0.0055785035
-0.72864324,0.025125628,-0.0041641206
-0.71859294,0.025125628,-0.0026855343
-0.7085427,0.025125628,-0.0011501932
-0.69849247,0.025125628,0.000432787
-0.68844223,0.025125628,0.002052221
-0.67839193,0.025125628,0.0036965772
-0.6683417,0.025125628,0.0053527453
-0.65829146,0.025125628,0.0070069726
-0.6482412,0.025125628,0.008645646
-0.6381909,0.025125628,0.010254556
-0.6281407,0.025125628,0.0118204225
-0.61809045,0.025125628,0.013331059
-0.6080402,0.025125628,0.014774451
-0.59799,0.025125628,0.016140679
-0.5879397,0.025125628,0.017421005
-0.57788944,0.025125628,0.018608231
-0.5678392,0.025125628,0.019696606
-0.55778897,0.025125628,0.020681683
-0.5477387,0.025125628,0.021560868
-0.53768843,0.025125628,0.022332406
-0.5276382,0.025125628,0.022995805
-0.51758796,0.025125628,0.023551391
-0.50753766,0.025125628,0.024000227
-0.49748743,0.025125628,0.024343539
-0.4874372,0.025125628,0.02458341
-0.47738692,0.025125628,0.024721347
-0.46733668,0.025125628,0.024759253
-0.45728642,0.025125628,0.024699343
-0.44723618,0.025125628,0.024543088
-0.43718594,0.025125628,0.024292555
-0.42713568,0.025125628,0.023949951
-0.41708544,0.025125628,0.02351732
-0.40703517,0.025125628,0.02299747
-0.39698493,0.025125628,0.02239271
-0.38693467,0.025125628,0.021706933
-0.37688443,0.025125628,0.020942861
-0.36683416,0.025125628,0.020104427
-0.35678393,0.025125628,0.019195432
-0.34673366,0.025125628,0.01821938
-0.33668342,0.025125628,0.017180666
-0.32663316,0.025125628,0.016083522
-0.31658292,0.025125628,0.014932355
-0.30653265,0.025125628,0.013731973
-0.2964824,0.025125628,0.012486981
-0.28643215,0.025125628,0.01120254
-0.2763819,0.025125628,0.009884443
-0.26633167,0.025125628,0.008538198
-0.2562814,0.025125628,0.007169792
-0.24623115,0.025125628,0.005785649
-0.2361809,0.025125628,0.004391448
-0.22613065,0.025125628,0.002993302
-0.2160804,0.025125628,0.0015972643
-0.20603015,0.025125628,0.00020888215
-0.1959799,0.025125628,-0.0011668117
-0.18592964,0.025125628,-0.0025247303
-0.1758794,0.025125628,-0.003860517
-0.16582915,0.025125628,-0.005169813
-0.1557789,0.025125628,-0.0064475746
-0.14572865,0.025125628,-0.007690063
-0.1356784,0.025125628,-0.008891793
-0.12562814,0.025125628,-0.010047903
-0.11557789,0.025125628,-0.011152871
-0.10552764,0.025125628,-0.012200903
-0.09547739,0.025125628,-0.013185779
-0.085427135,0.025125628,-0.014101779
-0.07537688,0.025125628,-0.014943503
-0.06532663,0.025125628,-0.015706113
-0.055276383,0.025125628,-0.0163856
-0.04522613,0.025125628,-0.016979218
-0.03517588,0.025125628,-0.017484875
-0.025125628,0.025125628,-0.017902361
-0.015075377,0.025125628,-0.018231727
-0.0050251256,0.025125628,-0.018473959
0.0050251256,0.025125628,-0.018630857
0.015075377,0.025125628,-0.018704355
0.025125628,0.025125628,-0.018696602
0.03517588,0.025125628,-0.018610118
0.04522613,0.025125628,-0.018446187
0.055276383,0.025125628,-0.018207116
0.06532663,0.025125628,-0.017893933
0.07537688,0.025125628,-0.017508226
0.085427135,0.025125628,-0.017050952
0.09547739,0.025125628,-0.016522871
0.10552764,0.025125628,-0.015924709
0.11557789,0.025125628,-0.015258184
0.12562814,0.025125628,-0.014523905
0.1356784,0.025125628,-0.013723826
0.14572865,0.025125628,-0.012860082
0.1557789,0.025125628,-0.011935601
0.16582915,0.025125628,-0.010953521
0.1758794,0.025125628,-0.009918183
0.18592964,0.025125628,-0.008834353
0.1959799,0.025125628,-0.007708023
0.20603015,0.025125628,-0.0065452275
0.2160804,0.025125628,-0.005353347
0.22613065,0.025125628,-0.004139409
0.2361809,0.025125628,-0.0029117283
0.24623115,0.025125628,-0.0016780649
0.2562814,0.025125628,-0.00044610677
0.26633167,0.025125628,0.0007762755
0.2763819,0.025125628,0.0019822144
0.28643215,0.025125628,0.003165498
0.2964824,0.025125628,0.0043202783
0.30653265,0.025125628,0.0054418943
0.31658292,0.025125628,0.0065261587
0.32663316,0.025125628,0.007569916
0.33668342,0.025125628,0.008570675
0.34673366,0.025125628,0.009525605
0.35678393,0.025125628,0.010433154
0.36683416,0.025125628,0.011291398
0.37688443,0.025125628,0.01209856
0.38693467,0.025125628,0.012853054
0.39698493,0.025125628,0.013552994
0.40703517,0.025125628,0.014196971
0.41708544,0.025125628,0.014782747
0.42713568,0.025125628,0.015308842
0.43718594,0.025125628,0.015773205
0.44723618,0.025125628,0.01617355
0.45728642,0.025125628,0.016507315
0.46733668,0.025125628,0.016772395
0.47738692,0.025125628,0.016965622
0.4874372,0.025125628,0.017085275
0.49748743,0.025125628,0.01712851
0.50753766,0.025125628,0.017094335
0.51758796,0.025125628,0.01698214
0.5276382,0.025125628,0.016792653
0.53768843,0.025125628,0.016527206
0.5477387,0.025125628,0.016189108
0.55778897,0.025125628,0.01578197
0.5678392,0.025125628,0.01531093
0.57788944,0.025125628,0.014781624
0.5879397,0.025125628,0.014199888
0.59799,0.025125628,0.013571663
0.6080402,0.025125628,0.012902511
0.61809045,0.025125628,0.012197392
0.6281407,0.025125628,0.011461092
0.6381909,0.025125628,0.010696642
0.6482412,0.025125628,0.009907005
0.65829146,0.025125628,0.009093916
0.6683417,0.025125628,0.00825892
0.67839193,0.025125628,0.0074023954
0.68844223,0.025125628,0.0065251286
0.69849247,0.025125628,0.00562757
0.7085427,0.025125628,0.004710143
0.71859294,0.025125628,0.0037734932
0.72864324,0.025125628,0.002818761
0.7386935,0.025125628,0.0018474697
0.7487437,0.025125628,0.00086139655
0.75879395,0.025125628,-0.00013692537
0.76884425,0.025125628,-0.0011449144
0.7788945,0.025125628,-0.0021596686
0.7889447,0.025125628,-0.0031780065
0.79899496,0.025125628,-0.004197
0.80904526,0.025125628,-0.005213684
0.8190955,0.025125628,-0.006224843
0.8291457,0.025125628,-0.0072279074
0.83919597,0.025125628,-0.008219937
0.8492462,0.025125628,-0.0091986675
0.8592965,0.025125628,-0.010161115
0.86934674,0.025125628,-0.01110437
0.879397,0.025125628,-0.012025403
0.8894472,0.025125628,-0.0129207615
0.8994975,0.025125628,-0.013785763
0.90954775,0.025125628,-0.014616346
0.919598,0.025125628,-0.015406916
0.9296482,0.025125628,-0.01615153
0.9396985,0.025125628,-0.016844103
0.94974875,0.025125628,-0.017478416
0.959799,0.025125628,-0.018047875
0.9698492,0.025125628,-0.018546304
0.9798995,0.025125628,-0.018967738
0.98994976,0.025125628,-0.019306818
1.0,0.025125628,-0.019559182
-1.0,0.030150754,-0.019964376
-0.98994976,0.030150754,-0.019963967
-0.9798995,0.030150754,-0.019925265
-0.9698492,0.030150754,-0.019851258
-0.959799,0.030150754,-0.019744841
-0.94974875,0.030150754,-0.019607032
-0.9396985,0.030150754,-0.019437788
-0.9296482,0.030150754,-0.01923691
-0.919598,0.030150754,-0.019002592
-0.90954775,0.030150754,-0.018732822
-0.8994975,0.030150754,-0.018425113
-0.8894472,0.030150754,-0.018076649
-0.879397,0.030150754,-0.017684149
-0.86934674,0.030150754,-0.017244661
-0.8592965,0.030150754,-0.016754271
-0.8492462,0.030150754,-0.01620978
-0.83919597,0.030150754,-0.015607577
-0.8291457,0.030150754,-0.014944188
-0.8190955,0.030150754,-0.014215773
-0.80904526,0.030150754,-0.013419082
-0.79899496,0.030150754,-0.0125510525
-0.7889447,0.030150754,-0.011608241
-0.7788945,0.030150754,-0.010589063
-0.76884425,0.030150754,-0.0094916355
-0.75879395,0.030150754,-0.008315692
-0.7487437,0.030150754,-0.0070619346
-0.7386935,0.030150754,-0.0057330118
-0.72864324,0.030150754,-0.0043325746
-0.71859294,0.030150754,-0.002866263
-0.7085427,0.030150754,-0.001341539
-0.69849247,0.030150754,0.00023209257
-0.68844223,0.030150754,0.0018442175
-0.67839193,0.030150754,0.0034824586
-0.6683417,0.030150754,0.0051337327
-0.65829146,0.030150754,0.0067841536
-0.6482412,0.030150754,0.00841954
-0.6381909,0.030150754,0.010025879
-0.6281407,0.030150754,0.011589525
-0.61809045,0.030150754,0.013097702
-0.6080402,0.030150754,0.014538618
-0.59799,0.030150754,0.015902324
-0.5879397,0.030150754,0.017179597
-0.57788944,0.030150754,0.01836352
-0.5678392,0.030150754,0.019448267
-0.55778897,0.030150754,0.020429514
-0.5477387,0.030150754,0.021304702
-0.53768843,0.030150754,0.02207231
-0.5276382,0.030150754,0.022731584
-0.51758796,0.030150754,0.023283374
-0.50753766,0.030150754,0.023728779
-0.49748743,0.030150754,0.02406904
-0.4874372,0.030150754,0.02430646
-0.47738692,0.030150754,0.024442717
-0.46733668,0.030150754,0.024480158
-0.45728642,0.030150754,0.024420518
-0.44723618,0.030150754,0.024266083
-0.43718594,0.030150754,0.024018914
-0.42713568,0.030150754,0.023681043
-0.41708544,0.030150754,0.023255182
-0.40703517,0.030150754,0.022743573
-0.39698493,0.030150754,0.022149066
-0.38693467,0.030150754,0.021474903
-0.37688443,0.030150754,0.020724272
-0.36683416,0.030150754,0.019900216
-0.35678393,0.030150754,0.019006755
-0.34673366,0.030150754,0.018047525
-0.33668342,0.030150754,0.017026223
-0.32663316,0.030150754,0.015946819
-0.31658292,0.030150754,0.014813827
-0.30653265,0.030150754,0.013631552
-0.2964824,0.030150754,0.0124047175
-0.28643215,0.030150754,0.01113875
-0.2763819,0.030150754,0.009838635
-0.26633167,0.030150754,0.008510599
-0.2562814,0.030150754,0.007160341
-0.24623115,0.030150754,0.0057939827
-0.2361809,0.030150754,0.0044175736
-0.22613065,0.030150754,0.0030374578
-0.2160804,0.030150754,0.0016591488
-0.20603015,0.030150754,0.00028826436
-0.1959799,0.030150754,-0.0010700696
-0.18592964,0.030150754,-0.0024110307
-0.1758794,0.030150754,-0.0037304522
-0.16582915,0.030150754,-0.0050238003
-0.1557789,0.030150754,-0.006286871
-0.14572865,0.030150754,-0.0075154887
-0.1356784,0.030150754,-0.00870496
-0.12562814,0.030150754,-0.009850228
-0.11557789,0.030150754,-0.010946006
-0.10552764,0.030150754,-0.011986492
-0.09547739,0.030150754,-0.012965672
-0.085427135,0.030150754,-0.013877995
-0.07537688,0.030150754,-0.014717728
-0.06532663,0.030150754,-0.015480056
-0.055276383,0.030150754,-0.016161194
-0.04522613,0.030150754,-0.01675766
-0.03517588,0.030150754,-0.017268023
-0.025125628,0.030150754,-0.017691351
-0.015075377,0.030150754,-0.018027553
-0.0050251256,0.030150754,-0.01827783
