x,t,u_pred
0.35678393,0.015075377,0.002737984
0.36683416,0.015075377,0.0032776594
0.37688443,0.015075377,0.003827244
0.38693467,0.015075377,0.0043851435
0.39698493,0.015075377,0.0049502254
0.40703517,0.015075377,0.00552088
0.41708544,0.015075377,0.006096095
0.42713568,0.015075377,0.006674275
0.43718594,0.015075377,0.007253602
0.44723618,0.015075377,0.007830963
0.45728642,0.015075377,0.008402944
0.46733668,0.015075377,0.0089643
0.47738692,0.015075377,0.009508997
0.4874372,0.015075377,0.010029942
0.49748743,0.015075377,0.01051943
0.50753766,0.015075377,0.010969505
0.51758796,0.015075377,0.01137282
0.5276382,0.015075377,0.011722565
0.53768843,0.015075377,0.012013465
0.5477387,0.015075377,0.012241036
0.55778897,0.015075377,0.012403026
0.5678392,0.015075377,0.01249817
0.57788944,0.015075377,0.012526959
0.5879397,0.015075377,0.0124908835
0.59799,0.015075377,0.0123924315
0.6080402,0.015075377,0.012234956
0.61809045,0.015075377,0.01202178
0.6281407,0.015075377,0.011756793
0.6381909,0.015075377,0.011444047
0.6482412,0.015075377,0.011087418
0.65829146,0.015075377,0.0106910765
0.6683417,0.015075377,0.010258853
0.67839193,0.015075377,0.009794965
0.68844223,0.015075377,0.009303853
0.69849247,0.015075377,0.0087904185
0.7085427,0.015075377,0.008259833
0.71859294,0.015075377,0.0077172816
0.72864324,0.015075377,0.0071687996
0.7386935,0.015075377,0.0066203773
0.7487437,0.015075377,0.006077647
0.75879395,0.015075377,0.0055461526
0.76884425,0.015075377,0.005030915
0.7788945,0.015075377,0.0045361966
0.7889447,0.015075377,0.004065469
0.79899496,0.015075377,0.003621176
0.80904526,0.015075377,0.0032051802
0.8190955,0.015075377,0.0028186291
0.8291457,0.015075377,0.0024615824
0.83919597,0.015075377,0.0021338016
0.8492462,0.015075377,0.0018346757
0.8592965,0.015075377,0.0015626252
0.86934674,0.015075377,0.0013159811
0.879397,0.015075377,0.0010930896
0.8894472,0.015075377,0.00089107454
0.8994975,0.015075377,0.00070765615
0.90954775,0.015075377,0.0005401671
0.919598,0.015075377,0.00038546324
0.9296482,0.015075377,0.00024080276
0.9396985,0.015075377,0.00010344386
0.94974875,0.015075377,-2.9817224e-05
0.959799,0.015075377,-0.00016146898
0.9698492,0.015075377,-0.00029411912
0.9798995,0.015075377,-0.0004299283
0.98994976,0.015075377,-0.00057065487
1.0,0.015075377,-0.0007174611
-1.0,0.020100502,0.003696531
-0.98994976,0.020100502,0.0036794394
-0.9798995,0.020100502,0.003658548
-0.9698492,0.020100502,0.0036353916
-0.959799,0.020100502,0.0036119074
-0.94974875,0.020100502,0.0035903752
-0.9396985,0.020100502,0.0035731792
-0.9296482,0.020100502,0.0035627186
-0.919598,0.020100502,0.0035615861
-0.90954775,0.020100502,0.0035720468
-0.8994975,0.020100502,0.003596291
-0.8894472,0.020100502,0.0036363602
-0.879397,0.020100502,0.0036940277
-0.86934674,0.020100502,0.0037707388
-0.8592965,0.020100502,0.0038672984
-0.8492462,0.020100502,0.003984481
-0.83919597,0.020100502,0.0041220337
-0.8291457,0.020100502,0.00427942
-0.8190955,0.020100502,0.0044551343
-0.80904526,0.020100502,0.0046471506
-0.79899496,0.020100502,0.0048529953
-0.7889447,0.020100502,0.0050697774
-0.7788945,0.020100502,0.0052939355
-0.76884425,0.020100502,0.005522117
-0.75879395,0.020100502,0.0057510138
-0.7487437,0.020100502,0.0059779286
-0.7386935,0.020100502,0.0062004626
-0.72864324,0.020100502,0.006417468
-0.71859294,0.020100502,0.006628424
-0.7085427,0.020100502,0.006834045
-0.69849247,0.020100502,0.007035479
-0.68844223,0.020100502,0.0072348863
-0.67839193,0.020100502,0.0074343383
-0.6683417,0.020100502,0.007636294
-0.65829146,0.020100502,0.007842958
-0.6482412,0.020100502,0.008054957
-0.6381909,0.020100502,0.008272573
-0.6281407,0.020100502,0.008494273
-0.61809045,0.020100502,0.0087174475
-0.6080402,0.020100502,0.008938253
-0.59799,0.020100502,0.009151533
-0.5879397,0.020100502,0.00935173
-0.57788944,0.020100502,0.009533182
-0.5678392,0.020100502,0.009690985
-0.55778897,0.020100502,0.009820849
-0.5477387,0.020100502,0.00992018
-0.53768843,0.020100502,0.0099879205
-0.5276382,0.020100502,0.010025054
-0.51758796,0.020100502,0.010033503
-0.50753766,0.020100502,0.010016784
-0.49748743,0.020100502,0.009978533
-0.4874372,0.020100502,0.009922713
-0.47738692,0.020100502,0.009852469
-0.46733668,0.020100502,0.009769946
-0.45728642,0.020100502,0.00967598
-0.44723618,0.020100502,0.009570181
-0.43718594,0.020100502,0.009451002
-0.42713568,0.020100502,0.009316146
-0.41708544,0.020100502,0.009162605
-0.40703517,0.020100502,0.008987635
-0.39698493,0.020100502,0.00878875
-0.38693467,0.020100502,0.008563966
-0.37688443,0.020100502,0.008312419
-0.36683416,0.020100502,0.008033782
-0.35678393,0.020100502,0.007728681
-0.34673366,0.020100502,0.007398322
-0.33668342,0.020100502,0.007044345
-0.32663316,0.020100502,0.006668702
-0.31658292,0.020100502,0.006273493
-0.30653265,0.020100502,0.0058605373
-0.2964824,0.020100502,0.005431667
-0.28643215,0.020100502,0.004988581
-0.2763819,0.020100502,0.0045331717
-0.26633167,0.020100502,0.0040668696
-0.2562814,0.020100502,0.003591776
-0.24623115,0.020100502,0.0031095594
-0.2361809,0.020100502,0.0026229322
-0.22613065,0.020100502,0.0021344721
-0.2160804,0.020100502,0.0016469955
-0.20603015,0.020100502,0.0011637956
-0.1959799,0.020100502,0.0006877929
-0.18592964,0.020100502,0.00022239983
-0.1758794,0.020100502,-0.0002297163
-0.16582915,0.020100502,-0.0006661117
-0.1557789,0.020100502,-0.0010845512
-0.14572865,0.020100502,-0.0014835894
-0.1356784,0.020100502,-0.0018619895
-0.12562814,0.020100502,-0.002218783
-0.11557789,0.020100502,-0.0025538206
-0.10552764,0.020100502,-0.002866894
-0.09547739,0.020100502,-0.0031584054
-0.085427135,0.020100502,-0.0034288168
-0.07537688,0.020100502,-0.0036790967
-0.06532663,0.020100502,-0.003910333
-0.055276383,0.020100502,-0.004124105
-0.04522613,0.020100502,-0.0043215603
-0.03517588,0.020100502,-0.0045042634
-0.025125628,0.020100502,-0.004673317
-0.015075377,0.020100502,-0.004829958
-0.0050251256,0.020100502,-0.004974678
0.0050251256,0.020100502,-0.0051077455
0.015075377,0.020100502,-0.005228743
0.025125628,0.020100502,-0.0053372383
0.03517588,0.020100502,-0.0054320693
0.04522613,0.020100502,-0.005511731
0.055276383,0.020100502,-0.0055747926
0.06532663,0.020100502,-0.0056198835
0.07537688,0.020100502,-0.0056449324
0.085427135,0.020100502,-0.0056490004
0.09547739,0.020100502,-0.0056302845
0.10552764,0.020100502,-0.0055880994
0.11557789,0.020100502,-0.005521551
0.12562814,0.020100502,-0.005429849
0.1356784,0.020100502,-0.0053128004
0.14572865,0.020100502,-0.0051704347
0.1557789,0.020100502,-0.005002737
0.16582915,0.020100502,-0.0048099905
0.1758794,0.020100502,-0.0045927465
0.18592964,0.020100502,-0.0043518245
0.1959799,0.020100502,-0.0040876716
0.20603015,0.020100502,-0.0038011968
0.2160804,0.020100502,-0.003493309
0.22613065,0.020100502,-0.0031649768
0.2361809,0.020100502,-0.0028167814
0.24623115,0.020100502,-0.0024495274
0.2562814,0.020100502,-0.0020639002
0.26633167,0.020100502,-0.0016601533
0.2763819,0.020100502,-0.0012386739
0.28643215,0.020100502,-0.0007996112
0.2964824,0.020100502,-0.00034339726
0.30653265,0.020100502,0.00012981892
0.31658292,0.020100502,0.0006196946
0.32663316,0.020100502,0.0011256933
0.33668342,0.020100502,0.0016466677
0.34673366,0.020100502,0.0021815896
0.35678393,0.020100502,0.0027288944
0.36683416,0.020100502,0.0032870471
0.37688443,0.020100502,0.0038538277
0.38693467,0.020100502,0.004428014
0.39698493,0.020100502,0.005007565
0.40703517,0.020100502,0.0055910796
0.41708544,0.020100502,0.0061770678
0.42713568,0.020100502,0.0067640096
0.43718594,0.020100502,0.00734964
0.44723618,0.020100502,0.007931352
0.45728642,0.020100502,0.008505106
0.46733668,0.020100502,0.0090663135
0.47738692,0.020100502,0.00960879
0.4874372,0.020100502,0.010125488
0.49748743,0.020100502,0.010609224
0.50753766,0.020100502,0.011051998
0.51758796,0.020100502,0.011446521
0.5276382,0.020100502,0.011786416
0.53768843,0.020100502,0.012066022
0.5477387,0.020100502,0.012281954
0.55778897,0.020100502,0.012431234
0.5678392,0.020100502,0.012513205
0.57788944,0.020100502,0.012528479
0.5879397,0.020100502,0.01247856
0.59799,0.020100502,0.012366205
0.6080402,0.020100502,0.012194648
0.61809045,0.020100502,0.01196757
0.6281407,0.020100502,0.011689216
0.6381909,0.020100502,0.011363655
0.6482412,0.020100502,0.010994762
0.65829146,0.020100502,0.010586977
0.6683417,0.020100502,0.010144293
0.67839193,0.020100502,0.009671062
0.68844223,0.020100502,0.009171829
0.69849247,0.020100502,0.008651584
0.7085427,0.020100502,0.0081154555
0.71859294,0.020100502,0.007568851
0.72864324,0.020100502,0.0070177913
0.7386935,0.020100502,0.006468177
0.7487437,0.020100502,0.0059256256
0.75879395,0.020100502,0.00539577
0.76884425,0.020100502,0.004883319
0.7788945,0.020100502,0.00439243
0.7889447,0.020100502,0.0039265603
0.79899496,0.020100502,0.0034880787
0.80904526,0.020100502,0.0030786246
0.8190955,0.020100502,0.0026988387
0.8291457,0.020100502,0.0023492277
0.83919597,0.020100502,0.0020290315
0.8492462,0.020100502,0.0017372966
0.8592965,0.020100502,0.0014727265
0.86934674,0.020100502,0.0012332499
0.879397,0.020100502,0.0010168552
0.8894472,0.020100502,0.0008210093
0.8994975,0.020100502,0.0006431043
0.90954775,0.020100502,0.00048036873
0.919598,0.020100502,0.0003297925
0.9296482,0.020100502,0.00018842518
0.9396985,0.020100502,5.349517e-05
0.94974875,0.020100502,-7.793307e-05
0.959799,0.020100502,-0.00020863116
0.9698492,0.020100502,-0.00034096837
0.9798995,0.020100502,-0.00047709048
0.98994976,0.020100502,-0.0006188303
1.0,0.020100502,-0.0007670522
-1.0,0.025125628,0.0036171973
-0.98994976,0.025125628,0.003583312
-0.9798995,0.025125628,0.003546089
-0.9698492,0.025125628,0.003506869
-0.959799,0.025125628,0.0034679174
-0.94974875,0.025125628,0.0034310669
-0.9396985,0.025125628,0.003399223
-0.9296482,0.025125628,0.0033744127
-0.919598,0.025125628,0.003359437
-0.90954775,0.025125628,0.0033562332
-0.8994975,0.025125628,0.0033671558
-0.8894472,0.025125628,0.003394127
-0.879397,0.025125628,0.0034389198
-0.86934674,0.025125628,0.0035027117
-0.8592965,0.025125628,0.0035866797
-0.8492462,0.025125628,0.0036911666
-0.83919597,0.025125628,0.003816232
-0.8291457,0.025125628,0.003960967
-0.8190955,0.025125628,0.0041245073
-0.80904526,0.025125628,0.004304841
-0.79899496,0.025125628,0.0044994354
-0.7889447,0.025125628,0.0047056377
-0.7788945,0.025125628,0.004920155
-0.76884425,0.025125628,0.0051397383
-0.75879395,0.025125628,0.005361527
-0.7487437,0.025125628,0.0055829585
-0.7386935,0.025125628,0.005801782
-0.72864324,0.025125628,0.0060168505
-0.71859294,0.025125628,0.006228119
-0.7085427,0.025125628,0.006435901
-0.69849247,0.025125628,0.0066417158
-0.68844223,0.025125628,0.0068473816
-0.67839193,0.025125628,0.0070554763
-0.6683417,0.025125628,0.007267803
-0.65829146,0.025125628,0.007486552
-0.6482412,0.025125628,0.007712409
-0.6381909,0.025125628,0.007945314
-0.6281407,0.025125628,0.0081835985
-0.61809045,0.025125628,0.008424714
-0.6080402,0.025125628,0.008664191
-0.59799,0.025125628,0.008897126
-0.5879397,0.025125628,0.009117618
-0.57788944,0.025125628,0.0093199015
-0.5678392,0.025125628,0.009498373
-0.55778897,0.025125628,0.009648889
-0.5477387,0.025125628,0.009768486
-0.53768843,0.025125628,0.009855926
-0.5276382,0.025125628,0.009911567
-0.51758796,0.025125628,0.009937316
-0.50753766,0.025125628,0.0099363625
-0.49748743,0.025125628,0.009912103
-0.4874372,0.025125628,0.009868458
-0.47738692,0.025125628,0.0098080635
-0.46733668,0.025125628,0.009733275
-0.45728642,0.025125628,0.009644747
-0.44723618,0.025125628,0.009542108
-0.43718594,0.025125628,0.009424061
-0.42713568,0.025125628,0.009288266
-0.41708544,0.025125628,0.009132117
-0.40703517,0.025125628,0.008952916
-0.39698493,0.025125628,0.00874877
-0.38693467,0.025125628,0.008518085
-0.37688443,0.025125628,0.008260131
-0.36683416,0.025125628,0.007975116
-0.35678393,0.025125628,0.0076639205
-0.34673366,0.025125628,0.0073281676
-0.33668342,0.025125628,0.006969735
-0.32663316,0.025125628,0.006590888
-0.31658292,0.025125628,0.0061936975
-0.30653265,0.025125628,0.0057804585
-0.2964824,0.025125628,0.005353108
-0.28643215,0.025125628,0.0049132854
-0.2763819,0.025125628,0.0044627488
-0.26633167,0.025125628,0.004003167
-0.2562814,0.025125628,0.0035360456
-0.24623115,0.025125628,0.0030636191
-0.2361809,0.025125628,0.0025876462
-0.22613065,0.025125628,0.002110809
-0.2160804,0.025125628,0.0016356409
-0.20603015,0.025125628,0.0011649281
-0.1959799,0.025125628,0.0007017106
-0.18592964,0.025125628,0.00024864078
-0.1758794,0.025125628,-0.00019167364
-0.16582915,0.025125628,-0.0006171018
-0.1557789,0.025125628,-0.0010256916
-0.14572865,0.025125628,-0.001416117
-0.1356784,0.025125628,-0.0017871708
-0.12562814,0.025125628,-0.0021386445
-0.11557789,0.025125628,-0.002469778
-0.10552764,0.025125628,-0.002780795
-0.09547739,0.025125628,-0.0030718446
-0.085427135,0.025125628,-0.0033438653
-0.07537688,0.025125628,-0.0035974085
-0.06532663,0.025125628,-0.0038336813
-0.055276383,0.025125628,-0.00405401
-0.04522613,0.025125628,-0.0042594075
-0.03517588,0.025125628,-0.004451379
-0.025125628,0.025125628,-0.0046310127
-0.015075377,0.025125628,-0.004798919
-0.0050251256,0.025125628,-0.0049559176
0.0050251256,0.025125628,-0.0051015913
0.015075377,0.025125628,-0.005235836
0.025125628,0.025125628,-0.0053575337
0.03517588,0.025125628,-0.005465761
0.04522613,0.025125628,-0.005558729
0.055276383,0.025125628,-0.0056346804
0.06532663,0.025125628,-0.0056924075
0.07537688,0.025125628,-0.0057297796
0.085427135,0.025125628,-0.0057453513
0.09547739,0.025125628,-0.005737722
0.10552764,0.025125628,-0.0057061315
0.11557789,0.025125628,-0.005649358
0.12562814,0.025125628,-0.0055669397
0.1356784,0.025125628,-0.005458325
0.14572865,0.025125628,-0.005323559
0.1557789,0.025125628,-0.005162716
0.16582915,0.025125628,-0.0049758404
0.1758794,0.025125628,-0.004763484
0.18592964,0.025125628,-0.004526019
0.1959799,0.025125628,-0.004264131
0.20603015,0.025125628,-0.0039785504
0.2160804,0.025125628,-0.0036697835
0.22613065,0.025125628,-0.0033386797
0.2361809,0.025125628,-0.0029861182
0.24623115,0.025125628,-0.0026123524
0.2562814,0.025125628,-0.0022182465
0.26633167,0.025125628,-0.0018043518
0.2763819,0.025125628,-0.0013706833
0.28643215,0.025125628,-0.00091791153
0.2964824,0.025125628,-0.00044627488
0.30653265,0.025125628,4.3570995e-05
0.31658292,0.025125628,0.00055113435
0.32663316,0.025125628,0.0010752678
0.33668342,0.025125628,0.0016151369
0.34673366,0.025125628,0.00216873
0.35678393,0.025125628,0.0027344525
0.36683416,0.025125628,0.003310293
0.37688443,0.025125628,0.0038939118
0.38693467,0.025125628,0.0044832975
0.39698493,0.025125628,0.0050767064
0.40703517,0.025125628,0.005672112
0.41708544,0.025125628,0.00626795
0.42713568,0.025125628,0.006862536
0.43718594,0.025125628,0.007453695
0.44723618,0.025125628,0.0080384165
0.45728642,0.025125628,0.008613199
0.46733668,0.025125628,0.009172991
0.47738692,0.025125628,0.009711847
0.4874372,0.025125628,0.010223314
0.49748743,0.025125628,0.010699689
0.50753766,0.025125628,0.011133775
0.51758796,0.025125628,0.011518225
0.5276382,0.025125628,0.01184687
0.53768843,0.025125628,0.01211451
0.5477387,0.025125628,0.012317449
0.55778897,0.025125628,0.0124531835
0.5678392,0.025125628,0.012521222
0.57788944,0.025125628,0.012522206
0.5879397,0.025125628,0.012457922
0.59799,0.025125628,0.012331083
0.6080402,0.025125628,0.012145087
0.61809045,0.025125628,0.011903986
0.6281407,0.025125628,0.011611655
0.6381909,0.025125628,0.011272535
0.6482412,0.025125628,0.0108908415
0.65829146,0.025125628,0.010470942
0.6683417,0.025125628,0.010016888
0.67839193,0.025125628,0.00953348
0.68844223,0.025125628,0.0090251565
0.69849247,0.025125628,0.008497208
0.7085427,0.025125628,0.007954493
0.71859294,0.025125628,0.007403165
0.72864324,0.025125628,0.0068489313
0.7386935,0.025125628,0.006297946
0.7487437,0.025125628,0.005755767
0.75879395,0.025125628,0.0052279383
0.76884425,0.025125628,0.0047190487
0.7788945,0.025125628,0.0042336434
0.7889447,0.025125628,0.0037742555
0.79899496,0.025125628,0.0033435673
0.80904526,0.025125628,0.002942741
0.8190955,0.025125628,0.0025724024
0.8291457,0.025125628,0.0022324026
0.83919597,0.025125628,0.0019221902
0.8492462,0.025125628,0.0016402602
0.8592965,0.025125628,0.0013849735
0.86934674,0.025125628,0.0011546314
0.879397,0.025125628,0.00094650686
0.8894472,0.025125628,0.0007582456
0.8994975,0.025125628,0.00058686733
0.90954775,0.025125628,0.0004297495
0.919598,0.025125628,0.0002837479
0.9296482,0.025125628,0.00014597178
0.9396985,0.025125628,1.3649464e-05
0.94974875,0.025125628,-0.00011616945
0.959799,0.025125628,-0.00024595857
0.9698492,0.025125628,-0.00037828088
0.9798995,0.025125628,-0.00051505864
0.98994976,0.025125628,-0.00065808
1.0,0.025125628,-0.0008083135
-1.0,0.030150754,0.003533721
-0.98994976,0.030150754,0.003484264
-0.9798995,0.030150754,0.0034318417
-0.9698492,0.030150754,0.0033778101
-0.959799,0.030150754,0.003324166
-0.94974875,0.030150754,0.0032734573
-0.9396985,0.030150754,0.0032277852
-0.9296482,0.030150754,0.003189683
-0.919598,0.030150754,0.0031615347
-0.90954775,0.030150754,0.0031454712
-0.8994975,0.030150754,0.0031437725
-0.8894472,0.030150754,0.003158167
-0.879397,0.030150754,0.0031905323
-0.86934674,0.030150754,0.003241688
-0.8592965,0.030150754,0.0033132136
-0.8492462,0.030150754,0.003405124
-0.83919597,0.030150754,0.0035176277
-0.8291457,0.030150754,0.00364995
-0.8190955,0.030150754,0.0038013458
-0.80904526,0.030150754,0.00396958
-0.79899496,0.030150754,0.0041526556
-0.7889447,0.030150754,0.00434795
-0.7788945,0.030150754,0.0045525134
-0.76884425,0.030150754,0.0047632754
-0.75879395,0.030150754,0.0049775243
-0.7487437,0.030150754,0.0051928014
-0.7386935,0.030150754,0.0054072887
-0.72864324,0.030150754,0.005619809
-0.71859294,0.030150754,0.0058303475
-0.7085427,0.030150754,0.0060394406
-0.69849247,0.030150754,0.006248459
-0.68844223,0.030150754,0.0064593405
-0.67839193,0.030150754,0.0066744387
-0.6683417,0.030150754,0.006895557
-0.65829146,0.030150754,0.007124603
-0.6482412,0.030150754,0.007362351
-0.6381909,0.030150754,0.007608488
-0.6281407,0.030150754,0.007861525
-0.61809045,0.030150754,0.008118361
-0.6080402,0.030150754,0.00837487
-0.59799,0.030150754,0.008625552
-0.5879397,0.030150754,0.0088644475
-0.57788944,0.030150754,0.009085894
-0.5678392,0.030150754,0.009283885
-0.55778897,0.030150754,0.009454101
-0.5477387,0.030150754,0.009593263
-0.53768843,0.030150754,0.009699792
-0.5276382,0.030150754,0.009774119
-0.51758796,0.030150754,0.009817541
-0.50753766,0.030150754,0.009833038
-0.49748743,0.030150754,0.009824038
-0.4874372,0.030150754,0.009793758
-0.47738692,0.030150754,0.009744838
-0.46733668,0.030150754,0.009679243
-0.45728642,0.030150754,0.009598032
-0.44723618,0.030150754,0.0095003545
-0.43718594,0.030150754,0.009385064
-0.42713568,0.030150754,0.009250045
-0.41708544,0.030150754,0.009092733
-0.40703517,0.030150754,0.008911088
-0.39698493,0.030150754,0.008703098
-0.38693467,0.030150754,0.008467644
-0.37688443,0.030150754,0.008204535
-0.36683416,0.030150754,0.007914215
-0.35678393,0.030150754,0.0075977296
-0.34673366,0.030150754,0.007257372
-0.33668342,0.030150754,0.0068950504
-0.32663316,0.030150754,0.006513402
-0.31658292,0.030150754,0.006114781
-0.30653265,0.030150754,0.005701512
-0.2964824,0.030150754,0.0052755773
-0.28643215,0.030150754,0.0048390776
-0.2763819,0.030150754,0.0043934584
-0.26633167,0.030150754,0.003940329
-0.2562814,0.030150754,0.0034816265
-0.24623115,0.030150754,0.003018707
-0.2361809,0.030150754,0.0025536716
-0.22613065,0.030150754,0.0020887256
-0.2160804,0.030150754,0.0016260743
-0.20603015,0.030150754,0.0011683702
-0.1959799,0.030150754,0.00071808696
-0.18592964,0.030150754,0.00027777255
-0.1758794,0.030150754,-0.00015060604
-0.16582915,0.030150754,-0.0005649775
-0.1557789,0.030150754,-0.0009635687
-0.14572865,0.030150754,-0.0013455898
-0.1356784,0.030150754,-0.0017099828
-0.12562814,0.030150754,-0.002056405
-0.11557789,0.030150754,-0.0023844093
-0.10552764,0.030150754,-0.0026943088
-0.09547739,0.030150754,-0.0029861927
-0.085427135,0.030150754,-0.0032607913
-0.07537688,0.030150754,-0.0035188943
-0.06532663,0.030150754,-0.0037614107
