x,t,u_pred
0.42713568,0.015075377,0.036357306
0.43718594,0.015075377,0.03693949
0.44723618,0.015075377,0.0375074
0.45728642,0.015075377,0.038063753
0.46733668,0.015075377,0.038611494
0.47738692,0.015075377,0.039153025
0.4874372,0.015075377,0.039690584
0.49748743,0.015075377,0.0402258
0.50753766,0.015075377,0.04075954
0.51758796,0.015075377,0.041292902
0.5276382,0.015075377,0.04182646
0.53768843,0.015075377,0.042359646
0.5477387,0.015075377,0.042892292
0.55778897,0.015075377,0.043423504
0.5678392,0.015075377,0.043952465
0.57788944,0.015075377,0.04447789
0.5879397,0.015075377,0.044998817
0.59799,0.015075377,0.045514196
0.6080402,0.015075377,0.046022832
0.61809045,0.015075377,0.046524137
0.6281407,0.015075377,0.04701802
0.6381909,0.015075377,0.04750362
0.6482412,0.015075377,0.047981843
0.65829146,0.015075377,0.048453066
0.6683417,0.015075377,0.04891847
0.67839193,0.015075377,0.04937901
0.68844223,0.015075377,0.049836673
0.69849247,0.015075377,0.05029291
0.7085427,0.015075377,0.05074966
0.71859294,0.015075377,0.051208444
0.72864324,0.015075377,0.05167092
0.7386935,0.015075377,0.052138105
0.7487437,0.015075377,0.05261091
0.75879395,0.015075377,0.053089242
0.76884425,0.015075377,0.053572778
0.7788945,0.015075377,0.054060392
0.7889447,0.015075377,0.054550167
0.79899496,0.015075377,0.05504
0.80904526,0.015075377,0.055526577
0.8190955,0.015075377,0.056006685
0.8291457,0.015075377,0.0564766
0.83919597,0.015075377,0.05693224
0.8492462,0.015075377,0.057370022
0.8592965,0.015075377,0.057786606
0.86934674,0.015075377,0.0581784
0.879397,0.015075377,0.058543473
0.8894472,0.015075377,0.058879927
0.8994975,0.015075377,0.059187323
0.90954775,0.015075377,0.05946596
0.919598,0.015075377,0.059717298
0.9296482,0.015075377,0.05994403
0.9396985,0.015075377,0.060149737
0.94974875,0.015075377,0.060339913
0.959799,0.015075377,0.060519665
0.9698492,0.015075377,0.060696106
0.9798995,0.015075377,0.06087664
0.98994976,0.015075377,0.061069213
1.0,0.015075377,0.061282195
-1.0,0.020100502,-0.05895971
-0.98994976,0.020100502,-0.05831169
-0.9798995,0.020100502,-0.057686616
-0.9698492,0.020100502,-0.057080988
-0.959799,0.020100502,-0.056490276
-0.94974875,0.020100502,-0.055910397
-0.9396985,0.020100502,-0.055336136
-0.9296482,0.020100502,-0.054763306
-0.919598,0.020100502,-0.054187585
-0.90954775,0.020100502,-0.05360434
-0.8994975,0.020100502,-0.053010527
-0.8894472,0.020100502,-0.05240241
-0.879397,0.020100502,-0.05177821
-0.86934674,0.020100502,-0.051136103
-0.8592965,0.020100502,-0.05047531
-0.8492462,0.020100502,-0.04979611
-0.83919597,0.020100502,-0.049099687
-0.8291457,0.020100502,-0.048387993
-0.8190955,0.020100502,-0.04766356
-0.80904526,0.020100502,-0.046930175
-0.79899496,0.020100502,-0.046192106
-0.7889447,0.020100502,-0.04545339
-0.7788945,0.020100502,-0.044719297
-0.76884425,0.020100502,-0.043994475
-0.75879395,0.020100502,-0.043283988
-0.7487437,0.020100502,-0.042592686
-0.7386935,0.020100502,-0.04192443
-0.72864324,0.020100502,-0.0412832
-0.71859294,0.020100502,-0.040671866
-0.7085427,0.020100502,-0.040092867
-0.69849247,0.020100502,-0.03954758
-0.68844223,0.020100502,-0.039036583
-0.67839193,0.020100502,-0.038559083
-0.6683417,0.020100502,-0.038114343
-0.65829146,0.020100502,-0.037699874
-0.6482412,0.020100502,-0.03731295
-0.6381909,0.020100502,-0.03695004
-0.6281407,0.020100502,-0.03660665
-0.61809045,0.020100502,-0.036278863
-0.6080402,0.020100502,-0.035961468
-0.59799,0.020100502,-0.03564952
-0.5879397,0.020100502,-0.035337944
-0.57788944,0.020100502,-0.03502192
-0.5678392,0.020100502,-0.034696873
-0.55778897,0.020100502,-0.03435811
-0.5477387,0.020100502,-0.03400201
-0.53768843,0.020100502,-0.033625145
-0.5276382,0.020100502,-0.033224557
-0.51758796,0.020100502,-0.032798294
-0.50753766,0.020100502,-0.032344583
-0.49748743,0.020100502,-0.03186309
-0.4874372,0.020100502,-0.03135323
-0.47738692,0.020100502,-0.030815456
-0.46733668,0.020100502,-0.030251022
-0.45728642,0.020100502,-0.029661164
-0.44723618,0.020100502,-0.029048085
-0.43718594,0.020100502,-0.02841366
-0.42713568,0.020100502,-0.027760763
-0.41708544,0.020100502,-0.027091447
-0.40703517,0.020100502,-0.026408091
-0.39698493,0.020100502,-0.0257136
-0.38693467,0.020100502,-0.025009476
-0.37688443,0.020100502,-0.024297725
-0.36683416,0.020100502,-0.023579251
-0.35678393,0.020100502,-0.022855207
-0.34673366,0.020100502,-0.022125408
-0.33668342,0.020100502,-0.02139014
-0.32663316,0.020100502,-0.020648554
-0.31658292,0.020100502,-0.019899227
-0.30653265,0.020100502,-0.019140918
-0.2964824,0.020100502,-0.01837197
-0.28643215,0.020100502,-0.017590564
-0.2763819,0.020100502,-0.016795017
-0.26633167,0.020100502,-0.015983827
-0.2562814,0.020100502,-0.015155897
-0.24623115,0.020100502,-0.014310624
-0.2361809,0.020100502,-0.013448175
-0.22613065,0.020100502,-0.012569204
-0.2160804,0.020100502,-0.011675537
-0.20603015,0.020100502,-0.010769352
-0.1959799,0.020100502,-0.009853829
-0.18592964,0.020100502,-0.008933339
-0.1758794,0.020100502,-0.0080124475
-0.16582915,0.020100502,-0.0070962086
-0.1557789,0.020100502,-0.006190013
-0.14572865,0.020100502,-0.005299736
-0.1356784,0.020100502,-0.0044308566
-0.12562814,0.020100502,-0.003588669
-0.11557789,0.020100502,-0.0027782805
-0.10552764,0.020100502,-0.0020037815
-0.09547739,0.020100502,-0.0012685247
-0.085427135,0.020100502,-0.0005753748
-0.07537688,0.020100502,7.4610114e-05
-0.06532663,0.020100502,0.0006809179
-0.055276383,0.020100502,0.0012439117
-0.04522613,0.020100502,0.0017655566
-0.03517588,0.020100502,0.0022487547
-0.025125628,0.020100502,0.0026974007
-0.015075377,0.020100502,0.0031162295
-0.0050251256,0.020100502,0.0035107974
0.0050251256,0.020100502,0.0038873162
0.015075377,0.020100502,0.004252758
0.025125628,0.020100502,0.0046143457
0.03517588,0.020100502,0.004979588
0.04522613,0.020100502,0.005355619
0.055276383,0.020100502,0.0057503246
0.06532663,0.020100502,0.006170394
0.07537688,0.020100502,0.006622564
0.085427135,0.020100502,0.0071130246
0.09547739,0.020100502,0.007646382
0.10552764,0.020100502,0.008227395
0.11557789,0.020100502,0.008859022
0.12562814,0.020100502,0.009543285
0.1356784,0.020100502,0.010281548
0.14572865,0.020100502,0.011073142
0.1557789,0.020100502,0.011917084
0.16582915,0.020100502,0.012810595
0.1758794,0.020100502,0.013750181
0.18592964,0.020100502,0.014731441
0.1959799,0.020100502,0.015748989
0.20603015,0.020100502,0.016796697
0.2160804,0.020100502,0.017868102
0.22613065,0.020100502,0.018956326
0.2361809,0.020100502,0.020054163
0.24623115,0.020100502,0.021154707
0.2562814,0.020100502,0.022250853
0.26633167,0.020100502,0.023336008
0.2763819,0.020100502,0.02440375
0.28643215,0.020100502,0.02544893
0.2964824,0.020100502,0.026466426
0.30653265,0.020100502,0.027452009
0.31658292,0.020100502,0.028402546
0.32663316,0.020100502,0.029315857
0.33668342,0.020100502,0.030190196
0.34673366,0.020100502,0.03102494
0.35678393,0.020100502,0.031820633
0.36683416,0.020100502,0.032577638
0.37688443,0.020100502,0.033298627
0.38693467,0.020100502,0.03398495
0.39698493,0.020100502,0.034640037
0.40703517,0.020100502,0.035266966
0.41708544,0.020100502,0.03586907
0.42713568,0.020100502,0.036449775
0.43718594,0.020100502,0.03701312
0.44723618,0.020100502,0.03756226
0.45728642,0.020100502,0.03810082
0.46733668,0.020100502,0.03863146
0.47738692,0.020100502,0.039157405
0.4874372,0.020100502,0.039680667
0.49748743,0.020100502,0.04020302
0.50753766,0.020100502,0.04072588
0.51758796,0.020100502,0.0412502
0.5276382,0.020100502,0.04177621
0.53768843,0.020100502,0.04230383
0.5477387,0.020100502,0.042832907
0.55778897,0.020100502,0.04336252
0.5678392,0.020100502,0.043891646
0.57788944,0.020100502,0.04441916
0.5879397,0.020100502,0.04494366
0.59799,0.020100502,0.045464054
0.6080402,0.020100502,0.045979217
0.61809045,0.020100502,0.046488285
0.6281407,0.020100502,0.046990484
0.6381909,0.020100502,0.04748556
0.6482412,0.020100502,0.047973566
0.65829146,0.020100502,0.048454896
0.6683417,0.020100502,0.048930444
0.67839193,0.020100502,0.04940134
0.68844223,0.020100502,0.04986884
0.69849247,0.020100502,0.050334543
0.7085427,0.020100502,0.050799936
0.71859294,0.020100502,0.05126693
0.72864324,0.020100502,0.051736485
0.7386935,0.020100502,0.052209742
0.7487437,0.020100502,0.052687876
0.75879395,0.020100502,0.05317064
0.76884425,0.020100502,0.053657766
0.7788945,0.020100502,0.054148205
0.7889447,0.020100502,0.05464034
0.79899496,0.020100502,0.05513201
0.80904526,0.020100502,0.055620097
0.8190955,0.020100502,0.056101825
0.8291457,0.020100502,0.056573432
0.83919597,0.020100502,0.05703125
0.8492462,0.020100502,0.05747178
0.8592965,0.020100502,0.057891764
0.86934674,0.020100502,0.058288
0.879397,0.020100502,0.058658436
0.8894472,0.020100502,0.059001453
0.8994975,0.020100502,0.059316304
0.90954775,0.020100502,0.059603304
0.919598,0.020100502,0.059864044
0.9296482,0.020100502,0.060101002
0.9396985,0.020100502,0.06031766
0.94974875,0.020100502,0.060518686
0.959799,0.020100502,0.06070988
0.9698492,0.020100502,0.060897674
0.9798995,0.020100502,0.061089113
0.98994976,0.020100502,0.061292414
1.0,0.020100502,0.061515596
-1.0,0.025125628,-0.058870662
-0.98994976,0.025125628,-0.05821942
-0.9798995,0.025125628,-0.057591487
-0.9698492,0.025125628,-0.05698343
-0.959799,0.025125628,-0.05639078
-0.94974875,0.025125628,-0.05580901
-0.9396985,0.025125628,-0.055233333
-0.9296482,0.025125628,-0.054659154
-0.919598,0.025125628,-0.05408186
-0.90954775,0.025125628,-0.053497095
-0.8994975,0.025125628,-0.052901294
-0.8894472,0.025125628,-0.052291106
-0.879397,0.025125628,-0.051663663
-0.86934674,0.025125628,-0.051017743
-0.8592965,0.025125628,-0.050352316
-0.8492462,0.025125628,-0.049667154
-0.83919597,0.025125628,-0.04896375
-0.8291457,0.025125628,-0.04824399
-0.8190955,0.025125628,-0.04751062
-0.80904526,0.025125628,-0.046767022
-0.79899496,0.025125628,-0.04601783
-0.7889447,0.025125628,-0.04526763
-0.7788945,0.025125628,-0.04452124
-0.76884425,0.025125628,-0.043784205
-0.75879395,0.025125628,-0.04306147
-0.7487437,0.025125628,-0.042357963
-0.7386935,0.025125628,-0.04167809
-0.72864324,0.025125628,-0.04102615
-0.71859294,0.025125628,-0.040405225
-0.7085427,0.025125628,-0.039817918
-0.69849247,0.025125628,-0.039265353
-0.68844223,0.025125628,-0.038748544
-0.67839193,0.025125628,-0.038267117
-0.6683417,0.025125628,-0.03781992
-0.65829146,0.025125628,-0.037404794
-0.6482412,0.025125628,-0.03701881
-0.6381909,0.025125628,-0.036658365
-0.6281407,0.025125628,-0.03631946
-0.61809045,0.025125628,-0.035997543
-0.6080402,0.025125628,-0.035687428
-0.59799,0.025125628,-0.03538399
-0.5879397,0.025125628,-0.035082567
-0.57788944,0.025125628,-0.034777943
-0.5678392,0.025125628,-0.034464974
-0.55778897,0.025125628,-0.0341398
-0.5477387,0.025125628,-0.033798177
-0.53768843,0.025125628,-0.033436384
-0.5276382,0.025125628,-0.033051897
-0.51758796,0.025125628,-0.03264234
-0.50753766,0.025125628,-0.032205883
-0.49748743,0.025125628,-0.03174157
-0.4874372,0.025125628,-0.031249352
-0.47738692,0.025125628,-0.030729443
-0.46733668,0.025125628,-0.030182388
-0.45728642,0.025125628,-0.029609744
-0.44723618,0.025125628,-0.029013462
-0.43718594,0.025125628,-0.028395243
-0.42713568,0.025125628,-0.0277575
-0.41708544,0.025125628,-0.02710247
-0.40703517,0.025125628,-0.026432797
-0.39698493,0.025125628,-0.025750034
-0.38693467,0.025125628,-0.025056664
-0.37688443,0.025125628,-0.0243541
-0.36683416,0.025125628,-0.023643464
-0.35678393,0.025125628,-0.022925507
-0.34673366,0.025125628,-0.022200763
-0.33668342,0.025125628,-0.021468952
-0.32663316,0.025125628,-0.020729128
-0.31658292,0.025125628,-0.019980699
-0.30653265,0.025125628,-0.019222062
-0.2964824,0.025125628,-0.01845178
-0.28643215,0.025125628,-0.017668199
-0.2763819,0.025125628,-0.016869955
-0.26633167,0.025125628,-0.016055528
-0.2562814,0.025125628,-0.015224434
-0.24623115,0.025125628,-0.014375687
-0.2361809,0.025125628,-0.013509773
-0.22613065,0.025125628,-0.012627475
-0.2160804,0.025125628,-0.011730824
-0.20603015,0.025125628,-0.010821849
-0.1959799,0.025125628,-0.009903971
-0.18592964,0.025125628,-0.008981209
-0.1758794,0.025125628,-0.0080580935
-0.16582915,0.025125628,-0.0071398094
-0.1557789,0.025125628,-0.006231621
-0.14572865,0.025125628,-0.0053388923
-0.1356784,0.025125628,-0.004467372
-0.12562814,0.025125628,-0.0036220178
-0.11557789,0.025125628,-0.0028078146
-0.10552764,0.025125628,-0.0020288154
-0.09547739,0.025125628,-0.0012881793
-0.085427135,0.025125628,-0.00058877096
-0.07537688,0.025125628,6.818026e-05
-0.06532663,0.025125628,0.0006820522
-0.055276383,0.025125628,0.0012534484
-0.04522613,0.025125628,0.0017840676
-0.03517588,0.025125628,0.0022766404
-0.025125628,0.025125628,0.0027345996
-0.015075377,0.025125628,0.0031629056
-0.0050251256,0.025125628,0.0035667475
0.0050251256,0.025125628,0.0039524697
0.015075377,0.025125628,0.00432666
0.025125628,0.025125628,0.0046963897
0.03517588,0.025125628,0.005069403
0.04522613,0.025125628,0.0054529887
0.055276383,0.025125628,0.0058545824
0.06532663,0.025125628,0.0062810443
0.07537688,0.025125628,0.006739743
0.085427135,0.025125628,0.00723611
0.09547739,0.025125628,0.007775653
0.10552764,0.025125628,0.008363135
0.11557789,0.025125628,0.009001201
0.12562814,0.025125628,0.009692382
0.1356784,0.025125628,0.010437667
0.14572865,0.025125628,0.011237018
0.1557789,0.025125628,0.012088761
0.16582915,0.025125628,0.0129904095
0.1758794,0.025125628,0.013938528
0.18592964,0.025125628,0.014927994
0.1959799,0.025125628,0.015953872
0.20603015,0.025125628,0.017009536
0.2160804,0.025125628,0.018088356
0.22613065,0.025125628,0.019182995
0.2361809,0.025125628,0.020286506
0.24623115,0.025125628,0.02139132
0.2562814,0.025125628,0.022490356
0.26633167,0.025125628,0.023577005
0.2763819,0.025125628,0.024644678
0.28643215,0.025125628,0.025687944
0.2964824,0.025125628,0.026701733
0.30653265,0.025125628,0.02768217
0.31658292,0.025125628,0.028625915
0.32663316,0.025125628,0.029530693
0.33668342,0.025125628,0.030395398
0.34673366,0.025125628,0.03121918
0.35678393,0.025125628,0.032002844
0.36683416,0.025125628,0.032747373
0.37688443,0.025125628,0.033454917
0.38693467,0.025125628,0.03412784
0.39698493,0.025125628,0.03476907
0.40703517,0.025125628,0.03538213
0.41708544,0.025125628,0.03597084
0.42713568,0.025125628,0.036538538
0.43718594,0.025125628,0.037089262
0.44723618,0.025125628,0.037626542
0.45728642,0.025125628,0.038153924
0.46733668,0.025125628,0.038674533
0.47738692,0.025125628,0.039191235
0.4874372,0.025125628,0.039706122
0.49748743,0.025125628,0.040221192
0.50753766,0.025125628,0.040738035
0.51758796,0.025125628,0.041257326
0.5276382,0.025125628,0.04177942
0.53768843,0.025125628,0.042304616
0.5477387,0.025125628,0.04283221
0.55778897,0.025125628,0.0433613
0.5678392,0.025125628,0.043891042
0.57788944,0.025125628,0.044420067
0.5879397,0.025125628,0.044947155
0.59799,0.025125628,0.045470875
0.6080402,0.025125628,0.04599019
0.61809045,0.025125628,0.04650401
0.6281407,0.025125628,0.047011282
0.6381909,0.025125628,0.047512043
0.6482412,0.025125628,0.048005912
0.65829146,0.025125628,0.048492976
0.6683417,0.025125628,0.048974425
0.67839193,0.025125628,0.04945062
0.68844223,0.025125628,0.04992321
0.69849247,0.025125628,0.050393403
0.7085427,0.025125628,0.050862737
0.71859294,0.025125628,0.051332563
0.72864324,0.025125628,0.05180438
0.7386935,0.025125628,0.052279256
0.7487437,0.025125628,0.05275798
0.75879395,0.025125628,0.053240374
0.76884425,0.025125628,0.05372654
0.7788945,0.025125628,0.054215267
0.7889447,0.025125628,0.054705415
0.79899496,0.025125628,0.05519464
0.80904526,0.025125628,0.055680662
0.8190955,0.025125628,0.056160215
0.8291457,0.025125628,0.05663017
0.83919597,0.025125628,0.05708726
0.8492462,0.025125628,0.057528123
0.8592965,0.025125628,0.05794955
0.86934674,0.025125628,0.0583488
0.879397,0.025125628,0.058723748
0.8894472,0.025125628,0.059072938
0.8994975,0.025125628,0.05939577
0.90954775,0.025125628,0.059692577
0.919598,0.025125628,0.059964754
0.9296482,0.025125628,0.060214616
0.9396985,0.025125628,0.060445506
0.94974875,0.025125628,0.060661983
0.959799,0.025125628,0.06086941
0.9698492,0.025125628,0.061073884
0.9798995,0.025125628,0.061282773
0.98994976,0.025125628,0.061503187
1.0,0.025125628,0.061743412
-1.0,0.030150754,-0.058784474
-0.98994976,0.030150754,-0.058133576
-0.9798995,0.030150754,-0.057505492
-0.9698492,0.030150754,-0.056896526
-0.959799,0.030150754,-0.05630215
-0.94974875,0.030150754,-0.05571801
-0.9396985,0.030150754,-0.055139612
-0.9296482,0.030150754,-0.054561887
-0.919598,0.030150754,-0.053980503
-0.90954775,0.030150754,-0.05339099
-0.8994975,0.030150754,-0.052789617
-0.8894472,0.030150754,-0.052172843
-0.879397,0.030150754,-0.051538352
-0.86934674,0.030150754,-0.05088443
-0.8592965,0.030150754,-0.050210122
-0.8492462,0.030150754,-0.04951555
-0.83919597,0.030150754,-0.048801918
-0.8291457,0.030150754,-0.048071202
-0.8190955,0.030150754,-0.047326136
-0.80904526,0.030150754,-0.04657096
-0.79899496,0.030150754,-0.045809682
-0.7889447,0.030150754,-0.045047317
-0.7788945,0.030150754,-0.04428913
-0.76884425,0.030150754,-0.043540347
-0.75879395,0.030150754,-0.042806406
-0.7487437,0.030150754,-0.042092655
-0.7386935,0.030150754,-0.041403417
-0.72864324,0.030150754,-0.040743288
-0.71859294,0.030150754,-0.04011483
-0.7085427,0.030150754,-0.03952146
-0.69849247,0.030150754,-0.03896411
-0.68844223,0.030150754,-0.038443927
-0.67839193,0.030150754,-0.037960384
-0.6683417,0.030150754,-0.037512254
-0.65829146,0.030150754,-0.03709754
-0.6482412,0.030150754,-0.036713097
-0.6381909,0.030150754,-0.036355365
-0.6281407,0.030150754,-0.036020067
-0.61809045,0.030150754,-0.035702895
-0.6080402,0.030150754,-0.035398673
-0.59799,0.030150754,-0.03510229
-0.5879397,0.030150754,-0.034808885
-0.57788944,0.030150754,-0.034513135
-0.5678392,0.030150754,-0.034210417
-0.55778897,0.030150754,-0.033896413
-0.5477387,0.030150754,-0.033566874
-0.53768843,0.030150754,-0.033218693
-0.5276382,0.030150754,-0.032848645
-0.51758796,0.030150754,-0.032454405
-0.50753766,0.030150754,-0.0320344
-0.49748743,0.030150754,-0.03158741
-0.4874372,0.030150754,-0.031113379
-0.47738692,0.030150754,-0.030611921
-0.46733668,0.030150754,-0.030084196
-0.45728642,0.030150754,-0.029530969
-0.44723618,0.030150754,-0.02895395
-0.43718594,0.030150754,-0.028354716
-0.42713568,0.030150754,-0.027735397
-0.41708544,0.030150754,-0.027098004
-0.40703517,0.030150754,-0.026444595
-0.39698493,0.030150754,-0.025777236
-0.38693467,0.030150754,-0.025097389
-0.37688443,0.030150754,-0.024406835
-0.36683416,0.030150754,-0.023706302
-0.35678393,0.030150754,-0.022996742
-0.34673366,0.030150754,-0.0222781
-0.33668342,0.030150754,-0.02155022
-0.32663316,0.030150754,-0.020812962
-0.31658292,0.030150754,-0.020064928
-0.30653265,0.030150754,-0.019305132
-0.2964824,0.030150754,-0.018532533
-0.28643215,0.030150754,-0.01774535
-0.2763819,0.030150754,-0.016942553
-0.26633167,0.030150754,-0.016123116
-0.2562814,0.030150754,-0.015286427
-0.24623115,0.030150754,-0.014432382
-0.2361809,0.030150754,-0.013561469
-0.22613065,0.030150754,-0.012674823
-0.2160804,0.030150754,-0.011774145
-0.20603015,0.030150754,-0.01086235
-0.1959799,0.030150754,-0.009942487
-0.18592964,0.030150754,-0.009018738
-0.1758794,0.030150754,-0.0080954805
-0.16582915,0.030150754,-0.007177729
-0.1557789,0.030150754,-0.0062707737
-0.14572865,0.030150754,-0.0053798966
-0.1356784,0.030150754,-0.004510332
-0.12562814,0.030150754,-0.0036671683
-0.11557789,0.030150754,-0.0028547086
-0.10552764,0.030150754,-0.0020767637
-0.09547739,0.030150754,-0.0013369098
-0.085427135,0.030150754,-0.0006372705
-0.07537688,0.030150754,2.0705163e-05
-0.06532663,0.030150754,0.0006365683
-0.055276383,0.030150754,0.001211077
-0.04522613,0.030150754,0.0017458983
-0.03517588,0.030150754,0.0022434462
-0.025125628,0.030150754,0.0027075913
-0.015075377,0.030150754,0.003142789
-0.0050251256,0.030150754,0.0035541952
0.0050251256,0.030150754,0.0039481074
0.015075377,0.030150754,0.0043308623
0.025125628,0.030150754,0.0047099087
0.03517588,0.030150754,0.005092364
0.04522613,0.030150754,0.005485434
0.055276383,0.030150754,0.005897004
0.06532663,0.030150754,0.0063337535
0.07537688,0.030150754,0.006802503
0.085427135,0.030150754,0.007309433
