x,t,u_pred
0.11557789,0.015075377,-0.0044544768
0.12562814,0.015075377,-0.0043791477
0.1356784,0.015075377,-0.00428856
0.14572865,0.015075377,-0.0041824635
0.1557789,0.015075377,-0.0040607844
0.16582915,0.015075377,-0.0039237533
0.1758794,0.015075377,-0.0037717875
0.18592964,0.015075377,-0.0036051702
0.1959799,0.015075377,-0.0034249034
0.20603015,0.015075377,-0.0032318141
0.2160804,0.015075377,-0.0030269902
0.22613065,0.015075377,-0.0028113928
0.2361809,0.015075377,-0.0025864225
0.24623115,0.015075377,-0.002352981
0.2562814,0.015075377,-0.002112275
0.26633167,0.015075377,-0.0018653106
0.2763819,0.015075377,-0.0016129296
0.28643215,0.015075377,-0.0013561267
0.2964824,0.015075377,-0.0010950174
0.30653265,0.015075377,-0.000830451
0.31658292,0.015075377,-0.0005628504
0.32663316,0.015075377,-0.00029229
0.33668342,0.015075377,-1.9032508e-05
0.34673366,0.015075377,0.00025677867
0.35678393,0.015075377,0.00053485855
0.36683416,0.015075377,0.0008151438
0.37688443,0.015075377,0.0010973457
0.38693467,0.015075377,0.0013806727
0.39698493,0.015075377,0.0016647261
0.40703517,0.015075377,0.0019489098
0.41708544,0.015075377,0.0022322293
0.42713568,0.015075377,0.002513295
0.43718594,0.015075377,0.0027913768
0.44723618,0.015075377,0.0030645933
0.45728642,0.015075377,0.0033318568
0.46733668,0.015075377,0.0035914835
0.47738692,0.015075377,0.0038422532
0.4874372,0.015075377,0.0040821694
0.49748743,0.015075377,0.0043100584
0.50753766,0.015075377,0.004524419
0.51758796,0.015075377,0.004723929
0.5276382,0.015075377,0.0049072746
0.53768843,0.015075377,0.0050732736
0.5477387,0.015075377,0.005221376
0.55778897,0.015075377,0.0053501073
0.5678392,0.015075377,0.0054591913
0.57788944,0.015075377,0.0055476706
0.5879397,0.015075377,0.0056151133
0.59799,0.015075377,0.0056610815
0.6080402,0.015075377,0.0056850985
0.61809045,0.015075377,0.005687069
0.6281407,0.015075377,0.005667027
0.6381909,0.015075377,0.00562468
0.6482412,0.015075377,0.0055602435
0.65829146,0.015075377,0.0054740477
0.6683417,0.015075377,0.00536648
0.67839193,0.015075377,0.00523822
0.68844223,0.015075377,0.0050900113
0.69849247,0.015075377,0.0049226694
0.7085427,0.015075377,0.004737491
0.71859294,0.015075377,0.004535809
0.72864324,0.015075377,0.0043191668
0.7386935,0.015075377,0.004088979
0.7487437,0.015075377,0.0038471147
0.75879395,0.015075377,0.003595313
0.76884425,0.015075377,0.0033354368
0.7788945,0.015075377,0.0030693505
0.7889447,0.015075377,0.0027989168
0.79899496,0.015075377,0.0025256947
0.80904526,0.015075377,0.0022516586
0.8190955,0.015075377,0.0019781198
0.8291457,0.015075377,0.0017067473
0.83919597,0.015075377,0.0014388692
0.8492462,0.015075377,0.0011755358
0.8592965,0.015075377,0.00091797113
0.86934674,0.015075377,0.0006673932
0.879397,0.015075377,0.00042440183
0.8894472,0.015075377,0.00019025244
0.8994975,0.015075377,-3.4509227e-05
0.90954775,0.015075377,-0.00024890713
0.919598,0.015075377,-0.00045219995
0.9296482,0.015075377,-0.00064340234
0.9396985,0.015075377,-0.00082165
0.94974875,0.015075377,-0.0009860974
0.959799,0.015075377,-0.0011358466
0.9698492,0.015075377,-0.0012698565
0.9798995,0.015075377,-0.0013870467
0.98994976,0.015075377,-0.0014862921
1.0,0.015075377,-0.0015667696
-1.0,0.020100502,-0.007942455
-0.98994976,0.020100502,-0.007970402
-0.9798995,0.020100502,-0.007991018
-0.9698492,0.020100502,-0.008005472
-0.959799,0.020100502,-0.008015087
-0.94974875,0.020100502,-0.008020563
-0.9396985,0.020100502,-0.008022582
-0.9296482,0.020100502,-0.008021509
-0.919598,0.020100502,-0.0080170985
-0.90954775,0.020100502,-0.008009424
-0.8994975,0.020100502,-0.007997526
-0.8894472,0.020100502,-0.007980717
-0.879397,0.020100502,-0.0079581905
-0.86934674,0.020100502,-0.007928746
-0.8592965,0.020100502,-0.007891072
-0.8492462,0.020100502,-0.007844051
-0.83919597,0.020100502,-0.0077866223
-0.8291457,0.020100502,-0.0077177268
-0.8190955,0.020100502,-0.0076362398
-0.80904526,0.020100502,-0.0075414535
-0.79899496,0.020100502,-0.0074330773
-0.7889447,0.020100502,-0.0073107313
-0.7788945,0.020100502,-0.0071740504
-0.76884425,0.020100502,-0.0070232768
-0.75879395,0.020100502,-0.0068591777
-0.7487437,0.020100502,-0.0066815
-0.7386935,0.020100502,-0.0064913053
-0.72864324,0.020100502,-0.0062892493
-0.71859294,0.020100502,-0.0060762297
-0.7085427,0.020100502,-0.0058531556
-0.69849247,0.020100502,-0.005621178
-0.68844223,0.020100502,-0.005381303
-0.67839193,0.020100502,-0.0051344987
-0.6683417,0.020100502,-0.004881909
-0.65829146,0.020100502,-0.004624786
-0.6482412,0.020100502,-0.0043640938
-0.6381909,0.020100502,-0.004100943
-0.6281407,0.020100502,-0.0038364995
-0.61809045,0.020100502,-0.0035721455
-0.6080402,0.020100502,-0.0033084508
-0.59799,0.020100502,-0.0030469205
-0.5879397,0.020100502,-0.0027883593
-0.57788944,0.020100502,-0.002534004
-0.5678392,0.020100502,-0.0022846218
-0.55778897,0.020100502,-0.0020414907
-0.5477387,0.020100502,-0.0018052887
-0.53768843,0.020100502,-0.00157669
-0.5276382,0.020100502,-0.0013569165
-0.51758796,0.020100502,-0.0011461098
-0.50753766,0.020100502,-0.00094502233
-0.49748743,0.020100502,-0.0007543713
-0.4874372,0.020100502,-0.00057438016
-0.47738692,0.020100502,-0.00040563196
-0.46733668,0.020100502,-0.00024825148
-0.45728642,0.020100502,-0.000102791935
-0.44723618,0.020100502,3.0390918e-05
-0.43718594,0.020100502,0.00015091151
-0.42713568,0.020100502,0.0002584383
-0.41708544,0.020100502,0.0003522709
-0.40703517,0.020100502,0.00043201074
-0.39698493,0.020100502,0.0004970003
-0.38693467,0.020100502,0.00054677203
-0.37688443,0.020100502,0.0005806275
-0.36683416,0.020100502,0.00059775077
-0.35678393,0.020100502,0.00059775636
-0.34673366,0.020100502,0.0005801674
-0.33668342,0.020100502,0.0005444549
-0.32663316,0.020100502,0.0004904773
-0.31658292,0.020100502,0.00041821413
-0.30653265,0.020100502,0.00032775477
-0.2964824,0.020100502,0.00021959655
-0.28643215,0.020100502,9.4229355e-05
-0.2763819,0.020100502,-4.700385e-05
-0.26633167,0.020100502,-0.00020341761
-0.2562814,0.020100502,-0.00037324056
-0.24623115,0.020100502,-0.00055500306
-0.2361809,0.020100502,-0.00074703805
-0.22613065,0.020100502,-0.0009472426
-0.2160804,0.020100502,-0.0011537205
-0.20603015,0.020100502,-0.0013646092
-0.1959799,0.020100502,-0.0015778709
-0.18592964,0.020100502,-0.0017915051
-0.1758794,0.020100502,-0.002003966
-0.16582915,0.020100502,-0.0022132825
-0.1557789,0.020100502,-0.0024182517
-0.14572865,0.020100502,-0.0026174355
-0.1356784,0.020100502,-0.0028098729
-0.12562814,0.020100502,-0.002994528
-0.11557789,0.020100502,-0.0031706262
-0.10552764,0.020100502,-0.0033378582
-0.09547739,0.020100502,-0.0034956466
-0.085427135,0.020100502,-0.0036438163
-0.07537688,0.020100502,-0.003782479
-0.06532663,0.020100502,-0.0039113294
-0.055276383,0.020100502,-0.004030628
-0.04522613,0.020100502,-0.0041406285
-0.03517588,0.020100502,-0.004241394
-0.025125628,0.020100502,-0.0043332744
-0.015075377,0.020100502,-0.0044161472
-0.0050251256,0.020100502,-0.0044904593
0.0050251256,0.020100502,-0.00455614
0.015075377,0.020100502,-0.0046130773
0.025125628,0.020100502,-0.004661111
0.03517588,0.020100502,-0.004699761
0.04522613,0.020100502,-0.00472877
0.055276383,0.020100502,-0.0047475416
0.06532663,0.020100502,-0.004755294
0.07537688,0.020100502,-0.004751371
0.085427135,0.020100502,-0.0047350246
0.09547739,0.020100502,-0.0047052335
0.10552764,0.020100502,-0.0046612862
0.11557789,0.020100502,-0.00460246
0.12562814,0.020100502,-0.004528271
0.1356784,0.020100502,-0.0044381972
0.14572865,0.020100502,-0.004331896
0.1557789,0.020100502,-0.004209513
0.16582915,0.020100502,-0.0040711146
0.1758794,0.020100502,-0.0039172005
0.18592964,0.020100502,-0.0037481617
0.1959799,0.020100502,-0.0035650749
0.20603015,0.020100502,-0.0033686217
0.2160804,0.020100502,-0.0031600203
0.22613065,0.020100502,-0.002940381
0.2361809,0.020100502,-0.0027110185
0.24623115,0.020100502,-0.0024728458
0.2562814,0.020100502,-0.0022272523
0.26633167,0.020100502,-0.001975162
0.2763819,0.020100502,-0.001717614
0.28643215,0.020100502,-0.0014553051
0.2964824,0.020100502,-0.0011888873
0.30653265,0.020100502,-0.000918651
0.31658292,0.020100502,-0.00064537115
0.32663316,0.020100502,-0.00036916882
0.33668342,0.020100502,-9.0159476e-05
0.34673366,0.020100502,0.00019128062
0.35678393,0.020100502,0.0004752744
0.36683416,0.020100502,0.0007610712
0.37688443,0.020100502,0.0010486785
0.38693467,0.020100502,0.0013375059
0.39698493,0.020100502,0.001626825
0.40703517,0.020100502,0.0019160099
0.41708544,0.020100502,0.002203906
0.42713568,0.020100502,0.0024895314
0.43718594,0.020100502,0.0027712863
0.44723618,0.020100502,0.0030483045
0.45728642,0.020100502,0.0033187978
0.46733668,0.020100502,0.0035810862
0.47738692,0.020100502,0.0038339328
0.4874372,0.020100502,0.0040754396
0.49748743,0.020100502,0.004304357
0.50753766,0.020100502,0.0045193415
0.51758796,0.020100502,0.004718868
0.5276382,0.020100502,0.0049020033
0.53768843,0.020100502,0.0050674602
0.5477387,0.020100502,0.005214397
0.55778897,0.020100502,0.0053420346
0.5678392,0.020100502,0.0054495856
0.57788944,0.020100502,0.005536644
0.5879397,0.020100502,0.0056026373
0.59799,0.020100502,0.0056472067
0.6080402,0.020100502,0.0056700986
0.61809045,0.020100502,0.0056709778
0.6281407,0.020100502,0.0056498926
0.6381909,0.020100502,0.0056069624
0.6482412,0.020100502,0.00554212
0.65829146,0.020100502,0.005455965
0.6683417,0.020100502,0.0053486675
0.67839193,0.020100502,0.0052208975
0.68844223,0.020100502,0.0050734784
0.69849247,0.020100502,0.004907092
0.7085427,0.020100502,0.0047230553
0.71859294,0.020100502,0.004522711
0.72864324,0.020100502,0.0043072347
0.7386935,0.020100502,0.004078027
0.7487437,0.020100502,0.0038368776
0.75879395,0.020100502,0.0035858322
0.76884425,0.020100502,0.00332609
0.7788945,0.020100502,0.0030597225
0.7889447,0.020100502,0.0027883146
0.79899496,0.020100502,0.0025138594
0.80904526,0.020100502,0.002237672
0.8190955,0.020100502,0.0019612927
0.8291457,0.020100502,0.0016865265
0.83919597,0.020100502,0.001414245
0.8492462,0.020100502,0.0011460017
0.8592965,0.020100502,0.0008829087
0.86934674,0.020100502,0.0006261505
0.879397,0.020100502,0.00037655048
0.8894472,0.020100502,0.00013517775
0.8994975,0.020100502,-9.6919015e-05
0.90954775,0.020100502,-0.00031898543
0.919598,0.020100502,-0.0005298313
0.9296482,0.020100502,-0.00072873756
0.9396985,0.020100502,-0.0009143483
0.94974875,0.020100502,-0.0010859948
0.959799,0.020100502,-0.0012425389
0.9698492,0.020100502,-0.0013829302
0.9798995,0.020100502,-0.0015058052
0.98994976,0.020100502,-0.0016102586
1.0,0.020100502,-0.0016950052
-1.0,0.025125628,-0.007937146
-0.98994976,0.025125628,-0.007968901
-0.9798995,0.025125628,-0.007993972
-0.9698492,0.025125628,-0.0080130305
-0.959799,0.025125628,-0.008027414
-0.94974875,0.025125628,-0.008037975
-0.9396985,0.025125628,-0.008044878
-0.9296482,0.025125628,-0.008048637
-0.919598,0.025125628,-0.008049248
-0.90954775,0.025125628,-0.008045955
-0.8994975,0.025125628,-0.008038284
-0.8894472,0.025125628,-0.00802554
-0.879397,0.025125628,-0.008006809
-0.86934674,0.025125628,-0.007980248
-0.8592965,0.025125628,-0.007945469
-0.8492462,0.025125628,-0.007900769
-0.83919597,0.025125628,-0.00784505
-0.8291457,0.025125628,-0.007777309
-0.8190955,0.025125628,-0.0076965336
-0.80904526,0.025125628,-0.0076021943
-0.79899496,0.025125628,-0.00749355
-0.7889447,0.025125628,-0.007370135
-0.7788945,0.025125628,-0.0072323363
-0.76884425,0.025125628,-0.007079916
-0.75879395,0.025125628,-0.006913146
-0.7487437,0.025125628,-0.0067327973
-0.7386935,0.025125628,-0.0065392684
-0.72864324,0.025125628,-0.006333718
-0.71859294,0.025125628,-0.006116612
-0.7085427,0.025125628,-0.0058891866
-0.69849247,0.025125628,-0.0056524407
-0.68844223,0.025125628,-0.0054075774
-0.67839193,0.025125628,-0.0051555615
-0.6683417,0.025125628,-0.004897615
-0.65829146,0.025125628,-0.004634967
-0.6482412,0.025125628,-0.0043688994
-0.6381909,0.025125628,-0.0041001234
-0.6281407,0.025125628,-0.0038304012
-0.61809045,0.025125628,-0.0035607424
-0.6080402,0.025125628,-0.003292134
-0.59799,0.025125628,-0.0030258875
-0.5879397,0.025125628,-0.0027633887
-0.57788944,0.025125628,-0.0025054347
-0.5678392,0.025125628,-0.0022531431
-0.55778897,0.025125628,-0.0020076577
-0.5477387,0.025125628,-0.0017698165
-0.53768843,0.025125628,-0.0015404914
-0.5276382,0.025125628,-0.0013205614
-0.51758796,0.025125628,-0.0011105333
-0.50753766,0.025125628,-0.0009109136
-0.49748743,0.025125628,-0.0007222872
-0.4874372,0.025125628,-0.00054488145
-0.47738692,0.025125628,-0.00037952326
-0.46733668,0.025125628,-0.00022590347
-0.45728642,0.025125628,-8.469261e-05
-0.44723618,0.025125628,4.3960288e-05
-0.43718594,0.025125628,0.00015976094
-0.42713568,0.025125628,0.0002624318
-0.41708544,0.025125628,0.00035135075
-0.40703517,0.025125628,0.00042646006
-0.39698493,0.025125628,0.0004870519
-0.38693467,0.025125628,0.0005324967
-0.37688443,0.025125628,0.00056234375
-0.36683416,0.025125628,0.00057599694
-0.35678393,0.025125628,0.0005731173
-0.34673366,0.025125628,0.000552997
-0.33668342,0.025125628,0.0005152561
-0.32663316,0.025125628,0.00045998022
-0.31658292,0.025125628,0.00038679503
-0.30653265,0.025125628,0.00029591843
-0.2964824,0.025125628,0.0001880005
-0.28643215,0.025125628,6.345846e-05
-0.2763819,0.025125628,-7.6899305e-05
-0.26633167,0.025125628,-0.00023179688
-0.2562814,0.025125628,-0.00040005706
-0.24623115,0.025125628,-0.00058003515
-0.2361809,0.025125628,-0.0007701237
-0.22613065,0.025125628,-0.00096844323
-0.2160804,0.025125628,-0.0011732373
-0.20603015,0.025125628,-0.0013823938
-0.1959799,0.025125628,-0.0015943553
-0.18592964,0.025125628,-0.00180717
-0.1758794,0.025125628,-0.0020189714
-0.16582915,0.025125628,-0.002228273
-0.1557789,0.025125628,-0.0024336707
-0.14572865,0.025125628,-0.0026341248
-0.1356784,0.025125628,-0.00282819
-0.12562814,0.025125628,-0.0030151661
-0.11557789,0.025125628,-0.0031941812
-0.10552764,0.025125628,-0.0033649858
-0.09547739,0.025125628,-0.003526913
-0.085427135,0.025125628,-0.0036795642
-0.07537688,0.025125628,-0.0038231667
-0.06532663,0.025125628,-0.0039573815
-0.055276383,0.025125628,-0.004082417
-0.04522613,0.025125628,-0.0041982885
-0.03517588,0.025125628,-0.0043052193
-0.025125628,0.025125628,-0.004403172
-0.015075377,0.025125628,-0.004492292
-0.0050251256,0.025125628,-0.0045726653
0.0050251256,0.025125628,-0.004644258
0.015075377,0.025125628,-0.004706992
0.025125628,0.025125628,-0.004760394
0.03517588,0.025125628,-0.0048042145
0.04522613,0.025125628,-0.0048380177
0.055276383,0.025125628,-0.004861003
0.06532663,0.025125628,-0.0048726853
0.07537688,0.025125628,-0.0048720594
0.085427135,0.025125628,-0.0048584174
0.09547739,0.025125628,-0.004830988
0.10552764,0.025125628,-0.004788859
0.11557789,0.025125628,-0.0047314856
0.12562814,0.025125628,-0.0046579447
0.1356784,0.025125628,-0.0045681763
0.14572865,0.025125628,-0.004461823
0.1557789,0.025125628,-0.004338635
0.16582915,0.025125628,-0.0041994657
0.1758794,0.025125628,-0.0040439684
0.18592964,0.025125628,-0.0038731713
0.1959799,0.025125628,-0.003687868
0.20603015,0.025125628,-0.0034889523
0.2160804,0.025125628,-0.0032775756
0.22613065,0.025125628,-0.0030548219
0.2361809,0.025125628,-0.0028220396
0.24623115,0.025125628,-0.002580298
0.2562814,0.025125628,-0.0023308564
0.26633167,0.025125628,-0.002074672
0.2763819,0.025125628,-0.0018125232
0.28643215,0.025125628,-0.0015454497
0.2964824,0.025125628,-0.0012740623
0.30653265,0.025125628,-0.0009986814
0.31658292,0.025125628,-0.0007199012
0.32663316,0.025125628,-0.0004377868
0.33668342,0.025125628,-0.0001529716
0.34673366,0.025125628,0.00013471954
0.35678393,0.025125628,0.0004248526
0.36683416,0.025125628,0.0007171277
0.37688443,0.025125628,0.0010110456
0.38693467,0.025125628,0.001306247
0.39698493,0.025125628,0.0016017538
0.40703517,0.025125628,0.0018971022
0.41708544,0.025125628,0.0021905731
0.42713568,0.025125628,0.0024816226
0.43718594,0.025125628,0.0027683955
0.44723618,0.025125628,0.0030497517
0.45728642,0.025125628,0.0033240523
0.46733668,0.025125628,0.003589632
0.47738692,0.025125628,0.0038450453
0.4874372,0.025125628,0.0040885117
0.49748743,0.025125628,0.004318841
0.50753766,0.025125628,0.0045344736
0.51758796,0.025125628,0.004734
0.5276382,0.025125628,0.0049166773
0.53768843,0.025125628,0.0050811023
0.5477387,0.025125628,0.0052268114
0.55778897,0.025125628,0.0053526927
0.5678392,0.025125628,0.0054584313
0.57788944,0.025125628,0.005543383
0.5879397,0.025125628,0.0056073423
0.59799,0.025125628,0.005649587
0.6080402,0.025125628,0.0056705642
0.61809045,0.025125628,0.0056695975
0.6281407,0.025125628,0.0056471247
0.6381909,0.025125628,0.0056028236
0.6482412,0.025125628,0.005537117
0.65829146,0.025125628,0.0054503493
0.6683417,0.025125628,0.0053426083
0.67839193,0.025125628,0.005215017
0.68844223,0.025125628,0.005067751
0.69849247,0.025125628,0.0049021468
0.7085427,0.025125628,0.004718883
0.71859294,0.025125628,0.004519198
0.72864324,0.025125628,0.00430445
0.7386935,0.025125628,0.004076196
0.7487437,0.025125628,0.003835803
0.75879395,0.025125628,0.003584912
0.76884425,0.025125628,0.0033251867
0.7788945,0.025125628,0.0030583777
0.7889447,0.025125628,0.0027859788
0.79899496,0.025125628,0.002509864
0.80904526,0.025125628,0.0022313874
0.8190955,0.025125628,0.0019521657
0.8291457,0.025125628,0.0016737711
0.83919597,0.025125628,0.0013973508
0.8492462,0.025125628,0.0011243615
0.8592965,0.025125628,0.00085575506
0.86934674,0.025125628,0.00059299916
0.879397,0.025125628,0.00033714622
0.8894472,0.025125628,8.9215115e-05
0.8994975,0.025125628,-0.00014971569
0.90954775,0.025125628,-0.00037857518
0.919598,0.025125628,-0.0005962178
0.9296482,0.025125628,-0.0008016806
0.9396985,0.025125628,-0.0009936597
0.94974875,0.025125628,-0.0011713449
0.959799,0.025125628,-0.001333287
0.9698492,0.025125628,-0.00147851
0.9798995,0.025125628,-0.0016054083
0.98994976,0.025125628,-0.001713654
1.0,0.025125628,-0.0018008184
-1.0,0.030150754,-0.007914806
-0.98994976,0.030150754,-0.007952256
-0.9798995,0.030150754,-0.007983038
-0.9698492,0.030150754,-0.008007968
-0.959799,0.030150754,-0.008028192
-0.94974875,0.030150754,-0.008044524
-0.9396985,0.030150754,-0.008057164
-0.9296482,0.030150754,-0.0080663245
-0.919598,0.030150754,-0.008071972
-0.90954775,0.030150754,-0.008073343
-0.8994975,0.030150754,-0.008070091
-0.8894472,0.030150754,-0.0080612805
-0.879397,0.030150754,-0.008045873
-0.86934674,0.030150754,-0.008022396
-0.8592965,0.030150754,-0.007990019
-0.8492462,0.030150754,-0.007947376
-0.83919597,0.030150754,-0.007892931
-0.8291457,0.030150754,-0.007826297
-0.8190955,0.030150754,-0.0077461246
-0.80904526,0.030150754,-0.0076517705
-0.79899496,0.030150754,-0.0075427126
-0.7889447,0.030150754,-0.0074188095
-0.7788945,0.030150754,-0.007279737
-0.76884425,0.030150754,-0.0071256515
-0.75879395,0.030150754,-0.0069570225
-0.7487437,0.030150754,-0.0067744013
-0.7386935,0.030150754,-0.0065781865
-0.72864324,0.030150754,-0.006369518
-0.71859294,0.030150754,-0.006149253
-0.7085427,0.030150754,-0.0059179384
-0.69849247,0.030150754,-0.005677132
-0.68844223,0.030150754,-0.0054278392
-0.67839193,0.030150754,-0.005171234
-0.6683417,0.030150754,-0.004908329
-0.65829146,0.030150754,-0.0046405736
-0.6482412,0.030150754,-0.0043689664
-0.6381909,0.030150754,-0.00409496
-0.6281407,0.030150754,-0.0038198922
-0.61809045,0.030150754,-0.0035448205
-0.6080402,0.030150754,-0.0032711457
-0.59799,0.030150754,-0.0030001532
-0.5879397,0.030150754,-0.0027329382
-0.57788944,0.030150754,-0.002470946
-0.5678392,0.030150754,-0.002215201
-0.55778897,0.030150754,-0.0019667465
-0.5477387,0.030150754,-0.0017267074
-0.53768843,0.030150754,-0.0014959183
-0.5276382,0.030150754,-0.001275098
-0.51758796,0.030150754,-0.0010648053
-0.50753766,0.030150754,-0.0008661039
-0.49748743,0.030150754,-0.000678936
-0.4874372,0.030150754,-0.00050373
-0.47738692,0.030150754,-0.00034113415
-0.46733668,0.030150754,-0.00019089878
-0.45728642,0.030150754,-5.3457916e-05
-0.44723618,0.030150754,7.0970505e-05
-0.43718594,0.030150754,0.0001823213
-0.42713568,0.030150754,0.00028029457
-0.41708544,0.030150754,0.0003647525
-0.40703517,0.030150754,0.00043507107
-0.39698493,0.030150754,0.0004912205
-0.38693467,0.030150754,0.0005322937
-0.37688443,0.030150754,0.00055821426
-0.36683416,0.030150754,0.0005685277
-0.35678393,0.030150754,0.0005624052
-0.34673366,0.030150754,0.0005397275
-0.33668342,0.030150754,0.0005001165
-0.32663316,0.030150754,0.00044315867
-0.31658292,0.030150754,0.000369329
-0.30653265,0.030150754,0.00027815066
-0.2964824,0.030150754,0.00017028488
