x,t,u_pred
0.35678393,0.015075377,0.0038005412
0.36683416,0.015075377,0.0045555383
0.37688443,0.015075377,0.0053121895
0.38693467,0.015075377,0.0060673356
0.39698493,0.015075377,0.0068187416
0.40703517,0.015075377,0.007564038
0.41708544,0.015075377,0.008301735
0.42713568,0.015075377,0.009030357
0.43718594,0.015075377,0.009747937
0.44723618,0.015075377,0.010451943
0.45728642,0.015075377,0.01113835
0.46733668,0.015075377,0.011802033
0.47738692,0.015075377,0.012436122
0.4874372,0.015075377,0.013032749
0.49748743,0.015075377,0.013582855
0.50753766,0.015075377,0.014077395
0.51758796,0.015075377,0.014507532
0.5276382,0.015075377,0.014864966
0.53768843,0.015075377,0.0151435435
0.5477387,0.015075377,0.015338123
0.55778897,0.015075377,0.015445754
0.5678392,0.015075377,0.015465081
0.57788944,0.015075377,0.01539661
0.5879397,0.015075377,0.015242204
0.59799,0.015075377,0.015005022
0.6080402,0.015075377,0.014688984
0.61809045,0.015075377,0.01429902
0.6281407,0.015075377,0.013840273
0.6381909,0.015075377,0.013318479
0.6482412,0.015075377,0.012739763
0.65829146,0.015075377,0.012110531
0.6683417,0.015075377,0.011437684
0.67839193,0.015075377,0.010728493
0.68844223,0.015075377,0.009991229
0.69849247,0.015075377,0.009234488
0.7085427,0.015075377,0.00846757
0.71859294,0.015075377,0.0077003986
0.72864324,0.015075377,0.006942719
0.7386935,0.015075377,0.0062047094
0.7487437,0.015075377,0.0054957867
0.75879395,0.015075377,0.0048244745
0.76884425,0.015075377,0.004197851
0.7788945,0.015075377,0.0036216974
0.7889447,0.015075377,0.0031000674
0.79899496,0.015075377,0.002635032
0.80904526,0.015075377,0.0022274554
0.8190955,0.015075377,0.001875639
0.8291457,0.015075377,0.0015777797
0.83919597,0.015075377,0.0013301373
0.8492462,0.015075377,0.0011284202
0.8592965,0.015075377,0.0009676069
0.86934674,0.015075377,0.0008416474
0.879397,0.015075377,0.00074483454
0.8894472,0.015075377,0.0006709099
0.8994975,0.015075377,0.0006137043
0.90954775,0.015075377,0.00056682527
0.919598,0.015075377,0.000524506
0.9296482,0.015075377,0.00048090518
0.9396985,0.015075377,0.00043091178
0.94974875,0.015075377,0.00036986172
0.959799,0.015075377,0.0002937019
0.9698492,0.015075377,0.0001989901
0.9798995,0.015075377,8.3357096e-05
0.98994976,0.015075377,-5.4821372e-05
1.0,0.015075377,-0.00021593273
-1.0,0.020100502,0.0028408319
-0.98994976,0.020100502,0.0027990341
-0.9798995,0.020100502,0.002749145
-0.9698492,0.020100502,0.0026941448
-0.959799,0.020100502,0.0026373863
-0.94974875,0.020100502,0.002582401
-0.9396985,0.020100502,0.002532959
-0.9296482,0.020100502,0.0024927855
-0.919598,0.020100502,0.0024652332
-0.90954775,0.020100502,0.0024538487
-0.8994975,0.020100502,0.0024617761
-0.8894472,0.020100502,0.002491936
-0.879397,0.020100502,0.0025467724
-0.86934674,0.020100502,0.0026285946
-0.8592965,0.020100502,0.0027390867
-0.8492462,0.020100502,0.0028792322
-0.83919597,0.020100502,0.0030495226
-0.8291457,0.020100502,0.0032496154
-0.8190955,0.020100502,0.0034784526
-0.80904526,0.020100502,0.0037341863
-0.79899496,0.020100502,0.004014164
-0.7889447,0.020100502,0.004314944
-0.7788945,0.020100502,0.004632607
-0.76884425,0.020100502,0.004962936
-0.75879395,0.020100502,0.005301863
-0.7487437,0.020100502,0.005645275
-0.7386935,0.020100502,0.005989611
-0.72864324,0.020100502,0.006331831
-0.71859294,0.020100502,0.0066700727
-0.7085427,0.020100502,0.0070028305
-0.69849247,0.020100502,0.007329881
-0.68844223,0.020100502,0.0076512247
-0.67839193,0.020100502,0.007967323
-0.6683417,0.020100502,0.008278608
-0.65829146,0.020100502,0.008585095
-0.6482412,0.020100502,0.008885995
-0.6381909,0.020100502,0.009179518
-0.6281407,0.020100502,0.009462312
-0.61809045,0.020100502,0.009730369
-0.6080402,0.020100502,0.009977818
-0.59799,0.020100502,0.010198399
-0.5879397,0.020100502,0.010385364
-0.57788944,0.020100502,0.01053232
-0.5678392,0.020100502,0.010634199
-0.55778897,0.020100502,0.0106868
-0.5477387,0.020100502,0.010688603
-0.53768843,0.020100502,0.010640219
-0.5276382,0.020100502,0.0105445385
-0.51758796,0.020100502,0.010406405
-0.50753766,0.020100502,0.010232523
-0.49748743,0.020100502,0.0100298375
-0.4874372,0.020100502,0.009805411
-0.47738692,0.020100502,0.009565726
-0.46733668,0.020100502,0.009315461
-0.45728642,0.020100502,0.009058043
-0.44723618,0.020100502,0.008794725
-0.43718594,0.020100502,0.008524701
-0.42713568,0.020100502,0.008246332
-0.41708544,0.020100502,0.007956818
-0.40703517,0.020100502,0.007653132
-0.39698493,0.020100502,0.0073322654
-0.38693467,0.020100502,0.0069920123
-0.37688443,0.020100502,0.006631002
-0.36683416,0.020100502,0.0062487423
-0.35678393,0.020100502,0.0058458894
-0.34673366,0.020100502,0.005424112
-0.33668342,0.020100502,0.004985258
-0.32663316,0.020100502,0.004532054
-0.31658292,0.020100502,0.004067704
-0.30653265,0.020100502,0.0035951734
-0.2964824,0.020100502,0.0031173527
-0.28643215,0.020100502,0.0026372075
-0.2763819,0.020100502,0.0021573305
-0.26633167,0.020100502,0.0016804487
-0.2562814,0.020100502,0.0012089908
-0.24623115,0.020100502,0.0007452071
-0.2361809,0.020100502,0.0002914369
-0.22613065,0.020100502,-0.0001502186
-0.2160804,0.020100502,-0.0005776733
-0.20603015,0.020100502,-0.000989154
-0.1959799,0.020100502,-0.001383543
-0.18592964,0.020100502,-0.0017597228
-0.1758794,0.020100502,-0.0021174103
-0.16582915,0.020100502,-0.0024567544
-0.1557789,0.020100502,-0.002778262
-0.14572865,0.020100502,-0.0030832738
-0.1356784,0.020100502,-0.0033730865
-0.12562814,0.020100502,-0.0036492795
-0.11557789,0.020100502,-0.003913909
-0.10552764,0.020100502,-0.0041686743
-0.09547739,0.020100502,-0.0044155866
-0.085427135,0.020100502,-0.0046562105
-0.07537688,0.020100502,-0.004892409
-0.06532663,0.020100502,-0.0051255375
-0.055276383,0.020100502,-0.0053568035
-0.04522613,0.020100502,-0.005586982
-0.03517588,0.020100502,-0.005816683
-0.025125628,0.020100502,-0.006045699
-0.015075377,0.020100502,-0.006273344
-0.0050251256,0.020100502,-0.006498158
0.0050251256,0.020100502,-0.006718263
0.015075377,0.020100502,-0.006931111
0.025125628,0.020100502,-0.007133588
0.03517588,0.020100502,-0.0073224157
0.04522613,0.020100502,-0.0074938387
0.055276383,0.020100502,-0.0076443106
0.06532663,0.020100502,-0.007770255
0.07537688,0.020100502,-0.007868394
0.085427135,0.020100502,-0.007935658
0.09547739,0.020100502,-0.007969335
0.10552764,0.020100502,-0.007967442
0.11557789,0.020100502,-0.0079279095
0.12562814,0.020100502,-0.00784947
0.1356784,0.020100502,-0.0077308863
0.14572865,0.020100502,-0.0075718164
0.1557789,0.020100502,-0.0073717535
0.16582915,0.020100502,-0.007130757
0.1758794,0.020100502,-0.0068490654
0.18592964,0.020100502,-0.00652723
0.1959799,0.020100502,-0.006166294
0.20603015,0.020100502,-0.0057672113
0.2160804,0.020100502,-0.005331084
0.22613065,0.020100502,-0.004859552
0.2361809,0.020100502,-0.0043540895
0.24623115,0.020100502,-0.0038161725
0.2562814,0.020100502,-0.0032473654
0.26633167,0.020100502,-0.0026490986
0.2763819,0.020100502,-0.0020228177
0.28643215,0.020100502,-0.0013701916
0.2964824,0.020100502,-0.00069253147
0.30653265,0.020100502,8.314848e-06
0.31658292,0.020100502,0.000730142
0.32663316,0.020100502,0.0014704764
0.33668342,0.020100502,0.002226472
0.34673366,0.020100502,0.0029944777
0.35678393,0.020100502,0.0037707537
0.36683416,0.020100502,0.004551366
0.37688443,0.020100502,0.005332589
0.38693467,0.020100502,0.0061107725
0.39698493,0.020100502,0.006883219
0.40703517,0.020100502,0.0076474696
0.41708544,0.020100502,0.008401513
0.42713568,0.020100502,0.009143859
0.43718594,0.020100502,0.009872347
0.44723618,0.020100502,0.010584235
0.45728642,0.020100502,0.011276051
0.46733668,0.020100502,0.011942133
0.47738692,0.020100502,0.012576267
0.4874372,0.020100502,0.013170317
0.49748743,0.020100502,0.013715744
0.50753766,0.020100502,0.014203623
0.51758796,0.020100502,0.014625266
0.5276382,0.020100502,0.014972955
0.53768843,0.020100502,0.015240431
0.5477387,0.020100502,0.015423089
0.55778897,0.020100502,0.015517846
0.5678392,0.020100502,0.015523955
0.57788944,0.020100502,0.015441865
0.5879397,0.020100502,0.015273735
0.59799,0.020100502,0.015022904
0.6080402,0.020100502,0.014693528
0.61809045,0.020100502,0.014290616
0.6281407,0.020100502,0.013819769
0.6381909,0.020100502,0.013286635
0.6482412,0.020100502,0.012697622
0.65829146,0.020100502,0.012059197
0.6683417,0.020100502,0.011378378
0.67839193,0.020100502,0.010662958
0.68844223,0.020100502,0.009920791
0.69849247,0.020100502,0.009160623
0.7085427,0.020100502,0.008391872
0.71859294,0.020100502,0.0076244175
0.72864324,0.020100502,0.0068681836
0.7386935,0.020100502,0.006132856
0.7487437,0.020100502,0.005428031
0.75879395,0.020100502,0.004761979
0.76884425,0.020100502,0.004141763
0.7788945,0.020100502,0.003573075
0.7889447,0.020100502,0.0030595064
0.79899496,0.020100502,0.0026030988
0.80904526,0.020100502,0.0022042543
0.8190955,0.020100502,0.0018616021
0.8291457,0.020100502,0.0015725791
0.83919597,0.020100502,0.0013335943
0.8492462,0.020100502,0.0011399984
0.8592965,0.020100502,0.0009864867
0.86934674,0.020100502,0.0008673072
0.879397,0.020100502,0.000776276
0.8894472,0.020100502,0.0007069558
0.8994975,0.020100502,0.0006531775
0.90954775,0.020100502,0.0006085932
0.919598,0.020100502,0.0005672425
0.9296482,0.020100502,0.0005235672
0.9396985,0.020100502,0.0004722178
0.94974875,0.020100502,0.00040869415
0.959799,0.020100502,0.00032880902
0.9698492,0.020100502,0.00022949278
0.9798995,0.020100502,0.00010834634
0.98994976,0.020100502,-3.5986304e-05
1.0,0.020100502,-0.00020416081
-1.0,0.025125628,0.0026683062
-0.98994976,0.025125628,0.0026020259
-0.9798995,0.025125628,0.0025280416
-0.9698492,0.025125628,0.0024496466
-0.959799,0.025125628,0.0023699403
-0.94974875,0.025125628,0.00229308
-0.9396985,0.025125628,0.0022221059
-0.9296482,0.025125628,0.0021613985
-0.919598,0.025125628,0.0021140724
-0.90954775,0.025125628,0.00208354
-0.8994975,0.025125628,0.0020731539
-0.8894472,0.025125628,0.0020855218
-0.879397,0.025125628,0.0021232069
-0.86934674,0.025125628,0.0021884143
-0.8592965,0.025125628,0.0022826195
-0.8492462,0.025125628,0.0024069995
-0.83919597,0.025125628,0.0025621206
-0.8291457,0.025125628,0.0027475804
-0.8190955,0.025125628,0.0029625446
-0.80904526,0.025125628,0.0032050163
-0.79899496,0.025125628,0.003472492
-0.7889447,0.025125628,0.0037620068
-0.7788945,0.025125628,0.004069701
-0.76884425,0.025125628,0.0043917745
-0.75879395,0.025125628,0.0047240704
-0.7487437,0.025125628,0.005062863
-0.7386935,0.025125628,0.0054048747
-0.72864324,0.025125628,0.005747184
-0.71859294,0.025125628,0.006087765
-0.7085427,0.025125628,0.0064257383
-0.69849247,0.025125628,0.0067605376
-0.68844223,0.025125628,0.007092327
-0.67839193,0.025125628,0.0074213594
-0.6683417,0.025125628,0.007748112
-0.65829146,0.025125628,0.008072227
-0.6482412,0.025125628,0.008393019
-0.6381909,0.025125628,0.008708477
-0.6281407,0.025125628,0.009015188
-0.61809045,0.025125628,0.009308472
-0.6080402,0.025125628,0.009582698
-0.59799,0.025125628,0.009831101
-0.5879397,0.025125628,0.01004675
-0.57788944,0.025125628,0.010223076
-0.5678392,0.025125628,0.010354325
-0.55778897,0.025125628,0.010436237
-0.5477387,0.025125628,0.01046674
-0.53768843,0.025125628,0.01044631
-0.5276382,0.025125628,0.010377362
-0.51758796,0.025125628,0.010264501
-0.50753766,0.025125628,0.010113895
-0.49748743,0.025125628,0.009932339
-0.4874372,0.025125628,0.009726703
-0.47738692,0.025125628,0.009503394
-0.46733668,0.025125628,0.009266868
-0.45728642,0.025125628,0.009020373
-0.44723618,0.025125628,0.008765176
-0.43718594,0.025125628,0.008500755
-0.42713568,0.025125628,0.008225486
-0.41708544,0.025125628,0.007936925
-0.40703517,0.025125628,0.00763236
-0.39698493,0.025125628,0.007309124
-0.38693467,0.025125628,0.006965518
-0.37688443,0.025125628,0.006600395
-0.36683416,0.025125628,0.006213948
-0.35678393,0.025125628,0.0058072805
-0.34673366,0.025125628,0.005381927
-0.33668342,0.025125628,0.0049407333
-0.32663316,0.025125628,0.004486531
-0.31658292,0.025125628,0.0040224493
-0.30653265,0.025125628,0.0035519302
-0.2964824,0.025125628,0.0030778944
-0.28643215,0.025125628,0.0026032925
-0.2763819,0.025125628,0.0021310002
-0.26633167,0.025125628,0.0016632378
-0.2562814,0.025125628,0.0012025684
-0.24623115,0.025125628,0.0007509738
-0.2361809,0.025125628,0.0003105849
-0.22613065,0.025125628,-0.0001167506
-0.2160804,0.025125628,-0.00052945316
-0.20603015,0.025125628,-0.0009264797
-0.1959799,0.025125628,-0.0013062656
-0.18592964,0.025125628,-0.0016685724
-0.1758794,0.025125628,-0.002013296
-0.16582915,0.025125628,-0.0023409128
-0.1557789,0.025125628,-0.0026524365
-0.14572865,0.025125628,-0.002949074
-0.1356784,0.025125628,-0.0032325536
-0.12562814,0.025125628,-0.003504783
-0.11557789,0.025125628,-0.0037676543
-0.10552764,0.025125628,-0.00402312
-0.09547739,0.025125628,-0.004273072
-0.085427135,0.025125628,-0.0045193434
-0.07537688,0.025125628,-0.004763365
-0.06532663,0.025125628,-0.005006507
-0.055276383,0.025125628,-0.0052497834
-0.04522613,0.025125628,-0.005494058
-0.03517588,0.025125628,-0.00573951
-0.025125628,0.025125628,-0.0059858114
-0.015075377,0.025125628,-0.006231919
-0.0050251256,0.025125628,-0.0064761788
0.0050251256,0.025125628,-0.006716475
0.015075377,0.025125628,-0.006949976
0.025125628,0.025125628,-0.007173419
0.03517588,0.025125628,-0.0073829293
0.04522613,0.025125628,-0.0075749457
0.055276383,0.025125628,-0.007745579
0.06532663,0.025125628,-0.007890999
0.07537688,0.025125628,-0.008007705
0.085427135,0.025125628,-0.008092791
0.09547739,0.025125628,-0.0081433505
0.10552764,0.025125628,-0.008157074
0.11557789,0.025125628,-0.0081321895
0.12562814,0.025125628,-0.008066803
0.1356784,0.025125628,-0.007960454
0.14572865,0.025125628,-0.0078119636
0.1557789,0.025125628,-0.007621154
0.16582915,0.025125628,-0.007387817
0.1758794,0.025125628,-0.0071121007
0.18592964,0.025125628,-0.006794587
0.1959799,0.025125628,-0.006435767
0.20603015,0.025125628,-0.0060366243
0.2160804,0.025125628,-0.0055984557
0.22613065,0.025125628,-0.005122319
0.2361809,0.025125628,-0.0046097487
0.24623115,0.025125628,-0.0040622205
0.2562814,0.025125628,-0.0034811497
0.26633167,0.025125628,-0.0028682202
0.2763819,0.025125628,-0.002224967
0.28643215,0.025125628,-0.0015529245
0.2964824,0.025125628,-0.00085408986
0.30653265,0.025125628,-0.00013038516
0.31658292,0.025125628,0.0006158501
0.32663316,0.025125628,0.0013814569
0.33668342,0.025125628,0.0021632463
0.34673366,0.025125628,0.0029571801
0.35678393,0.025125628,0.0037590563
0.36683416,0.025125628,0.004564658
0.37688443,0.025125628,0.005369529
0.38693467,0.025125628,0.0061699897
0.39698493,0.025125628,0.006962478
0.40703517,0.025125628,0.007744789
0.41708544,0.025125628,0.008514419
0.42713568,0.025125628,0.009269521
0.43718594,0.025125628,0.010008022
0.44723618,0.025125628,0.010727271
0.45728642,0.025125628,0.011423349
0.46733668,0.025125628,0.012091175
0.47738692,0.025125628,0.012724265
0.4874372,0.025125628,0.013314888
0.49748743,0.025125628,0.013854682
0.50753766,0.025125628,0.014334843
0.51758796,0.025125628,0.014746979
0.5276382,0.025125628,0.015083998
0.53768843,0.025125628,0.015339553
0.5477387,0.025125628,0.0155091435
0.55778897,0.025125628,0.015590474
0.5678392,0.025125628,0.015582532
0.57788944,0.025125628,0.015486151
0.5879397,0.025125628,0.015303701
0.59799,0.025125628,0.015038446
0.6080402,0.025125628,0.014695182
0.61809045,0.025125628,0.01427874
0.6281407,0.025125628,0.0137946755
0.6381909,0.025125628,0.013249144
0.6482412,0.025125628,0.012648568
0.65829146,0.025125628,0.011999443
0.6683417,0.025125628,0.011309147
0.67839193,0.025125628,0.010585457
0.68844223,0.025125628,0.009836212
0.69849247,0.025125628,0.00907068
0.7085427,0.025125628,0.008298174
0.71859294,0.025125628,0.007528633
0.72864324,0.025125628,0.006772101
0.7386935,0.025125628,0.0060384125
0.7487437,0.025125628,0.0053370446
0.75879395,0.025125628,0.004676059
0.76884425,0.025125628,0.004062578
0.7788945,0.025125628,0.0035021305
0.7889447,0.025125628,0.0029980391
0.79899496,0.025125628,0.0025521815
0.80904526,0.025125628,0.0021644235
0.8190955,0.025125628,0.0018333048
0.8291457,0.025125628,0.001556024
0.83919597,0.025125628,0.0013284832
0.8492462,0.025125628,0.0011458397
0.8592965,0.025125628,0.0010025501
0.86934674,0.025125628,0.00089256465
0.879397,0.025125628,0.0008094758
0.8894472,0.025125628,0.0007468909
0.8994975,0.025125628,0.00069847703
0.90954775,0.025125628,0.00065779686
0.919598,0.025125628,0.0006187111
0.9296482,0.025125628,0.00057579577
0.9396985,0.025125628,0.00052401423
0.94974875,0.025125628,0.00045847893
0.959799,0.025125628,0.00037558377
0.9698492,0.025125628,0.0002720505
0.9798995,0.025125628,0.00014573336
0.98994976,0.025125628,-4.7832727e-06
1.0,0.025125628,-0.0001797378
-1.0,0.030150754,0.0024861544
-0.98994976,0.030150754,0.002397135
-0.9798995,0.030150754,0.0023008734
-0.9698492,0.030150754,0.0022006333
-0.959799,0.030150754,0.0020997673
-0.94974875,0.030150754,0.0020022541
-0.9396985,0.030150754,0.0019118041
-0.9296482,0.030150754,0.0018317848
-0.919598,0.030150754,0.0017659664
-0.90954775,0.030150754,0.001717627
-0.8994975,0.030150754,0.0016897917
-0.8894472,0.030150754,0.0016854107
-0.879397,0.030150754,0.001706928
-0.86934674,0.030150754,0.0017561615
-0.8592965,0.030150754,0.0018350035
-0.8492462,0.030150754,0.0019444674
-0.83919597,0.030150754,0.0020849854
-0.8291457,0.030150754,0.002256319
-0.8190955,0.030150754,0.002457574
-0.80904526,0.030150754,0.002687171
-0.79899496,0.030150754,0.002942428
-0.7889447,0.030150754,0.0032209903
-0.7788945,0.030150754,0.0035188347
-0.76884425,0.030150754,0.0038325042
-0.75879395,0.030150754,0.0041580796
-0.7487437,0.030150754,0.0044920743
-0.7386935,0.030150754,0.004831165
-0.72864324,0.030150754,0.005172834
-0.71859294,0.030150754,0.0055152774
-0.7085427,0.030150754,0.0058573186
-0.69849247,0.030150754,0.0061986
-0.68844223,0.030150754,0.0065390915
-0.67839193,0.030150754,0.0068791956
-0.6683417,0.030150754,0.007219106
-0.65829146,0.030150754,0.0075587183
-0.6482412,0.030150754,0.007896796
-0.6381909,0.030150754,0.008231357
-0.6281407,0.030150754,0.00855884
-0.61809045,0.030150754,0.008874685
-0.6080402,0.030150754,0.0091726035
-0.59799,0.030150754,0.009446099
-0.5879397,0.030150754,0.009687811
-0.57788944,0.030150754,0.009890944
-0.5678392,0.030150754,0.010049403
-0.55778897,0.030150754,0.010158882
-0.5477387,0.030150754,0.010216877
-0.53768843,0.030150754,0.010223463
-0.5276382,0.030150754,0.010180905
-0.51758796,0.030150754,0.010093272
-0.50753766,0.030150754,0.0099666715
-0.49748743,0.030150754,0.009807453
-0.4874372,0.030150754,0.00962235
-0.47738692,0.030150754,0.009417266
-0.46733668,0.030150754,0.00919655
-0.45728642,0.030150754,0.008963302
-0.44723618,0.030150754,0.0087188035
-0.43718594,0.030150754,0.008462504
-0.42713568,0.030150754,0.008192912
-0.41708544,0.030150754,0.007907778
-0.40703517,0.030150754,0.0076045096
-0.39698493,0.030150754,0.007281095
-0.38693467,0.030150754,0.006935999
-0.37688443,0.030150754,0.0065686107
-0.36683416,0.030150754,0.006179452
-0.35678393,0.030150754,0.005769789
-0.34673366,0.030150754,0.0053418726
-0.33668342,0.030150754,0.0048989058
-0.32663316,0.030150754,0.00444369
-0.31658292,0.030150754,0.003979951
-0.30653265,0.030150754,0.0035108775
-0.2964824,0.030150754,0.0030401498
-0.28643215,0.030150754,0.0025703162
-0.2763819,0.030150754,0.002104357
-0.26633167,0.030150754,0.0016448349
-0.2562814,0.030150754,0.0011938661
-0.24623115,0.030150754,0.0007535815
-0.2361809,0.030150754,0.00032563508
-0.22613065,0.030150754,-8.837879e-05
-0.2160804,0.030150754,-0.00048704445
-0.20603015,0.030150754,-0.00086958706
-0.1959799,0.030150754,-0.0012351722
-0.18592964,0.030150754,-0.0015837103
-0.1758794,0.030150754,-0.0019155443
-0.16582915,0.030150754,-0.0022315532
-0.1557789,0.030150754,-0.0025330186
-0.14572865,0.030150754,-0.0028215647
-0.1356784,0.030150754,-0.0030989945
-0.12562814,0.030150754,-0.0033676326
-0.11557789,0.030150754,-0.0036291182
-0.10552764,0.030150754,-0.003885895
-0.09547739,0.030150754,-0.004139498
-0.085427135,0.030150754,-0.0043917745
-0.07537688,0.030150754,-0.004644364
-0.06532663,0.030150754,-0.004898265
