x,t,u_pred
0.7788945,0.10552764,0.009125253
0.7889447,0.10552764,0.009083418
0.79899496,0.10552764,0.008984046
0.80904526,0.10552764,0.008828683
0.8190955,0.10552764,0.008619582
0.8291457,0.10552764,0.008360514
0.83919597,0.10552764,0.008055704
0.8492462,0.10552764,0.007710276
0.8592965,0.10552764,0.0073297266
0.86934674,0.10552764,0.006920254
0.879397,0.10552764,0.006487893
0.8894472,0.10552764,0.0060394946
0.8994975,0.10552764,0.0055817943
0.90954775,0.10552764,0.0051219407
0.919598,0.10552764,0.0046670195
0.9296482,0.10552764,0.0042245146
0.9396985,0.10552764,0.0038018804
0.94974875,0.10552764,0.0034066457
0.959799,0.10552764,0.0030464102
0.9698492,0.10552764,0.0027281009
0.9798995,0.10552764,0.002459338
0.98994976,0.10552764,0.0022468623
1.0,0.10552764,0.0020970572
-1.0,0.110552765,-0.005981358
-0.98994976,0.110552765,-0.006112717
-0.9798995,0.110552765,-0.006263761
-0.9698492,0.110552765,-0.0064302497
-0.959799,0.110552765,-0.006607391
-0.94974875,0.110552765,-0.006791005
-0.9396985,0.110552765,-0.0069774054
-0.9296482,0.110552765,-0.0071631353
-0.919598,0.110552765,-0.007345544
-0.90954775,0.110552765,-0.007522745
-0.8994975,0.110552765,-0.0076938104
-0.8894472,0.110552765,-0.007858286
-0.879397,0.110552765,-0.008016357
-0.86934674,0.110552765,-0.008168755
-0.8592965,0.110552765,-0.008315867
-0.8492462,0.110552765,-0.008458482
-0.83919597,0.110552765,-0.008596612
-0.8291457,0.110552765,-0.0087297205
-0.8190955,0.110552765,-0.008856231
-0.80904526,0.110552765,-0.008973187
-0.79899496,0.110552765,-0.009076824
-0.7889447,0.110552765,-0.009161668
-0.7788945,0.110552765,-0.009221612
-0.76884425,0.110552765,-0.009249212
-0.75879395,0.110552765,-0.009236844
-0.7487437,0.110552765,-0.009177266
-0.7386935,0.110552765,-0.009062966
-0.72864324,0.110552765,-0.00888828
-0.71859294,0.110552765,-0.008649405
-0.7085427,0.110552765,-0.008343859
-0.69849247,0.110552765,-0.007972943
-0.68844223,0.110552765,-0.007540215
-0.67839193,0.110552765,-0.0070524104
-0.6683417,0.110552765,-0.006518746
-0.65829146,0.110552765,-0.0059517026
-0.6482412,0.110552765,-0.0053644907
-0.6381909,0.110552765,-0.0047727115
-0.6281407,0.110552765,-0.0041917246
-0.61809045,0.110552765,-0.003636701
-0.6080402,0.110552765,-0.0031213816
-0.59799,0.110552765,-0.002657907
-0.5879397,0.110552765,-0.0022551008
-0.57788944,0.110552765,-0.0019196561
-0.5678392,0.110552765,-0.0016543092
-0.55778897,0.110552765,-0.0014585871
-0.5477387,0.110552765,-0.0013292544
-0.53768843,0.110552765,-0.0012601055
-0.5276382,0.110552765,-0.0012431424
-0.51758796,0.110552765,-0.0012688674
-0.50753766,0.110552765,-0.0013275789
-0.49748743,0.110552765,-0.0014088862
-0.4874372,0.110552765,-0.0015037162
-0.47738692,0.110552765,-0.0016038436
-0.46733668,0.110552765,-0.0017024474
-0.45728642,0.110552765,-0.0017938679
-0.44723618,0.110552765,-0.0018742764
-0.43718594,0.110552765,-0.0019410141
-0.42713568,0.110552765,-0.0019919472
-0.41708544,0.110552765,-0.0020263437
-0.40703517,0.110552765,-0.0020434763
-0.39698493,0.110552765,-0.0020436263
-0.38693467,0.110552765,-0.00202634
-0.37688443,0.110552765,-0.0019923523
-0.36683416,0.110552765,-0.0019422825
-0.35678393,0.110552765,-0.0018765386
-0.34673366,0.110552765,-0.0017967578
-0.33668342,0.110552765,-0.0017043613
-0.32663316,0.110552765,-0.0016009659
-0.31658292,0.110552765,-0.0014889259
-0.30653265,0.110552765,-0.0013708044
-0.2964824,0.110552765,-0.0012490395
-0.28643215,0.110552765,-0.0011263024
-0.2763819,0.110552765,-0.0010050125
-0.26633167,0.110552765,-0.0008879341
-0.2562814,0.110552765,-0.0007765293
-0.24623115,0.110552765,-0.000672441
-0.2361809,0.110552765,-0.0005771369
-0.22613065,0.110552765,-0.00049082376
-0.2160804,0.110552765,-0.0004140716
-0.20603015,0.110552765,-0.000346506
-0.1959799,0.110552765,-0.0002878923
-0.18592964,0.110552765,-0.00023785047
-0.1758794,0.110552765,-0.00019561686
-0.16582915,0.110552765,-0.00016129203
-0.1557789,0.110552765,-0.00013458915
-0.14572865,0.110552765,-0.00011608191
-0.1356784,0.110552765,-0.00010596402
-0.12562814,0.110552765,-0.00010587275
-0.11557789,0.110552765,-0.00011701323
-0.10552764,0.110552765,-0.00014070608
-0.09547739,0.110552765,-0.00017871521
-0.085427135,0.110552765,-0.00023224019
-0.07537688,0.110552765,-0.00030213036
-0.06532663,0.110552765,-0.00038899295
-0.055276383,0.110552765,-0.0004923064
-0.04522613,0.110552765,-0.00061083026
-0.03517588,0.110552765,-0.00074261986
-0.025125628,0.110552765,-0.0008848328
-0.015075377,0.110552765,-0.0010337532
-0.0050251256,0.110552765,-0.0011850446
0.0050251256,0.110552765,-0.0013339873
0.015075377,0.110552765,-0.0014755744
0.025125628,0.110552765,-0.0016046818
0.03517588,0.110552765,-0.0017160382
0.04522613,0.110552765,-0.0018050876
0.055276383,0.110552765,-0.0018668789
0.06532663,0.110552765,-0.0018980931
0.07537688,0.110552765,-0.0018950664
0.085427135,0.110552765,-0.0018557217
0.09547739,0.110552765,-0.0017783754
0.10552764,0.110552765,-0.0016624648
0.11557789,0.110552765,-0.0015079994
0.12562814,0.110552765,-0.0013165008
0.1356784,0.110552765,-0.0010895263
0.14572865,0.110552765,-0.0008298196
0.1557789,0.110552765,-0.00054052286
0.16582915,0.110552765,-0.00022521056
0.1758794,0.110552765,0.00011211634
0.18592964,0.110552765,0.00046759844
0.1959799,0.110552765,0.00083683245
0.20603015,0.110552765,0.0012155455
0.2160804,0.110552765,0.0015992131
0.22613065,0.110552765,0.001983665
0.2361809,0.110552765,0.0023640841
0.24623115,0.110552765,0.0027359063
0.2562814,0.110552765,0.0030944264
0.26633167,0.110552765,0.003434958
0.2763819,0.110552765,0.0037527122
0.28643215,0.110552765,0.0040432736
0.2964824,0.110552765,0.004302428
0.30653265,0.110552765,0.0045264484
0.31658292,0.110552765,0.004713023
0.32663316,0.110552765,0.004859971
0.33668342,0.110552765,0.0049669486
0.34673366,0.110552765,0.005034996
0.35678393,0.110552765,0.0050659124
0.36683416,0.110552765,0.005063667
0.37688443,0.110552765,0.005032952
0.38693467,0.110552765,0.0049799085
0.39698493,0.110552765,0.004910999
0.40703517,0.110552765,0.0048332587
0.41708544,0.110552765,0.004753502
0.42713568,0.110552765,0.0046776813
0.43718594,0.110552765,0.004610926
0.44723618,0.110552765,0.0045570135
0.45728642,0.110552765,0.004517637
0.46733668,0.110552765,0.0044934433
0.47738692,0.110552765,0.004483115
0.4874372,0.110552765,0.0044848807
0.49748743,0.110552765,0.0044958647
0.50753766,0.110552765,0.0045134276
0.51758796,0.110552765,0.0045354404
0.5276382,0.110552765,0.004560653
0.53768843,0.110552765,0.00458901
0.5477387,0.110552765,0.004621938
0.55778897,0.110552765,0.004662361
0.5678392,0.110552765,0.0047140196
0.57788944,0.110552765,0.004781699
0.5879397,0.110552765,0.004869988
0.59799,0.110552765,0.0049839523
0.6080402,0.110552765,0.0051271636
0.61809045,0.110552765,0.0053024683
0.6281407,0.110552765,0.0055111144
0.6381909,0.110552765,0.0057527516
0.6482412,0.110552765,0.006024845
0.65829146,0.110552765,0.0063234027
0.6683417,0.110552765,0.006642701
0.67839193,0.110552765,0.0069755446
0.68844223,0.110552765,0.007313771
0.69849247,0.110552765,0.007648645
0.7085427,0.110552765,0.007971277
0.71859294,0.110552765,0.008272538
0.72864324,0.110552765,0.008544354
0.7386935,0.110552765,0.00877901
0.7487437,0.110552765,0.008970028
0.75879395,0.110552765,0.009111768
0.76884425,0.110552765,0.009200549
0.7788945,0.110552765,0.009233555
0.7889447,0.110552765,0.009209612
0.79899496,0.110552765,0.009128397
0.80904526,0.110552765,0.0089914445
0.8190955,0.110552765,0.008800881
0.8291457,0.110552765,0.008559996
0.83919597,0.110552765,0.00827265
0.8492462,0.110552765,0.007943733
0.8592965,0.110552765,0.0075781513
0.86934674,0.110552765,0.0071817245
0.879397,0.110552765,0.0067602713
0.8894472,0.110552765,0.006320296
0.8994975,0.110552765,0.005868541
0.90954775,0.110552765,0.0054116044
0.919598,0.110552765,0.00495675
0.9296482,0.110552765,0.004511552
0.9396985,0.110552765,0.0040829834
0.94974875,0.110552765,0.0036789086
0.959799,0.110552765,0.0033070017
0.9698492,0.110552765,0.0029747374
0.9798995,0.110552765,0.0026893243
0.98994976,0.110552765,0.0024583004
1.0,0.110552765,0.002287861
-1.0,0.11557789,-0.005329702
-0.98994976,0.11557789,-0.0054791216
-0.9798995,0.11557789,-0.0056482367
-0.9698492,0.11557789,-0.0058332197
-0.959799,0.11557789,-0.0060286317
-0.94974875,0.11557789,-0.0062304754
-0.9396985,0.11557789,-0.0064349696
-0.9296482,0.11557789,-0.0066385735
-0.919598,0.11557789,-0.0068386625
-0.90954775,0.11557789,-0.0070335697
-0.8994975,0.11557789,-0.007222155
-0.8894472,0.11557789,-0.007404508
-0.879397,0.11557789,-0.007580666
-0.86934674,0.11557789,-0.0077513177
-0.8592965,0.11557789,-0.007917808
-0.8492462,0.11557789,-0.008080253
-0.83919597,0.11557789,-0.008239487
-0.8291457,0.11557789,-0.008394891
-0.8190955,0.11557789,-0.00854514
-0.80904526,0.11557789,-0.0086871255
-0.79899496,0.11557789,-0.008817518
-0.7889447,0.11557789,-0.008930432
-0.7788945,0.11557789,-0.009020006
-0.76884425,0.11557789,-0.009078598
-0.75879395,0.11557789,-0.009098591
-0.7487437,0.11557789,-0.00907206
-0.7386935,0.11557789,-0.00899183
-0.72864324,0.11557789,-0.008851856
-0.71859294,0.11557789,-0.008647846
-0.7085427,0.11557789,-0.008377871
-0.69849247,0.11557789,-0.00804271
-0.68844223,0.11557789,-0.007646011
-0.67839193,0.11557789,-0.0071943644
-0.6683417,0.11557789,-0.0066973194
-0.65829146,0.11557789,-0.0061667655
-0.6482412,0.11557789,-0.005616607
-0.6381909,0.11557789,-0.005061807
-0.6281407,0.11557789,-0.0045173485
-0.61809045,0.11557789,-0.0039982256
-0.6080402,0.11557789,-0.0035181232
-0.59799,0.11557789,-0.0030879546
-0.5879397,0.11557789,-0.0027166214
-0.57788944,0.11557789,-0.0024098512
-0.5678392,0.11557789,-0.002169907
-0.55778897,0.11557789,-0.0019959062
-0.5477387,0.11557789,-0.001884317
-0.53768843,0.11557789,-0.0018290952
-0.5276382,0.11557789,-0.0018213103
-0.51758796,0.11557789,-0.0018520802
-0.50753766,0.11557789,-0.0019113645
-0.49748743,0.11557789,-0.0019891635
-0.4874372,0.11557789,-0.0020764228
-0.47738692,0.11557789,-0.0021649515
-0.46733668,0.11557789,-0.0022476101
-0.45728642,0.11557789,-0.0023199217
-0.44723618,0.11557789,-0.0023773573
-0.43718594,0.11557789,-0.0024177115
-0.42713568,0.11557789,-0.0024391562
-0.41708544,0.11557789,-0.0024409844
-0.40703517,0.11557789,-0.0024229232
-0.39698493,0.11557789,-0.0023855232
-0.38693467,0.11557789,-0.0023290534
-0.37688443,0.11557789,-0.0022544917
-0.36683416,0.11557789,-0.0021628905
-0.35678393,0.11557789,-0.0020557363
-0.34673366,0.11557789,-0.0019345544
-0.33668342,0.11557789,-0.0018015411
-0.32663316,0.11557789,-0.0016586948
-0.31658292,0.11557789,-0.0015089642
-0.30653265,0.11557789,-0.001354618
-0.2964824,0.11557789,-0.0011987109
-0.28643215,0.11557789,-0.0010436233
-0.2763819,0.11557789,-0.00089197047
-0.26633167,0.11557789,-0.00074578077
-0.2562814,0.11557789,-0.00060723536
-0.24623115,0.11557789,-0.00047704205
-0.2361809,0.11557789,-0.00035685487
-0.22613065,0.11557789,-0.00024647452
-0.2160804,0.11557789,-0.00014628842
-0.20603015,0.11557789,-5.613081e-05
-0.1959799,0.11557789,2.442114e-05
-0.18592964,0.11557789,9.6017495e-05
-0.1758794,0.11557789,0.00015858747
-0.16582915,0.11557789,0.00021239184
-0.1557789,0.11557789,0.00025750883
-0.14572865,0.11557789,0.0002927985
-0.1356784,0.11557789,0.0003177803
-0.12562814,0.11557789,0.0003307294
-0.11557789,0.11557789,0.0003304202
-0.10552764,0.11557789,0.00031488016
-0.09547739,0.11557789,0.00028252974
-0.085427135,0.11557789,0.00023201108
-0.07537688,0.11557789,0.0001623109
-0.06532663,0.11557789,7.308088e-05
-0.055276383,0.11557789,-3.525056e-05
-0.04522613,0.11557789,-0.00016133301
-0.03517588,0.11557789,-0.00030291826
-0.025125628,0.11557789,-0.00045688078
-0.015075377,0.11557789,-0.00061961263
-0.0050251256,0.11557789,-0.00078649446
0.0050251256,0.11557789,-0.0009524543
0.015075377,0.11557789,-0.0011125226
0.025125628,0.11557789,-0.0012613442
0.03517588,0.11557789,-0.0013934951
0.04522613,0.11557789,-0.0015042182
0.055276383,0.11557789,-0.0015889648
0.06532663,0.11557789,-0.0016435906
0.07537688,0.11557789,-0.0016650148
0.085427135,0.11557789,-0.0016506314
0.09547739,0.11557789,-0.0015987623
0.10552764,0.11557789,-0.0015089121
0.11557789,0.11557789,-0.001380695
0.12562814,0.11557789,-0.0012155212
0.1356784,0.11557789,-0.0010151248
0.14572865,0.11557789,-0.0007818304
0.1557789,0.11557789,-0.00051907264
0.16582915,0.11557789,-0.00022982247
0.1758794,0.11557789,8.203834e-05
0.18592964,0.11557789,0.0004122015
0.1959799,0.11557789,0.000756599
0.20603015,0.11557789,0.0011110017
0.2160804,0.11557789,0.0014708303
0.22613065,0.11557789,0.0018319646
0.2361809,0.11557789,0.0021895142
0.24623115,0.11557789,0.0025388496
0.2562814,0.11557789,0.0028753793
0.26633167,0.11557789,0.0031941421
0.2763819,0.11557789,0.0034902655
0.28643215,0.11557789,0.003759536
0.2964824,0.11557789,0.0039978493
0.30653265,0.11557789,0.0042014318
0.31658292,0.11557789,0.0043682065
0.32663316,0.11557789,0.004496366
0.33668342,0.11557789,0.004585902
0.34673366,0.11557789,0.004638209
0.35678393,0.11557789,0.0046554804
0.36683416,0.11557789,0.0046420284
0.37688443,0.11557789,0.004602882
0.38693467,0.11557789,0.0045442246
0.39698493,0.11557789,0.0044726264
0.40703517,0.11557789,0.004395256
0.41708544,0.11557789,0.004318353
0.42713568,0.11557789,0.004247984
0.43718594,0.11557789,0.004188871
0.44723618,0.11557789,0.0041443408
0.45728642,0.11557789,0.0041159857
0.46733668,0.11557789,0.0041041058
0.47738692,0.11557789,0.004107248
0.4874372,0.11557789,0.0041232836
0.49748743,0.11557789,0.0041493736
0.50753766,0.11557789,0.0041828025
0.51758796,0.11557789,0.0042213574
0.5276382,0.11557789,0.004263809
0.53768843,0.11557789,0.0043098647
0.5477387,0.11557789,0.004360987
0.55778897,0.11557789,0.004420044
0.5678392,0.11557789,0.0044902265
0.57788944,0.11557789,0.004576143
0.5879397,0.11557789,0.0046829097
0.59799,0.11557789,0.0048145447
0.6080402,0.11557789,0.004974721
0.61809045,0.11557789,0.005166361
0.6281407,0.11557789,0.005390158
0.6381909,0.11557789,0.0056459103
0.6482412,0.11557789,0.005931286
0.65829146,0.11557789,0.0062420424
0.6683417,0.11557789,0.006572826
0.67839193,0.11557789,0.006916547
0.68844223,0.11557789,0.0072657
0.69849247,0.11557789,0.007611325
0.7085427,0.11557789,0.007945156
0.71859294,0.11557789,0.008258356
0.72864324,0.11557789,0.008543095
0.7386935,0.11557789,0.008791568
0.7487437,0.11557789,0.008997815
0.75879395,0.11557789,0.00915649
0.76884425,0.11557789,0.009263443
0.7788945,0.11557789,0.009315928
0.7889447,0.11557789,0.0093124155
0.79899496,0.11557789,0.009252874
0.80904526,0.11557789,0.009138057
0.8190955,0.11557789,0.008970024
0.8291457,0.11557789,0.008751309
0.83919597,0.11557789,0.00848558
0.8492462,0.11557789,0.008177003
0.8592965,0.11557789,0.007830331
0.86934674,0.11557789,0.0074507724
0.879397,0.11557789,0.0070437025
0.8894472,0.11557789,0.006615216
0.8994975,0.11557789,0.006171735
0.90954775,0.11557789,0.005719634
0.919598,0.11557789,0.005265912
0.9296482,0.11557789,0.0048180353
0.9396985,0.11557789,0.0043832194
0.94974875,0.11557789,0.0039691385
0.959799,0.11557789,0.0035837684
0.9698492,0.11557789,0.0032346416
0.9798995,0.11557789,0.002929641
0.98994976,0.11557789,0.0026760101
1.0,0.11557789,0.0024806317
-1.0,0.12060302,-0.004687691
-0.98994976,0.12060302,-0.004856296
-0.9798995,0.12060302,-0.0050447527
-0.9698492,0.12060302,-0.0052479077
-0.959799,0.12060302,-0.0054614823
-0.94974875,0.12060302,-0.005681088
-0.9396985,0.12060302,-0.0059024654
-0.9296482,0.12060302,-0.006122526
-0.919598,0.12060302,-0.006338829
-0.90954775,0.12060302,-0.0065495353
-0.8994975,0.12060302,-0.0067539196
-0.8894472,0.12060302,-0.006951971
-0.879397,0.12060302,-0.007144043
-0.86934674,0.12060302,-0.007331455
-0.8592965,0.12060302,-0.0075153615
-0.8492462,0.12060302,-0.0076966975
-0.83919597,0.12060302,-0.007875884
-0.8291457,0.12060302,-0.008052984
-0.8190955,0.12060302,-0.008226635
-0.80904526,0.12060302,-0.00839437
-0.79899496,0.12060302,-0.008552151
-0.7889447,0.12060302,-0.008695083
-0.7788945,0.12060302,-0.008816009
-0.76884425,0.12060302,-0.008907804
-0.75879395,0.12060302,-0.008962156
-0.7487437,0.12060302,-0.008971231
-0.7386935,0.12060302,-0.008927245
-0.72864324,0.12060302,-0.008823652
-0.71859294,0.12060302,-0.008656165
-0.7085427,0.12060302,-0.008422568
-0.69849247,0.12060302,-0.008123437
-0.68844223,0.12060302,-0.0077622067
-0.67839193,0.12060302,-0.007345792
-0.6683417,0.12060302,-0.0068838764
-0.65829146,0.12060302,-0.0063880384
-0.6482412,0.12060302,-0.005872635
-0.6381909,0.12060302,-0.0053523313
-0.6281407,0.12060302,-0.00484227
-0.61809045,0.12060302,-0.004357433
-0.6080402,0.12060302,-0.0039105397
-0.59799,0.12060302,-0.0035126116
-0.5879397,0.12060302,-0.0031718276
-0.57788944,0.12060302,-0.0028934013
-0.5678392,0.12060302,-0.0026792875
-0.55778897,0.12060302,-0.0025278227
-0.5477387,0.12060302,-0.0024350202
-0.53768843,0.12060302,-0.0023943149
-0.5276382,0.12060302,-0.0023972625
-0.51758796,0.12060302,-0.0024345824
-0.50753766,0.12060302,-0.0024954202
-0.49748743,0.12060302,-0.0025706645
-0.4874372,0.12060302,-0.0026508318
-0.47738692,0.12060302,-0.002727883
-0.46733668,0.12060302,-0.0027955398
-0.45728642,0.12060302,-0.002848247
-0.44723618,0.12060302,-0.0028825942
-0.43718594,0.12060302,-0.0028958898
-0.42713568,0.12060302,-0.002886977
-0.41708544,0.12060302,-0.0028555635
-0.40703517,0.12060302,-0.0028015506
-0.39698493,0.12060302,-0.0027255788
-0.38693467,0.12060302,-0.0026289932
-0.37688443,0.12060302,-0.0025130492
-0.36683416,0.12060302,-0.002379451
-0.35678393,0.12060302,-0.0022301618
-0.34673366,0.12060302,-0.0020674039
-0.33668342,0.12060302,-0.0018937141
-0.32663316,0.12060302,-0.0017117653
-0.31658292,0.12060302,-0.0015242659
-0.30653265,0.12060302,-0.0013344157
-0.2964824,0.12060302,-0.0011444893
-0.28643215,0.12060302,-0.00095774047
-0.2763819,0.12060302,-0.00077620894
-0.26633167,0.12060302,-0.00060182996
-0.2562814,0.12060302,-0.00043637492
-0.24623115,0.12060302,-0.00028059818
-0.2361809,0.12060302,-0.0001355838
-0.22613065,0.12060302,-1.4211982e-06
-0.2160804,0.12060302,0.00012203865
-0.20603015,0.12060302,0.00023500808
-0.1959799,0.12060302,0.00033789314
-0.18592964,0.12060302,0.00043096952
-0.1758794,0.12060302,0.00051455013
-0.16582915,0.12060302,0.0005884189
-0.1557789,0.12060302,0.0006522406
-0.14572865,0.12060302,0.0007047411
-0.1356784,0.12060302,0.00074478425
-0.12562814,0.12060302,0.00077093206
-0.11557789,0.12060302,0.0007808544
-0.10552764,0.12060302,0.00077315234
-0.09547739,0.12060302,0.00074591115
-0.085427135,0.12060302,0.00069716386
-0.07537688,0.12060302,0.0006265156
-0.06532663,0.12060302,0.00053344667
-0.055276383,0.12060302,0.00041860342
-0.04522613,0.12060302,0.00028343685
-0.03517588,0.12060302,0.00013046153
-0.025125628,0.12060302,-3.7023798e-05
-0.015075377,0.12060302,-0.000214817
-0.0050251256,0.12060302,-0.00039840303
0.0050251256,0.12060302,-0.0005824398
0.015075377,0.12060302,-0.0007614326
0.025125628,0.12060302,-0.0009301435
0.03517588,0.12060302,-0.0010829028
0.04522613,0.12060302,-0.0012148488
0.055276383,0.12060302,-0.0013212878
0.06532663,0.12060302,-0.0013984051
0.07537688,0.12060302,-0.0014424827
0.085427135,0.12060302,-0.0014513899
0.09547739,0.12060302,-0.0014231745
0.10552764,0.12060302,-0.0013569649
0.11557789,0.12060302,-0.0012532342
0.12562814,0.12060302,-0.0011126883
0.1356784,0.12060302,-0.00093694776
0.14572865,0.12060302,-0.0007287748
0.1557789,0.12060302,-0.000491092
0.16582915,0.12060302,-0.00022712164
0.1758794,0.12060302,5.9328973e-05
0.18592964,0.12060302,0.00036414526
0.1959799,0.12060302,0.0006834399
0.20603015,0.12060302,0.0010126512
0.2160804,0.12060302,0.0013475977
0.22613065,0.12060302,0.0016838107
0.2361809,0.12060302,0.002017144
0.24623115,0.12060302,0.0023423508
0.2562814,0.12060302,0.0026548952
0.26633167,0.12060302,0.002950333
0.2763819,0.12060302,0.0032233186
0.28643215,0.12060302,0.0034697196
0.2964824,0.12060302,0.0036855899
0.30653265,0.12060302,0.0038675964
0.31658292,0.12060302,0.0040132273
