x,t,u_pred
0.43718594,0.015075377,0.04666294
0.44723618,0.015075377,0.04697642
0.45728642,0.015075377,0.047263723
0.46733668,0.015075377,0.047529563
0.47738692,0.015075377,0.047778487
0.4874372,0.015075377,0.04801404
0.49748743,0.015075377,0.04823966
0.50753766,0.015075377,0.048458397
0.51758796,0.015075377,0.04867246
0.5276382,0.015075377,0.048883725
0.53768843,0.015075377,0.049093638
0.5477387,0.015075377,0.04930306
0.55778897,0.015075377,0.04951263
0.5678392,0.015075377,0.0497228
0.57788944,0.015075377,0.04993362
0.5879397,0.015075377,0.050145052
0.59799,0.015075377,0.050357576
0.6080402,0.015075377,0.050571177
0.61809045,0.015075377,0.050786372
0.6281407,0.015075377,0.051004324
0.6381909,0.015075377,0.051226124
0.6482412,0.015075377,0.05145342
0.65829146,0.015075377,0.0516885
0.6683417,0.015075377,0.05193381
0.67839193,0.015075377,0.052192383
0.68844223,0.015075377,0.052467205
0.69849247,0.015075377,0.05276221
0.7085427,0.015075377,0.053080328
0.71859294,0.015075377,0.053425252
0.72864324,0.015075377,0.05380009
0.7386935,0.015075377,0.054207355
0.7487437,0.015075377,0.054649338
0.75879395,0.015075377,0.05512754
0.76884425,0.015075377,0.05564239
0.7788945,0.015075377,0.056193776
0.7889447,0.015075377,0.05678013
0.79899496,0.015075377,0.057399523
0.80904526,0.015075377,0.058048923
0.8190955,0.015075377,0.05872475
0.8291457,0.015075377,0.059421934
0.83919597,0.015075377,0.06013646
0.8492462,0.015075377,0.060862593
0.8592965,0.015075377,0.06159588
0.86934674,0.015075377,0.062331263
0.879397,0.015075377,0.06306463
0.8894472,0.015075377,0.06379238
0.8994975,0.015075377,0.06451176
0.90954775,0.015075377,0.065221325
0.919598,0.015075377,0.06592032
0.9296482,0.015075377,0.06660955
0.9396985,0.015075377,0.067291036
0.94974875,0.015075377,0.067967914
0.959799,0.015075377,0.06864412
0.9698492,0.015075377,0.06932533
0.9798995,0.015075377,0.070017055
0.98994976,0.015075377,0.07072678
1.0,0.015075377,0.07146153
-1.0,0.020100502,-0.07365298
-0.98994976,0.020100502,-0.07238665
-0.9798995,0.020100502,-0.07114422
-0.9698492,0.020100502,-0.06992331
-0.959799,0.020100502,-0.068722144
-0.94974875,0.020100502,-0.06753762
-0.9396985,0.020100502,-0.066366956
-0.9296482,0.020100502,-0.06520638
-0.919598,0.020100502,-0.064053446
-0.90954775,0.020100502,-0.06290461
-0.8994975,0.020100502,-0.061757628
-0.8894472,0.020100502,-0.06061029
-0.879397,0.020100502,-0.059461173
-0.86934674,0.020100502,-0.058309797
-0.8592965,0.020100502,-0.057156656
-0.8492462,0.020100502,-0.056002747
-0.83919597,0.020100502,-0.05485026
-0.8291457,0.020100502,-0.05370227
-0.8190955,0.020100502,-0.05256265
-0.80904526,0.020100502,-0.05143633
-0.79899496,0.020100502,-0.050328057
-0.7889447,0.020100502,-0.049243968
-0.7788945,0.020100502,-0.048189875
-0.76884425,0.020100502,-0.047171805
-0.75879395,0.020100502,-0.046195444
-0.7487437,0.020100502,-0.04526652
-0.7386935,0.020100502,-0.0443899
-0.72864324,0.020100502,-0.043569718
-0.71859294,0.020100502,-0.042809438
-0.7085427,0.020100502,-0.042111482
-0.69849247,0.020100502,-0.041476768
-0.68844223,0.020100502,-0.040905964
-0.67839193,0.020100502,-0.04039782
-0.6683417,0.020100502,-0.039950486
-0.65829146,0.020100502,-0.039560657
-0.6482412,0.020100502,-0.039224494
-0.6381909,0.020100502,-0.038937163
-0.6281407,0.020100502,-0.03869294
-0.61809045,0.020100502,-0.038486186
-0.6080402,0.020100502,-0.038309995
-0.59799,0.020100502,-0.038158137
-0.5879397,0.020100502,-0.038023774
-0.57788944,0.020100502,-0.037900526
-0.5678392,0.020100502,-0.03778201
-0.55778897,0.020100502,-0.037662577
-0.5477387,0.020100502,-0.037536602
-0.53768843,0.020100502,-0.03739951
-0.5276382,0.020100502,-0.03724741
-0.51758796,0.020100502,-0.037076626
-0.50753766,0.020100502,-0.036884915
-0.49748743,0.020100502,-0.036670264
-0.4874372,0.020100502,-0.03643218
-0.47738692,0.020100502,-0.036169674
-0.46733668,0.020100502,-0.035883386
-0.45728642,0.020100502,-0.035574358
-0.44723618,0.020100502,-0.03524353
-0.43718594,0.020100502,-0.034892973
-0.42713568,0.020100502,-0.034524087
-0.41708544,0.020100502,-0.034138862
-0.40703517,0.020100502,-0.03373928
-0.39698493,0.020100502,-0.033326406
-0.38693467,0.020100502,-0.032901566
-0.37688443,0.020100502,-0.03246556
-0.36683416,0.020100502,-0.032017898
-0.35678393,0.020100502,-0.031558495
-0.34673366,0.020100502,-0.031085651
-0.33668342,0.020100502,-0.030597616
-0.32663316,0.020100502,-0.030091729
-0.31658292,0.020100502,-0.029564675
-0.30653265,0.020100502,-0.029012512
-0.2964824,0.020100502,-0.02843145
-0.28643215,0.020100502,-0.0278172
-0.2763819,0.020100502,-0.027165521
-0.26633167,0.020100502,-0.026472524
-0.2562814,0.020100502,-0.025734555
-0.24623115,0.020100502,-0.024948753
-0.2361809,0.020100502,-0.02411303
-0.22613065,0.020100502,-0.023226257
-0.2160804,0.020100502,-0.022288274
-0.20603015,0.020100502,-0.021300387
-0.1959799,0.020100502,-0.02026489
-0.18592964,0.020100502,-0.01918495
-0.1758794,0.020100502,-0.01806527
-0.16582915,0.020100502,-0.016911346
-0.1557789,0.020100502,-0.015729357
-0.14572865,0.020100502,-0.014526043
-0.1356784,0.020100502,-0.013308469
-0.12562814,0.020100502,-0.012083713
-0.11557789,0.020100502,-0.010859109
-0.10552764,0.020100502,-0.009640928
-0.09547739,0.020100502,-0.008435287
-0.085427135,0.020100502,-0.0072474517
-0.07537688,0.020100502,-0.006081436
-0.06532663,0.020100502,-0.004940748
-0.055276383,0.020100502,-0.003827285
-0.04522613,0.020100502,-0.0027418472
-0.03517588,0.020100502,-0.0016843043
-0.025125628,0.020100502,-0.00065305457
-0.015075377,0.020100502,0.00035462156
-0.0050251256,0.020100502,0.0013418794
0.0050251256,0.020100502,0.0023135971
0.015075377,0.020100502,0.0032746382
0.025125628,0.020100502,0.004230667
0.03517588,0.020100502,0.0051881187
0.04522613,0.020100502,0.0061529707
0.055276383,0.020100502,0.0071318485
0.06532663,0.020100502,0.008130591
0.07537688,0.020100502,0.009155203
0.085427135,0.020100502,0.010210231
0.09547739,0.020100502,0.01130024
0.10552764,0.020100502,0.012428697
0.11557789,0.020100502,0.013597755
0.12562814,0.020100502,0.014808359
0.1356784,0.020100502,0.01606059
0.14572865,0.020100502,0.01735286
0.1557789,0.020100502,0.018682906
0.16582915,0.020100502,0.020046359
0.1758794,0.020100502,0.021438628
0.18592964,0.020100502,0.022853548
0.1959799,0.020100502,0.024284516
0.20603015,0.020100502,0.025723625
0.2160804,0.020100502,0.027163092
0.22613065,0.020100502,0.028594323
0.2361809,0.020100502,0.03000892
0.24623115,0.020100502,0.031398155
0.2562814,0.020100502,0.03275439
0.26633167,0.020100502,0.034069575
0.2763819,0.020100502,0.03533658
0.28643215,0.020100502,0.036549322
0.2964824,0.020100502,0.03770244
0.30653265,0.020100502,0.038791403
0.31658292,0.020100502,0.03981313
0.32663316,0.020100502,0.040765073
0.33668342,0.020100502,0.0416466
0.34673366,0.020100502,0.042457744
0.35678393,0.020100502,0.04319942
0.36683416,0.020100502,0.043873705
0.37688443,0.020100502,0.04448343
0.38693467,0.020100502,0.045032375
0.39698493,0.020100502,0.04552507
0.40703517,0.020100502,0.04596607
0.41708544,0.020100502,0.046360694
0.42713568,0.020100502,0.04671421
0.43718594,0.020100502,0.047032088
0.44723618,0.020100502,0.047319792
0.45728642,0.020100502,0.0475824
0.46733668,0.020100502,0.04782494
0.47738692,0.020100502,0.0480522
0.4874372,0.020100502,0.048267707
0.49748743,0.020100502,0.048475593
0.50753766,0.020100502,0.048678603
0.51758796,0.020100502,0.048878983
0.5276382,0.020100502,0.049079187
0.53768843,0.020100502,0.04928028
0.5477387,0.020100502,0.04948308
0.55778897,0.020100502,0.04968849
0.5678392,0.020100502,0.04989671
0.57788944,0.020100502,0.050107643
0.5879397,0.020100502,0.05032119
0.59799,0.020100502,0.05053743
0.6080402,0.020100502,0.05075623
0.61809045,0.020100502,0.050978262
0.6281407,0.020100502,0.051203948
0.6381909,0.020100502,0.05143436
0.6482412,0.020100502,0.05167105
0.65829146,0.020100502,0.05191567
0.6683417,0.020100502,0.05217094
0.67839193,0.020100502,0.052439157
0.68844223,0.020100502,0.052723847
0.69849247,0.020100502,0.053027645
0.7085427,0.020100502,0.053354472
0.71859294,0.020100502,0.053707205
0.72864324,0.020100502,0.05408914
0.7386935,0.020100502,0.05450298
0.7487437,0.020100502,0.054950565
0.75879395,0.020100502,0.055433843
0.76884425,0.020100502,0.055953097
0.7788945,0.020100502,0.056508094
0.7889447,0.020100502,0.057098497
0.79899496,0.020100502,0.05772159
0.80904526,0.020100502,0.058374878
0.8190955,0.020100502,0.05905479
0.8291457,0.020100502,0.059757102
0.83919597,0.020100502,0.060477212
0.8492462,0.020100502,0.06121037
0.8592965,0.020100502,0.061951887
0.86934674,0.020100502,0.0626968
0.879397,0.020100502,0.06344114
0.8894472,0.020100502,0.06418127
0.8994975,0.020100502,0.064914584
0.90954775,0.020100502,0.06563926
0.919598,0.020100502,0.06635472
0.9296482,0.020100502,0.06706148
0.9396985,0.020100502,0.06776111
0.94974875,0.020100502,0.06845667
0.959799,0.020100502,0.0691521
0.9698492,0.020100502,0.06985209
0.9798995,0.020100502,0.070562586
0.98994976,0.020100502,0.07129057
1.0,0.020100502,0.07204276
-1.0,0.025125628,-0.07336271
-0.98994976,0.025125628,-0.072080925
-0.9798995,0.025125628,-0.0708234
-0.9698492,0.025125628,-0.069588065
-0.959799,0.025125628,-0.06837316
-0.94974875,0.025125628,-0.06717534
-0.9396985,0.025125628,-0.06599161
-0.9296482,0.025125628,-0.06481893
-0.919598,0.025125628,-0.06365387
-0.90954775,0.025125628,-0.06249356
-0.8994975,0.025125628,-0.061334807
-0.8894472,0.025125628,-0.06017566
-0.879397,0.025125628,-0.05901478
-0.86934674,0.025125628,-0.0578512
-0.8592965,0.025125628,-0.05668557
-0.8492462,0.025125628,-0.055518504
-0.83919597,0.025125628,-0.054352526
-0.8291457,0.025125628,-0.053190526
-0.8190955,0.025125628,-0.052036848
-0.80904526,0.025125628,-0.05089597
-0.79899496,0.025125628,-0.049773593
-0.7889447,0.025125628,-0.048675384
-0.7788945,0.025125628,-0.047607806
-0.76884425,0.025125628,-0.046577018
-0.75879395,0.025125628,-0.045589145
-0.7487437,0.025125628,-0.04465003
-0.7386935,0.025125628,-0.04376482
-0.72864324,0.025125628,-0.042937946
-0.71859294,0.025125628,-0.042172905
-0.7085427,0.025125628,-0.041472394
-0.69849247,0.025125628,-0.04083773
-0.68844223,0.025125628,-0.04026903
-0.67839193,0.025125628,-0.03976539
-0.6683417,0.025125628,-0.039324734
-0.65829146,0.025125628,-0.038943876
-0.6482412,0.025125628,-0.038618524
-0.6381909,0.025125628,-0.038343932
-0.6281407,0.025125628,-0.03811435
-0.61809045,0.025125628,-0.037923638
-0.6080402,0.025125628,-0.0377648
-0.59799,0.025125628,-0.03763144
-0.5879397,0.025125628,-0.037516516
-0.57788944,0.025125628,-0.03741357
-0.5678392,0.025125628,-0.03731593
-0.55778897,0.025125628,-0.037217695
-0.5477387,0.025125628,-0.037113477
-0.53768843,0.025125628,-0.03699824
-0.5276382,0.025125628,-0.036868077
-0.51758796,0.025125628,-0.036719378
-0.50753766,0.025125628,-0.036549594
-0.49748743,0.025125628,-0.036356825
-0.4874372,0.025125628,-0.0361399
-0.47738692,0.025125628,-0.035898324
-0.46733668,0.025125628,-0.035632376
-0.45728642,0.025125628,-0.035342854
-0.44723618,0.025125628,-0.035030965
-0.43718594,0.025125628,-0.034698498
-0.42713568,0.025125628,-0.034346696
-0.41708544,0.025125628,-0.033977304
-0.40703517,0.025125628,-0.03359225
-0.39698493,0.025125628,-0.03319299
-0.38693467,0.025125628,-0.032780137
-0.37688443,0.025125628,-0.03235464
-0.36683416,0.025125628,-0.031916354
-0.35678393,0.025125628,-0.03146453
-0.34673366,0.025125628,-0.030998204
-0.33668342,0.025125628,-0.0305151
-0.32663316,0.025125628,-0.030012812
-0.31658292,0.025125628,-0.029488105
-0.30653265,0.025125628,-0.028937325
-0.2964824,0.025125628,-0.028356262
-0.28643215,0.025125628,-0.027741585
-0.2763819,0.025125628,-0.02708853
-0.26633167,0.025125628,-0.026393384
-0.2562814,0.025125628,-0.025652897
-0.24623115,0.025125628,-0.024864066
-0.2361809,0.025125628,-0.024025165
-0.22613065,0.025125628,-0.023134578
-0.2160804,0.025125628,-0.022192862
-0.20603015,0.025125628,-0.021200765
-0.1959799,0.025125628,-0.020160623
-0.18592964,0.025125628,-0.019075945
-0.1758794,0.025125628,-0.017950825
-0.16582915,0.025125628,-0.01679102
-0.1557789,0.025125628,-0.0156023875
-0.14572865,0.025125628,-0.014391553
-0.1356784,0.025125628,-0.013165619
-0.12562814,0.025125628,-0.011931457
-0.11557789,0.025125628,-0.010696106
-0.10552764,0.025125628,-0.009466011
-0.09547739,0.025125628,-0.008247364
-0.085427135,0.025125628,-0.0070452355
-0.07537688,0.025125628,-0.0058640465
-0.06532663,0.025125628,-0.004707027
-0.055276383,0.025125628,-0.0035764314
-0.04522613,0.025125628,-0.00247325
-0.03517588,0.025125628,-0.0013974123
-0.025125628,0.025125628,-0.00034766644
-0.015075377,0.025125628,0.00067838654
-0.0050251256,0.025125628,0.0016841553
0.0050251256,0.025125628,0.002673667
0.015075377,0.025125628,0.0036522
0.025125628,0.025125628,0.004625248
0.03517588,0.025125628,0.0055991597
0.04522613,0.025125628,0.0065799113
0.055276383,0.025125628,0.007574007
0.06532663,0.025125628,0.008587636
0.07537688,0.025125628,0.00962637
0.085427135,0.025125628,0.010695588
0.09547739,0.025125628,0.011799509
0.10552764,0.025125628,0.012941737
0.11557789,0.025125628,0.01412442
0.12562814,0.025125628,0.015349001
0.1356784,0.025125628,0.016615039
0.14572865,0.025125628,0.01792109
0.1557789,0.025125628,0.019264856
0.16582915,0.025125628,0.020641936
0.1758794,0.025125628,0.022047456
0.18592964,0.025125628,0.023474917
0.1959799,0.025125628,0.024917554
0.20603015,0.025125628,0.026367262
0.2160804,0.025125628,0.027815837
0.22613065,0.025125628,0.029254556
0.2361809,0.025125628,0.030674543
0.24623115,0.025125628,0.032067306
0.2562814,0.025125628,0.033424273
0.26633167,0.025125628,0.034737796
0.2763819,0.025125628,0.036000658
0.28643215,0.025125628,0.03720667
0.2964824,0.025125628,0.038350306
0.30653265,0.025125628,0.039427534
0.31658292,0.025125628,0.040434867
0.32663316,0.025125628,0.041370742
0.33668342,0.025125628,0.04223419
0.34673366,0.025125628,0.04302577
0.35678393,0.025125628,0.043746423
0.36683416,0.025125628,0.044398934
0.37688443,0.025125628,0.04498639
0.38693467,0.025125628,0.045512795
0.39698493,0.025125628,0.04598289
0.40703517,0.025125628,0.04640165
0.41708544,0.025125628,0.04677451
0.42713568,0.025125628,0.047107078
0.43718594,0.025125628,0.04740512
0.44723618,0.025125628,0.047674004
0.45728642,0.025125628,0.047919236
0.46733668,0.025125628,0.04814574
0.47738692,0.025125628,0.0483581
0.4874372,0.025125628,0.048560627
0.49748743,0.025125628,0.048756957
0.50753766,0.025125628,0.04894991
0.51758796,0.025125628,0.04914213
0.5276382,0.025125628,0.049335208
0.53768843,0.025125628,0.049530882
0.5477387,0.025125628,0.049729746
0.55778897,0.025125628,0.049932737
0.5678392,0.025125628,0.050139345
0.57788944,0.025125628,0.050350036
0.5879397,0.025125628,0.050564475
0.59799,0.025125628,0.050782382
0.6080402,0.025125628,0.051004022
0.61809045,0.025125628,0.051229328
0.6281407,0.025125628,0.051458664
0.6381909,0.025125628,0.05169294
0.6482412,0.025125628,0.05193387
0.65829146,0.025125628,0.05218273
0.6683417,0.025125628,0.052441683
0.67839193,0.025125628,0.052713584
0.68844223,0.025125628,0.053001165
0.69849247,0.025125628,0.053307835
0.7085427,0.025125628,0.05363624
0.71859294,0.025125628,0.0539901
0.72864324,0.025125628,0.05437233
0.7386935,0.025125628,0.05478547
0.7487437,0.025125628,0.05523192
0.75879395,0.025125628,0.055713106
0.76884425,0.025125628,0.056230016
0.7788945,0.025125628,0.05678247
0.7889447,0.025125628,0.05736975
0.79899496,0.025125628,0.057990097
0.80904526,0.025125628,0.05864104
0.8190955,0.025125628,0.05931919
0.8291457,0.025125628,0.060020547
0.83919597,0.025125628,0.06074112
0.8492462,0.025125628,0.06147617
0.8592965,0.025125628,0.062221088
0.86934674,0.025125628,0.06297138
0.879397,0.025125628,0.06372314
0.8894472,0.025125628,0.06447276
0.8994975,0.025125628,0.06521785
0.90954775,0.025125628,0.06595631
0.919598,0.025125628,0.06668771
0.9296482,0.025125628,0.067412004
0.9396985,0.025125628,0.068130985
0.94974875,0.025125628,0.06884709
0.959799,0.025125628,0.06956421
0.9698492,0.025125628,0.07028674
0.9798995,0.025125628,0.07102053
0.98994976,0.025125628,0.07177159
1.0,0.025125628,0.07254718
-1.0,0.030150754,-0.073140055
-0.98994976,0.030150754,-0.071845874
-0.9798995,0.030150754,-0.070574954
-0.9698492,0.030150754,-0.06932573
-0.959799,0.030150754,-0.06809607
-0.94974875,0.030150754,-0.06688319
-0.9396985,0.030150754,-0.06568378
-0.9296482,0.030150754,-0.06449473
-0.919598,0.030150754,-0.06331295
-0.90954775,0.030150754,-0.062134955
-0.8994975,0.030150754,-0.060958292
-0.8894472,0.030150754,-0.059780736
-0.879397,0.030150754,-0.05860093
-0.86934674,0.030150754,-0.05741791
-0.8592965,0.030150754,-0.05623248
-0.8492462,0.030150754,-0.05504513
-0.83919597,0.030150754,-0.05385876
-0.8291457,0.030150754,-0.05267648
-0.8190955,0.030150754,-0.051502567
-0.80904526,0.030150754,-0.05034199
-0.79899496,0.030150754,-0.049200397
-0.7889447,0.030150754,-0.048084218
-0.7788945,0.030150754,-0.046999607
-0.76884425,0.030150754,-0.04595362
-0.75879395,0.030150754,-0.04495212
-0.7487437,0.030150754,-0.04400139
-0.7386935,0.030150754,-0.043106604
-0.72864324,0.030150754,-0.042272646
-0.71859294,0.030150754,-0.041502994
-0.7085427,0.030150754,-0.040800143
-0.69849247,0.030150754,-0.040165763
-0.68844223,0.030150754,-0.039599586
-0.67839193,0.030150754,-0.039100643
-0.6683417,0.030150754,-0.0386669
-0.65829146,0.030150754,-0.03829481
-0.6482412,0.030150754,-0.037980083
-0.6381909,0.030150754,-0.03771775
-0.6281407,0.030150754,-0.037501674
-0.61809045,0.030150754,-0.037325557
-0.6080402,0.030150754,-0.03718246
-0.59799,0.030150754,-0.037065823
-0.5879397,0.030150754,-0.036968675
-0.57788944,0.030150754,-0.036883917
-0.5678392,0.030150754,-0.03680529
-0.55778897,0.030150754,-0.036726948
-0.5477387,0.030150754,-0.036643032
-0.53768843,0.030150754,-0.036549065
-0.5276382,0.030150754,-0.036440637
-0.51758796,0.030150754,-0.03631446
-0.50753766,0.030150754,-0.036167514
-0.49748743,0.030150754,-0.03599828
-0.4874372,0.030150754,-0.03580487
-0.47738692,0.030150754,-0.03558751
-0.46733668,0.030150754,-0.035345938
-0.45728642,0.030150754,-0.035080638
-0.44723618,0.030150754,-0.034792755
-0.43718594,0.030150754,-0.034483414
-0.42713568,0.030150754,-0.034154173
-0.41708544,0.030150754,-0.033806656
-0.40703517,0.030150754,-0.03344189
-0.39698493,0.030150754,-0.03306147
-0.38693467,0.030150754,-0.032666218
-0.37688443,0.030150754,-0.032256115
-0.36683416,0.030150754,-0.03183121
-0.35678393,0.030150754,-0.031391118
-0.34673366,0.030150754,-0.03093395
-0.33668342,0.030150754,-0.030458163
-0.32663316,0.030150754,-0.029960733
-0.31658292,0.030150754,-0.029438999
-0.30653265,0.030150754,-0.028889425
-0.2964824,0.030150754,-0.028308176
-0.28643215,0.030150754,-0.027691279
-0.2763819,0.030150754,-0.027034987
-0.26633167,0.030150754,-0.02633591
-0.2562814,0.030150754,-0.02559064
-0.24623115,0.030150754,-0.024796557
-0.2361809,0.030150754,-0.023952212
-0.22613065,0.030150754,-0.023056451
-0.2160804,0.030150754,-0.022109516
-0.20603015,0.030150754,-0.021112781
-0.1959799,0.030150754,-0.02006828
-0.18592964,0.030150754,-0.018979844
-0.1758794,0.030150754,-0.01785149
-0.16582915,0.030150754,-0.01668847
-0.1557789,0.030150754,-0.015497237
-0.14572865,0.030150754,-0.014283616
-0.1356784,0.030150754,-0.013054781
-0.12562814,0.030150754,-0.011817612
-0.11557789,0.030150754,-0.010578539
-0.10552764,0.030150754,-0.009344269
-0.09547739,0.030150754,-0.008120261
-0.085427135,0.030150754,-0.006911952
-0.07537688,0.030150754,-0.005723443
-0.06532663,0.030150754,-0.0045579113
-0.055276383,0.030150754,-0.0034177266
-0.04522613,0.030150754,-0.0023036897
-0.03517588,0.030150754,-0.0012160055
-0.025125628,0.030150754,-0.00015320256
-0.015075377,0.030150754,0.0008868985
-0.0050251256,0.030150754,0.0019072965
0.0050251256,0.030150754,0.0029126145
0.015075377,0.030150754,0.003907446
0.025125628,0.030150754,0.0048977584
0.03517588,0.030150754,0.00588914
0.04522613,0.030150754,0.0068879407
0.055276383,0.030150754,0.007900741
0.06532663,0.030150754,0.0089334175
0.07537688,0.030150754,0.009991579
0.085427135,0.030150754,0.011080684
0.09547739,0.030150754,0.0122048445
0.10552764,0.030150754,0.013367455
0.11557789,0.030150754,0.014570836
0.12562814,0.030150754,0.015816182
0.1356784,0.030150754,0.017102785
