x,t,u_pred
0.41708544,0.015075377,0.020873234
0.42713568,0.015075377,0.02180764
0.43718594,0.015075377,0.022625469
0.44723618,0.015075377,0.02332317
0.45728642,0.015075377,0.023896985
0.46733668,0.015075377,0.024343483
0.47738692,0.015075377,0.024659105
0.4874372,0.015075377,0.024841048
0.49748743,0.015075377,0.024886787
0.50753766,0.015075377,0.024794418
0.51758796,0.015075377,0.024563402
0.5276382,0.015075377,0.024193913
0.53768843,0.015075377,0.023687929
0.5477387,0.015075377,0.023048537
0.55778897,0.015075377,0.022279974
0.5678392,0.015075377,0.021387812
0.57788944,0.015075377,0.020378847
0.5879397,0.015075377,0.01925989
0.59799,0.015075377,0.018038386
0.6080402,0.015075377,0.016722605
0.61809045,0.015075377,0.0153195895
0.6281407,0.015075377,0.013836551
0.6381909,0.015075377,0.012280578
0.6482412,0.015075377,0.010657774
0.65829146,0.015075377,0.008974165
0.6683417,0.015075377,0.00723506
0.67839193,0.015075377,0.005445382
0.68844223,0.015075377,0.0036104475
0.69849247,0.015075377,0.0017348942
0.7085427,0.015075377,-0.00017630076
0.71859294,0.015075377,-0.0021180692
0.72864324,0.015075377,-0.0040851007
0.7386935,0.015075377,-0.0060717682
0.7487437,0.015075377,-0.008072209
0.75879395,0.015075377,-0.010080054
0.76884425,0.015075377,-0.012089092
0.7788945,0.015075377,-0.0140921585
0.7889447,0.015075377,-0.016083054
0.79899496,0.015075377,-0.01805444
0.80904526,0.015075377,-0.019999765
0.8190955,0.015075377,-0.0219124
0.8291457,0.015075377,-0.023785591
0.83919597,0.015075377,-0.025613286
0.8492462,0.015075377,-0.027389403
0.8592965,0.015075377,-0.029108137
0.86934674,0.015075377,-0.03076388
0.879397,0.015075377,-0.032351125
0.8894472,0.015075377,-0.033864696
0.8994975,0.015075377,-0.03529939
0.90954775,0.015075377,-0.03665006
0.919598,0.015075377,-0.037911624
0.9296482,0.015075377,-0.039079152
0.9396985,0.015075377,-0.040147595
0.94974875,0.015075377,-0.041112438
0.959799,0.015075377,-0.041969486
0.9698492,0.015075377,-0.042714708
0.9798995,0.015075377,-0.043343905
0.98994976,0.015075377,-0.043854617
1.0,0.015075377,-0.04424407
-1.0,0.020100502,-0.02380452
-0.98994976,0.020100502,-0.023953892
-0.9798995,0.020100502,-0.024002718
-0.9698492,0.020100502,-0.023954716
-0.959799,0.020100502,-0.02381321
-0.94974875,0.020100502,-0.023580909
-0.9396985,0.020100502,-0.023258572
-0.9296482,0.020100502,-0.022847645
-0.919598,0.020100502,-0.022347972
-0.90954775,0.020100502,-0.021759761
-0.8994975,0.020100502,-0.021082018
-0.8894472,0.020100502,-0.020314155
-0.879397,0.020100502,-0.019455202
-0.86934674,0.020100502,-0.018504066
-0.8592965,0.020100502,-0.017460335
-0.8492462,0.020100502,-0.01632286
-0.83919597,0.020100502,-0.015091155
-0.8291457,0.020100502,-0.013764905
-0.8190955,0.020100502,-0.012343897
-0.80904526,0.020100502,-0.010828761
-0.79899496,0.020100502,-0.00922057
-0.7889447,0.020100502,-0.0075203343
-0.7788945,0.020100502,-0.005731055
-0.76884425,0.020100502,-0.0038558203
-0.75879395,0.020100502,-0.0018991767
-0.7487437,0.020100502,0.00013317587
-0.7386935,0.020100502,0.0022341912
-0.72864324,0.020100502,0.004395776
-0.71859294,0.020100502,0.006608241
-0.7085427,0.020100502,0.0088606775
-0.69849247,0.020100502,0.011141226
-0.68844223,0.020100502,0.01343694
-0.67839193,0.020100502,0.015734226
-0.6683417,0.020100502,0.01801882
-0.65829146,0.020100502,0.02027658
-0.6482412,0.020100502,0.022493327
-0.6381909,0.020100502,0.024654835
-0.6281407,0.020100502,0.02674761
-0.61809045,0.020100502,0.028758556
-0.6080402,0.020100502,0.030675992
-0.59799,0.020100502,0.032488283
-0.5879397,0.020100502,0.034185816
-0.57788944,0.020100502,0.035759635
-0.5678392,0.020100502,0.037202045
-0.55778897,0.020100502,0.038506355
-0.5477387,0.020100502,0.039667536
-0.53768843,0.020100502,0.040681243
-0.5276382,0.020100502,0.04154414
-0.51758796,0.020100502,0.042253997
-0.50753766,0.020100502,0.042809058
-0.49748743,0.020100502,0.04320816
-0.4874372,0.020100502,0.043450914
-0.47738692,0.020100502,0.043536745
-0.46733668,0.020100502,0.043465734
-0.45728642,0.020100502,0.04323811
-0.44723618,0.020100502,0.04285434
-0.43718594,0.020100502,0.042315535
-0.42713568,0.020100502,0.041623406
-0.41708544,0.020100502,0.040779892
-0.40703517,0.020100502,0.039787877
-0.39698493,0.020100502,0.038651038
-0.38693467,0.020100502,0.037373967
-0.37688443,0.020100502,0.035961453
-0.36683416,0.020100502,0.034419212
-0.35678393,0.020100502,0.032753572
-0.34673366,0.020100502,0.030971438
-0.33668342,0.020100502,0.029080577
-0.32663316,0.020100502,0.027088508
-0.31658292,0.020100502,0.025003955
-0.30653265,0.020100502,0.022835843
-0.2964824,0.020100502,0.020593505
-0.28643215,0.020100502,0.018287146
-0.2763819,0.020100502,0.015926668
-0.26633167,0.020100502,0.013523169
-0.2562814,0.020100502,0.011087492
-0.24623115,0.020100502,0.008630749
-0.2361809,0.020100502,0.0061641247
-0.22613065,0.020100502,0.0036990163
-0.2160804,0.020100502,0.0012456332
-0.20603015,0.020100502,-0.0011851932
-0.1959799,0.020100502,-0.0035838257
-0.18592964,0.020100502,-0.0059408243
-0.1758794,0.020100502,-0.008247219
-0.16582915,0.020100502,-0.010494892
-0.1557789,0.020100502,-0.012675738
-0.14572865,0.020100502,-0.014782213
-0.1356784,0.020100502,-0.01680694
-0.12562814,0.020100502,-0.01874248
-0.11557789,0.020100502,-0.0205818
-0.10552764,0.020100502,-0.022317786
-0.09547739,0.020100502,-0.02394398
-0.085427135,0.020100502,-0.025453946
-0.07537688,0.020100502,-0.026842223
-0.06532663,0.020100502,-0.028104201
-0.055276383,0.020100502,-0.029235916
-0.04522613,0.020100502,-0.030234626
-0.03517588,0.020100502,-0.031098923
-0.025125628,0.020100502,-0.03182837
-0.015075377,0.020100502,-0.032422975
-0.0050251256,0.020100502,-0.03288403
0.0050251256,0.020100502,-0.033213153
0.015075377,0.020100502,-0.033412028
0.025125628,0.020100502,-0.033483025
0.03517588,0.020100502,-0.033428323
0.04522613,0.020100502,-0.03324998
0.055276383,0.020100502,-0.03294944
0.06532663,0.020100502,-0.03252894
0.07537688,0.020100502,-0.03199006
0.085427135,0.020100502,-0.031334046
0.09547739,0.020100502,-0.030562524
0.10552764,0.020100502,-0.029677387
0.11557789,0.020100502,-0.028680347
0.12562814,0.020100502,-0.027574036
0.1356784,0.020100502,-0.02636102
0.14572865,0.020100502,-0.025044847
0.1557789,0.020100502,-0.023629785
0.16582915,0.020100502,-0.022120694
0.1758794,0.020100502,-0.0205235
0.18592964,0.020100502,-0.018844623
0.1959799,0.020100502,-0.01709205
0.20603015,0.020100502,-0.0152741745
0.2160804,0.020100502,-0.013400272
0.22613065,0.020100502,-0.011480147
0.2361809,0.020100502,-0.009524368
0.24623115,0.020100502,-0.0075436435
0.2562814,0.020100502,-0.0055484227
0.26633167,0.020100502,-0.0035497402
0.2763819,0.020100502,-0.0015578321
0.28643215,0.020100502,0.00041724322
0.2964824,0.020100502,0.00236557
0.30653265,0.020100502,0.0042786174
0.31658292,0.020100502,0.0061474233
0.32663316,0.020100502,0.007964248
0.33668342,0.020100502,0.009721387
0.34673366,0.020100502,0.011411514
0.35678393,0.020100502,0.013027748
0.36683416,0.020100502,0.014563534
0.37688443,0.020100502,0.01601247
0.38693467,0.020100502,0.01736885
0.39698493,0.020100502,0.018626943
0.40703517,0.020100502,0.019781973
0.41708544,0.020100502,0.020828752
0.42713568,0.020100502,0.021763194
0.43718594,0.020100502,0.022581112
0.44723618,0.020100502,0.023278788
0.45728642,0.020100502,0.023852132
0.46733668,0.020100502,0.0242977
0.47738692,0.020100502,0.024612688
0.4874372,0.020100502,0.024793327
0.49748743,0.020100502,0.02483774
0.50753766,0.020100502,0.02474399
0.51758796,0.020100502,0.024511479
0.5276382,0.020100502,0.024140917
0.53768843,0.020100502,0.023634078
0.5477387,0.020100502,0.022994012
0.55778897,0.020100502,0.022225365
0.5678392,0.020100502,0.021333702
0.57788944,0.020100502,0.020325568
0.5879397,0.020100502,0.019207664
0.59799,0.020100502,0.01798817
0.6080402,0.020100502,0.016674414
0.61809045,0.020100502,0.015273921
0.6281407,0.020100502,0.013793886
0.6381909,0.020100502,0.012241099
0.6482412,0.020100502,0.010621782
0.65829146,0.020100502,0.008941874
0.6683417,0.020100502,0.007206742
0.67839193,0.020100502,0.0054218625
0.68844223,0.020100502,0.0035916143
0.69849247,0.020100502,0.0017213863
0.7085427,0.020100502,-0.00018397672
0.71859294,0.020100502,-0.0021194364
0.72864324,0.020100502,-0.004079878
0.7386935,0.020100502,-0.0060594524
0.7487437,0.020100502,-0.008052386
0.75879395,0.020100502,-0.010052368
0.76884425,0.020100502,-0.01205302
0.7788945,0.020100502,-0.014048029
0.7889447,0.020100502,-0.01603036
0.79899496,0.020100502,-0.017993413
0.80904526,0.020100502,-0.01993071
0.8190955,0.020100502,-0.021835715
0.8291457,0.020100502,-0.023702212
0.83919597,0.020100502,-0.025523994
0.8492462,0.020100502,-0.027295217
0.8592965,0.020100502,-0.029009983
0.86934674,0.020100502,-0.030663386
0.879397,0.020100502,-0.03224943
0.8894472,0.020100502,-0.033763092
0.8994975,0.020100502,-0.035199128
0.90954775,0.020100502,-0.036552288
0.919598,0.020100502,-0.037817687
0.9296482,0.020100502,-0.038990106
0.9396985,0.020100502,-0.040064394
0.94974875,0.020100502,-0.0410358
0.959799,0.020100502,-0.041899797
0.9698492,0.020100502,-0.042652257
0.9798995,0.020100502,-0.043289237
0.98994976,0.020100502,-0.043807864
1.0,0.020100502,-0.04420515
-1.0,0.025125628,-0.023527568
-0.98994976,0.025125628,-0.023682995
-0.9798995,0.025125628,-0.023739275
-0.9698492,0.025125628,-0.02370074
-0.959799,0.025125628,-0.023570277
-0.94974875,0.025125628,-0.023349827
-0.9396985,0.025125628,-0.023041291
-0.9296482,0.025125628,-0.022645144
-0.919598,0.025125628,-0.022161338
-0.90954775,0.025125628,-0.021589266
-0.8994975,0.025125628,-0.020928958
-0.8894472,0.025125628,-0.020178597
-0.879397,0.025125628,-0.019337587
-0.86934674,0.025125628,-0.018404897
-0.8592965,0.025125628,-0.017379226
-0.8492462,0.025125628,-0.016259769
-0.83919597,0.025125628,-0.01504593
-0.8291457,0.025125628,-0.013737379
-0.8190955,0.025125628,-0.012333605
-0.80904526,0.025125628,-0.01083524
-0.79899496,0.025125628,-0.009243175
-0.7889447,0.025125628,-0.0075586042
-0.7788945,0.025125628,-0.005784131
-0.76884425,0.025125628,-0.0039229593
-0.75879395,0.025125628,-0.0019796635
-0.7487437,0.025125628,4.0462706e-05
-0.7386935,0.025125628,0.002130425
-0.72864324,0.025125628,0.004281771
-0.71859294,0.025125628,0.00648493
-0.7085427,0.025125628,0.008729227
-0.69849247,0.025125628,0.011002688
-0.68844223,0.025125628,0.013291948
-0.67839193,0.025125628,0.015583787
-0.6683417,0.025125628,0.017863486
-0.65829146,0.025125628,0.02011694
-0.6482412,0.025125628,0.022329662
-0.6381909,0.025125628,0.024487238
-0.6281407,0.025125628,0.026576333
-0.61809045,0.025125628,0.028583705
-0.6080402,0.025125628,0.03049738
-0.59799,0.025125628,0.03230617
-0.5879397,0.025125628,0.033999972
-0.57788944,0.025125628,0.035570055
-0.5678392,0.025125628,0.03700872
-0.55778897,0.025125628,0.038309403
-0.5477387,0.025125628,0.039466906
-0.53768843,0.025125628,0.040477052
-0.5276382,0.025125628,0.041336507
-0.51758796,0.025125628,0.042043053
-0.50753766,0.025125628,0.04259488
-0.49748743,0.025125628,0.04299123
-0.4874372,0.025125628,0.043231346
-0.47738692,0.025125628,0.043315183
-0.46733668,0.025125628,0.043242496
-0.45728642,0.025125628,0.043014027
-0.44723618,0.025125628,0.042630393
-0.43718594,0.025125628,0.042092897
-0.42713568,0.025125628,0.04140285
-0.41708544,0.025125628,0.040563136
-0.40703517,0.025125628,0.039576326
-0.39698493,0.025125628,0.038445927
-0.38693467,0.025125628,0.037176598
-0.37688443,0.025125628,0.035773095
-0.36683416,0.025125628,0.03424125
-0.35678393,0.025125628,0.032586873
-0.34673366,0.025125628,0.030817237
-0.33668342,0.025125628,0.028939072
-0.32663316,0.025125628,0.026960578
-0.31658292,0.025125628,0.024889924
-0.30653265,0.025125628,0.02273608
-0.2964824,0.025125628,0.020508263
-0.28643215,0.025125628,0.018216299
-0.2763819,0.025125628,0.015870605
-0.26633167,0.025125628,0.01348169
-0.2562814,0.025125628,0.011060547
-0.24623115,0.025125628,0.00861853
-0.2361809,0.025125628,0.006166518
-0.22613065,0.025125628,0.003715605
-0.2160804,0.025125628,0.0012764209
-0.20603015,0.025125628,-0.0011406927
-0.1959799,0.025125628,-0.0035257856
-0.18592964,0.025125628,-0.005869794
-0.1758794,0.025125628,-0.008163996
-0.16582915,0.025125628,-0.010400329
-0.1557789,0.025125628,-0.0125707
-0.14572865,0.025125628,-0.014667952
-0.1356784,0.025125628,-0.016684294
-0.12562814,0.025125628,-0.018612836
-0.11557789,0.025125628,-0.020446338
-0.10552764,0.025125628,-0.022177793
-0.09547739,0.025125628,-0.023800613
-0.085427135,0.025125628,-0.025308369
-0.07537688,0.025125628,-0.026695378
-0.06532663,0.025125628,-0.027957235
-0.055276383,0.025125628,-0.029089343
-0.04522613,0.025125628,-0.030089548
-0.03517588,0.025125628,-0.03095585
-0.025125628,0.025125628,-0.031687625
-0.015075377,0.025125628,-0.03228545
-0.0050251256,0.025125628,-0.032750178
0.0050251256,0.025125628,-0.033083268
0.015075377,0.025125628,-0.033286978
0.025125628,0.025125628,-0.03336319
0.03517588,0.025125628,-0.033314172
0.04522613,0.025125628,-0.03314169
0.055276383,0.025125628,-0.032848123
0.06532663,0.025125628,-0.032434713
0.07537688,0.025125628,-0.031903334
0.085427135,0.025125628,-0.03125532
0.09547739,0.025125628,-0.03049214
0.10552764,0.025125628,-0.029615644
0.11557789,0.025125628,-0.028627137
0.12562814,0.025125628,-0.02752938
0.1356784,0.025125628,-0.026324952
0.14572865,0.025125628,-0.02501713
0.1557789,0.025125628,-0.023609813
0.16582915,0.025125628,-0.02210813
0.1758794,0.025125628,-0.020517843
0.18592964,0.025125628,-0.018845623
0.1959799,0.025125628,-0.017099146
0.20603015,0.025125628,-0.015286541
0.2160804,0.025125628,-0.013417471
0.22613065,0.025125628,-0.011501841
0.2361809,0.025125628,-0.009550007
0.24623115,0.025125628,-0.007572613
0.2562814,0.025125628,-0.0055807666
0.26633167,0.025125628,-0.0035852552
0.2763819,0.025125628,-0.0015963954
0.28643215,0.025125628,0.00037544733
0.2964824,0.025125628,0.0023208582
0.30653265,0.025125628,0.004230526
0.31658292,0.025125628,0.0060962425
0.32663316,0.025125628,0.007909773
0.33668342,0.025125628,0.009663705
0.34673366,0.025125628,0.011350738
0.35678393,0.025125628,0.0129639935
0.36683416,0.025125628,0.014497194
0.37688443,0.025125628,0.01594398
0.38693467,0.025125628,0.017298404
0.39698493,0.025125628,0.01855497
0.40703517,0.025125628,0.019708812
0.41708544,0.025125628,0.020754535
0.42713568,0.025125628,0.021687983
0.43718594,0.025125628,0.022504993
0.44723618,0.025125628,0.02320161
0.45728642,0.025125628,0.023773883
0.46733668,0.025125628,0.024218284
0.47738692,0.025125628,0.024531633
0.4874372,0.025125628,0.02471082
0.49748743,0.025125628,0.024753701
0.50753766,0.025125628,0.024658415
0.51758796,0.025125628,0.02442491
0.5276382,0.025125628,0.024053436
0.53768843,0.025125628,0.023546096
0.5477387,0.025125628,0.022906225
0.55778897,0.025125628,0.022138186
0.5678392,0.025125628,0.021247836
0.57788944,0.025125628,0.020241674
0.5879397,0.025125628,0.019126546
0.59799,0.025125628,0.01791008
0.6080402,0.025125628,0.016600072
0.61809045,0.025125628,0.015203798
0.6281407,0.025125628,0.013728324
0.6381909,0.025125628,0.012180449
0.6482412,0.025125628,0.010566728
0.65829146,0.025125628,0.008892592
0.6683417,0.025125628,0.0071638287
0.67839193,0.025125628,0.0053853136
0.68844223,0.025125628,0.0035621603
0.69849247,0.025125628,0.0016992283
0.7085427,0.025125628,-0.0001984681
0.71859294,0.025125628,-0.0021258178
0.72864324,0.025125628,-0.0040777694
0.7386935,0.025125628,-0.006048314
0.7487437,0.025125628,-0.008031711
0.75879395,0.025125628,-0.010022279
0.76884425,0.025125628,-0.012013022
0.7788945,0.025125628,-0.013997991
0.7889447,0.025125628,-0.015970435
0.79899496,0.025125628,-0.017923675
0.80904526,0.025125628,-0.019851685
0.8190955,0.025125628,-0.02174791
0.8291457,0.025125628,-0.023606043
0.83919597,0.025125628,-0.025420334
0.8492462,0.025125628,-0.027185258
0.8592965,0.025125628,-0.028894797
0.86934674,0.025125628,-0.030544054
0.879397,0.025125628,-0.032127447
0.8894472,0.025125628,-0.0336398
0.8994975,0.025125628,-0.035076033
0.90954775,0.025125628,-0.03643073
0.919598,0.025125628,-0.037698958
0.9296482,0.025125628,-0.038874913
0.9396985,0.025125628,-0.03995409
0.94974875,0.025125628,-0.040931083
0.959799,0.025125628,-0.04180152
0.9698492,0.025125628,-0.042561077
0.9798995,0.025125628,-0.043205403
0.98994976,0.025125628,-0.04373148
1.0,0.025125628,-0.04413662
-1.0,0.030150754,-0.02323075
-0.98994976,0.030150754,-0.023392832
-0.9798995,0.030150754,-0.023457263
-0.9698492,0.030150754,-0.023428105
-0.959799,0.030150754,-0.023308245
-0.94974875,0.030150754,-0.023099944
-0.9396985,0.030150754,-0.02280439
-0.9296482,0.030150754,-0.0224221
-0.919598,0.030150754,-0.021953035
-0.90954775,0.030150754,-0.021396643
-0.8994975,0.030150754,-0.02075189
-0.8894472,0.030150754,-0.020017965
-0.879397,0.030150754,-0.01919359
-0.86934674,0.030150754,-0.018277807
-0.8592965,0.030150754,-0.017269319
-0.8492462,0.030150754,-0.016167205
-0.83919597,0.030150754,-0.014970824
-0.8291457,0.030150754,-0.013679698
-0.8190955,0.030150754,-0.01229373
-0.80904526,0.030150754,-0.01081292
-0.79899496,0.030150754,-0.00923812
-0.7889447,0.030150754,-0.0075709703
-0.7788945,0.030150754,-0.005813546
-0.76884425,0.030150754,-0.003968909
-0.75879395,0.030150754,-0.0020412891
-0.7487437,0.030150754,-3.655022e-05
-0.7386935,0.030150754,0.002038822
-0.72864324,0.030150754,0.0041766507
-0.71859294,0.030150754,0.0063673933
-0.7085427,0.030150754,0.0086004175
-0.69849247,0.030150754,0.010863218
-0.68844223,0.030150754,0.013143197
-0.67839193,0.030150754,0.015426535
-0.6683417,0.030150754,0.017698696
-0.65829146,0.030150754,0.019945186
-0.6482412,0.030150754,0.022151554
-0.6381909,0.030150754,0.024303202
-0.6281407,0.030150754,0.026386514
-0.61809045,0.030150754,0.028388228
-0.6080402,0.030150754,0.030296408
-0.59799,0.030150754,0.032099668
-0.5879397,0.030150754,0.033787806
-0.57788944,0.030150754,0.035352174
-0.5678392,0.030150754,0.03678506
-0.55778897,0.030150754,0.038080044
-0.5477387,0.030150754,0.039232
-0.53768843,0.030150754,0.04023657
-0.5276382,0.030150754,0.041090816
-0.51758796,0.030150754,0.041792326
-0.50753766,0.030150754,0.042339638
-0.49748743,0.030150754,0.0427318
-0.4874372,0.030150754,0.04296852
-0.47738692,0.030150754,0.043049708
-0.46733668,0.030150754,0.042975523
-0.45728642,0.030150754,0.042746473
-0.44723618,0.030150754,0.04236381
-0.43718594,0.030150754,0.041828502
-0.42713568,0.030150754,0.04114231
-0.41708544,0.030150754,0.040307745
-0.40703517,0.030150754,0.039327756
-0.39698493,0.030150754,0.03820593
-0.38693467,0.030150754,0.036946572
-0.37688443,0.030150754,0.035554573
-0.36683416,0.030150754,0.034035113
-0.35678393,0.030150754,0.03239456
-0.34673366,0.030150754,0.030639295
-0.33668342,0.030150754,0.028776497
-0.32663316,0.030150754,0.026813637
-0.31658292,0.030150754,0.024759244
-0.30653265,0.030150754,0.022621732
-0.2964824,0.030150754,0.02041031
-0.28643215,0.030150754,0.018134877
-0.2763819,0.030150754,0.015805537
-0.26633167,0.030150754,0.013433069
-0.2562814,0.030150754,0.011028407
-0.24623115,0.030150754,0.008602444
-0.2361809,0.030150754,0.0061665443
-0.22613065,0.030150754,0.003731486
-0.2160804,0.030150754,0.001307853
-0.20603015,0.030150754,-0.0010937448
-0.1959799,0.030150754,-0.0034639384
-0.18592964,0.030150754,-0.0057935338
-0.1758794,0.030150754,-0.008073829
-0.16582915,0.030150754,-0.010296864
-0.1557789,0.030150754,-0.012454934
-0.14572865,0.030150754,-0.014540521
-0.1356784,0.030150754,-0.016546484
-0.12562814,0.030150754,-0.018465787
-0.11557789,0.030150754,-0.020291224
-0.10552764,0.030150754,-0.02201596
-0.09547739,0.030150754,-0.023632992
-0.085427135,0.030150754,-0.025136564
-0.07537688,0.030150754,-0.026520364
-0.06532663,0.030150754,-0.027780103
-0.055276383,0.030150754,-0.02891128
-0.04522613,0.030150754,-0.029911526
-0.03517588,0.030150754,-0.030779028
-0.025125628,0.030150754,-0.03151293
-0.015075377,0.030150754,-0.03211341
-0.0050251256,0.030150754,-0.03258169
0.0050251256,0.030150754,-0.03291918
0.015075377,0.030150754,-0.03312793
0.025125628,0.030150754,-0.033209853
0.03517588,0.030150754,-0.03316699
0.04522613,0.030150754,-0.033001628
0.055276383,0.030150754,-0.03271548
0.06532663,0.030150754,-0.03231006
