x,t,u_pred
0.7788945,0.2512563,0.01865537
0.7889447,0.2512563,0.019459497
0.79899496,0.2512563,0.020197704
0.80904526,0.2512563,0.02087092
0.8190955,0.2512563,0.021481786
0.8291457,0.2512563,0.022034328
0.83919597,0.2512563,0.022532377
0.8492462,0.2512563,0.022979531
0.8592965,0.2512563,0.023379479
0.86934674,0.2512563,0.023733798
0.879397,0.2512563,0.02404324
0.8894472,0.2512563,0.024307117
0.8994975,0.2512563,0.024523243
0.90954775,0.2512563,0.02468796
0.919598,0.2512563,0.024797872
0.9296482,0.2512563,0.024849702
0.9396985,0.2512563,0.024840515
0.94974875,0.2512563,0.024769742
0.959799,0.2512563,0.02463824
0.9698492,0.2512563,0.024450097
0.9798995,0.2512563,0.024211284
0.98994976,0.2512563,0.023930665
1.0,0.2512563,0.023619
-1.0,0.2562814,0.011768453
-0.98994976,0.2562814,0.011029173
-0.9798995,0.2562814,0.010269377
-0.9698492,0.2562814,0.009505026
-0.959799,0.2562814,0.008749481
-0.94974875,0.2562814,0.008013822
-0.9396985,0.2562814,0.0073051974
-0.9296482,0.2562814,0.006627649
-0.919598,0.2562814,0.00598146
-0.90954775,0.2562814,0.005363878
-0.8994975,0.2562814,0.0047683343
-0.8894472,0.2562814,0.00418609
-0.879397,0.2562814,0.0036052242
-0.86934674,0.2562814,0.0030128565
-0.8592965,0.2562814,0.0023940224
-0.8492462,0.2562814,0.0017337147
-0.83919597,0.2562814,0.0010179412
-0.8291457,0.2562814,0.00023352355
-0.8190955,0.2562814,-0.00062987395
-0.80904526,0.2562814,-0.0015800502
-0.79899496,0.2562814,-0.0026193205
-0.7889447,0.2562814,-0.0037473924
-0.7788945,0.2562814,-0.004957067
-0.76884425,0.2562814,-0.0062369723
-0.75879395,0.2562814,-0.007570736
-0.7487437,0.2562814,-0.008937903
-0.7386935,0.2562814,-0.010314941
-0.72864324,0.2562814,-0.011676665
-0.71859294,0.2562814,-0.012997605
-0.7085427,0.2562814,-0.014253456
-0.69849247,0.2562814,-0.015423201
-0.68844223,0.2562814,-0.016489435
-0.67839193,0.2562814,-0.017439943
-0.6683417,0.2562814,-0.018268425
-0.65829146,0.2562814,-0.018973805
-0.6482412,0.2562814,-0.019559734
-0.6381909,0.2562814,-0.020033631
-0.6281407,0.2562814,-0.020405889
-0.61809045,0.2562814,-0.020687982
-0.6080402,0.2562814,-0.02089081
-0.59799,0.2562814,-0.021024697
-0.5879397,0.2562814,-0.02109696
-0.57788944,0.2562814,-0.02111264
-0.5678392,0.2562814,-0.021073353
-0.55778897,0.2562814,-0.020978477
-0.5477387,0.2562814,-0.020825043
-0.53768843,0.2562814,-0.020608682
-0.5276382,0.2562814,-0.020324443
-0.51758796,0.2562814,-0.01996785
-0.50753766,0.2562814,-0.019534681
-0.49748743,0.2562814,-0.019022804
-0.4874372,0.2562814,-0.018431772
-0.47738692,0.2562814,-0.017762158
-0.46733668,0.2562814,-0.017017156
-0.45728642,0.2562814,-0.016200725
-0.44723618,0.2562814,-0.01531814
-0.43718594,0.2562814,-0.014375351
-0.42713568,0.2562814,-0.013378512
-0.41708544,0.2562814,-0.012334209
-0.40703517,0.2562814,-0.011248495
-0.39698493,0.2562814,-0.010127507
-0.38693467,0.2562814,-0.008976933
-0.37688443,0.2562814,-0.007802274
-0.36683416,0.2562814,-0.006609101
-0.35678393,0.2562814,-0.00540258
-0.34673366,0.2562814,-0.00418837
-0.33668342,0.2562814,-0.0029719584
-0.32663316,0.2562814,-0.0017584525
-0.31658292,0.2562814,-0.0005537644
-0.30653265,0.2562814,0.0006369576
-0.2964824,0.2562814,0.0018082261
-0.28643215,0.2562814,0.0029558502
-0.2763819,0.2562814,0.004076056
-0.26633167,0.2562814,0.0051657446
-0.2562814,0.2562814,0.0062235
-0.24623115,0.2562814,0.007248223
-0.2361809,0.2562814,0.008240782
-0.22613065,0.2562814,0.009202648
-0.2160804,0.2562814,0.010136053
-0.20603015,0.2562814,0.011043277
-0.1959799,0.2562814,0.011927005
-0.18592964,0.2562814,0.012788776
-0.1758794,0.2562814,0.013628282
-0.16582915,0.2562814,0.014444135
-0.1557789,0.2562814,0.015232276
-0.14572865,0.2562814,0.015985575
-0.1356784,0.2562814,0.016695034
-0.12562814,0.2562814,0.017349117
-0.11557789,0.2562814,0.017934572
-0.10552764,0.2562814,0.018437088
-0.09547739,0.2562814,0.018842716
-0.085427135,0.2562814,0.019138474
-0.07537688,0.2562814,0.019313674
-0.06532663,0.2562814,0.01936132
-0.055276383,0.2562814,0.019277636
-0.04522613,0.2562814,0.019063849
-0.03517588,0.2562814,0.018725354
-0.025125628,0.2562814,0.018271867
-0.015075377,0.2562814,0.017716799
-0.0050251256,0.2562814,0.017076263
0.0050251256,0.2562814,0.016367726
0.015075377,0.2562814,0.015609743
0.025125628,0.2562814,0.014819954
0.03517588,0.2562814,0.014014851
0.04522613,0.2562814,0.01320863
0.055276383,0.2562814,0.012412503
0.06532663,0.2562814,0.011634702
0.07537688,0.2562814,0.010879777
0.085427135,0.2562814,0.010149488
0.09547739,0.2562814,0.009441994
0.10552764,0.2562814,0.008752748
0.11557789,0.2562814,0.008075047
0.12562814,0.2562814,0.007400837
0.1356784,0.2562814,0.0067203604
0.14572865,0.2562814,0.0060244333
0.1557789,0.2562814,0.0053038485
0.16582915,0.2562814,0.0045507215
0.1758794,0.2562814,0.0037591513
0.18592964,0.2562814,0.0029258989
0.1959799,0.2562814,0.0020506792
0.20603015,0.2562814,0.001135964
0.2160804,0.2562814,0.00018785894
0.22613065,0.2562814,-0.00078489445
0.2361809,0.2562814,-0.0017706342
0.24623115,0.2562814,-0.0027563628
0.2562814,0.2562814,-0.0037277192
0.26633167,0.2562814,-0.00467035
0.2763819,0.2562814,-0.005570274
0.28643215,0.2562814,-0.006415099
0.2964824,0.2562814,-0.007194057
0.30653265,0.2562814,-0.007898973
0.31658292,0.2562814,-0.00852314
0.32663316,0.2562814,-0.009062618
0.33668342,0.2562814,-0.0095149465
0.34673366,0.2562814,-0.009878853
0.35678393,0.2562814,-0.010154411
0.36683416,0.2562814,-0.010342177
0.37688443,0.2562814,-0.010443006
0.38693467,0.2562814,-0.010458399
0.39698493,0.2562814,-0.010389667
0.40703517,0.2562814,-0.010239437
0.41708544,0.2562814,-0.010010522
0.42713568,0.2562814,-0.009707227
0.43718594,0.2562814,-0.009334527
0.44723618,0.2562814,-0.0088992305
0.45728642,0.2562814,-0.008409724
0.46733668,0.2562814,-0.007874299
0.47738692,0.2562814,-0.007302705
0.4874372,0.2562814,-0.006704606
0.49748743,0.2562814,-0.006088853
0.50753766,0.2562814,-0.005463198
0.51758796,0.2562814,-0.00483362
0.5276382,0.2562814,-0.004203897
0.53768843,0.2562814,-0.0035752393
0.5477387,0.2562814,-0.0029467344
0.55778897,0.2562814,-0.0023145713
0.5678392,0.2562814,-0.0016738698
0.57788944,0.2562814,-0.0010171048
0.5879397,0.2562814,-0.0003369972
0.59799,0.2562814,0.0003748797
0.6080402,0.2562814,0.0011252537
0.61809045,0.2562814,0.001920756
0.6281407,0.2562814,0.0027658008
0.6381909,0.2562814,0.0036629215
0.6482412,0.2562814,0.0046122
0.65829146,0.2562814,0.0056110173
0.6683417,0.2562814,0.006655164
0.67839193,0.2562814,0.007736828
0.68844223,0.2562814,0.008847687
0.69849247,0.2562814,0.009977348
0.7085427,0.2562814,0.011114161
0.71859294,0.2562814,0.012245938
0.72864324,0.2562814,0.013360601
0.7386935,0.2562814,0.014447115
0.7487437,0.2562814,0.0154945515
0.75879395,0.2562814,0.0164944
0.76884425,0.2562814,0.017439079
0.7788945,0.2562814,0.018323634
0.7889447,0.2562814,0.01914524
0.79899496,0.2562814,0.01990259
0.80904526,0.2562814,0.020596493
0.8190955,0.2562814,0.021229837
0.8291457,0.2562814,0.021805886
0.83919597,0.2562814,0.022328634
0.8492462,0.2562814,0.022802133
0.8592965,0.2562814,0.023229752
0.86934674,0.2562814,0.023613546
0.879397,0.2562814,0.023954634
0.8894472,0.2562814,0.024252389
0.8994975,0.2562814,0.024504844
0.90954775,0.2562814,0.02470899
0.919598,0.2562814,0.024861068
0.9296482,0.2562814,0.02495787
0.9396985,0.2562814,0.024996143
0.94974875,0.2562814,0.024975214
0.959799,0.2562814,0.024895374
0.9698492,0.2562814,0.02475993
0.9798995,0.2562814,0.024574447
0.98994976,0.2562814,0.024347149
1.0,0.2562814,0.024087954
-1.0,0.26130652,0.012186177
-0.98994976,0.26130652,0.011427954
-0.9798995,0.26130652,0.010647319
-0.9698492,0.26130652,0.009860609
-0.959799,0.26130652,0.009081751
-0.94974875,0.26130652,0.008321967
-0.9396985,0.26130652,0.0075891204
-0.9296482,0.26130652,0.0068875216
-0.919598,0.26130652,0.006217826
-0.90954775,0.26130652,0.0055775344
-0.8994975,0.26130652,0.0049607046
-0.8894472,0.26130652,0.004358206
-0.879397,0.26130652,0.0037583914
-0.86934674,0.26130652,0.0031481776
-0.8592965,0.26130652,0.0025129132
-0.8492462,0.26130652,0.0018376149
-0.83919597,0.26130652,0.0011075363
-0.8291457,0.26130652,0.00030998513
-0.8190955,0.26130652,-0.0005661212
-0.80904526,0.26130652,-0.0015281104
-0.79899496,0.26130652,-0.0025796387
-0.7889447,0.26130652,-0.0037193932
-0.7788945,0.26130652,-0.004941011
-0.76884425,0.26130652,-0.0062333327
-0.75879395,0.26130652,-0.0075805597
-0.7487437,0.26130652,-0.008961869
-0.7386935,0.26130652,-0.010354191
-0.72864324,0.26130652,-0.011732243
-0.71859294,0.26130652,-0.01307017
-0.7085427,0.26130652,-0.014343798
-0.69849247,0.26130652,-0.015531205
-0.68844223,0.26130652,-0.016614515
-0.67839193,0.26130652,-0.017580941
-0.6683417,0.26130652,-0.018422753
-0.65829146,0.26130652,-0.019138172
-0.6482412,0.26130652,-0.019729536
-0.6381909,0.26130652,-0.020203777
-0.6281407,0.26130652,-0.02057081
-0.61809045,0.26130652,-0.020841341
-0.6080402,0.26130652,-0.021026742
-0.59799,0.26130652,-0.021137107
-0.5879397,0.26130652,-0.021180686
-0.57788944,0.26130652,-0.021163147
-0.5678392,0.26130652,-0.021087345
-0.55778897,0.26130652,-0.020953793
-0.5477387,0.26130652,-0.020760402
-0.53768843,0.26130652,-0.02050443
-0.5276382,0.26130652,-0.020181853
-0.51758796,0.26130652,-0.01978911
-0.50753766,0.26130652,-0.019323066
-0.49748743,0.26130652,-0.018781997
-0.4874372,0.26130652,-0.018165957
-0.47738692,0.26130652,-0.017476361
-0.46733668,0.26130652,-0.016716141
-0.45728642,0.26130652,-0.015889283
-0.44723618,0.26130652,-0.015001345
-0.43718594,0.26130652,-0.0140575655
-0.42713568,0.26130652,-0.01306412
-0.41708544,0.26130652,-0.012026813
-0.40703517,0.26130652,-0.010951437
-0.39698493,0.26130652,-0.009843115
-0.38693467,0.26130652,-0.008707076
-0.37688443,0.26130652,-0.007548552
-0.36683416,0.26130652,-0.006371867
-0.35678393,0.26130652,-0.0051823296
-0.34673366,0.26130652,-0.003984917
-0.33668342,0.26130652,-0.002784565
-0.32663316,0.26130652,-0.0015866868
-0.31658292,0.26130652,-0.00039700046
-0.30653265,0.26130652,0.0007791631
-0.2964824,0.26130652,0.0019366555
-0.28643215,0.26130652,0.003070537
-0.2763819,0.26130652,0.0041765347
-0.26633167,0.26130652,0.005251605
-0.2562814,0.26130652,0.0062936246
-0.24623115,0.26130652,0.0073015653
-0.2361809,0.26130652,0.00827577
-0.22613065,0.26130652,0.009217836
-0.2160804,0.26130652,0.010129955
-0.20603015,0.26130652,0.011014711
-0.1959799,0.26130652,0.011875048
-0.18592964,0.26130652,0.0127129555
-0.1758794,0.26130652,0.01352923
-0.16582915,0.26130652,0.01432322
-0.1557789,0.26130652,0.015091326
-0.14572865,0.26130652,0.015827976
-0.1356784,0.26130652,0.016524691
-0.12562814,0.26130652,0.017170485
-0.11557789,0.26130652,0.017752867
-0.10552764,0.26130652,0.018257689
-0.09547739,0.26130652,0.018671107
-0.085427135,0.26130652,0.018979818
-0.07537688,0.26130652,0.019172635
-0.06532663,0.26130652,0.019241612
-0.055276383,0.26130652,0.019182473
-0.04522613,0.26130652,0.018995043
-0.03517588,0.26130652,0.018683698
-0.025125628,0.26130652,0.018256962
-0.015075377,0.26130652,0.017727194
-0.0050251256,0.26130652,0.01710933
0.0050251256,0.26130652,0.016420266
0.015075377,0.26130652,0.015677817
0.025125628,0.26130652,0.014898868
0.03517588,0.26130652,0.014099807
0.04522613,0.26130652,0.013294721
0.055276383,0.26130652,0.012494933
0.06532663,0.26130652,0.011708751
0.07537688,0.26130652,0.0109411925
0.085427135,0.26130652,0.010194182
0.09547739,0.26130652,0.0094664395
0.10552764,0.26130652,0.008754162
0.11557789,0.26130652,0.008050909
0.12562814,0.26130652,0.0073490404
0.1356784,0.26130652,0.0066395216
0.14572865,0.26130652,0.0059135146
0.1557789,0.26130652,0.0051620435
0.16582915,0.26130652,0.0043777768
0.1758794,0.26130652,0.003555337
0.18592964,0.26130652,0.0026916247
0.1959799,0.26130652,0.0017866697
0.20603015,0.26130652,0.0008437149
0.2160804,0.26130652,-0.00013087131
0.22613065,0.26130652,-0.0011277646
0.2361809,0.26130652,-0.0021350384
0.24623115,0.26130652,-0.0031387638
0.2562814,0.26130652,-0.0041240994
0.26633167,0.26130652,-0.005076222
0.2763819,0.26130652,-0.0059805624
0.28643215,0.26130652,-0.0068245474
0.2964824,0.26130652,-0.007597089
0.30653265,0.26130652,-0.00828932
0.31658292,0.26130652,-0.008895494
0.32663316,0.26130652,-0.009411231
0.33668342,0.26130652,-0.009834791
0.34673366,0.26130652,-0.010165829
0.35678393,0.26130652,-0.01040487
0.36683416,0.26130652,-0.010553595
0.37688443,0.26130652,-0.010613654
0.38693467,0.26130652,-0.010587882
0.39698493,0.26130652,-0.010478683
0.40703517,0.26130652,-0.010289356
0.41708544,0.26130652,-0.01002378
0.42713568,0.26130652,-0.009686969
0.43718594,0.26130652,-0.009285189
0.44723618,0.26130652,-0.008825466
0.45728642,0.26130652,-0.008316223
0.46733668,0.26130652,-0.0077666454
0.47738692,0.26130652,-0.007186491
0.4874372,0.26130652,-0.0065855198
0.49748743,0.26130652,-0.005972389
0.50753766,0.26130652,-0.0053548925
0.51758796,0.26130652,-0.004738603
0.5276382,0.26130652,-0.004127145
0.53768843,0.26130652,-0.0035212636
0.5477387,0.26130652,-0.002919156
0.55778897,0.26130652,-0.002316963
0.5678392,0.26130652,-0.0017085336
0.57788944,0.26130652,-0.0010861196
0.5879397,0.26130652,-0.00044158474
0.59799,0.26130652,0.0002341196
0.6080402,0.26130652,0.0009486787
0.61809045,0.26130652,0.0017089285
0.6281407,0.26130652,0.0025203861
0.6381909,0.26130652,0.0033856556
0.6482412,0.26130652,0.0043056533
0.65829146,0.26130652,0.005278427
0.6683417,0.26130652,0.0062995814
0.67839193,0.26130652,0.007362362
0.68844223,0.26130652,0.008458149
0.69849247,0.26130652,0.009576753
0.7085427,0.26130652,0.010706894
0.71859294,0.26130652,0.011836372
0.72864324,0.26130652,0.012953173
0.7386935,0.26130652,0.014045857
0.7487437,0.26130652,0.015103564
0.75879395,0.26130652,0.016117014
0.76884425,0.26130652,0.017078694
0.7788945,0.26130652,0.01798286
0.7889447,0.26130652,0.018826518
0.79899496,0.26130652,0.019607719
0.80904526,0.26130652,0.02032696
0.8190955,0.26130652,0.020986576
0.8291457,0.26130652,0.021589492
0.83919597,0.26130652,0.022139657
0.8492462,0.26130652,0.022640932
0.8592965,0.26130652,0.0230967
0.86934674,0.26130652,0.023509387
0.879397,0.26130652,0.023880247
0.8894472,0.26130652,0.02420913
0.8994975,0.26130652,0.02449413
0.90954775,0.26130652,0.024732847
0.919598,0.26130652,0.024922103
0.9296482,0.26130652,0.02505821
0.9396985,0.26130652,0.025138803
0.94974875,0.26130652,0.02516263
0.959799,0.26130652,0.02513012
0.9698492,0.26130652,0.025044147
0.9798995,0.26130652,0.024909746
0.98994976,0.26130652,0.024735
1.0,0.26130652,0.024528947
-1.0,0.26633167,0.012738708
-0.98994976,0.26633167,0.011961095
-0.9798995,0.26633167,0.011157207
-0.9698492,0.26633167,0.010344211
-0.959799,0.26633167,0.009536207
-0.94974875,0.26633167,0.008745141
-0.9396985,0.26633167,0.007979058
-0.9296482,0.26633167,0.00724335
-0.919598,0.26633167,0.0065387376
-0.90954775,0.26633167,0.005863279
-0.8994975,0.26633167,0.0052114055
-0.8894472,0.26633167,0.0045745745
-0.879397,0.26633167,0.0039415956
-0.86934674,0.26633167,0.0032994393
-0.8592965,0.26633167,0.0026338585
-0.8492462,0.26633167,0.0019302238
-0.83919597,0.26633167,0.0011740513
-0.8291457,0.26633167,0.00035261735
-0.8190955,0.26633167,-0.00054504164
-0.80904526,0.26633167,-0.0015261695
-0.79899496,0.26633167,-0.00259405
-0.7889447,0.26633167,-0.0037481748
-0.7788945,0.26633167,-0.00498222
-0.76884425,0.26633167,-0.00628528
-0.75879395,0.26633167,-0.0076418463
-0.7487437,0.26633167,-0.009032052
-0.7386935,0.26633167,-0.010433173
-0.72864324,0.26633167,-0.011819962
-0.71859294,0.26633167,-0.013167437
-0.7085427,0.26633167,-0.014451023
-0.69849247,0.26633167,-0.015648782
-0.68844223,0.26633167,-0.01674268
-0.67839193,0.26633167,-0.01771877
-0.6683417,0.26633167,-0.018568918
-0.65829146,0.26633167,-0.019289948
-0.6482412,0.26633167,-0.019883592
-0.6381909,0.26633167,-0.020355534
-0.6281407,0.26633167,-0.020714857
-0.61809045,0.26633167,-0.020971857
-0.6080402,0.26633167,-0.021137882
-0.59799,0.26633167,-0.021223199
-0.5879397,0.26633167,-0.02123667
-0.57788944,0.26633167,-0.021184485
-0.5678392,0.26633167,-0.021070834
-0.55778897,0.26633167,-0.020897377
-0.5477387,0.26633167,-0.020663556
-0.53768843,0.26633167,-0.020367507
-0.5276382,0.26633167,-0.0200066
-0.51758796,0.26633167,-0.019577954
-0.50753766,0.26633167,-0.019079585
-0.49748743,0.26633167,-0.018510312
-0.4874372,0.26633167,-0.0178704
-0.47738692,0.26633167,-0.017161537
-0.46733668,0.26633167,-0.016386993
-0.45728642,0.26633167,-0.015550535
-0.44723618,0.26633167,-0.0146575235
-0.43718594,0.26633167,-0.013712987
-0.42713568,0.26633167,-0.012722772
-0.41708544,0.26633167,-0.011692192
-0.40703517,0.26633167,-0.010626342
-0.39698493,0.26633167,-0.009530362
-0.38693467,0.26633167,-0.008408364
-0.37688443,0.26633167,-0.0072648637
-0.36683416,0.26633167,-0.0061045624
-0.35678393,0.26633167,-0.004931215
-0.34673366,0.26633167,-0.0037501454
-0.33668342,0.26633167,-0.0025656745
-0.32663316,0.26633167,-0.0013833381
-0.31658292,0.26633167,-0.00020855293
-0.30653265,0.26633167,0.0009531714
-0.2964824,0.26633167,0.002096407
-0.28643215,0.26633167,0.0032160394
-0.2763819,0.26633167,0.00430768
-0.26633167,0.26633167,0.00536751
-0.2562814,0.26633167,0.006393105
-0.24623115,0.26633167,0.00738319
-0.2361809,0.26633167,0.0083379
-0.22613065,0.26633167,0.009258434
-0.2160804,0.26633167,0.010147173
-0.20603015,0.26633167,0.011006702
-0.1959799,0.26633167,0.011840355
-0.18592964,0.26633167,0.012650613
-0.1758794,0.26633167,0.013438713
-0.16582915,0.26633167,0.014204949
-0.1557789,0.26633167,0.014946811
-0.14572865,0.26633167,0.015659437
-0.1356784,0.26633167,0.016335484
-0.12562814,0.26633167,0.016964834
-0.11557789,0.26633167,0.017535765
-0.10552764,0.26633167,0.01803476
-0.09547739,0.26633167,0.018448256
-0.085427135,0.26633167,0.01876324
-0.07537688,0.26633167,0.018968273
-0.06532663,0.26633167,0.019054819
-0.055276383,0.26633167,0.019017547
-0.04522613,0.26633167,0.018855687
-0.03517588,0.26633167,0.018572517
-0.025125628,0.26633167,0.018174931
-0.015075377,0.26633167,0.017674133
-0.0050251256,0.26633167,0.017083643
0.0050251256,0.26633167,0.016419416
0.015075377,0.26633167,0.015697837
0.025125628,0.26633167,0.014935216
0.03517588,0.26633167,0.014147252
0.04522613,0.26633167,0.013347749
0.055276383,0.26633167,0.0125478
0.06532663,0.26633167,0.011755709
0.07537688,0.26633167,0.010976953
0.085427135,0.26633167,0.010213848
0.09547739,0.26633167,0.009465711
0.10552764,0.26633167,0.0087291
0.11557789,0.26633167,0.007998612
0.12562814,0.26633167,0.0072670113
0.1356784,0.26633167,0.0065260343
0.14572865,0.26633167,0.005767422
0.1557789,0.26633167,0.004983049
0.16582915,0.26633167,0.004165847
0.1758794,0.26633167,0.0033111554
0.18592964,0.26633167,0.0024166033
0.1959799,0.26633167,0.0014823042
0.20603015,0.26633167,0.0005122572
0.2160804,0.26633167,-0.00048670918
0.22613065,0.26633167,-0.0015049279
0.2361809,0.26633167,-0.0025300086
0.24623115,0.26633167,-0.0035476685
0.2562814,0.26633167,-0.0045425594
0.26633167,0.26633167,-0.0054996423
0.2763819,0.26633167,-0.0064042024
0.28643215,0.26633167,-0.007243173
0.2964824,0.26633167,-0.008005379
0.30653265,0.26633167,-0.008682258
0.31658292,0.26633167,-0.009267852
0.32663316,0.26633167,-0.009758357
0.33668342,0.26633167,-0.010152463
0.34673366,0.26633167,-0.010450346
0.35678393,0.26633167,-0.010653155
0.36683416,0.26633167,-0.010763686
0.37688443,0.26633167,-0.010784682
0.38693467,0.26633167,-0.010719743
0.39698493,0.26633167,-0.010572407
0.40703517,0.26633167,-0.010346878
0.41708544,0.26633167,-0.01004811
0.42713568,0.26633167,-0.00968175
0.43718594,0.26633167,-0.009254146
0.44723618,0.26633167,-0.0087734535
0.45728642,0.26633167,-0.008248061
0.46733668,0.26633167,-0.007687699
0.47738692,0.26633167,-0.0071019195
0.4874372,0.26633167,-0.0065004677
0.49748743,0.26633167,-0.0058918446
0.50753766,0.26633167,-0.005283933
0.51758796,0.26633167,-0.0046817698
0.5276382,0.26633167,-0.0040882938
0.53768843,0.26633167,-0.0035045967
0.5477387,0.26633167,-0.0029279962
0.55778897,0.26633167,-0.0023540854
0.5678392,0.26633167,-0.0017763488
0.57788944,0.26633167,-0.0011863671
0.5879397,0.26633167,-0.0005755238
0.59799,0.26633167,6.560609e-05
0.6080402,0.26633167,0.0007457845
