x,t,u_pred
0.30653265,0.015075377,0.009724638
0.31658292,0.015075377,0.009936764
0.32663316,0.015075377,0.010084443
0.33668342,0.015075377,0.01016688
0.34673366,0.015075377,0.01018446
0.35678393,0.015075377,0.010138957
0.36683416,0.015075377,0.010034051
0.37688443,0.015075377,0.009874655
0.38693467,0.015075377,0.009667988
0.39698493,0.015075377,0.009421955
0.40703517,0.015075377,0.009145697
0.41708544,0.015075377,0.008849243
0.42713568,0.015075377,0.008541955
0.43718594,0.015075377,0.008233082
0.44723618,0.015075377,0.00793072
0.45728642,0.015075377,0.0076410435
0.46733668,0.015075377,0.0073687043
0.47738692,0.015075377,0.007116506
0.4874372,0.015075377,0.00688475
0.49748743,0.015075377,0.0066731907
0.50753766,0.015075377,0.006480137
0.51758796,0.015075377,0.0063038887
0.5276382,0.015075377,0.006142237
0.53768843,0.015075377,0.0059940834
0.5477387,0.015075377,0.0058595026
0.55778897,0.015075377,0.005739511
0.5678392,0.015075377,0.0056365877
0.57788944,0.015075377,0.0055538267
0.5879397,0.015075377,0.005495467
0.59799,0.015075377,0.0054658055
0.6080402,0.015075377,0.005469054
0.61809045,0.015075377,0.0055087786
0.6281407,0.015075377,0.005587496
0.6381909,0.015075377,0.0057058446
0.6482412,0.015075377,0.0058635827
0.65829146,0.015075377,0.006057823
0.6683417,0.015075377,0.006284902
0.67839193,0.015075377,0.006538715
0.68844223,0.015075377,0.0068124607
0.69849247,0.015075377,0.0070979334
0.7085427,0.015075377,0.007386606
0.71859294,0.015075377,0.007669311
0.72864324,0.015075377,0.0079374835
0.7386935,0.015075377,0.00818225
0.7487437,0.015075377,0.008396726
0.75879395,0.015075377,0.008573465
0.76884425,0.015075377,0.008707453
0.7788945,0.015075377,0.008794684
0.7889447,0.015075377,0.008831808
0.79899496,0.015075377,0.008817915
0.80904526,0.015075377,0.008753035
0.8190955,0.015075377,0.008638136
0.8291457,0.015075377,0.008476179
0.83919597,0.015075377,0.008270439
0.8492462,0.015075377,0.008025736
0.8592965,0.015075377,0.0077478327
0.86934674,0.015075377,0.007442992
0.879397,0.015075377,0.0071184747
0.8894472,0.015075377,0.0067811348
0.8994975,0.015075377,0.006438937
0.90954775,0.015075377,0.006099999
0.919598,0.015075377,0.0057721585
0.9296482,0.015075377,0.0054632314
0.9396985,0.015075377,0.005180765
0.94974875,0.015075377,0.004932765
0.959799,0.015075377,0.0047259703
0.9698492,0.015075377,0.004567528
0.9798995,0.015075377,0.004463695
0.98994976,0.015075377,0.004420571
1.0,0.015075377,0.0044435877
-1.0,0.020100502,-0.020256229
-0.98994976,0.020100502,-0.019836806
-0.9798995,0.020100502,-0.019435473
-0.9698492,0.020100502,-0.01905227
-0.959799,0.020100502,-0.018685453
-0.94974875,0.020100502,-0.01833358
-0.9396985,0.020100502,-0.017994292
-0.9296482,0.020100502,-0.017665096
-0.919598,0.020100502,-0.017343625
-0.90954775,0.020100502,-0.017027952
-0.8994975,0.020100502,-0.016716145
-0.8894472,0.020100502,-0.016406957
-0.879397,0.020100502,-0.01609892
-0.86934674,0.020100502,-0.01579126
-0.8592965,0.020100502,-0.015483394
-0.8492462,0.020100502,-0.015173748
-0.83919597,0.020100502,-0.014861181
-0.8291457,0.020100502,-0.014543563
-0.8190955,0.020100502,-0.014218114
-0.80904526,0.020100502,-0.013881028
-0.79899496,0.020100502,-0.013527192
-0.7889447,0.020100502,-0.013151124
-0.7788945,0.020100502,-0.012745764
-0.76884425,0.020100502,-0.012304001
-0.75879395,0.020100502,-0.011817966
-0.7487437,0.020100502,-0.011280064
-0.7386935,0.020100502,-0.010683969
-0.72864324,0.020100502,-0.010023832
-0.71859294,0.020100502,-0.009296786
-0.7085427,0.020100502,-0.008501835
-0.69849247,0.020100502,-0.007641252
-0.68844223,0.020100502,-0.006720517
-0.67839193,0.020100502,-0.005748516
-0.6683417,0.020100502,-0.0047375914
-0.65829146,0.020100502,-0.0037024356
-0.6482412,0.020100502,-0.002660729
-0.6381909,0.020100502,-0.0016309842
-0.6281407,0.020100502,-0.0006333217
-0.61809045,0.020100502,0.00031339377
-0.6080402,0.020100502,0.0011907518
-0.59799,0.020100502,0.0019829832
-0.5879397,0.020100502,0.0026763733
-0.57788944,0.020100502,0.0032610167
-0.5678392,0.020100502,0.0037305215
-0.55778897,0.020100502,0.0040819617
-0.5477387,0.020100502,0.0043161316
-0.53768843,0.020100502,0.004437173
-0.5276382,0.020100502,0.00445188
-0.51758796,0.020100502,0.00436889
-0.50753766,0.020100502,0.0041990597
-0.49748743,0.020100502,0.003953524
-0.4874372,0.020100502,0.0036437772
-0.47738692,0.020100502,0.0032809088
-0.46733668,0.020100502,0.002876156
-0.45728642,0.020100502,0.002438846
-0.44723618,0.020100502,0.0019778172
-0.43718594,0.020100502,0.0015007723
-0.42713568,0.020100502,0.0010149237
-0.41708544,0.020100502,0.0005258117
-0.40703517,0.020100502,3.8648024e-05
-0.39698493,0.020100502,-0.00044194981
-0.38693467,0.020100502,-0.0009117946
-0.37688443,0.020100502,-0.0013677459
-0.36683416,0.020100502,-0.0018069372
-0.35678393,0.020100502,-0.0022274125
-0.34673366,0.020100502,-0.002627423
-0.33668342,0.020100502,-0.0030067954
-0.32663316,0.020100502,-0.0033654012
-0.31658292,0.020100502,-0.0037038177
-0.30653265,0.020100502,-0.0040235296
-0.2964824,0.020100502,-0.0043263026
-0.28643215,0.020100502,-0.004614245
-0.2763819,0.020100502,-0.0048893243
-0.26633167,0.020100502,-0.005153641
-0.2562814,0.020100502,-0.005408777
-0.24623115,0.020100502,-0.0056558102
-0.2361809,0.020100502,-0.00589538
-0.22613065,0.020100502,-0.0061269905
-0.2160804,0.020100502,-0.0063499026
-0.20603015,0.020100502,-0.006562138
-0.1959799,0.020100502,-0.006761754
-0.18592964,0.020100502,-0.006945476
-0.1758794,0.020100502,-0.007110391
-0.16582915,0.020100502,-0.0072532073
-0.1557789,0.020100502,-0.0073709134
-0.14572865,0.020100502,-0.007460896
-0.1356784,0.020100502,-0.0075207427
-0.12562814,0.020100502,-0.007549392
-0.11557789,0.020100502,-0.0075463504
-0.10552764,0.020100502,-0.007512197
-0.09547739,0.020100502,-0.0074479748
-0.085427135,0.020100502,-0.007355623
-0.07537688,0.020100502,-0.0072374903
-0.06532663,0.020100502,-0.0070963427
-0.055276383,0.020100502,-0.006934561
-0.04522613,0.020100502,-0.006754387
-0.03517588,0.020100502,-0.0065573286
-0.025125628,0.020100502,-0.0063445196
-0.015075377,0.020100502,-0.006116241
-0.0050251256,0.020100502,-0.005871918
0.0050251256,0.020100502,-0.0056103226
0.015075377,0.020100502,-0.0053296834
0.025125628,0.020100502,-0.0050277226
0.03517588,0.020100502,-0.0047024377
0.04522613,0.020100502,-0.0043508895
0.055276383,0.020100502,-0.003971111
0.06532663,0.020100502,-0.003561195
0.07537688,0.020100502,-0.0031196736
0.085427135,0.020100502,-0.0026458055
0.09547739,0.020100502,-0.002139749
0.10552764,0.020100502,-0.0016023144
0.11557789,0.020100502,-0.0010356382
0.12562814,0.020100502,-0.000442015
0.1356784,0.020100502,0.00017493963
0.14572865,0.020100502,0.0008114241
0.1557789,0.020100502,0.001462575
0.16582915,0.020100502,0.0021236204
0.1758794,0.020100502,0.0027894974
0.18592964,0.020100502,0.0034548156
0.1959799,0.020100502,0.004114609
0.20603015,0.020100502,0.0047632977
0.2160804,0.020100502,0.005396126
0.22613065,0.020100502,0.0060075335
0.2361809,0.020100502,0.006593287
0.24623115,0.020100502,0.007147763
0.2562814,0.020100502,0.0076664295
0.26633167,0.020100502,0.00814401
0.2763819,0.020100502,0.008575637
0.28643215,0.020100502,0.008956483
0.2964824,0.020100502,0.009281875
0.30653265,0.020100502,0.009547902
0.31658292,0.020100502,0.0097514605
0.32663316,0.020100502,0.009890252
0.33668342,0.020100502,0.0099629965
0.34673366,0.020100502,0.009970218
0.35678393,0.020100502,0.009913746
0.36683416,0.020100502,0.009797812
0.37688443,0.020100502,0.009627579
0.38693467,0.020100502,0.009409806
0.39698493,0.020100502,0.009153
0.40703517,0.020100502,0.008866414
0.41708544,0.020100502,0.008559836
0.42713568,0.020100502,0.008243082
0.43718594,0.020100502,0.007925358
0.44723618,0.020100502,0.007614334
0.45728642,0.020100502,0.007316865
0.46733668,0.020100502,0.0070372093
0.47738692,0.020100502,0.0067784926
0.4874372,0.020100502,0.0065416936
0.49748743,0.020100502,0.006326638
0.50753766,0.020100502,0.0061317347
0.51758796,0.020100502,0.005955768
0.5276382,0.020100502,0.0057967184
0.53768843,0.020100502,0.0056539522
0.5477387,0.020100502,0.0055275466
0.55778897,0.020100502,0.00541866
0.5678392,0.020100502,0.0053295037
0.57788944,0.020100502,0.0052632885
0.5879397,0.020100502,0.005224146
0.59799,0.020100502,0.005215833
0.6080402,0.020100502,0.005242564
0.61809045,0.020100502,0.005307585
0.6281407,0.020100502,0.005412869
0.6381909,0.020100502,0.0055590346
0.6482412,0.020100502,0.0057454184
0.65829146,0.020100502,0.0059692953
0.6683417,0.020100502,0.006226424
0.67839193,0.020100502,0.006510943
0.68844223,0.020100502,0.0068160333
0.69849247,0.020100502,0.0071332343
0.7085427,0.020100502,0.007454388
0.71859294,0.020100502,0.007770039
0.72864324,0.020100502,0.008071959
0.7386935,0.020100502,0.008351196
0.7487437,0.020100502,0.0086001605
0.75879395,0.020100502,0.00881218
0.76884425,0.020100502,0.008981485
0.7788945,0.020100502,0.009103453
0.7889447,0.020100502,0.009174682
0.79899496,0.020100502,0.009193711
0.80904526,0.020100502,0.009159887
0.8190955,0.020100502,0.009073909
0.8291457,0.020100502,0.008937936
0.83919597,0.020100502,0.008754812
0.8492462,0.020100502,0.008529425
0.8592965,0.020100502,0.008266531
0.86934674,0.020100502,0.0079724975
0.879397,0.020100502,0.007654533
0.8894472,0.020100502,0.0073195957
0.8994975,0.020100502,0.0069757365
0.90954775,0.020100502,0.006630987
0.919598,0.020100502,0.0062935166
0.9296482,0.020100502,0.0059713684
0.9396985,0.020100502,0.005672645
0.94974875,0.020100502,0.0054048635
0.959799,0.020100502,0.00517565
0.9698492,0.020100502,0.004991794
0.9798995,0.020100502,0.0048599374
0.98994976,0.020100502,0.004786486
1.0,0.020100502,0.004776584
-1.0,0.025125628,-0.019716851
-0.98994976,0.025125628,-0.019314073
-0.9798995,0.025125628,-0.018931858
-0.9698492,0.025125628,-0.018569674
-0.959799,0.025125628,-0.018226516
-0.94974875,0.025125628,-0.017900098
-0.9396985,0.025125628,-0.017588068
-0.9296482,0.025125628,-0.017288093
-0.919598,0.025125628,-0.016997654
-0.90954775,0.025125628,-0.016714532
-0.8994975,0.025125628,-0.016436856
-0.8894472,0.025125628,-0.016163386
-0.879397,0.025125628,-0.015892595
-0.86934674,0.025125628,-0.015623841
-0.8592965,0.025125628,-0.0153560825
-0.8492462,0.025125628,-0.01508826
-0.83919597,0.025125628,-0.014818996
-0.8291457,0.025125628,-0.0145459995
-0.8190955,0.025125628,-0.014266562
-0.80904526,0.025125628,-0.01397663
-0.79899496,0.025125628,-0.013671182
-0.7889447,0.025125628,-0.013343863
-0.7788945,0.025125628,-0.012987405
-0.76884425,0.025125628,-0.012594141
-0.75879395,0.025125628,-0.012155574
-0.7487437,0.025125628,-0.011663783
-0.7386935,0.025125628,-0.011111528
-0.72864324,0.025125628,-0.010492798
-0.71859294,0.025125628,-0.0098040365
-0.7085427,0.025125628,-0.009043679
-0.69849247,0.025125628,-0.008214293
-0.68844223,0.025125628,-0.0073210765
-0.67839193,0.025125628,-0.006373409
-0.6683417,0.025125628,-0.005383162
-0.65829146,0.025125628,-0.004366277
-0.6482412,0.025125628,-0.003340261
-0.6381909,0.025125628,-0.0023245774
-0.6281407,0.025125628,-0.0013389979
-0.61809045,0.025125628,-0.00040335208
-0.6080402,0.025125628,0.00046417397
-0.59799,0.025125628,0.0012470214
-0.5879397,0.025125628,0.0019318843
-0.57788944,0.025125628,0.0025084764
-0.5678392,0.025125628,0.002970579
-0.55778897,0.025125628,0.003315352
-0.5477387,0.025125628,0.0035433155
-0.53768843,0.025125628,0.0036588628
-0.5276382,0.025125628,0.0036685988
-0.51758796,0.025125628,0.0035818806
-0.50753766,0.025125628,0.0034095682
-0.49748743,0.025125628,0.003162806
-0.4874372,0.025125628,0.0028536376
-0.47738692,0.025125628,0.0024942067
-0.46733668,0.025125628,0.0020953864
-0.45728642,0.025125628,0.001667331
-0.44723618,0.025125628,0.0012196414
-0.43718594,0.025125628,0.0007603727
-0.42713568,0.025125628,0.00029680226
-0.41708544,0.025125628,-0.00016492605
-0.40703517,0.025125628,-0.0006196406
-0.39698493,0.025125628,-0.001062721
-0.38693467,0.025125628,-0.0014905818
-0.37688443,0.025125628,-0.0019004047
-0.36683416,0.025125628,-0.002289772
-0.35678393,0.025125628,-0.0026577543
-0.34673366,0.025125628,-0.0030030664
-0.33668342,0.025125628,-0.0033263825
-0.32663316,0.025125628,-0.0036282055
-0.31658292,0.025125628,-0.003910169
-0.30653265,0.025125628,-0.004174061
-0.2964824,0.025125628,-0.004422432
-0.28643215,0.025125628,-0.004657319
-0.2763819,0.025125628,-0.004880976
-0.26633167,0.025125628,-0.0050958507
-0.2562814,0.025125628,-0.005303446
-0.24623115,0.025125628,-0.005504897
-0.2361809,0.025125628,-0.0057007335
-0.22613065,0.025125628,-0.00589044
-0.2160804,0.025125628,-0.006073015
-0.20603015,0.025125628,-0.006247131
-0.1959799,0.025125628,-0.0064100157
-0.18592964,0.025125628,-0.0065591764
-0.1758794,0.025125628,-0.006691506
-0.16582915,0.025125628,-0.0068039037
-0.1557789,0.025125628,-0.0068936422
-0.14572865,0.025125628,-0.0069580544
-0.1356784,0.025125628,-0.006995406
-0.12562814,0.025125628,-0.0070042647
-0.11557789,0.025125628,-0.0069847126
-0.10552764,0.025125628,-0.0069368053
-0.09547739,0.025125628,-0.006862294
-0.085427135,0.025125628,-0.0067631043
-0.07537688,0.025125628,-0.0066412482
-0.06532663,0.025125628,-0.006499864
-0.055276383,0.025125628,-0.0063410252
-0.04522613,0.025125628,-0.006166905
-0.03517588,0.025125628,-0.0059788134
-0.025125628,0.025125628,-0.0057780705
-0.015075377,0.025125628,-0.0055643953
-0.0050251256,0.025125628,-0.0053370446
0.0050251256,0.025125628,-0.0050945114
0.015075377,0.025125628,-0.004835047
0.025125628,0.025125628,-0.004556291
0.03517588,0.025125628,-0.0042555425
0.04522613,0.025125628,-0.0039301924
0.055276383,0.025125628,-0.0035779923
0.06532663,0.025125628,-0.003196843
0.07537688,0.025125628,-0.0027853101
0.085427135,0.025125628,-0.0023423135
0.09547739,0.025125628,-0.0018680505
0.10552764,0.025125628,-0.0013632439
0.11557789,0.025125628,-0.0008294955
0.12562814,0.025125628,-0.000268979
0.1356784,0.025125628,0.0003150478
0.14572865,0.025125628,0.0009187106
0.1557789,0.025125628,0.0015378147
0.16582915,0.025125628,0.002167916
0.1758794,0.025125628,0.0028041322
0.18592964,0.025125628,0.0034413692
0.1959799,0.025125628,0.0040749535
0.20603015,0.025125628,0.004699718
0.2160804,0.025125628,0.0053106267
0.22613065,0.025125628,0.005903039
0.2361809,0.025125628,0.0064717922
0.24623115,0.025125628,0.0070117405
0.2562814,0.025125628,0.0075175716
0.26633167,0.025125628,0.007984047
0.2763819,0.025125628,0.008405917
0.28643215,0.025125628,0.008777847
0.2964824,0.025125628,0.009094937
0.30653265,0.025125628,0.009352672
0.31658292,0.025125628,0.009547894
0.32663316,0.025125628,0.009677719
0.33668342,0.025125628,0.009741261
0.34673366,0.025125628,0.009738879
0.35678393,0.025125628,0.009672646
0.36683416,0.025125628,0.009546655
0.37688443,0.025125628,0.009366192
0.38693467,0.025125628,0.00913885
0.39698493,0.025125628,0.00887256
0.40703517,0.025125628,0.008576999
0.41708544,0.025125628,0.008262204
0.42713568,0.025125628,0.0079376465
0.43718594,0.025125628,0.007612625
0.44723618,0.025125628,0.0072951633
0.45728642,0.025125628,0.006991838
0.46733668,0.025125628,0.0067074876
0.47738692,0.025125628,0.0064448602
0.4874372,0.025125628,0.0062053893
0.49748743,0.025125628,0.0059891194
0.50753766,0.025125628,0.005795084
0.51758796,0.025125628,0.0056217434
0.5276382,0.025125628,0.0054678135
0.53768843,0.025125628,0.0053327344
0.5477387,0.025125628,0.005216496
0.55778897,0.025125628,0.0051204916
0.5678392,0.025125628,0.0050468165
0.57788944,0.025125628,0.0049985647
0.5879397,0.025125628,0.004979519
0.59799,0.025125628,0.0049934275
0.6080402,0.025125628,0.005043907
0.61809045,0.025125628,0.005133923
0.6281407,0.025125628,0.0052652825
0.6381909,0.025125628,0.005438475
0.6482412,0.025125628,0.0056523383
0.65829146,0.025125628,0.005904261
0.6683417,0.025125628,0.006189678
0.67839193,0.025125628,0.006502796
0.68844223,0.025125628,0.0068367515
0.69849247,0.025125628,0.0071835667
0.7085427,0.025125628,0.007534407
0.71859294,0.025125628,0.007880665
0.72864324,0.025125628,0.008213494
0.7386935,0.025125628,0.008524362
0.7487437,0.025125628,0.008805685
0.75879395,0.025125628,0.009050198
0.76884425,0.025125628,0.009251766
0.7788945,0.025125628,0.009406
0.7889447,0.025125628,0.00950915
0.79899496,0.025125628,0.009558771
0.80904526,0.025125628,0.009553961
0.8190955,0.025125628,0.009494994
0.8291457,0.025125628,0.009383623
0.83919597,0.025125628,0.00922234
0.8492462,0.025125628,0.009015314
0.8592965,0.025125628,0.008767489
0.86934674,0.025125628,0.008484665
0.879397,0.025125628,0.008173861
0.8894472,0.025125628,0.007842388
0.8994975,0.025125628,0.007498298
0.90954775,0.025125628,0.007149536
0.919598,0.025125628,0.006804444
0.9296482,0.025125628,0.006471295
0.9396985,0.025125628,0.0061583593
0.94974875,0.025125628,0.0058734342
0.959799,0.025125628,0.0056238286
0.9698492,0.025125628,0.005416831
0.9798995,0.025125628,0.0052591693
0.98994976,0.025125628,0.005157126
1.0,0.025125628,0.005116254
-1.0,0.030150754,-0.019141015
-0.98994976,0.030150754,-0.018762238
-0.9798995,0.030150754,-0.018405542
-0.9698492,0.030150754,-0.018070169
-0.959799,0.030150754,-0.017754547
-0.94974875,0.030150754,-0.01745706
-0.9396985,0.030150754,-0.017174933
-0.9296482,0.030150754,-0.016905718
-0.919598,0.030150754,-0.016646761
-0.90954775,0.030150754,-0.016396109
-0.8994975,0.030150754,-0.016152006
-0.8894472,0.030150754,-0.015912633
-0.879397,0.030150754,-0.015677284
-0.86934674,0.030150754,-0.015444875
-0.8592965,0.030150754,-0.0152147785
-0.8492462,0.030150754,-0.0149860345
-0.83919597,0.030150754,-0.014757015
-0.8291457,0.030150754,-0.014526375
-0.8190955,0.030150754,-0.014290325
-0.80904526,0.030150754,-0.014045328
-0.79899496,0.030150754,-0.013785899
-0.7889447,0.030150754,-0.01350566
-0.7788945,0.030150754,-0.013196975
-0.76884425,0.030150754,-0.012851417
-0.75879395,0.030150754,-0.012460079
-0.7487437,0.030150754,-0.012014292
-0.7386935,0.030150754,-0.011506077
-0.72864324,0.030150754,-0.010929011
-0.71859294,0.030150754,-0.010279015
-0.7085427,0.030150754,-0.009554323
-0.69849247,0.030150754,-0.008756734
-0.68844223,0.030150754,-0.00789194
-0.67839193,0.030150754,-0.0069688894
-0.6683417,0.030150754,-0.00600023
-0.65829146,0.030150754,-0.005001858
-0.6482412,0.030150754,-0.003991993
-0.6381909,0.030150754,-0.0029904693
-0.6281407,0.030150754,-0.002017703
-0.61809045,0.030150754,-0.0010936689
-0.6080402,0.030150754,-0.00023754686
-0.59799,0.030150754,0.0005343696
-0.5879397,0.030150754,0.0012083668
-0.57788944,0.030150754,0.0017743241
-0.5678392,0.030150754,0.0022257045
-0.55778897,0.030150754,0.0025597885
-0.5477387,0.030150754,0.0027773064
-0.53768843,0.030150754,0.0028830497
-0.5276382,0.030150754,0.002883735
-0.51758796,0.030150754,0.002789192
-0.50753766,0.030150754,0.002610323
-0.49748743,0.030150754,0.0023591872
-0.4874372,0.030150754,0.002048418
-0.47738692,0.030150754,0.00169014
-0.46733668,0.030150754,0.0012960834
-0.45728642,0.030150754,0.0008772593
-0.44723618,0.030150754,0.00044321176
-0.43718594,0.030150754,2.6971102e-06
-0.42713568,0.030150754,-0.00043687224
-0.41708544,0.030150754,-0.0008694604
-0.40703517,0.030150754,-0.0012896955
-0.39698493,0.030150754,-0.0016936995
-0.38693467,0.030150754,-0.0020776354
-0.37688443,0.030150754,-0.0024395362
-0.36683416,0.030150754,-0.0027779602
-0.35678393,0.030150754,-0.0030921735
-0.34673366,0.030150754,-0.003381949
-0.33668342,0.030150754,-0.003648797
-0.32663316,0.030150754,-0.0038939342
-0.31658292,0.030150754,-0.0041192863
-0.30653265,0.030150754,-0.004327409
-0.2964824,0.030150754,-0.004521029
-0.28643215,0.030150754,-0.0047026165
-0.2763819,0.030150754,-0.004874831
-0.26633167,0.030150754,-0.005039515
-0.2562814,0.030150754,-0.005198732
-0.24623115,0.030150754,-0.005353246
-0.2361809,0.030150754,-0.0055035464
-0.22613065,0.030150754,-0.0056492444
-0.2160804,0.030150754,-0.0057894327
-0.20603015,0.030150754,-0.005922377
-0.1959799,0.030150754,-0.0060458276
-0.18592964,0.030150754,-0.0061573237
-0.1758794,0.030150754,-0.0062541403
-0.16582915,0.030150754,-0.0063333753
-0.1557789,0.030150754,-0.0063926317
-0.14572865,0.030150754,-0.0064296927
-0.1356784,0.030150754,-0.006442938
-0.12562814,0.030150754,-0.006431468
-0.11557789,0.030150754,-0.0063952245
-0.10552764,0.030150754,-0.006334968
-0.09547739,0.030150754,-0.0062519163
