x,t,u_pred
0.42713568,0.015075377,0.03820493
0.43718594,0.015075377,0.039470315
0.44723618,0.015075377,0.04053177
0.45728642,0.015075377,0.041383844
0.46733668,0.015075377,0.042021427
0.47738692,0.015075377,0.042441573
0.4874372,0.015075377,0.042641472
0.49748743,0.015075377,0.04262027
0.50753766,0.015075377,0.04237818
0.51758796,0.015075377,0.04191661
0.5276382,0.015075377,0.04123912
0.53768843,0.015075377,0.040349677
0.5477387,0.015075377,0.039254867
0.55778897,0.015075377,0.037961826
0.5678392,0.015075377,0.036479108
0.57788944,0.015075377,0.034816474
0.5879397,0.015075377,0.032984197
0.59799,0.015075377,0.030993722
0.6080402,0.015075377,0.028856046
0.61809045,0.015075377,0.02658315
0.6281407,0.015075377,0.024186442
0.6381909,0.015075377,0.02167759
0.6482412,0.015075377,0.019067258
0.65829146,0.015075377,0.016366675
0.6683417,0.015075377,0.01358651
0.67839193,0.015075377,0.010736857
0.68844223,0.015075377,0.007827699
0.69849247,0.015075377,0.004868914
0.7085427,0.015075377,0.0018704277
0.71859294,0.015075377,-0.0011581811
0.72864324,0.015075377,-0.0042067724
0.7386935,0.015075377,-0.007265504
0.7487437,0.015075377,-0.010323919
0.75879395,0.015075377,-0.013371386
0.76884425,0.015075377,-0.016397163
0.7788945,0.015075377,-0.019390184
0.7889447,0.015075377,-0.02233928
0.79899496,0.015075377,-0.025233
0.80904526,0.015075377,-0.028059974
0.8190955,0.015075377,-0.030808844
0.8291457,0.015075377,-0.03346923
0.83919597,0.015075377,-0.036030218
0.8492462,0.015075377,-0.038482342
0.8592965,0.015075377,-0.040816355
0.86934674,0.015075377,-0.04302399
0.879397,0.015075377,-0.045098003
0.8894472,0.015075377,-0.047031924
0.8994975,0.015075377,-0.048820496
0.90954775,0.015075377,-0.050459072
0.919598,0.015075377,-0.051944062
0.9296482,0.015075377,-0.05327259
0.9396985,0.015075377,-0.0544428
0.94974875,0.015075377,-0.05545271
0.959799,0.015075377,-0.05630178
0.9698492,0.015075377,-0.056989454
0.9798995,0.015075377,-0.057515834
0.98994976,0.015075377,-0.05788143
1.0,0.015075377,-0.05808686
-1.0,0.020100502,-0.04170344
-0.98994976,0.020100502,-0.04175234
-0.9798995,0.020100502,-0.041618753
-0.9698492,0.020100502,-0.041305803
-0.959799,0.020100502,-0.04081607
-0.94974875,0.020100502,-0.04015214
-0.9396985,0.020100502,-0.039316934
-0.9296482,0.020100502,-0.038312826
-0.919598,0.020100502,-0.037143096
-0.90954775,0.020100502,-0.03581039
-0.8994975,0.020100502,-0.034318406
-0.8894472,0.020100502,-0.032670572
-0.879397,0.020100502,-0.030871404
-0.86934674,0.020100502,-0.028925262
-0.8592965,0.020100502,-0.026837194
-0.8492462,0.020100502,-0.024612665
-0.83919597,0.020100502,-0.022257771
-0.8291457,0.020100502,-0.019778542
-0.8190955,0.020100502,-0.017181851
-0.80904526,0.020100502,-0.014474975
-0.79899496,0.020100502,-0.011665443
-0.7889447,0.020100502,-0.008761423
-0.7788945,0.020100502,-0.0057718917
-0.76884425,0.020100502,-0.0027056388
-0.75879395,0.020100502,0.00042735087
-0.7487437,0.020100502,0.0036163689
-0.7386935,0.020100502,0.006850543
-0.72864324,0.020100502,0.01011771
-0.71859294,0.020100502,0.013405804
-0.7085427,0.020100502,0.016700935
-0.69849247,0.020100502,0.01998972
-0.68844223,0.020100502,0.023256792
-0.67839193,0.020100502,0.026487637
-0.6683417,0.020100502,0.029666066
-0.65829146,0.020100502,0.032775983
-0.6482412,0.020100502,0.035800926
-0.6381909,0.020100502,0.038724374
-0.6281407,0.020100502,0.041530248
-0.61809045,0.020100502,0.04420229
-0.6080402,0.020100502,0.0467252
-0.59799,0.020100502,0.049084637
-0.5879397,0.020100502,0.051266853
-0.57788944,0.020100502,0.053259626
-0.5678392,0.020100502,0.055051714
-0.55778897,0.020100502,0.056633692
-0.5477387,0.020100502,0.05799699
-0.53768843,0.020100502,0.05913478
-0.5276382,0.020100502,0.060041294
-0.51758796,0.020100502,0.06071177
-0.50753766,0.020100502,0.0611429
-0.49748743,0.020100502,0.061331853
-0.4874372,0.020100502,0.06127774
-0.47738692,0.020100502,0.060979337
-0.46733668,0.020100502,0.060437903
-0.45728642,0.020100502,0.05965463
-0.44723618,0.020100502,0.058632717
-0.43718594,0.020100502,0.05737648
-0.42713568,0.020100502,0.055891253
-0.41708544,0.020100502,0.054184236
-0.40703517,0.020100502,0.052263796
-0.39698493,0.020100502,0.050139673
-0.38693467,0.020100502,0.04782282
-0.37688443,0.020100502,0.045325026
-0.36683416,0.020100502,0.042659618
-0.35678393,0.020100502,0.0398401
-0.34673366,0.020100502,0.036880802
-0.33668342,0.020100502,0.033796284
-0.32663316,0.020100502,0.030602079
-0.31658292,0.020100502,0.027312905
-0.30653265,0.020100502,0.023945056
-0.2964824,0.020100502,0.020513546
-0.28643215,0.020100502,0.017034087
-0.2763819,0.020100502,0.01352201
-0.26633167,0.020100502,0.009993073
-0.2562814,0.020100502,0.0064621535
-0.24623115,0.020100502,0.0029446115
-0.2361809,0.020100502,-0.00054540066
-0.22613065,0.020100502,-0.003992993
-0.2160804,0.020100502,-0.007385004
-0.20603015,0.020100502,-0.01070777
-0.1959799,0.020100502,-0.013948834
-0.18592964,0.020100502,-0.017096113
-0.1758794,0.020100502,-0.020138886
-0.16582915,0.020100502,-0.023066593
-0.1557789,0.020100502,-0.025870001
-0.14572865,0.020100502,-0.028540356
-0.1356784,0.020100502,-0.031070607
-0.12562814,0.020100502,-0.033453666
-0.11557789,0.020100502,-0.03568383
-0.10552764,0.020100502,-0.037755996
-0.09547739,0.020100502,-0.039665714
-0.085427135,0.020100502,-0.041409727
-0.07537688,0.020100502,-0.0429849
-0.06532663,0.020100502,-0.044388775
-0.055276383,0.020100502,-0.045619376
-0.04522613,0.020100502,-0.046675302
-0.03517588,0.020100502,-0.047555752
-0.025125628,0.020100502,-0.048259802
-0.015075377,0.020100502,-0.048787154
-0.0050251256,0.020100502,-0.049137577
0.0050251256,0.020100502,-0.04931155
0.015075377,0.020100502,-0.049309105
0.025125628,0.020100502,-0.049130782
0.03517588,0.020100502,-0.048777655
0.04522613,0.020100502,-0.04825064
0.055276383,0.020100502,-0.04755111
0.06532663,0.020100502,-0.046680957
0.07537688,0.020100502,-0.045642544
0.085427135,0.020100502,-0.04443852
0.09547739,0.020100502,-0.04307226
0.10552764,0.020100502,-0.04154799
0.11557789,0.020100502,-0.039870106
0.12562814,0.020100502,-0.03804401
0.1356784,0.020100502,-0.03607566
0.14572865,0.020100502,-0.033971928
0.1557789,0.020100502,-0.031739693
0.16582915,0.020100502,-0.029387163
0.1758794,0.020100502,-0.026922552
0.18592964,0.020100502,-0.024355195
0.1959799,0.020100502,-0.021694278
0.20603015,0.020100502,-0.018950079
0.2160804,0.020100502,-0.016133126
0.22613065,0.020100502,-0.01325408
0.2361809,0.020100502,-0.010324532
0.24623115,0.020100502,-0.0073558833
0.2562814,0.020100502,-0.0043597748
0.26633167,0.020100502,-0.0013487958
0.2763819,0.020100502,0.001665059
0.28643215,0.020100502,0.0046686414
0.2964824,0.020100502,0.00764907
0.30653265,0.020100502,0.010593098
0.31658292,0.020100502,0.013486899
0.32663316,0.020100502,0.016316539
0.33668342,0.020100502,0.019067885
0.34673366,0.020100502,0.021726975
0.35678393,0.020100502,0.024279526
0.36683416,0.020100502,0.026712209
0.37688443,0.020100502,0.029011078
0.38693467,0.020100502,0.031163856
0.39698493,0.020100502,0.033158593
0.40703517,0.020100502,0.034984164
0.41708544,0.020100502,0.036630675
0.42713568,0.020100502,0.03808911
0.43718594,0.020100502,0.039351538
0.44723618,0.020100502,0.040411152
0.45728642,0.020100502,0.041262418
0.46733668,0.020100502,0.04190038
0.47738692,0.020100502,0.04232146
0.4874372,0.020100502,0.04252351
0.49748743,0.020100502,0.042504825
0.50753766,0.020100502,0.042266387
0.51758796,0.020100502,0.041809134
0.5276382,0.020100502,0.04113628
0.53768843,0.020100502,0.040252842
0.5477387,0.020100502,0.039164122
0.55778897,0.020100502,0.03787792
0.5678392,0.020100502,0.03640271
0.57788944,0.020100502,0.034748092
0.5879397,0.020100502,0.032924432
0.59799,0.020100502,0.03094294
0.6080402,0.020100502,0.028814852
0.61809045,0.020100502,0.026551753
0.6281407,0.020100502,0.0241653
0.6381909,0.020100502,0.021666627
0.6482412,0.020100502,0.019067015
0.65829146,0.020100502,0.016377427
0.6683417,0.020100502,0.013608124
0.67839193,0.020100502,0.010769296
0.68844223,0.020100502,0.007871032
0.69849247,0.020100502,0.004923236
0.7085427,0.020100502,0.0019355905
0.71859294,0.020100502,-0.0010823528
0.72864324,0.020100502,-0.00412042
0.7386935,0.020100502,-0.007168706
0.7487437,0.020100502,-0.010216996
0.75879395,0.020100502,-0.013254549
0.76884425,0.020100502,-0.016270801
0.7788945,0.020100502,-0.019254595
0.7889447,0.020100502,-0.022194836
0.79899496,0.020100502,-0.025079887
0.80904526,0.020100502,-0.027898729
0.8190955,0.020100502,-0.030640118
0.8291457,0.020100502,-0.03329334
0.83919597,0.020100502,-0.03584786
0.8492462,0.020100502,-0.0382941
0.8592965,0.020100502,-0.040622935
0.86934674,0.020100502,-0.04282614
0.879397,0.020100502,-0.044896264
0.8894472,0.020100502,-0.046827257
0.8994975,0.020100502,-0.048613444
0.90954775,0.020100502,-0.050250463
0.919598,0.020100502,-0.051734585
0.9296482,0.020100502,-0.053062987
0.9396985,0.020100502,-0.05423359
0.94974875,0.020100502,-0.05524464
0.959799,0.020100502,-0.05609541
0.9698492,0.020100502,-0.056785293
0.9798995,0.020100502,-0.05731422
0.98994976,0.020100502,-0.057682693
1.0,0.020100502,-0.057891853
-1.0,0.025125628,-0.041573286
-0.98994976,0.025125628,-0.041611955
-0.9798995,0.025125628,-0.041470036
-0.9698492,0.025125628,-0.04114972
-0.959799,0.025125628,-0.04065416
-0.94974875,0.025125628,-0.03998568
-0.9396985,0.025125628,-0.03914722
-0.9296482,0.025125628,-0.038141306
-0.919598,0.025125628,-0.036970656
-0.90954775,0.025125628,-0.035638385
-0.8994975,0.025125628,-0.03414775
-0.8894472,0.025125628,-0.032502357
-0.879397,0.025125628,-0.030706508
-0.86934674,0.025125628,-0.028764531
-0.8592965,0.025125628,-0.026681514
-0.8492462,0.025125628,-0.024462957
-0.83919597,0.025125628,-0.022114621
-0.8291457,0.025125628,-0.019642705
-0.8190955,0.025125628,-0.01705411
-0.80904526,0.025125628,-0.014356064
-0.79899496,0.025125628,-0.011556262
-0.7889447,0.025125628,-0.008662503
-0.7788945,0.025125628,-0.005683999
-0.76884425,0.025125628,-0.0026295963
-0.75879395,0.025125628,0.0004907665
-0.7487437,0.025125628,0.003666717
-0.7386935,0.025125628,0.0068870108
-0.72864324,0.025125628,0.01013997
-0.71859294,0.025125628,0.01341304
-0.7085427,0.025125628,0.016693018
-0.69849247,0.025125628,0.019965973
-0.68844223,0.025125628,0.023217522
-0.67839193,0.025125628,0.026432369
-0.6683417,0.025125628,0.029594794
-0.65829146,0.025125628,0.03268893
-0.6482412,0.025125628,0.035698272
-0.6381909,0.025125628,0.03860672
-0.6281407,0.025125628,0.04139741
-0.61809045,0.025125628,0.0440552
-0.6080402,0.025125628,0.04656431
-0.59799,0.025125628,0.04891052
-0.5879397,0.025125628,0.051080234
-0.57788944,0.025125628,0.053061146
-0.5678392,0.025125628,0.0548423
-0.55778897,0.025125628,0.056413915
-0.5477387,0.025125628,0.057767853
-0.53768843,0.025125628,0.05889705
-0.5276382,0.025125628,0.05979561
-0.51758796,0.025125628,0.060459048
-0.50753766,0.025125628,0.06088382
-0.49748743,0.025125628,0.061067626
-0.4874372,0.025125628,0.061008774
-0.47738692,0.025125628,0.06070721
-0.46733668,0.025125628,0.060162872
-0.45728642,0.025125628,0.059378035
-0.44723618,0.025125628,0.058355868
-0.43718594,0.025125628,0.057100214
-0.42713568,0.025125628,0.055617154
-0.41708544,0.025125628,0.05391337
-0.40703517,0.025125628,0.051997453
-0.39698493,0.025125628,0.049879126
-0.38693467,0.025125628,0.047569137
-0.37688443,0.025125628,0.04507966
-0.36683416,0.025125628,0.042423412
-0.35678393,0.025125628,0.03961388
-0.34673366,0.025125628,0.036665488
-0.33668342,0.025125628,0.033592626
-0.32663316,0.025125628,0.03041045
-0.31658292,0.025125628,0.027134083
-0.30653265,0.025125628,0.023779057
-0.2964824,0.025125628,0.020360738
-0.28643215,0.025125628,0.016894288
-0.2763819,0.025125628,0.013395648
-0.26633167,0.025125628,0.0098799355
-0.2562814,0.025125628,0.006362405
-0.24623115,0.025125628,0.002857883
-0.2361809,0.025125628,-0.0006187889
-0.22613065,0.025125628,-0.0040535587
-0.2160804,0.025125628,-0.007432475
-0.20603015,0.025125628,-0.010742277
-0.1959799,0.025125628,-0.013970671
-0.18592964,0.025125628,-0.017105471
-0.1758794,0.025125628,-0.020135675
-0.16582915,0.025125628,-0.023051184
-0.1557789,0.025125628,-0.02584248
-0.14572865,0.025125628,-0.028501367
-0.1356784,0.025125628,-0.031020204
-0.12562814,0.025125628,-0.033392247
-0.11557789,0.025125628,-0.035611685
-0.10552764,0.025125628,-0.037673563
-0.09547739,0.025125628,-0.03957378
-0.085427135,0.025125628,-0.04130857
-0.07537688,0.025125628,-0.042874716
-0.06532663,0.025125628,-0.044270337
-0.055276383,0.025125628,-0.045492947
-0.04522613,0.025125628,-0.046541728
-0.03517588,0.025125628,-0.047415093
-0.025125628,0.025125628,-0.048112735
-0.015075377,0.025125628,-0.048634287
-0.0050251256,0.025125628,-0.048979573
0.0050251256,0.025125628,-0.049148895
0.015075377,0.025125628,-0.04914246
0.025125628,0.025125628,-0.0489609
0.03517588,0.025125628,-0.048605327
0.04522613,0.025125628,-0.048076674
0.055276383,0.025125628,-0.047376268
0.06532663,0.025125628,-0.046506125
0.07537688,0.025125628,-0.045468375
0.085427135,0.025125628,-0.044265844
0.09547739,0.025125628,-0.042901866
0.10552764,0.025125628,-0.04138041
0.11557789,0.025125628,-0.039706163
0.12562814,0.025125628,-0.037884362
0.1356784,0.025125628,-0.035921007
0.14572865,0.025125628,-0.033822633
0.1557789,0.025125628,-0.031596627
0.16582915,0.025125628,-0.029250586
0.1758794,0.025125628,-0.026793363
0.18592964,0.025125628,-0.024233721
0.1959799,0.025125628,-0.021581396
0.20603015,0.025125628,-0.018846463
0.2160804,0.025125628,-0.016039174
0.22613065,0.025125628,-0.013170734
0.2361809,0.025125628,-0.010252377
0.24623115,0.025125628,-0.0072957673
0.2562814,0.025125628,-0.004312431
0.26633167,0.025125628,-0.0013145427
0.2763819,0.025125628,0.001685414
0.28643215,0.025125628,0.0046746167
0.2964824,0.025125628,0.007640268
0.30653265,0.025125628,0.010569263
0.31658292,0.025125628,0.013447966
0.32663316,0.025125628,0.016262557
0.33668342,0.025125628,0.018999211
0.34673366,0.025125628,0.021643985
0.35678393,0.025125628,0.024182923
0.36683416,0.025125628,0.026602447
0.37688443,0.025125628,0.028889552
0.38693467,0.025125628,0.031031378
0.39698493,0.025125628,0.033016384
0.40703517,0.025125628,0.034833573
0.41708544,0.025125628,0.036472876
0.42713568,0.025125628,0.037925586
0.43718594,0.025125628,0.039183684
0.44723618,0.025125628,0.040240467
0.45728642,0.025125628,0.041089915
0.46733668,0.025125628,0.04172751
0.47738692,0.025125628,0.04214942
0.4874372,0.025125628,0.042353343
0.49748743,0.025125628,0.04233803
0.50753766,0.025125628,0.04210371
0.51758796,0.025125628,0.04165159
0.5276382,0.025125628,0.04098505
0.53768843,0.025125628,0.040108416
0.5477387,0.025125628,0.039027773
0.55778897,0.025125628,0.03775015
0.5678392,0.025125628,0.03628444
0.57788944,0.025125628,0.034639955
0.5879397,0.025125628,0.032827046
0.59799,0.025125628,0.030857079
0.6080402,0.025125628,0.028740894
0.61809045,0.025125628,0.026490193
0.6281407,0.025125628,0.024116606
0.6381909,0.025125628,0.02163096
0.6482412,0.025125628,0.019044824
0.65829146,0.025125628,0.016368635
0.6683417,0.025125628,0.013613008
0.67839193,0.025125628,0.010788094
0.68844223,0.025125628,0.007903494
0.69849247,0.025125628,0.004969333
0.7085427,0.025125628,0.0019952063
0.71859294,0.025125628,-0.0010091248
0.72864324,0.025125628,-0.0040340084
0.7386935,0.025125628,-0.0070693824
0.7487437,0.025125628,-0.010104854
0.75879395,0.025125628,-0.013130177
0.76884425,0.025125628,-0.016134333
0.7788945,0.025125628,-0.019106537
0.7889447,0.025125628,-0.022035308
0.79899496,0.025125628,-0.024909884
0.80904526,0.025125628,-0.027718358
0.8190955,0.025125628,-0.030450031
0.8291457,0.025125628,-0.03309419
0.83919597,0.025125628,-0.03564043
0.8492462,0.025125628,-0.038078576
0.8592965,0.025125628,-0.040400375
0.86934674,0.025125628,-0.0425971
0.879397,0.025125628,-0.044661716
0.8894472,0.025125628,-0.04658804
0.8994975,0.025125628,-0.048370287
0.90954775,0.025125628,-0.05000429
0.919598,0.025125628,-0.05148618
0.9296482,0.025125628,-0.052813116
0.9396985,0.025125628,-0.053983063
0.94974875,0.025125628,-0.05499438
0.959799,0.025125628,-0.055845752
0.9698492,0.025125628,-0.056537077
0.9798995,0.025125628,-0.05706824
0.98994976,0.025125628,-0.05743922
1.0,0.025125628,-0.057651225
-1.0,0.030150754,-0.04139959
-0.98994976,0.030150754,-0.04142878
-0.9798995,0.030150754,-0.041278344
-0.9698492,0.030150754,-0.04095117
-0.959799,0.030150754,-0.040450096
-0.94974875,0.030150754,-0.039777666
-0.9396985,0.030150754,-0.038936388
-0.9296482,0.030150754,-0.037928797
-0.919598,0.030150754,-0.036757946
-0.90954775,0.030150754,-0.035426565
-0.8994975,0.030150754,-0.033937998
-0.8894472,0.030150754,-0.032295898
-0.879397,0.030150754,-0.030504007
-0.86934674,0.030150754,-0.028567275
-0.8592965,0.030150754,-0.026490632
-0.8492462,0.030150754,-0.024279037
-0.83919597,0.030150754,-0.021938726
-0.8291457,0.030150754,-0.019476183
-0.8190955,0.030150754,-0.016897732
-0.80904526,0.030150754,-0.014210664
-0.79899496,0.030150754,-0.011422696
-0.7889447,0.030150754,-0.008542139
-0.7788945,0.030150754,-0.005577506
-0.76884425,0.030150754,-0.0025378396
-0.75879395,0.030150754,0.00056694867
-0.7487437,0.030150754,0.003726482
-0.7386935,0.030150754,0.0069296234
-0.72864324,0.030150754,0.01016489
-0.71859294,0.030150754,0.013419677
-0.7085427,0.030150754,0.016681029
-0.69849247,0.030150754,0.019934965
-0.68844223,0.030150754,0.02316723
-0.67839193,0.030150754,0.026362892
-0.6683417,0.030150754,0.029506173
-0.65829146,0.030150754,0.032581054
-0.6482412,0.030150754,0.035571612
-0.6381909,0.030150754,0.038461428
-0.6281407,0.030150754,0.041234244
-0.61809045,0.030150754,0.04387448
-0.6080402,0.030150754,0.046366833
-0.59799,0.030150754,0.048696887
-0.5879397,0.030150754,0.050851204
-0.57788944,0.030150754,0.052817684
-0.5678392,0.030150754,0.05458516
-0.55778897,0.030150754,0.056144156
-0.5477387,0.030150754,0.057486318
-0.53768843,0.030150754,0.058604762
-0.5276382,0.030150754,0.059493683
-0.51758796,0.030150754,0.060148634
-0.50753766,0.030150754,0.060566217
-0.49748743,0.030150754,0.06074377
-0.4874372,0.030150754,0.060680144
-0.47738692,0.030150754,0.060374796
-0.46733668,0.030150754,0.059828535
-0.45728642,0.030150754,0.059043102
-0.44723618,0.030150754,0.0580215
-0.43718594,0.030150754,0.056768283
-0.42713568,0.030150754,0.055288848
-0.41708544,0.030150754,0.053590477
-0.40703517,0.030150754,0.051681373
-0.39698493,0.030150754,0.049571153
-0.38693467,0.030150754,0.047271006
-0.37688443,0.030150754,0.044792484
-0.36683416,0.030150754,0.042148348
-0.35678393,0.030150754,0.039352275
-0.34673366,0.030150754,0.036418118
-0.33668342,0.030150754,0.033360343
-0.32663316,0.030150754,0.030193854
-0.31658292,0.030150754,0.026933916
-0.30653265,0.030150754,0.023595411
-0.2964824,0.030150754,0.020193722
-0.28643215,0.030150754,0.016744524
-0.2763819,0.030150754,0.013262786
-0.26633167,0.030150754,0.009764209
-0.2562814,0.030150754,0.006263428
-0.24623115,0.030150754,0.002775662
-0.2361809,0.030150754,-0.0006846483
-0.22613065,0.030150754,-0.0041028406
-0.2160804,0.030150754,-0.0074656974
-0.20603015,0.030150754,-0.010759767
-0.1959799,0.030150754,-0.013972573
-0.18592964,0.030150754,-0.01709215
-0.1758794,0.030150754,-0.0201074
-0.16582915,0.030150754,-0.023008509
-0.1557789,0.030150754,-0.025785709
-0.14572865,0.030150754,-0.028430926
-0.1356784,0.030150754,-0.03093644
-0.12562814,0.030150754,-0.03329577
-0.11557789,0.030150754,-0.035503343
-0.10552764,0.030150754,-0.03755375
-0.09547739,0.030150754,-0.03944294
-0.085427135,0.030150754,-0.041167345
-0.07537688,0.030150754,-0.042723965
-0.06532663,0.030150754,-0.044110343
-0.055276383,0.030150754,-0.045324475
-0.04522613,0.030150754,-0.046365254
-0.03517588,0.030150754,-0.047231406
-0.025125628,0.030150754,-0.047922544
-0.015075377,0.030150754,-0.048438184
-0.0050251256,0.030150754,-0.048778314
0.0050251256,0.030150754,-0.04894318
0.015075377,0.030150754,-0.048933152
0.025125628,0.030150754,-0.048748966
0.03517588,0.030150754,-0.04839123
0.04522613,0.030150754,-0.047861382
0.055276383,0.030150754,-0.0471607
0.06532663,0.030150754,-0.046291135
0.07537688,0.030150754,-0.04525473
0.085427135,0.030150754,-0.0440546
0.09547739,0.030150754,-0.042693637
0.10552764,0.030150754,-0.041176323
