x,t,u_pred
0.38693467,0.015075377,0.013342794
0.39698493,0.015075377,0.014143569
0.40703517,0.015075377,0.014877595
0.41708544,0.015075377,0.015542211
0.42713568,0.015075377,0.01613556
0.43718594,0.015075377,0.016655048
0.44723618,0.015075377,0.017098008
0.45728642,0.015075377,0.017462268
0.46733668,0.015075377,0.01774481
0.47738692,0.015075377,0.017943164
0.4874372,0.015075377,0.018054513
0.49748743,0.015075377,0.018076742
0.50753766,0.015075377,0.01800829
0.51758796,0.015075377,0.017848488
0.5276382,0.015075377,0.017597627
0.53768843,0.015075377,0.017257353
0.5477387,0.015075377,0.016830785
0.55778897,0.015075377,0.016321406
0.5678392,0.015075377,0.01573468
0.57788944,0.015075377,0.015076373
0.5879397,0.015075377,0.014352618
0.59799,0.015075377,0.013569813
0.6080402,0.015075377,0.012734119
0.61809045,0.015075377,0.011851206
0.6281407,0.015075377,0.010926375
0.6381909,0.015075377,0.009964008
0.6482412,0.015075377,0.008967744
0.65829146,0.015075377,0.007940333
0.6683417,0.015075377,0.0068844487
0.67839193,0.015075377,0.0058019166
0.68844223,0.015075377,0.0046943915
0.69849247,0.015075377,0.0035635666
0.7085427,0.015075377,0.0024109394
0.71859294,0.015075377,0.0012385496
0.72864324,0.015075377,4.8434827e-05
0.7386935,0.015075377,-0.0011567674
0.7487437,0.015075377,-0.0023739426
0.75879395,0.015075377,-0.0035999655
0.76884425,0.015075377,-0.004830697
0.7788945,0.015075377,-0.0060626282
0.7889447,0.015075377,-0.007291557
0.79899496,0.015075377,-0.008513154
0.80904526,0.015075377,-0.009723699
0.8190955,0.015075377,-0.010918928
0.8291457,0.015075377,-0.012095628
0.83919597,0.015075377,-0.013250014
0.8492462,0.015075377,-0.014378229
0.8592965,0.015075377,-0.015477905
0.86934674,0.015075377,-0.016544877
0.879397,0.015075377,-0.017575989
0.8894472,0.015075377,-0.018567504
0.8994975,0.015075377,-0.019515337
0.90954775,0.015075377,-0.02041517
0.919598,0.015075377,-0.02126239
0.9296482,0.015075377,-0.02205147
0.9396985,0.015075377,-0.022777462
0.94974875,0.015075377,-0.02343445
0.959799,0.015075377,-0.024017612
0.9698492,0.015075377,-0.024521278
0.9798995,0.015075377,-0.024940597
0.98994976,0.015075377,-0.025271183
1.0,0.015075377,-0.02550934
-1.0,0.020100502,-0.020160653
-0.98994976,0.020100502,-0.020200169
-0.9798995,0.020100502,-0.020185469
-0.9698492,0.020100502,-0.020120366
-0.959799,0.020100502,-0.020007273
-0.94974875,0.020100502,-0.019847814
-0.9396985,0.020100502,-0.019642891
-0.9296482,0.020100502,-0.019391786
-0.919598,0.020100502,-0.019093709
-0.90954775,0.020100502,-0.018746959
-0.8994975,0.020100502,-0.018349994
-0.8894472,0.020100502,-0.017900294
-0.879397,0.020100502,-0.017395021
-0.86934674,0.020100502,-0.01683216
-0.8592965,0.020100502,-0.01620874
-0.8492462,0.020100502,-0.015522141
-0.83919597,0.020100502,-0.014769632
-0.8291457,0.020100502,-0.013948794
-0.8190955,0.020100502,-0.013057064
-0.80904526,0.020100502,-0.012092147
-0.79899496,0.020100502,-0.011052346
-0.7889447,0.020100502,-0.0099362135
-0.7788945,0.020100502,-0.008743018
-0.76884425,0.020100502,-0.007472973
-0.75879395,0.020100502,-0.0061270236
-0.7487437,0.020100502,-0.00470761
-0.7386935,0.020100502,-0.0032182368
-0.72864324,0.020100502,-0.0016642711
-0.71859294,0.020100502,-5.2235555e-05
-0.7085427,0.020100502,0.001609961
-0.69849247,0.020100502,0.0033127111
-0.68844223,0.020100502,0.005044945
-0.67839193,0.020100502,0.006795323
-0.6683417,0.020100502,0.008551134
-0.65829146,0.020100502,0.010299085
-0.6482412,0.020100502,0.01202601
-0.6381909,0.020100502,0.013718888
-0.6281407,0.020100502,0.01536488
-0.61809045,0.020100502,0.01695195
-0.6080402,0.020100502,0.018469011
-0.59799,0.020100502,0.019906059
-0.5879397,0.020100502,0.02125464
-0.57788944,0.020100502,0.022506792
-0.5678392,0.020100502,0.023656867
-0.55778897,0.020100502,0.024700014
-0.5477387,0.020100502,0.025632745
-0.53768843,0.020100502,0.026452834
-0.5276382,0.020100502,0.02715869
-0.51758796,0.020100502,0.027749753
-0.50753766,0.020100502,0.02822647
-0.49748743,0.020100502,0.028588941
-0.4874372,0.020100502,0.028838022
-0.47738692,0.020100502,0.02897484
-0.46733668,0.020100502,0.028999886
-0.45728642,0.020100502,0.028914569
-0.44723618,0.020100502,0.028719744
-0.43718594,0.020100502,0.028416766
-0.42713568,0.020100502,0.028007178
-0.41708544,0.020100502,0.027492976
-0.40703517,0.020100502,0.026876314
-0.39698493,0.020100502,0.026160235
-0.38693467,0.020100502,0.025347812
-0.37688443,0.020100502,0.024442866
-0.36683416,0.020100502,0.02344956
-0.35678393,0.020100502,0.022372376
-0.34673366,0.020100502,0.021215966
-0.33668342,0.020100502,0.019985428
-0.32663316,0.020100502,0.01868585
-0.31658292,0.020100502,0.017323067
-0.30653265,0.020100502,0.015902864
-0.2964824,0.020100502,0.014431259
-0.28643215,0.020100502,0.012914782
-0.2763819,0.020100502,0.011360183
-0.26633167,0.020100502,0.009774208
-0.2562814,0.020100502,0.008164404
-0.24623115,0.020100502,0.006537654
-0.2361809,0.020100502,0.0049015325
-0.22613065,0.020100502,0.0032628723
-0.2160804,0.020100502,0.0016291146
-0.20603015,0.020100502,6.402377e-06
-0.1959799,0.020100502,-0.0015988159
-0.18592964,0.020100502,-0.0031807213
-0.1758794,0.020100502,-0.004733739
-0.16582915,0.020100502,-0.006252698
-0.1557789,0.020100502,-0.007732251
-0.14572865,0.020100502,-0.009167045
-0.1356784,0.020100502,-0.010552002
-0.12562814,0.020100502,-0.011881184
-0.11557789,0.020100502,-0.013148837
-0.10552764,0.020100502,-0.01434868
-0.09547739,0.020100502,-0.015475094
-0.085427135,0.020100502,-0.016521947
-0.07537688,0.020100502,-0.01748392
-0.06532663,0.020100502,-0.018356318
-0.055276383,0.020100502,-0.019135453
-0.04522613,0.020100502,-0.019818584
-0.03517588,0.020100502,-0.02040418
-0.025125628,0.020100502,-0.020891761
-0.015075377,0.020100502,-0.021281542
-0.0050251256,0.020100502,-0.02157498
0.0050251256,0.020100502,-0.02177337
0.015075377,0.020100502,-0.021878725
0.025125628,0.020100502,-0.021893356
0.03517588,0.020100502,-0.02181924
0.04522613,0.020100502,-0.02165848
0.055276383,0.020100502,-0.021412484
0.06532663,0.020100502,-0.021083046
0.07537688,0.020100502,-0.020671012
0.085427135,0.020100502,-0.02017776
0.09547739,0.020100502,-0.019604165
0.10552764,0.020100502,-0.018951548
0.11557789,0.020100502,-0.01822122
0.12562814,0.020100502,-0.017414488
0.1356784,0.020100502,-0.016533852
0.14572865,0.020100502,-0.015581472
0.1557789,0.020100502,-0.014561027
0.16582915,0.020100502,-0.013475979
0.1758794,0.020100502,-0.012331257
0.18592964,0.020100502,-0.011132039
0.1959799,0.020100502,-0.009884898
0.20603015,0.020100502,-0.008596582
0.2160804,0.020100502,-0.00727432
0.22613065,0.020100502,-0.0059265154
0.2361809,0.020100502,-0.0045610867
0.24623115,0.020100502,-0.0031866697
0.2562814,0.020100502,-0.0018114136
0.26633167,0.020100502,-0.00044341153
0.2763819,0.020100502,0.0009096819
0.28643215,0.020100502,0.0022413102
0.2964824,0.020100502,0.0035451879
0.30653265,0.020100502,0.0048154644
0.31658292,0.020100502,0.0060475008
0.32663316,0.020100502,0.0072370213
0.33668342,0.020100502,0.008380193
0.34673366,0.020100502,0.009473642
0.35678393,0.020100502,0.010514284
0.36683416,0.020100502,0.011498932
0.37688443,0.020100502,0.012425022
0.38693467,0.020100502,0.013289632
0.39698493,0.020100502,0.014090048
0.40703517,0.020100502,0.0148242675
0.41708544,0.020100502,0.015489131
0.42713568,0.020100502,0.016082436
0.43718594,0.020100502,0.016601855
0.44723618,0.020100502,0.017044792
0.45728642,0.020100502,0.017408693
0.46733668,0.020100502,0.017690461
0.47738692,0.020100502,0.017887626
0.4874372,0.020100502,0.017997509
0.49748743,0.020100502,0.018018175
0.50753766,0.020100502,0.017948074
0.51758796,0.020100502,0.017786678
0.5276382,0.020100502,0.017534452
0.53768843,0.020100502,0.01719291
0.5477387,0.020100502,0.016765578
0.55778897,0.020100502,0.016255945
0.5678392,0.020100502,0.015669553
0.57788944,0.020100502,0.015011935
0.5879397,0.020100502,0.014289303
0.59799,0.020100502,0.013508258
0.6080402,0.020100502,0.0126745775
0.61809045,0.020100502,0.011793958
0.6281407,0.020100502,0.010871634
0.6381909,0.020100502,0.009912111
0.6482412,0.020100502,0.008918922
0.65829146,0.020100502,0.007894937
0.6683417,0.020100502,0.0068426603
0.67839193,0.020100502,0.0057639633
0.68844223,0.020100502,0.004660713
0.69849247,0.020100502,0.0035344497
0.7085427,0.020100502,0.002386889
0.71859294,0.020100502,0.0012199045
0.72864324,0.020100502,3.5843346e-05
0.7386935,0.020100502,-0.0011629141
0.7487437,0.020100502,-0.0023729554
0.75879395,0.020100502,-0.003591427
0.76884425,0.020100502,-0.0048145927
0.7788945,0.020100502,-0.006038477
0.7889447,0.020100502,-0.007259091
0.79899496,0.020100502,-0.00847291
0.80904526,0.020100502,-0.009675914
0.8190955,0.020100502,-0.010864446
0.8291457,0.020100502,-0.0120347645
0.83919597,0.020100502,-0.013183901
0.8492462,0.020100502,-0.014308503
0.8592965,0.020100502,-0.015405549
0.86934674,0.020100502,-0.0164716
0.879397,0.020100502,-0.017503427
0.8894472,0.020100502,-0.018497167
0.8994975,0.020100502,-0.019448819
0.90954775,0.020100502,-0.020354005
0.919598,0.020100502,-0.021207588
0.9296482,0.020100502,-0.022004535
0.9396985,0.020100502,-0.02273924
0.94974875,0.020100502,-0.023405852
0.959799,0.020100502,-0.02399878
0.9698492,0.020100502,-0.024512606
0.9798995,0.020100502,-0.024942229
0.98994976,0.020100502,-0.025282918
1.0,0.020100502,-0.025530813
-1.0,0.025125628,-0.019842397
-0.98994976,0.025125628,-0.019895215
-0.9798995,0.025125628,-0.019895187
-0.9698492,0.025125628,-0.019845936
-0.959799,0.025125628,-0.019750142
-0.94974875,0.025125628,-0.019608954
-0.9396985,0.025125628,-0.019422937
-0.9296482,0.025125628,-0.019191727
-0.919598,0.025125628,-0.018914128
-0.90954775,0.025125628,-0.0185885
-0.8994975,0.025125628,-0.018212482
-0.8894472,0.025125628,-0.017784141
-0.879397,0.025125628,-0.017300444
-0.86934674,0.025125628,-0.01675883
-0.8592965,0.025125628,-0.016156392
-0.8492462,0.025125628,-0.015490491
-0.83919597,0.025125628,-0.014758548
-0.8291457,0.025125628,-0.01395772
-0.8190955,0.025125628,-0.013085308
-0.80904526,0.025125628,-0.0121393
-0.79899496,0.025125628,-0.011117712
-0.7889447,0.025125628,-0.010018947
-0.7788945,0.025125628,-0.008842019
-0.76884425,0.025125628,-0.007587356
-0.75879395,0.025125628,-0.006255721
-0.7487437,0.025125628,-0.004849219
-0.7386935,0.025125628,-0.0033716722
-0.72864324,0.025125628,-0.0018279604
-0.71859294,0.025125628,-0.00022478541
-0.7085427,0.025125628,0.0014300351
-0.69849247,0.025125628,0.0031264485
-0.68844223,0.025125628,0.004853793
-0.67839193,0.025125628,0.006600481
-0.6683417,0.025125628,0.008353205
-0.65829146,0.025125628,0.010099007
-0.6482412,0.025125628,0.011823965
-0.6381909,0.025125628,0.013515295
-0.6281407,0.025125628,0.015159825
-0.61809045,0.025125628,0.016745454
-0.6080402,0.025125628,0.018260797
-0.59799,0.025125628,0.019696167
-0.5879397,0.025125628,0.02104279
-0.57788944,0.025125628,0.022292806
-0.5678392,0.025125628,0.023440696
-0.55778897,0.025125628,0.024481546
-0.5477387,0.025125628,0.025411798
-0.53768843,0.025125628,0.026229432
-0.5276382,0.025125628,0.026932819
-0.51758796,0.025125628,0.027521523
-0.50753766,0.025125628,0.027995864
-0.49748743,0.025125628,0.028356155
-0.4874372,0.025125628,0.02860338
-0.47738692,0.025125628,0.028738571
-0.46733668,0.025125628,0.02876289
-0.45728642,0.025125628,0.028677395
-0.44723618,0.025125628,0.02848349
-0.43718594,0.025125628,0.028182546
-0.42713568,0.025125628,0.027776374
-0.41708544,0.025125628,0.027267007
-0.40703517,0.025125628,0.026656738
-0.39698493,0.025125628,0.025948713
-0.38693467,0.025125628,0.025145927
-0.37688443,0.025125628,0.024252048
-0.36683416,0.025125628,0.02327118
-0.35678393,0.025125628,0.02220721
-0.34673366,0.025125628,0.021065263
-0.33668342,0.025125628,0.01984975
-0.32663316,0.025125628,0.01856592
-0.31658292,0.025125628,0.017219143
-0.30653265,0.025125628,0.01581497
-0.2964824,0.025125628,0.014359752
-0.28643215,0.025125628,0.012859456
-0.2763819,0.025125628,0.011320813
-0.26633167,0.025125628,0.009751022
-0.2562814,0.025125628,0.008156985
-0.24623115,0.025125628,0.0065460806
-0.2361809,0.025125628,0.004925436
-0.22613065,0.025125628,0.0033023343
-0.2160804,0.025125628,0.0016835486
-0.20603015,0.025125628,7.5797085e-05
-0.1959799,0.025125628,-0.0015151552
-0.18592964,0.025125628,-0.0030832118
-0.1758794,0.025125628,-0.0046232617
-0.16582915,0.025125628,-0.0061299684
-0.1557789,0.025125628,-0.0075985356
-0.14572865,0.025125628,-0.0090236645
-0.1356784,0.025125628,-0.010400053
-0.12562814,0.025125628,-0.011722429
-0.11557789,0.025125628,-0.012984654
-0.10552764,0.025125628,-0.0141808
-0.09547739,0.025125628,-0.015304964
-0.085427135,0.025125628,-0.016351093
-0.07537688,0.025125628,-0.017313657
-0.06532663,0.025125628,-0.01818802
-0.055276383,0.025125628,-0.018970108
-0.04522613,0.025125628,-0.019657375
-0.03517588,0.025125628,-0.020247806
-0.025125628,0.025125628,-0.020740839
-0.015075377,0.025125628,-0.021137012
-0.0050251256,0.025125628,-0.021437004
0.0050251256,0.025125628,-0.021642715
0.015075377,0.025125628,-0.021755768
0.025125628,0.025125628,-0.021778526
0.03517588,0.025125628,-0.021713028
0.04522613,0.025125628,-0.021561015
0.055276383,0.025125628,-0.021324197
0.06532663,0.025125628,-0.021004057
0.07537688,0.025125628,-0.02060171
0.085427135,0.025125628,-0.020118222
0.09547739,0.025125628,-0.019554665
0.10552764,0.025125628,-0.018911952
0.11557789,0.025125628,-0.018191341
0.12562814,0.025125628,-0.017394241
0.1356784,0.025125628,-0.016522696
0.14572865,0.025125628,-0.015579157
0.1557789,0.025125628,-0.014566729
0.16582915,0.025125628,-0.013489103
0.1758794,0.025125628,-0.012351265
0.18592964,0.025125628,-0.01115817
0.1959799,0.025125628,-0.009916073
0.20603015,0.025125628,-0.008632105
0.2160804,0.025125628,-0.0073136664
0.22613065,0.025125628,-0.0059688683
0.2361809,0.025125628,-0.004606037
0.24623115,0.025125628,-0.003233438
0.2562814,0.025125628,-0.0018599057
0.26633167,0.025125628,-0.00049341423
0.2763819,0.025125628,0.0008585029
0.28643215,0.025125628,0.0021885973
0.2964824,0.025125628,0.0034905807
0.30653265,0.025125628,0.004759072
0.31658292,0.025125628,0.0059890677
0.32663316,0.025125628,0.0071764044
0.33668342,0.025125628,0.008317243
0.34673366,0.025125628,0.009408327
0.35678393,0.025125628,0.010446759
0.36683416,0.025125628,0.011429518
0.37688443,0.025125628,0.012354152
0.38693467,0.025125628,0.013217386
0.39698493,0.025125628,0.014017085
0.40703517,0.025125628,0.014750471
0.41708544,0.025125628,0.015415026
0.42713568,0.025125628,0.016008008
0.43718594,0.025125628,0.016527077
0.44723618,0.025125628,0.016969426
0.45728642,0.025125628,0.017332468
0.46733668,0.025125628,0.017613122
0.47738692,0.025125628,0.017808978
0.4874372,0.025125628,0.01791753
0.49748743,0.025125628,0.017936556
0.50753766,0.025125628,0.01786477
0.51758796,0.025125628,0.017701888
0.5276382,0.025125628,0.017448409
0.53768843,0.025125628,0.017106215
0.5477387,0.025125628,0.016678436
0.55778897,0.025125628,0.016169162
0.5678392,0.025125628,0.015583659
0.57788944,0.025125628,0.014927525
0.5879397,0.025125628,0.014207082
0.59799,0.025125628,0.013428468
0.6080402,0.025125628,0.012597922
0.61809045,0.025125628,0.01172114
0.6281407,0.025125628,0.010802889
0.6381909,0.025125628,0.009847468
0.6482412,0.025125628,0.008858828
0.65829146,0.025125628,0.00783948
0.6683417,0.025125628,0.0067923074
0.67839193,0.025125628,0.005719135
0.68844223,0.025125628,0.004621281
0.69849247,0.025125628,0.0035010227
0.7085427,0.025125628,0.0023597837
0.71859294,0.025125628,0.0011996874
0.72864324,0.025125628,2.2693072e-05
0.7386935,0.025125628,-0.0011683344
0.7487437,0.025125628,-0.0023705973
0.75879395,0.025125628,-0.0035805455
0.76884425,0.025125628,-0.004794994
0.7788945,0.025125628,-0.0060101463
0.7889447,0.025125628,-0.0072220503
0.79899496,0.025125628,-0.008427182
0.80904526,0.025125628,-0.009622013
0.8190955,0.025125628,-0.010802755
0.8291457,0.025125628,-0.011966417
0.83919597,0.025125628,-0.013109656
0.8492462,0.025125628,-0.014229653
0.8592965,0.025125628,-0.015323302
0.86934674,0.025125628,-0.01638742
0.879397,0.025125628,-0.01741887
0.8894472,0.025125628,-0.018413996
0.8994975,0.025125628,-0.019368557
0.90954775,0.025125628,-0.02027805
0.919598,0.025125628,-0.021137482
0.9296482,0.025125628,-0.021941321
0.9396985,0.025125628,-0.022683928
0.94974875,0.025125628,-0.023359375
0.959799,0.025125628,-0.023961639
0.9698492,0.025125628,-0.024485098
0.9798995,0.025125628,-0.024924679
0.98994976,0.025125628,-0.025275312
1.0,0.025125628,-0.025532959
-1.0,0.030150754,-0.01951406
-0.98994976,0.030150754,-0.019580485
-0.9798995,0.030150754,-0.019595386
-0.9698492,0.030150754,-0.01956189
-0.959799,0.030150754,-0.019483032
-0.94974875,0.030150754,-0.019359546
-0.9396985,0.030150754,-0.019191599
-0.9296482,0.030150754,-0.018979112
-0.919598,0.030150754,-0.01872058
-0.90954775,0.030150754,-0.018414184
-0.8994975,0.030150754,-0.018057728
-0.8894472,0.030150754,-0.017648626
-0.879397,0.030150754,-0.017184412
-0.86934674,0.030150754,-0.016662424
-0.8592965,0.030150754,-0.016079439
-0.8492462,0.030150754,-0.0154330265
-0.83919597,0.030150754,-0.014720455
-0.8291457,0.030150754,-0.013938742
-0.8190955,0.030150754,-0.013085721
-0.80904526,0.030150754,-0.012158848
-0.79899496,0.030150754,-0.011155957
-0.7889447,0.030150754,-0.0100756455
-0.7788945,0.030150754,-0.008916883
-0.76884425,0.030150754,-0.0076795626
-0.75879395,0.030150754,-0.0063645146
-0.7487437,0.030150754,-0.0049737967
-0.7386935,0.030150754,-0.0035108603
-0.72864324,0.030150754,-0.0019803918
-0.71859294,0.030150754,-0.0003890521
-0.7085427,0.030150754,0.0012551104
-0.69849247,0.030150754,0.002942434
-0.68844223,0.030150754,0.004662247
-0.67839193,0.030150754,0.0064023216
-0.6683417,0.030150754,0.00814987
-0.65829146,0.030150754,0.009891113
-0.6482412,0.030150754,0.011612404
-0.6381909,0.030150754,0.013300439
-0.6281407,0.030150754,0.014942018
-0.61809045,0.030150754,0.016524727
-0.6080402,0.030150754,0.018037261
-0.59799,0.030150754,0.019469379
-0.5879397,0.030150754,0.020812634
-0.57788944,0.030150754,0.022059148
-0.5678392,0.030150754,0.023203224
-0.55778897,0.030150754,0.024240116
-0.5477387,0.030150754,0.025166405
-0.53768843,0.030150754,0.02597983
-0.5276382,0.030150754,0.026679365
-0.51758796,0.030150754,0.027264351
-0.50753766,0.030150754,0.027735101
-0.49748743,0.030150754,0.028092345
-0.4874372,0.030150754,0.028337026
-0.47738692,0.030150754,0.028470559
-0.46733668,0.030150754,0.028494013
-0.45728642,0.030150754,0.028408742
-0.44723618,0.030150754,0.028216412
-0.43718594,0.030150754,0.027918724
-0.42713568,0.030150754,0.02751716
-0.41708544,0.030150754,0.027014172
-0.40703517,0.030150754,0.026412154
-0.39698493,0.030150754,0.025713922
-0.38693467,0.030150754,0.024922421
-0.37688443,0.030150754,0.024041262
-0.36683416,0.030150754,0.023074558
-0.35678393,0.030150754,0.022025874
-0.34673366,0.030150754,0.020899788
-0.33668342,0.030150754,0.019700864
-0.32663316,0.030150754,0.018434085
-0.31658292,0.030150754,0.017104475
-0.30653265,0.030150754,0.015717592
-0.2964824,0.030150754,0.014279442
-0.28643215,0.030150754,0.01279608
-0.2763819,0.030150754,0.01127436
-0.26633167,0.030150754,0.009721231
-0.2562814,0.030150754,0.008143557
-0.24623115,0.030150754,0.0065487293
-0.2361809,0.030150754,0.0049443194
-0.22613065,0.030150754,0.0033370988
-0.2160804,0.030150754,0.0017340039
-0.20603015,0.030150754,0.00014166767
-0.1959799,0.030150754,-0.001434091
-0.18592964,0.030150754,-0.0029874886
-0.1758794,0.030150754,-0.0045133247
-0.16582915,0.030150754,-0.006006654
-0.1557789,0.030150754,-0.007462663
-0.14572865,0.030150754,-0.008876117
-0.1356784,0.030150754,-0.010242201
-0.12562814,0.030150754,-0.011555506
-0.11557789,0.030150754,-0.012810117
-0.10552764,0.030150754,-0.014000345
-0.09547739,0.030150754,-0.015119895
-0.085427135,0.030150754,-0.01616302
-0.07537688,0.030150754,-0.0171242
-0.06532663,0.030150754,-0.017998433
-0.055276383,0.030150754,-0.018781949
-0.04522613,0.030150754,-0.019471848
-0.03517588,0.030150754,-0.020066235
-0.025125628,0.030150754,-0.020564197
-0.015075377,0.030150754,-0.020966202
-0.0050251256,0.030150754,-0.021272866
0.0050251256,0.030150754,-0.021485968
