x,t,u_pred
0.35678393,0.015075377,0.009066136
0.36683416,0.015075377,0.009720047
0.37688443,0.015075377,0.010329215
0.38693467,0.015075377,0.010892933
0.39698493,0.015075377,0.011411167
0.40703517,0.015075377,0.011883321
0.41708544,0.015075377,0.012309105
0.42713568,0.015075377,0.01268787
0.43718594,0.015075377,0.013018758
0.44723618,0.015075377,0.013300837
0.45728642,0.015075377,0.013532492
0.46733668,0.015075377,0.01371163
0.47738692,0.015075377,0.013836185
0.4874372,0.015075377,0.013903703
0.49748743,0.015075377,0.013912194
0.50753766,0.015075377,0.013860055
0.51758796,0.015075377,0.01374665
0.5276382,0.015075377,0.013572366
0.53768843,0.015075377,0.013338636
0.5477387,0.015075377,0.013048376
0.55778897,0.015075377,0.01270567
0.5678392,0.015075377,0.012315356
0.57788944,0.015075377,0.011883163
0.5879397,0.015075377,0.011415345
0.59799,0.015075377,0.01091718
0.6080402,0.015075377,0.010394347
0.61809045,0.015075377,0.009851699
0.6281407,0.015075377,0.009293188
0.6381909,0.015075377,0.008721071
0.6482412,0.015075377,0.008137331
0.65829146,0.015075377,0.0075428644
0.6683417,0.015075377,0.0069371173
0.67839193,0.015075377,0.0063192407
0.68844223,0.015075377,0.0056881057
0.69849247,0.015075377,0.0050422447
0.7085427,0.015075377,0.004380432
0.71859294,0.015075377,0.0037012259
0.72864324,0.015075377,0.003004388
0.7386935,0.015075377,0.0022897506
0.7487437,0.015075377,0.0015576901
0.75879395,0.015075377,0.00080952514
0.76884425,0.015075377,4.6790577e-05
0.7788945,0.015075377,-0.00072819274
0.7889447,0.015075377,-0.0015128059
0.79899496,0.015075377,-0.0023043668
0.80904526,0.015075377,-0.0031001298
0.8190955,0.015075377,-0.0038969954
0.8291457,0.015075377,-0.0046921587
0.83919597,0.015075377,-0.005482941
0.8492462,0.015075377,-0.0062664105
0.8592965,0.015075377,-0.0070400564
0.86934674,0.015075377,-0.0078004813
0.879397,0.015075377,-0.00854504
0.8894472,0.015075377,-0.009269922
0.8994975,0.015075377,-0.009971264
0.90954775,0.015075377,-0.010644595
0.919598,0.015075377,-0.011284958
0.9296482,0.015075377,-0.011887229
0.9396985,0.015075377,-0.012445613
0.94974875,0.015075377,-0.012954122
0.959799,0.015075377,-0.013406779
0.9698492,0.015075377,-0.013797718
0.9798995,0.015075377,-0.014121364
0.98994976,0.015075377,-0.014372307
1.0,0.015075377,-0.014546233
-1.0,0.020100502,-0.018543068
-0.98994976,0.020100502,-0.018536009
-0.9798995,0.020100502,-0.018499114
-0.9698492,0.020100502,-0.018435217
-0.959799,0.020100502,-0.0183459
-0.94974875,0.020100502,-0.01823214
-0.9396985,0.020100502,-0.018093776
-0.9296482,0.020100502,-0.017929938
-0.919598,0.020100502,-0.017739616
-0.90954775,0.020100502,-0.017520968
-0.8994975,0.020100502,-0.017271925
-0.8894472,0.020100502,-0.01699036
-0.879397,0.020100502,-0.016673766
-0.86934674,0.020100502,-0.016319778
-0.8592965,0.020100502,-0.01592531
-0.8492462,0.020100502,-0.0154877
-0.83919597,0.020100502,-0.01500365
-0.8291457,0.020100502,-0.014470193
-0.8190955,0.020100502,-0.013883672
-0.80904526,0.020100502,-0.013240627
-0.79899496,0.020100502,-0.0125372885
-0.7889447,0.020100502,-0.011770516
-0.7788945,0.020100502,-0.01093706
-0.76884425,0.020100502,-0.010033886
-0.75879395,0.020100502,-0.009059581
-0.7487437,0.020100502,-0.008013419
-0.7386935,0.020100502,-0.0068955747
-0.72864324,0.020100502,-0.005708373
-0.71859294,0.020100502,-0.0044555264
-0.7085427,0.020100502,-0.0031424752
-0.69849247,0.020100502,-0.0017767837
-0.68844223,0.020100502,-0.00036775228
-0.67839193,0.020100502,0.0010741083
-0.6683417,0.020100502,0.0025364785
-0.65829146,0.020100502,0.004006612
-0.6482412,0.020100502,0.0054704854
-0.6381909,0.020100502,0.0069142925
-0.6281407,0.020100502,0.008324178
-0.61809045,0.020100502,0.009687391
-0.6080402,0.020100502,0.010991499
-0.59799,0.020100502,0.012225716
-0.5879397,0.020100502,0.01338089
-0.57788944,0.020100502,0.014449391
-0.5678392,0.020100502,0.015425024
-0.55778897,0.020100502,0.016303912
-0.5477387,0.020100502,0.017083399
-0.53768843,0.020100502,0.017762262
-0.5276382,0.020100502,0.018340882
-0.51758796,0.020100502,0.018820364
-0.50753766,0.020100502,0.01920288
-0.49748743,0.020100502,0.01949057
-0.4874372,0.020100502,0.019686438
-0.47738692,0.020100502,0.019793019
-0.46733668,0.020100502,0.019813392
-0.45728642,0.020100502,0.019749854
-0.44723618,0.020100502,0.019605197
-0.43718594,0.020100502,0.019381784
-0.42713568,0.020100502,0.019082144
-0.41708544,0.020100502,0.018708874
-0.40703517,0.020100502,0.018264811
-0.39698493,0.020100502,0.017753247
-0.38693467,0.020100502,0.017177172
-0.37688443,0.020100502,0.016539957
-0.36683416,0.020100502,0.015845206
-0.35678393,0.020100502,0.015096596
-0.34673366,0.020100502,0.014297592
-0.33668342,0.020100502,0.013452006
-0.32663316,0.020100502,0.012562868
-0.31658292,0.020100502,0.011634042
-0.30653265,0.020100502,0.010669039
-0.2964824,0.020100502,0.009671685
-0.28643215,0.020100502,0.008645478
-0.2763819,0.020100502,0.0075942436
-0.26633167,0.020100502,0.006522727
-0.2562814,0.020100502,0.0054346686
-0.24623115,0.020100502,0.0043346668
-0.2361809,0.020100502,0.0032273205
-0.22613065,0.020100502,0.00211694
-0.2160804,0.020100502,0.0010078931
-0.20603015,0.020100502,-9.5426105e-05
-0.1959799,0.020100502,-0.0011894023
-0.18592964,0.020100502,-0.0022701314
-0.1758794,0.020100502,-0.0033343947
-0.16582915,0.020100502,-0.004378601
-0.1557789,0.020100502,-0.0053995876
-0.14572865,0.020100502,-0.0063936105
-0.1356784,0.020100502,-0.007357058
-0.12562814,0.020100502,-0.008286008
-0.11557789,0.020100502,-0.009175788
-0.10552764,0.020100502,-0.010022051
-0.09547739,0.020100502,-0.010819943
-0.085427135,0.020100502,-0.011564474
-0.07537688,0.020100502,-0.012251786
-0.06532663,0.020100502,-0.012877478
-0.055276383,0.020100502,-0.013438395
-0.04522613,0.020100502,-0.013931544
-0.03517588,0.020100502,-0.014355811
-0.025125628,0.020100502,-0.014709721
-0.015075377,0.020100502,-0.014992694
-0.0050251256,0.020100502,-0.015205112
0.0050251256,0.020100502,-0.01534726
0.015075377,0.020100502,-0.015419827
0.025125628,0.020100502,-0.015423804
0.03517588,0.020100502,-0.015359557
0.04522613,0.020100502,-0.015227792
0.055276383,0.020100502,-0.0150294835
0.06532663,0.020100502,-0.014764742
0.07537688,0.020100502,-0.014434208
0.085427135,0.020100502,-0.014038512
0.09547739,0.020100502,-0.013578392
0.10552764,0.020100502,-0.013054711
0.11557789,0.020100502,-0.0124689145
0.12562814,0.020100502,-0.01182283
0.1356784,0.020100502,-0.011118482
0.14572865,0.020100502,-0.01035848
0.1557789,0.020100502,-0.009546389
0.16582915,0.020100502,-0.008686365
0.1758794,0.020100502,-0.0077824974
0.18592964,0.020100502,-0.006840418
0.1959799,0.020100502,-0.0058658393
0.20603015,0.020100502,-0.004864757
0.2160804,0.020100502,-0.0038444148
0.22613065,0.020100502,-0.002811349
0.2361809,0.020100502,-0.0017728871
0.24623115,0.020100502,-0.0007360405
0.2562814,0.020100502,0.00029191095
0.26633167,0.020100502,0.0013049413
0.2763819,0.020100502,0.0022969022
0.28643215,0.020100502,0.0032624835
0.2964824,0.020100502,0.0041972306
0.30653265,0.020100502,0.0050975233
0.31658292,0.020100502,0.005960482
0.32663316,0.020100502,0.0067837154
0.33668342,0.020100502,0.0075656967
0.34673366,0.020100502,0.008305297
0.35678393,0.020100502,0.009001602
0.36683416,0.020100502,0.009653853
0.37688443,0.020100502,0.010261997
0.38693467,0.020100502,0.010825017
0.39698493,0.020100502,0.011343001
0.40703517,0.020100502,0.011815342
0.41708544,0.020100502,0.0122415
0.42713568,0.020100502,0.012620677
0.43718594,0.020100502,0.01295215
0.44723618,0.020100502,0.013234527
0.45728642,0.020100502,0.013465972
0.46733668,0.020100502,0.013644806
0.47738692,0.020100502,0.01376837
0.4874372,0.020100502,0.013834958
0.49748743,0.020100502,0.013842062
0.50753766,0.020100502,0.013788831
0.51758796,0.020100502,0.013674253
0.5276382,0.020100502,0.013498983
0.53768843,0.020100502,0.013264974
0.5477387,0.020100502,0.012974816
0.55778897,0.020100502,0.012632885
0.5678392,0.020100502,0.012244002
0.57788944,0.020100502,0.011814003
0.5879397,0.020100502,0.011348602
0.59799,0.020100502,0.01085385
0.6080402,0.020100502,0.010334591
0.61809045,0.020100502,0.00979608
0.6281407,0.020100502,0.0092419395
0.6381909,0.020100502,0.008674414
0.6482412,0.020100502,0.008095513
0.65829146,0.020100502,0.0075059077
0.6683417,0.020100502,0.006905188
0.67839193,0.020100502,0.006292817
0.68844223,0.020100502,0.0056674955
0.69849247,0.020100502,0.0050277775
0.7085427,0.020100502,0.0043724636
0.71859294,0.020100502,0.0037005143
0.72864324,0.020100502,0.0030113542
0.7386935,0.020100502,0.0023048231
0.7487437,0.020100502,0.0015815916
0.75879395,0.020100502,0.0008427175
0.76884425,0.020100502,8.9732e-05
0.7788945,0.020100502,-0.00067533087
0.7889447,0.020100502,-0.0014502024
0.79899496,0.020100502,-0.0022321893
0.80904526,0.020100502,-0.0030188775
0.8190955,0.020100502,-0.0038075252
0.8291457,0.020100502,-0.004595722
0.83919597,0.020100502,-0.0053807897
0.8492462,0.020100502,-0.006160329
0.8592965,0.020100502,-0.0069318255
0.86934674,0.020100502,-0.0076924292
0.879397,0.020100502,-0.008439033
0.8894472,0.020100502,-0.009167901
0.8994975,0.020100502,-0.009875706
0.90954775,0.020100502,-0.010557263
0.919598,0.020100502,-0.011207662
0.9296482,0.020100502,-0.011821269
0.9396985,0.020100502,-0.012392133
0.94974875,0.020100502,-0.0129139265
0.959799,0.020100502,-0.013380456
0.9698492,0.020100502,-0.013785514
0.9798995,0.020100502,-0.014123107
0.98994976,0.020100502,-0.014387733
1.0,0.020100502,-0.014574836
-1.0,0.025125628,-0.018148288
-0.98994976,0.025125628,-0.018159851
-0.9798995,0.025125628,-0.018143002
-0.9698492,0.025125628,-0.01810021
-0.959799,0.025125628,-0.018033072
-0.94974875,0.025125628,-0.01794257
-0.9396985,0.025125628,-0.01782794
-0.9296482,0.025125628,-0.017688837
-0.919598,0.025125628,-0.017523523
-0.90954775,0.025125628,-0.01733014
-0.8994975,0.025125628,-0.017106459
-0.8894472,0.025125628,-0.016850539
-0.879397,0.025125628,-0.01655947
-0.86934674,0.025125628,-0.016230714
-0.8592965,0.025125628,-0.01586147
-0.8492462,0.025125628,-0.0154487295
-0.83919597,0.025125628,-0.014989474
-0.8291457,0.025125628,-0.014480314
-0.8190955,0.025125628,-0.0139177805
-0.80904526,0.025125628,-0.013298427
-0.79899496,0.025125628,-0.012617989
-0.7889447,0.025125628,-0.011873516
-0.7788945,0.025125628,-0.011061444
-0.76884425,0.025125628,-0.010178599
-0.75879395,0.025125628,-0.009223822
-0.7487437,0.025125628,-0.008195291
-0.7386935,0.025125628,-0.007093883
-0.72864324,0.025125628,-0.0059212884
-0.71859294,0.025125628,-0.004681225
-0.7085427,0.025125628,-0.0033793421
-0.69849247,0.025125628,-0.0020231819
-0.68844223,0.025125628,-0.0006217854
-0.67839193,0.025125628,0.0008136211
-0.6683417,0.025125628,0.0022710562
-0.65829146,0.025125628,0.0037370035
-0.6482412,0.025125628,0.005197582
-0.6381909,0.025125628,0.0066386247
-0.6281407,0.025125628,0.008046182
-0.61809045,0.025125628,0.009406898
-0.6080402,0.025125628,0.010708858
-0.59799,0.025125628,0.011940923
-0.5879397,0.025125628,0.013093789
-0.57788944,0.025125628,0.014160034
-0.5678392,0.025125628,0.015133646
-0.55778897,0.025125628,0.01601037
-0.5477387,0.025125628,0.016787551
-0.53768843,0.025125628,0.017464638
-0.5276382,0.025125628,0.018041335
-0.51758796,0.025125628,0.018519334
-0.50753766,0.025125628,0.018900417
-0.49748743,0.025125628,0.019187085
-0.4874372,0.025125628,0.019382197
-0.47738692,0.025125628,0.019488934
-0.46733668,0.025125628,0.019510027
-0.45728642,0.025125628,0.019448534
-0.44723618,0.025125628,0.019306894
-0.43718594,0.025125628,0.019088063
-0.42713568,0.025125628,0.01879482
-0.41708544,0.025125628,0.018429987
-0.40703517,0.025125628,0.017996173
-0.39698493,0.025125628,0.017496753
-0.38693467,0.025125628,0.01693488
-0.37688443,0.025125628,0.016313832
-0.36683416,0.025125628,0.015636843
-0.35678393,0.025125628,0.014907089
-0.34673366,0.025125628,0.014128146
-0.33668342,0.025125628,0.013303119
-0.32663316,0.025125628,0.012435493
-0.31658292,0.025125628,0.011528327
-0.30653265,0.025125628,0.010584886
-0.2964824,0.025125628,0.009608858
-0.28643215,0.025125628,0.008603969
-0.2763819,0.025125628,0.0075739445
-0.26633167,0.025125628,0.006522945
-0.2562814,0.025125628,0.0054552527
-0.24623115,0.025125628,0.0043753507
-0.2361809,0.025125628,0.0032875864
-0.22613065,0.025125628,0.0021966575
-0.2160804,0.025125628,0.0011067139
-0.20603015,0.025125628,2.1672808e-05
-0.1959799,0.025125628,-0.0010544574
-0.18592964,0.025125628,-0.0021181358
-0.1758794,0.025125628,-0.0031662015
-0.16582915,0.025125628,-0.0041952943
-0.1557789,0.025125628,-0.005202339
-0.14572865,0.025125628,-0.0061843833
-0.1356784,0.025125628,-0.0071372343
-0.12562814,0.025125628,-0.008057532
-0.11557789,0.025125628,-0.008940597
-0.10552764,0.025125628,-0.009782075
-0.09547739,0.025125628,-0.010577043
-0.085427135,0.025125628,-0.011320808
-0.07537688,0.025125628,-0.012008754
-0.06532663,0.025125628,-0.0126368
-0.055276383,0.025125628,-0.01320169
-0.04522613,0.025125628,-0.01370024
-0.03517588,0.025125628,-0.014130914
-0.025125628,0.025125628,-0.014492112
-0.015075377,0.025125628,-0.0147836385
-0.0050251256,0.025125628,-0.015005234
0.0050251256,0.025125628,-0.015157233
0.015075377,0.025125628,-0.015240402
0.025125628,0.025125628,-0.015255342
0.03517588,0.025125628,-0.01520251
0.04522613,0.025125628,-0.015082913
0.055276383,0.025125628,-0.014896779
0.06532663,0.025125628,-0.014644857
0.07537688,0.025125628,-0.014327197
0.085427135,0.025125628,-0.013944698
0.09547739,0.025125628,-0.013497825
0.10552764,0.025125628,-0.012987337
0.11557789,0.025125628,-0.012414481
0.12562814,0.025125628,-0.01178092
0.1356784,0.025125628,-0.011088706
0.14572865,0.025125628,-0.010340524
0.1557789,0.025125628,-0.009539439
0.16582915,0.025125628,-0.008689498
0.1758794,0.025125628,-0.0077949725
0.18592964,0.025125628,-0.0068613496
0.1959799,0.025125628,-0.005893985
0.20603015,0.025125628,-0.0048994636
0.2160804,0.025125628,-0.0038841562
0.22613065,0.025125628,-0.002855775
0.2361809,0.025125628,-0.0018208334
0.24623115,0.025125628,-0.00078723626
0.2562814,0.025125628,0.00023825839
0.26633167,0.025125628,0.0012490354
0.2763819,0.025125628,0.0022388129
0.28643215,0.025125628,0.0032021757
0.2964824,0.025125628,0.004134695
0.30653265,0.025125628,0.005032515
0.31658292,0.025125628,0.005892913
0.32663316,0.025125628,0.0067134136
0.33668342,0.025125628,0.007492698
0.34673366,0.025125628,0.00822965
0.35678393,0.025125628,0.008923621
0.36683416,0.025125628,0.009574026
0.37688443,0.025125628,0.010180485
0.38693467,0.025125628,0.0107426
0.39698493,0.025125628,0.011260039
0.40703517,0.025125628,0.011732282
0.41708544,0.025125628,0.0121586295
0.42713568,0.025125628,0.012538428
0.43718594,0.025125628,0.01287022
0.44723618,0.025125628,0.013152723
0.45728642,0.025125628,0.0133841885
0.46733668,0.025125628,0.01356266
0.47738692,0.025125628,0.013685723
0.4874372,0.025125628,0.013751472
0.49748743,0.025125628,0.013757649
0.50753766,0.025125628,0.013703394
0.51758796,0.025125628,0.013587962
0.5276382,0.025125628,0.013412434
0.53768843,0.025125628,0.013178575
0.5477387,0.025125628,0.012889166
0.55778897,0.025125628,0.012548455
0.5678392,0.025125628,0.012161917
0.57788944,0.025125628,0.01173457
0.5879397,0.025125628,0.011272629
0.59799,0.025125628,0.010781881
0.6080402,0.025125628,0.010267253
0.61809045,0.025125628,0.009733726
0.6281407,0.025125628,0.009184576
0.6381909,0.025125628,0.008622591
0.6482412,0.025125628,0.008049446
0.65829146,0.025125628,0.0074656038
0.6683417,0.025125628,0.0068709394
0.67839193,0.025125628,0.0062647043
0.68844223,0.025125628,0.0056457603
0.69849247,0.025125628,0.005012759
0.7085427,0.025125628,0.0043645436
0.71859294,0.025125628,0.003700056
0.72864324,0.025125628,0.003018924
0.7386935,0.025125628,0.0023208493
0.7487437,0.025125628,0.0016067969
0.75879395,0.025125628,0.00087728444
0.76884425,0.025125628,0.00013392512
0.7788945,0.025125628,-0.0006212024
0.7889447,0.025125628,-0.0013860902
0.79899496,0.025125628,-0.0021584397
0.80904526,0.025125628,-0.0029359488
0.8190955,0.025125628,-0.00371614
0.8291457,0.025125628,-0.0044970354
0.83919597,0.025125628,-0.005275934
0.8492462,0.025125628,-0.0060511
0.8592965,0.025125628,-0.0068200445
0.86934674,0.025125628,-0.007579769
0.879397,0.025125628,-0.008327558
0.8894472,0.025125628,-0.009060039
0.8994975,0.025125628,-0.009772993
0.90954775,0.025125628,-0.010461739
0.919598,0.025125628,-0.011121112
0.9296482,0.025125628,-0.011745024
0.9396985,0.025125628,-0.01232751
0.94974875,0.025125628,-0.012861899
0.959799,0.025125628,-0.013341597
0.9698492,0.025125628,-0.013760186
0.9798995,0.025125628,-0.014111447
0.98994976,0.025125628,-0.014389488
1.0,0.025125628,-0.014589752
-1.0,0.030150754,-0.017744046
-0.98994976,0.030150754,-0.017774828
-0.9798995,0.030150754,-0.01777836
-0.9698492,0.030150754,-0.017756928
-0.959799,0.030150754,-0.017711893
-0.94974875,0.030150754,-0.017643813
-0.9396985,0.030150754,-0.017552491
-0.9296482,0.030150754,-0.017436594
-0.919598,0.030150754,-0.01729447
-0.90954775,0.030150754,-0.01712481
-0.8994975,0.030150754,-0.016924798
-0.8894472,0.030150754,-0.016692258
-0.879397,0.030150754,-0.016424548
-0.86934674,0.030150754,-0.01611941
-0.8592965,0.030150754,-0.015773404
-0.8492462,0.030150754,-0.0153841255
-0.83919597,0.030150754,-0.014948488
-0.8291457,0.030150754,-0.014462995
-0.8190955,0.030150754,-0.013923991
-0.80904526,0.030150754,-0.013328145
-0.79899496,0.030150754,-0.012671488
-0.7889447,0.030150754,-0.011950183
-0.7788945,0.030150754,-0.011161159
-0.76884425,0.030150754,-0.0103007285
-0.75879395,0.030150754,-0.0093673235
-0.7487437,0.030150754,-0.008359375
-0.7386935,0.030150754,-0.0072769886
-0.72864324,0.030150754,-0.006122007
-0.71859294,0.030150754,-0.0048978915
-0.7085427,0.030150754,-0.003610137
-0.69849247,0.030150754,-0.002265972
-0.68844223,0.030150754,-0.00087486487
-0.67839193,0.030150754,0.0005521318
-0.6683417,0.030150754,0.0020024348
-0.65829146,0.030150754,0.003462689
-0.6482412,0.030150754,0.0049186125
-0.6381909,0.030150754,0.0063558454
-0.6281407,0.030150754,0.007759803
-0.61809045,0.030150754,0.00911753
-0.6080402,0.030150754,0.010416308
-0.59799,0.030150754,0.011645206
-0.5879397,0.030150754,0.01279495
-0.57788944,0.030150754,0.013857608
-0.5678392,0.030150754,0.01482769
-0.55778897,0.030150754,0.01570069
-0.5477387,0.030150754,0.016474336
-0.53768843,0.030150754,0.017147828
-0.5276382,0.030150754,0.017721262
-0.51758796,0.030150754,0.018196054
-0.50753766,0.030150754,0.018574342
-0.49748743,0.030150754,0.018858925
-0.4874372,0.030150754,0.019052673
-0.47738692,0.030150754,0.019159012
-0.46733668,0.030150754,0.019181158
-0.45728642,0.030150754,0.01912167
-0.44723618,0.030150754,0.018984113
-0.43718594,0.030150754,0.018770806
-0.42713568,0.030150754,0.018485237
-0.41708544,0.030150754,0.01813015
-0.40703517,0.030150754,0.01770826
-0.39698493,0.030150754,0.017222837
-0.38693467,0.030150754,0.016676579
-0.37688443,0.030150754,0.016072951
-0.36683416,0.030150754,0.015414794
-0.35678393,0.030150754,0.014705167
-0.34673366,0.030150754,0.013947482
-0.33668342,0.030150754,0.01314409
-0.32663316,0.030150754,0.012298248
-0.31658292,0.030150754,0.011413266
-0.30653265,0.030150754,0.010491797
-0.2964824,0.030150754,0.00953759
-0.28643215,0.030150754,0.008554016
-0.2763819,0.030150754,0.0075448034
-0.26633167,0.030150754,0.0065142857
-0.2562814,0.030150754,0.0054669073
-0.24623115,0.030150754,0.0044068443
-0.2361809,0.030150754,0.003338716
-0.22613065,0.030150754,0.0022670971
-0.2160804,0.030150754,0.0011960613
-0.20603015,0.030150754,0.00013000797
-0.1959799,0.030150754,-0.00092770066
-0.18592964,0.030150754,-0.0019736262
-0.1758794,0.030150754,-0.0030043153
-0.16582915,0.030150754,-0.0040170224
-0.1557789,0.030150754,-0.0050087804
-0.14572865,0.030150754,-0.0059765717
-0.1356784,0.030150754,-0.0069169244
-0.12562814,0.030150754,-0.007826063
-0.11557789,0.030150754,-0.008700022
-0.10552764,0.030150754,-0.00953419
-0.09547739,0.030150754,-0.0103238365
-0.085427135,0.030150754,-0.011064255
-0.07537688,0.030150754,-0.0117510455
-0.06532663,0.030150754,-0.012379763
-0.055276383,0.030150754,-0.012946849
-0.04522613,0.030150754,-0.013449627
-0.03517588,0.030150754,-0.013885847
