x,t,u_pred
0.30653265,0.015075377,0.009092202
0.31658292,0.015075377,0.009343877
0.32663316,0.015075377,0.00953831
0.33668342,0.015075377,0.009674495
0.34673366,0.015075377,0.009753356
0.35678393,0.015075377,0.0097762635
0.36683416,0.015075377,0.009746963
0.37688443,0.015075377,0.009669799
0.38693467,0.015075377,0.009551128
0.39698493,0.015075377,0.009397785
0.40703517,0.015075377,0.009217838
0.41708544,0.015075377,0.009018939
0.42713568,0.015075377,0.008809669
0.43718594,0.015075377,0.008596988
0.44723618,0.015075377,0.008386551
0.45728642,0.015075377,0.008183163
0.46733668,0.015075377,0.00798897
0.47738692,0.015075377,0.0078050494
0.4874372,0.015075377,0.0076304413
0.49748743,0.015075377,0.007463162
0.50753766,0.015075377,0.007300496
0.51758796,0.015075377,0.0071396986
0.5276382,0.015075377,0.0069785733
0.53768843,0.015075377,0.00681582
0.5477387,0.015075377,0.00665172
0.55778897,0.015075377,0.0064875046
0.5678392,0.015075377,0.0063265245
0.57788944,0.015075377,0.006172888
0.5879397,0.015075377,0.0060318355
0.59799,0.015075377,0.0059086345
0.6080402,0.015075377,0.0058086645
0.61809045,0.015075377,0.0057365224
0.6281407,0.015075377,0.005695671
0.6381909,0.015075377,0.0056880806
0.6482412,0.015075377,0.0057141352
0.65829146,0.015075377,0.005772358
0.6683417,0.015075377,0.0058595724
0.67839193,0.015075377,0.0059707463
0.68844223,0.015075377,0.0061001144
0.69849247,0.015075377,0.006240079
0.7085427,0.015075377,0.0063831285
0.71859294,0.015075377,0.006521022
0.72864324,0.015075377,0.0066456906
0.7386935,0.015075377,0.0067496058
0.7487437,0.015075377,0.0068258606
0.75879395,0.015075377,0.0068683624
0.76884425,0.015075377,0.006872503
0.7788945,0.015075377,0.006834293
0.7889447,0.015075377,0.0067512486
0.79899496,0.015075377,0.006622143
0.80904526,0.015075377,0.006446937
0.8190955,0.015075377,0.006226914
0.8291457,0.015075377,0.0059641395
0.83919597,0.015075377,0.005661955
0.8492462,0.015075377,0.0053246114
0.8592965,0.015075377,0.0049573127
0.86934674,0.015075377,0.0045657586
0.879397,0.015075377,0.004156558
0.8894472,0.015075377,0.0037366617
0.8994975,0.015075377,0.003313737
0.90954775,0.015075377,0.0028953906
0.919598,0.015075377,0.0024894793
0.9296482,0.015075377,0.0021041725
0.9396985,0.015075377,0.0017471034
0.94974875,0.015075377,0.0014261771
0.959799,0.015075377,0.001148656
0.9698492,0.015075377,0.0009217616
0.9798995,0.015075377,0.00075238943
0.98994976,0.015075377,0.0006461423
1.0,0.015075377,0.0006093532
-1.0,0.020100502,-0.017369712
-0.98994976,0.020100502,-0.016868917
-0.9798995,0.020100502,-0.01638165
-0.9698492,0.020100502,-0.015909227
-0.959799,0.020100502,-0.015452007
-0.94974875,0.020100502,-0.015009688
-0.9396985,0.020100502,-0.014581541
-0.9296482,0.020100502,-0.014166953
-0.919598,0.020100502,-0.013765054
-0.90954775,0.020100502,-0.013375366
-0.8994975,0.020100502,-0.012997529
-0.8894472,0.020100502,-0.0126308
-0.879397,0.020100502,-0.012275303
-0.86934674,0.020100502,-0.011930844
-0.8592965,0.020100502,-0.011596588
-0.8492462,0.020100502,-0.011272157
-0.83919597,0.020100502,-0.010955909
-0.8291457,0.020100502,-0.010645414
-0.8190955,0.020100502,-0.010337355
-0.80904526,0.020100502,-0.010027567
-0.79899496,0.020100502,-0.009709762
-0.7889447,0.020100502,-0.009377589
-0.7788945,0.020100502,-0.009023236
-0.76884425,0.020100502,-0.00863784
-0.75879395,0.020100502,-0.008213216
-0.7487437,0.020100502,-0.0077406187
-0.7386935,0.020100502,-0.0072130132
-0.72864324,0.020100502,-0.0066237953
-0.71859294,0.020100502,-0.0059694257
-0.7085427,0.020100502,-0.0052483995
-0.69849247,0.020100502,-0.004462691
-0.68844223,0.020100502,-0.0036171786
-0.67839193,0.020100502,-0.0027206093
-0.6683417,0.020100502,-0.0017844513
-0.65829146,0.020100502,-0.00082360767
-0.6482412,0.020100502,0.00014566444
-0.6381909,0.020100502,0.0011047479
-0.6281407,0.020100502,0.0020348374
-0.61809045,0.020100502,0.002917545
-0.6080402,0.020100502,0.0037352713
-0.59799,0.020100502,0.004472727
-0.5879397,0.020100502,0.0051168036
-0.57788944,0.020100502,0.0056582736
-0.5678392,0.020100502,0.0060906727
-0.55778897,0.020100502,0.006411044
-0.5477387,0.020100502,0.0066200513
-0.53768843,0.020100502,0.006721032
-0.5276382,0.020100502,0.006720187
-0.51758796,0.020100502,0.0066251867
-0.50753766,0.020100502,0.0064459527
-0.49748743,0.020100502,0.006192279
-0.4874372,0.020100502,0.0058742072
-0.47738692,0.020100502,0.0055020936
-0.46733668,0.020100502,0.0050850194
-0.45728642,0.020100502,0.00463167
-0.44723618,0.020100502,0.0041496577
-0.43718594,0.020100502,0.0036455365
-0.42713568,0.020100502,0.003125472
-0.41708544,0.020100502,0.0025944877
-0.40703517,0.020100502,0.0020576408
-0.39698493,0.020100502,0.0015189089
-0.38693467,0.020100502,0.0009824159
-0.37688443,0.020100502,0.00045158528
-0.36683416,0.020100502,-7.014908e-05
-0.35678393,0.020100502,-0.0005805269
-0.34673366,0.020100502,-0.00107738
-0.33668342,0.020100502,-0.0015596282
-0.32663316,0.020100502,-0.002025837
-0.31658292,0.020100502,-0.0024764668
-0.30653265,0.020100502,-0.0029116739
-0.2964824,0.020100502,-0.0033322517
-0.28643215,0.020100502,-0.0037393048
-0.2763819,0.020100502,-0.0041340236
-0.26633167,0.020100502,-0.004517615
-0.2562814,0.020100502,-0.004890926
-0.24623115,0.020100502,-0.0052539874
-0.2361809,0.020100502,-0.005607318
-0.22613065,0.020100502,-0.0059501063
-0.2160804,0.020100502,-0.00628094
-0.20603015,0.020100502,-0.006598236
-0.1959799,0.020100502,-0.0068995412
-0.18592964,0.020100502,-0.007181978
-0.1758794,0.020100502,-0.0074429866
-0.16582915,0.020100502,-0.0076792035
-0.1557789,0.020100502,-0.0078880135
-0.14572865,0.020100502,-0.008066347
-0.1356784,0.020100502,-0.008212443
-0.12562814,0.020100502,-0.0083245225
-0.11557789,0.020100502,-0.008401422
-0.10552764,0.020100502,-0.008443292
-0.09547739,0.020100502,-0.008450117
-0.085427135,0.020100502,-0.008423267
-0.07537688,0.020100502,-0.0083639305
-0.06532663,0.020100502,-0.0082739815
-0.055276383,0.020100502,-0.008154826
-0.04522613,0.020100502,-0.008008193
-0.03517588,0.020100502,-0.00783547
-0.025125628,0.020100502,-0.007637214
-0.015075377,0.020100502,-0.0074140746
-0.0050251256,0.020100502,-0.007165933
0.0050251256,0.020100502,-0.0068920013
0.015075377,0.020100502,-0.0065915454
0.025125628,0.020100502,-0.0062633306
0.03517588,0.020100502,-0.005906377
0.04522613,0.020100502,-0.0055189617
0.055276383,0.020100502,-0.005100608
0.06532663,0.020100502,-0.004650375
0.07537688,0.020100502,-0.0041681416
0.085427135,0.020100502,-0.0036547892
0.09547739,0.020100502,-0.0031108353
0.10552764,0.020100502,-0.002538735
0.11557789,0.020100502,-0.0019404646
0.12562814,0.020100502,-0.0013194457
0.1356784,0.020100502,-0.0006791111
0.14572865,0.020100502,-2.3728237e-05
0.1557789,0.020100502,0.00064261444
0.16582915,0.020100502,0.0013149157
0.1758794,0.020100502,0.001988886
0.18592964,0.020100502,0.0026598573
0.1959799,0.020100502,0.0033233222
0.20603015,0.020100502,0.003974909
0.2160804,0.020100502,0.0046104304
0.22613065,0.020100502,0.0052256417
0.2361809,0.020100502,0.0058162045
0.24623115,0.020100502,0.0063778786
0.2562814,0.020100502,0.006906489
0.26633167,0.020100502,0.007397553
0.2763819,0.020100502,0.007846832
0.28643215,0.020100502,0.008250281
0.2964824,0.020100502,0.008603806
0.30653265,0.020100502,0.008904139
0.31658292,0.020100502,0.0091484655
0.32663316,0.020100502,0.009335361
0.33668342,0.020100502,0.009463679
0.34673366,0.020100502,0.009534534
0.35678393,0.020100502,0.009549531
0.36683416,0.020100502,0.009512426
0.37688443,0.020100502,0.009427955
0.38693467,0.020100502,0.009302111
0.39698493,0.020100502,0.0091421325
0.40703517,0.020100502,0.008955918
0.41708544,0.020100502,0.008751178
0.42713568,0.020100502,0.008536042
0.43718594,0.020100502,0.008317486
0.44723618,0.020100502,0.008101618
0.45728642,0.020100502,0.007892388
0.46733668,0.020100502,0.0076927226
0.47738692,0.020100502,0.0075035198
0.4874372,0.020100502,0.0073241154
0.49748743,0.020100502,0.007152848
0.50753766,0.020100502,0.0069873165
0.51758796,0.020100502,0.0068253586
0.5276382,0.020100502,0.0066645425
0.53768843,0.020100502,0.0065043382
0.5477387,0.020100502,0.006345086
0.55778897,0.020100502,0.006188303
0.5678392,0.020100502,0.0060372483
0.57788944,0.020100502,0.005896041
0.5879397,0.020100502,0.005769657
0.59799,0.020100502,0.0056633186
0.6080402,0.020100502,0.0055823755
0.61809045,0.020100502,0.005530717
0.6281407,0.020100502,0.005512027
0.6381909,0.020100502,0.005527949
0.6482412,0.020100502,0.0055784862
0.65829146,0.020100502,0.005661944
0.6683417,0.020100502,0.0057752077
0.67839193,0.020100502,0.005913308
0.68844223,0.020100502,0.006070107
0.69849247,0.020100502,0.00623825
0.7085427,0.020100502,0.006410349
0.71859294,0.020100502,0.00657795
0.72864324,0.020100502,0.006733373
0.7386935,0.020100502,0.0068687014
0.7487437,0.020100502,0.006976975
0.75879395,0.020100502,0.0070520807
0.76884425,0.020100502,0.007089043
0.7788945,0.020100502,0.0070835203
0.7889447,0.020100502,0.0070327576
0.79899496,0.020100502,0.006934995
0.80904526,0.020100502,0.0067896824
0.8190955,0.020100502,0.0065971594
0.8291457,0.020100502,0.0063596126
0.83919597,0.020100502,0.0060795043
0.8492462,0.020100502,0.005760925
0.8592965,0.020100502,0.0054083075
0.86934674,0.020100502,0.005027404
0.879397,0.020100502,0.004624786
0.8894472,0.020100502,0.0042072292
0.8994975,0.020100502,0.0037824903
0.90954775,0.020100502,0.0033581872
0.919598,0.020100502,0.0029430185
0.9296482,0.020100502,0.0025446322
0.9396985,0.020100502,0.0021714587
0.94974875,0.020100502,0.0018313657
0.959799,0.020100502,0.0015323106
0.9698492,0.020100502,0.0012812633
0.9798995,0.020100502,0.0010855645
0.98994976,0.020100502,0.0009512063
1.0,0.020100502,0.0008840244
-1.0,0.025125628,-0.016851978
-0.98994976,0.025125628,-0.016370656
-0.9798995,0.025125628,-0.015905129
-0.9698492,0.025125628,-0.015456492
-0.959799,0.025125628,-0.015024995
-0.94974875,0.025125628,-0.014610222
-0.9396985,0.025125628,-0.0142112095
-0.9296482,0.025125628,-0.013827326
-0.919598,0.025125628,-0.013457542
-0.90954775,0.025125628,-0.013101073
-0.8994975,0.025125628,-0.012757206
-0.8894472,0.025125628,-0.012426222
-0.879397,0.025125628,-0.012107173
-0.86934674,0.025125628,-0.011800187
-0.8592965,0.025125628,-0.011504719
-0.8492462,0.025125628,-0.011220129
-0.83919597,0.025125628,-0.01094483
-0.8291457,0.025125628,-0.010676393
-0.8190955,0.025125628,-0.010411451
-0.80904526,0.025125628,-0.010145428
-0.79899496,0.025125628,-0.009872483
-0.7889447,0.025125628,-0.009585304
-0.7788945,0.025125628,-0.009275885
-0.76884425,0.025125628,-0.008935409
-0.75879395,0.025125628,-0.00855455
-0.7487437,0.025125628,-0.008124402
-0.7386935,0.025125628,-0.007637093
-0.72864324,0.025125628,-0.007085735
-0.71859294,0.025125628,-0.006466346
-0.7085427,0.025125628,-0.005777465
-0.69849247,0.025125628,-0.0050203726
-0.68844223,0.025125628,-0.004200494
-0.67839193,0.025125628,-0.0033262074
-0.6683417,0.025125628,-0.0024096835
-0.65829146,0.025125628,-0.0014656354
-0.6482412,0.025125628,-0.0005112607
-0.6381909,0.025125628,0.00043510832
-0.6281407,0.025125628,0.0013539623
-0.61809045,0.025125628,0.002226537
-0.6080402,0.025125628,0.0030352073
-0.59799,0.025125628,0.0037646452
-0.5879397,0.025125628,0.0044016503
-0.57788944,0.025125628,0.0049367547
-0.5678392,0.025125628,0.0053634793
-0.55778897,0.025125628,0.0056792237
-0.5477387,0.025125628,0.005884148
-0.53768843,0.025125628,0.0059821988
-0.5276382,0.025125628,0.0059790425
-0.51758796,0.025125628,0.0058829533
-0.50753766,0.025125628,0.005703347
-0.49748743,0.025125628,0.0054507563
-0.4874372,0.025125628,0.0051353043
-0.47738692,0.025125628,0.0047675306
-0.46733668,0.025125628,0.0043575987
-0.45728642,0.025125628,0.0039136717
-0.44723618,0.025125628,0.0034446698
-0.43718594,0.025125628,0.0029571094
-0.42713568,0.025125628,0.0024576988
-0.41708544,0.025125628,0.001951796
-0.40703517,0.025125628,0.0014442438
-0.39698493,0.025125628,0.00093959365
-0.38693467,0.025125628,0.00044112653
-0.37688443,0.025125628,-4.7666952e-05
-0.36683416,0.025125628,-0.00052415207
-0.35678393,0.025125628,-0.0009864029
-0.34673366,0.025125628,-0.0014331546
-0.33668342,0.025125628,-0.0018634368
-0.32663316,0.025125628,-0.002277514
-0.31658292,0.025125628,-0.0026752334
-0.30653265,0.025125628,-0.0030583367
-0.2964824,0.025125628,-0.0034276787
-0.28643215,0.025125628,-0.0037845392
-0.2763819,0.025125628,-0.0041306727
-0.26633167,0.025125628,-0.004467042
-0.2562814,0.025125628,-0.0047949012
-0.24623115,0.025125628,-0.0051146094
-0.2361809,0.025125628,-0.005425768
-0.22613065,0.025125628,-0.005727971
-0.2160804,0.025125628,-0.006020123
-0.20603015,0.025125628,-0.0063001458
-0.1959799,0.025125628,-0.0065659545
-0.18592964,0.025125628,-0.006814759
-0.1758794,0.025125628,-0.00704382
-0.16582915,0.025125628,-0.007250417
-0.1557789,0.025125628,-0.0074316002
-0.14572865,0.025125628,-0.0075850766
-0.1356784,0.025125628,-0.0077086203
-0.12562814,0.025125628,-0.0078011174
-0.11557789,0.025125628,-0.007861555
-0.10552764,0.025125628,-0.007889774
-0.09547739,0.025125628,-0.007886447
-0.085427135,0.025125628,-0.007852487
-0.07537688,0.025125628,-0.0077895746
-0.06532663,0.025125628,-0.007699199
-0.055276383,0.025125628,-0.0075829457
-0.04522613,0.025125628,-0.0074425545
-0.03517588,0.025125628,-0.0072789993
-0.025125628,0.025125628,-0.007092865
-0.015075377,0.025125628,-0.006884614
-0.0050251256,0.025125628,-0.0066538807
0.0050251256,0.025125628,-0.006399533
0.015075377,0.025125628,-0.006120732
0.025125628,0.025125628,-0.005816268
0.03517588,0.025125628,-0.005484281
0.04522613,0.025125628,-0.0051238313
0.055276383,0.025125628,-0.0047334116
0.06532663,0.025125628,-0.0043124184
0.07537688,0.025125628,-0.003860632
0.085427135,0.025125628,-0.0033781119
0.09547739,0.025125628,-0.0028661396
0.10552764,0.025125628,-0.0023260303
0.11557789,0.025125628,-0.0017600693
0.12562814,0.025125628,-0.0011712722
0.1356784,0.025125628,-0.0005629249
0.14572865,0.025125628,6.1167404e-05
0.1557789,0.025125628,0.0006967392
0.16582915,0.025125628,0.0013397709
0.1758794,0.025125628,0.0019859485
0.18592964,0.025125628,0.0026307385
0.1959799,0.025125628,0.0032697897
0.20603015,0.025125628,0.0038992707
0.2160804,0.025125628,0.0045145024
0.22613065,0.025125628,0.0051118024
0.2361809,0.025125628,0.0056866296
0.24623115,0.025125628,0.0062345527
0.2562814,0.025125628,0.0067512114
0.26633167,0.025125628,0.0072320094
0.2763819,0.025125628,0.0076721516
0.28643215,0.025125628,0.008067115
0.2964824,0.025125628,0.008412842
0.30653265,0.025125628,0.008705841
0.31658292,0.025125628,0.008942821
0.32663316,0.025125628,0.00912213
0.33668342,0.025125628,0.009243234
0.34673366,0.025125628,0.009306472
0.35678393,0.025125628,0.0093142055
0.36683416,0.025125628,0.00926996
0.37688443,0.025125628,0.009178729
0.38693467,0.025125628,0.009046604
0.39698493,0.025125628,0.008881111
0.40703517,0.025125628,0.008689574
0.41708544,0.025125628,0.008480204
0.42713568,0.025125628,0.008260756
0.43718594,0.025125628,0.008038262
0.44723618,0.025125628,0.007818209
0.45728642,0.025125628,0.0076053943
0.46733668,0.025125628,0.0074023595
0.47738692,0.025125628,0.007210046
0.4874372,0.025125628,0.0070280107
0.49748743,0.025125628,0.006855175
0.50753766,0.025125628,0.006689029
0.51758796,0.025125628,0.006527818
0.5276382,0.025125628,0.006369683
0.53768843,0.025125628,0.0062142964
0.5477387,0.025125628,0.00606196
0.55778897,0.025125628,0.0059144665
0.5678392,0.025125628,0.005774794
0.57788944,0.025125628,0.0056474637
0.5879397,0.025125628,0.00553694
0.59799,0.025125628,0.0054486003
0.6080402,0.025125628,0.0053871777
0.61809045,0.025125628,0.005356418
0.6281407,0.025125628,0.005359767
0.6381909,0.025125628,0.0053986926
0.6482412,0.025125628,0.005472826
0.65829146,0.025125628,0.005580576
0.6683417,0.025125628,0.005718816
0.67839193,0.025125628,0.005882114
0.68844223,0.025125628,0.0060644224
0.69849247,0.025125628,0.0062590335
0.7085427,0.025125628,0.006457826
0.71859294,0.025125628,0.006652955
0.72864324,0.025125628,0.006836444
0.7386935,0.025125628,0.007000385
0.7487437,0.025125628,0.0071382374
0.75879395,0.025125628,0.007243149
0.76884425,0.025125628,0.0073102545
0.7788945,0.025125628,0.0073347315
0.7889447,0.025125628,0.0073134657
0.79899496,0.025125628,0.007244101
0.80904526,0.025125628,0.007126292
0.8190955,0.025125628,0.0069592837
0.8291457,0.025125628,0.0067450423
0.83919597,0.025125628,0.0064855535
0.8492462,0.025125628,0.006184401
0.8592965,0.025125628,0.0058458727
0.86934674,0.025125628,0.0054754186
0.879397,0.025125628,0.005079424
0.8894472,0.025125628,0.0046649
0.8994975,0.025125628,0.0042394195
0.90954775,0.025125628,0.003810944
0.919598,0.025125628,0.0033876617
0.9296482,0.025125628,0.00297842
0.9396985,0.025125628,0.0025911946
0.94974875,0.025125628,0.0022341553
0.959799,0.025125628,0.0019154754
0.9698492,0.025125628,0.0016425308
0.9798995,0.025125628,0.0014225431
0.98994976,0.025125628,0.0012618266
1.0,0.025125628,0.0011662655
-1.0,0.030150754,-0.0163117
-0.98994976,0.030150754,-0.015855642
-0.9798995,0.030150754,-0.01541687
-0.9698492,0.030150754,-0.0149961095
-0.959799,0.030150754,-0.014593618
-0.94974875,0.030150754,-0.014208609
-0.9396985,0.030150754,-0.013840305
-0.9296482,0.030150754,-0.013487941
-0.919598,0.030150754,-0.013149867
-0.90954775,0.030150754,-0.012826147
-0.8994975,0.030150754,-0.012515815
-0.8894472,0.030150754,-0.01221841
-0.879397,0.030150754,-0.0119340625
-0.86934674,0.030150754,-0.0116625335
-0.8592965,0.030150754,-0.011403726
-0.8492462,0.030150754,-0.011156583
-0.83919597,0.030150754,-0.010919856
-0.8291457,0.030150754,-0.010691499
-0.8190955,0.030150754,-0.010467811
-0.80904526,0.030150754,-0.01024433
-0.79899496,0.030150754,-0.010014815
-0.7889447,0.030150754,-0.0097718295
-0.7788945,0.030150754,-0.009507237
-0.76884425,0.030150754,-0.009211438
-0.75879395,0.030150754,-0.008874608
-0.7487437,0.030150754,-0.008487621
-0.7386935,0.030150754,-0.008041309
-0.72864324,0.030150754,-0.0075291377
-0.71859294,0.030150754,-0.006945936
-0.7085427,0.030150754,-0.006289948
-0.69849247,0.030150754,-0.005562445
-0.68844223,0.030150754,-0.004768651
-0.67839193,0.030150754,-0.0039170366
-0.6683417,0.030150754,-0.0030200016
-0.65829146,0.030150754,-0.0020927396
-0.6482412,0.030150754,-0.0011525508
-0.6381909,0.030150754,-0.00021873787
-0.6281407,0.030150754,0.00068913586
-0.61809045,0.030150754,0.0015520621
-0.6080402,0.030150754,0.002351691
-0.59799,0.030150754,0.0030725356
-0.5879397,0.030150754,0.00370155
-0.57788944,0.030150754,0.004228689
-0.5678392,0.030150754,0.0046477737
-0.55778897,0.030150754,0.004956091
-0.5477387,0.030150754,0.0051543443
-0.53768843,0.030150754,0.005245764
-0.5276382,0.030150754,0.0052372226
-0.51758796,0.030150754,0.005136693
-0.50753766,0.030150754,0.0049537905
-0.49748743,0.030150754,0.004699491
-0.4874372,0.030150754,0.004384471
-0.47738692,0.030150754,0.0040197717
-0.46733668,0.030150754,0.003615479
-0.45728642,0.030150754,0.003181111
-0.44723618,0.030150754,0.0027251616
-0.43718594,0.030150754,0.0022550318
-0.42713568,0.030150754,0.0017774254
-0.41708544,0.030150754,0.0012979368
-0.40703517,0.030150754,0.00082133804
-0.39698493,0.030150754,0.00035198685
-0.38693467,0.030150754,-0.00010674633
-0.37688443,0.030150754,-0.0005522873
-0.36683416,0.030150754,-0.0009823572
-0.35678393,0.030150754,-0.0013957191
-0.34673366,0.030150754,-0.0017916299
-0.33668342,0.030150754,-0.002170181
-0.32663316,0.030150754,-0.002531588
-0.31658292,0.030150754,-0.002877375
-0.30653265,0.030150754,-0.003208533
-0.2964824,0.030150754,-0.0035270099
-0.28643215,0.030150754,-0.003834078
-0.2763819,0.030150754,-0.004131971
-0.26633167,0.030150754,-0.0044213664
-0.2562814,0.030150754,-0.0047036316
-0.24623115,0.030150754,-0.004979046
-0.2361809,0.030150754,-0.005247509
-0.22613065,0.030150754,-0.005508246
-0.2160804,0.030150754,-0.0057601724
-0.20603015,0.030150754,-0.006001342
-0.1959799,0.030150754,-0.006229507
-0.18592964,0.030150754,-0.0064423904
-0.1758794,0.030150754,-0.006637413
-0.16582915,0.030150754,-0.0068117958
-0.1557789,0.030150754,-0.006963238
-0.14572865,0.030150754,-0.007089654
-0.1356784,0.030150754,-0.007189125
-0.12562814,0.030150754,-0.007260632
-0.11557789,0.030150754,-0.007303737
-0.10552764,0.030150754,-0.0073183645
