x,t,u_pred
0.26633167,0.015075377,0.0037251282
0.2763819,0.015075377,0.004108878
0.28643215,0.015075377,0.0044972785
0.2964824,0.015075377,0.0048889276
0.30653265,0.015075377,0.0052834675
0.31658292,0.015075377,0.005680125
0.32663316,0.015075377,0.006078312
0.33668342,0.015075377,0.0064776912
0.34673366,0.015075377,0.006878022
0.35678393,0.015075377,0.0072787534
0.36683416,0.015075377,0.007680049
0.37688443,0.015075377,0.008080991
0.38693467,0.015075377,0.008481624
0.39698493,0.015075377,0.008881107
0.40703517,0.015075377,0.009279093
0.41708544,0.015075377,0.009674583
0.42713568,0.015075377,0.010067016
0.43718594,0.015075377,0.010455057
0.44723618,0.015075377,0.01083811
0.45728642,0.015075377,0.011214901
0.46733668,0.015075377,0.011584323
0.47738692,0.015075377,0.011945212
0.4874372,0.015075377,0.012296699
0.49748743,0.015075377,0.012637563
0.50753766,0.015075377,0.012966782
0.51758796,0.015075377,0.013283448
0.5276382,0.015075377,0.013586614
0.53768843,0.015075377,0.013875581
0.5477387,0.015075377,0.014149038
0.55778897,0.015075377,0.014406657
0.5678392,0.015075377,0.014647409
0.57788944,0.015075377,0.014870219
0.5879397,0.015075377,0.015074808
0.59799,0.015075377,0.015259998
0.6080402,0.015075377,0.015425059
0.61809045,0.015075377,0.015569284
0.6281407,0.015075377,0.015691873
0.6381909,0.015075377,0.01579209
0.6482412,0.015075377,0.01586987
0.65829146,0.015075377,0.01592452
0.6683417,0.015075377,0.01595586
0.67839193,0.015075377,0.015963914
0.68844223,0.015075377,0.01594923
0.69849247,0.015075377,0.015911927
0.7085427,0.015075377,0.015853163
0.71859294,0.015075377,0.015773844
0.72864324,0.015075377,0.015675189
0.7386935,0.015075377,0.015558716
0.7487437,0.015075377,0.015426522
0.75879395,0.015075377,0.015279837
0.76884425,0.015075377,0.015121089
0.7788945,0.015075377,0.014952055
0.7889447,0.015075377,0.014774758
0.79899496,0.015075377,0.014591455
0.80904526,0.015075377,0.014403851
0.8190955,0.015075377,0.014213716
0.8291457,0.015075377,0.014022946
0.83919597,0.015075377,0.013833242
0.8492462,0.015075377,0.0136461
0.8592965,0.015075377,0.013462687
0.86934674,0.015075377,0.013284716
0.879397,0.015075377,0.013113478
0.8894472,0.015075377,0.012950158
0.8994975,0.015075377,0.0127962725
0.90954775,0.015075377,0.012653004
0.919598,0.015075377,0.012521585
0.9296482,0.015075377,0.012403846
0.9396985,0.015075377,0.012300821
0.94974875,0.015075377,0.012214366
0.959799,0.015075377,0.012146058
0.9698492,0.015075377,0.012097556
0.9798995,0.015075377,0.012070519
0.98994976,0.015075377,0.012066898
1.0,0.015075377,0.012088158
-1.0,0.020100502,-0.016701832
-0.98994976,0.020100502,-0.016517133
-0.9798995,0.020100502,-0.016334165
-0.9698492,0.020100502,-0.016154967
-0.959799,0.020100502,-0.015980832
-0.94974875,0.020100502,-0.015812904
-0.9396985,0.020100502,-0.015652612
-0.9296482,0.020100502,-0.015500158
-0.919598,0.020100502,-0.015355609
-0.90954775,0.020100502,-0.01521869
-0.8994975,0.020100502,-0.0150891915
-0.8894472,0.020100502,-0.014966138
-0.879397,0.020100502,-0.0148483515
-0.86934674,0.020100502,-0.014735024
-0.8592965,0.020100502,-0.014624659
-0.8492462,0.020100502,-0.014516097
-0.83919597,0.020100502,-0.01440832
-0.8291457,0.020100502,-0.014300041
-0.8190955,0.020100502,-0.014190316
-0.80904526,0.020100502,-0.014078524
-0.79899496,0.020100502,-0.013963882
-0.7889447,0.020100502,-0.013845939
-0.7788945,0.020100502,-0.013724498
-0.76884425,0.020100502,-0.013599351
-0.75879395,0.020100502,-0.013470367
-0.7487437,0.020100502,-0.013337567
-0.7386935,0.020100502,-0.0132010095
-0.72864324,0.020100502,-0.0130604245
-0.71859294,0.020100502,-0.01291623
-0.7085427,0.020100502,-0.012768213
-0.69849247,0.020100502,-0.0126160495
-0.68844223,0.020100502,-0.012459669
-0.67839193,0.020100502,-0.012299139
-0.6683417,0.020100502,-0.012133755
-0.65829146,0.020100502,-0.0119629875
-0.6482412,0.020100502,-0.011787087
-0.6381909,0.020100502,-0.011605091
-0.6281407,0.020100502,-0.011417035
-0.61809045,0.020100502,-0.01122262
-0.6080402,0.020100502,-0.011021506
-0.59799,0.020100502,-0.010813508
-0.5879397,0.020100502,-0.010598604
-0.57788944,0.020100502,-0.010376804
-0.5678392,0.020100502,-0.010148257
-0.55778897,0.020100502,-0.009912778
-0.5477387,0.020100502,-0.009670578
-0.53768843,0.020100502,-0.00942187
-0.5276382,0.020100502,-0.009167038
-0.51758796,0.020100502,-0.008905921
-0.50753766,0.020100502,-0.008638889
-0.49748743,0.020100502,-0.008366235
-0.4874372,0.020100502,-0.008088388
-0.47738692,0.020100502,-0.0078055635
-0.46733668,0.020100502,-0.007518206
-0.45728642,0.020100502,-0.0072268248
-0.44723618,0.020100502,-0.006932415
-0.43718594,0.020100502,-0.0066358075
-0.42713568,0.020100502,-0.006337911
-0.41708544,0.020100502,-0.0060400795
-0.40703517,0.020100502,-0.005743731
-0.39698493,0.020100502,-0.0054507647
-0.38693467,0.020100502,-0.0051626265
-0.37688443,0.020100502,-0.004881263
-0.36683416,0.020100502,-0.0046087354
-0.35678393,0.020100502,-0.0043465868
-0.34673366,0.020100502,-0.00409724
-0.33668342,0.020100502,-0.003862055
-0.32663316,0.020100502,-0.0036425944
-0.31658292,0.020100502,-0.0034402981
-0.30653265,0.020100502,-0.003256226
-0.2964824,0.020100502,-0.0030907448
-0.28643215,0.020100502,-0.0029442497
-0.2763819,0.020100502,-0.0028169192
-0.26633167,0.020100502,-0.0027081165
-0.2562814,0.020100502,-0.0026168562
-0.24623115,0.020100502,-0.0025423244
-0.2361809,0.020100502,-0.002482934
-0.22613065,0.020100502,-0.0024373084
-0.2160804,0.020100502,-0.0024033692
-0.20603015,0.020100502,-0.0023793932
-0.1959799,0.020100502,-0.0023637172
-0.18592964,0.020100502,-0.0023543164
-0.1758794,0.020100502,-0.0023494456
-0.16582915,0.020100502,-0.002347719
-0.1557789,0.020100502,-0.0023473222
-0.14572865,0.020100502,-0.0023472514
-0.1356784,0.020100502,-0.0023462493
-0.12562814,0.020100502,-0.0023435075
-0.11557789,0.020100502,-0.0023382064
-0.10552764,0.020100502,-0.002329722
-0.09547739,0.020100502,-0.0023176856
-0.085427135,0.020100502,-0.0023018066
-0.07537688,0.020100502,-0.002281811
-0.06532663,0.020100502,-0.0022574645
-0.055276383,0.020100502,-0.0022289213
-0.04522613,0.020100502,-0.0021963194
-0.03517588,0.020100502,-0.0021593478
-0.025125628,0.020100502,-0.0021181926
-0.015075377,0.020100502,-0.002072787
-0.0050251256,0.020100502,-0.0020230357
0.0050251256,0.020100502,-0.0019684657
0.015075377,0.020100502,-0.0019088071
0.025125628,0.020100502,-0.0018436871
0.03517588,0.020100502,-0.0017721374
0.04522613,0.020100502,-0.0016930588
0.055276383,0.020100502,-0.0016058348
0.06532663,0.020100502,-0.0015089847
0.07537688,0.020100502,-0.0014013238
0.085427135,0.020100502,-0.0012813192
0.09547739,0.020100502,-0.0011477657
0.10552764,0.020100502,-0.0009993184
0.11557789,0.020100502,-0.0008347407
0.12562814,0.020100502,-0.0006528236
0.1356784,0.020100502,-0.00045308098
0.14572865,0.020100502,-0.00023481622
0.1557789,0.020100502,2.1848828e-06
0.16582915,0.020100502,0.00025780126
0.1758794,0.020100502,0.00053185225
0.18592964,0.020100502,0.00082354806
0.1959799,0.020100502,0.0011318214
0.20603015,0.020100502,0.0014555827
0.2160804,0.020100502,0.0017936379
0.22613065,0.020100502,0.0021442007
0.2361809,0.020100502,0.002505768
0.24623115,0.020100502,0.0028767101
0.2562814,0.020100502,0.0032555666
0.26633167,0.020100502,0.0036407951
0.2763819,0.020100502,0.004031107
0.28643215,0.020100502,0.004425578
0.2964824,0.020100502,0.0048227943
0.30653265,0.020100502,0.005222082
0.31658292,0.020100502,0.0056231227
0.32663316,0.020100502,0.006025143
0.33668342,0.020100502,0.006427748
0.34673366,0.020100502,0.006830871
0.35678393,0.020100502,0.007233942
0.36683416,0.020100502,0.0076373536
0.37688443,0.020100502,0.008040061
0.38693467,0.020100502,0.008442106
0.39698493,0.020100502,0.008842854
0.40703517,0.020100502,0.00924167
0.41708544,0.020100502,0.009638052
0.42713568,0.020100502,0.010030674
0.43718594,0.020100502,0.010419171
0.44723618,0.020100502,0.010802187
0.45728642,0.020100502,0.011178556
0.46733668,0.020100502,0.011547396
0.47738692,0.020100502,0.011907311
0.4874372,0.020100502,0.012257529
0.49748743,0.020100502,0.012596859
0.50753766,0.020100502,0.012924332
0.51758796,0.020100502,0.013238696
0.5276382,0.020100502,0.013539468
0.53768843,0.020100502,0.013825681
0.5477387,0.020100502,0.0140965665
0.55778897,0.020100502,0.01435147
0.5678392,0.020100502,0.0145893805
0.57788944,0.020100502,0.014809679
0.5879397,0.020100502,0.0150118135
0.59799,0.020100502,0.015194653
0.6080402,0.020100502,0.01535801
0.61809045,0.020100502,0.015500724
0.6281407,0.020100502,0.0156224575
0.6381909,0.020100502,0.015722476
0.6482412,0.020100502,0.015800234
0.65829146,0.020100502,0.01585557
0.6683417,0.020100502,0.015888307
0.67839193,0.020100502,0.015898399
0.68844223,0.020100502,0.015886132
0.69849247,0.020100502,0.015851941
0.7085427,0.020100502,0.01579641
0.71859294,0.020100502,0.015720688
0.72864324,0.020100502,0.01562604
0.7386935,0.020100502,0.01551356
0.7487437,0.020100502,0.015384936
0.75879395,0.020100502,0.015241948
0.76884425,0.020100502,0.015086584
0.7788945,0.020100502,0.014920363
0.7889447,0.020100502,0.014745307
0.79899496,0.020100502,0.014563508
0.80904526,0.020100502,0.01437664
0.8190955,0.020100502,0.014186299
0.8291457,0.020100502,0.013994458
0.83919597,0.020100502,0.013802711
0.8492462,0.020100502,0.01361233
0.8592965,0.020100502,0.0134251
0.86934674,0.020100502,0.013242228
0.879397,0.020100502,0.013065368
0.8894472,0.020100502,0.012895733
0.8994975,0.020100502,0.012734905
0.90954775,0.020100502,0.012584146
0.919598,0.020100502,0.01244501
0.9296482,0.020100502,0.012319256
0.9396985,0.020100502,0.012208309
0.94974875,0.020100502,0.012114039
0.959799,0.020100502,0.012037999
0.9698492,0.020100502,0.011982215
0.9798995,0.020100502,0.0119485725
0.98994976,0.020100502,0.011938709
1.0,0.020100502,0.011954882
-1.0,0.025125628,-0.01674208
-0.98994976,0.025125628,-0.01656317
-0.9798995,0.025125628,-0.016385987
-0.9698492,0.025125628,-0.016212657
-0.959799,0.025125628,-0.016044226
-0.94974875,0.025125628,-0.015882209
-0.9396985,0.025125628,-0.015726995
-0.9296482,0.025125628,-0.015579179
-0.919598,0.025125628,-0.015438598
-0.90954775,0.025125628,-0.0153053105
-0.8994975,0.025125628,-0.0151780285
-0.8894472,0.025125628,-0.015056618
-0.879397,0.025125628,-0.014939491
-0.86934674,0.025125628,-0.0148257315
-0.8592965,0.025125628,-0.01471401
-0.8492462,0.025125628,-0.014603037
-0.83919597,0.025125628,-0.014492098
-0.8291457,0.025125628,-0.014379501
-0.8190955,0.025125628,-0.0142648
-0.80904526,0.025125628,-0.014147162
-0.79899496,0.025125628,-0.014026284
-0.7889447,0.025125628,-0.013901278
-0.7788945,0.025125628,-0.013772618
-0.76884425,0.025125628,-0.013639446
-0.75879395,0.025125628,-0.013502542
-0.7487437,0.025125628,-0.013361558
-0.7386935,0.025125628,-0.013216738
-0.72864324,0.025125628,-0.013068035
-0.71859294,0.025125628,-0.012915578
-0.7085427,0.025125628,-0.012759328
-0.69849247,0.025125628,-0.012599185
-0.68844223,0.025125628,-0.012435295
-0.67839193,0.025125628,-0.01226715
-0.6683417,0.025125628,-0.012094341
-0.65829146,0.025125628,-0.011916935
-0.6482412,0.025125628,-0.011734445
-0.6381909,0.025125628,-0.011546329
-0.6281407,0.025125628,-0.011352718
-0.61809045,0.025125628,-0.011153188
-0.6080402,0.025125628,-0.010947503
-0.59799,0.025125628,-0.0107357055
-0.5879397,0.025125628,-0.010517836
-0.57788944,0.025125628,-0.010293849
-0.5678392,0.025125628,-0.0100637525
-0.55778897,0.025125628,-0.009827789
-0.5477387,0.025125628,-0.009586282
-0.53768843,0.025125628,-0.00933934
-0.5276382,0.025125628,-0.009086963
-0.51758796,0.025125628,-0.008829579
-0.50753766,0.025125628,-0.008567508
-0.49748743,0.025125628,-0.008300483
-0.4874372,0.025125628,-0.008029163
-0.47738692,0.025125628,-0.0077535585
-0.46733668,0.025125628,-0.007474333
-0.45728642,0.025125628,-0.007191766
-0.44723618,0.025125628,-0.0069062132
-0.43718594,0.025125628,-0.0066191573
-0.42713568,0.025125628,-0.0063306447
-0.41708544,0.025125628,-0.0060424656
-0.40703517,0.025125628,-0.0057556573
-0.39698493,0.025125628,-0.005471429
-0.38693467,0.025125628,-0.005191967
-0.37688443,0.025125628,-0.0049186926
-0.36683416,0.025125628,-0.004653355
-0.35678393,0.025125628,-0.0043979734
-0.34673366,0.025125628,-0.004154183
-0.33668342,0.025125628,-0.0039237477
-0.32663316,0.025125628,-0.003708046
-0.31658292,0.025125628,-0.0035085268
-0.30653265,0.025125628,-0.0033261366
-0.2964824,0.025125628,-0.0031616054
-0.28643215,0.025125628,-0.0030150525
-0.2763819,0.025125628,-0.0028869398
-0.26633167,0.025125628,-0.0027765725
-0.2562814,0.025125628,-0.0026829578
-0.24623115,0.025125628,-0.0026058108
-0.2361809,0.025125628,-0.0025433395
-0.22613065,0.025125628,-0.0024943296
-0.2160804,0.025125628,-0.0024571214
-0.20603015,0.025125628,-0.002430128
-0.1959799,0.025125628,-0.0024114065
-0.18592964,0.025125628,-0.002399411
-0.1758794,0.025125628,-0.002392456
-0.16582915,0.025125628,-0.0023892447
-0.1557789,0.025125628,-0.0023881793
-0.14572865,0.025125628,-0.002388157
-0.1356784,0.025125628,-0.0023881271
-0.12562814,0.025125628,-0.002387127
-0.11557789,0.025125628,-0.0023845509
-0.10552764,0.025125628,-0.002379585
-0.09547739,0.025125628,-0.002371978
-0.085427135,0.025125628,-0.0023611076
-0.07537688,0.025125628,-0.002347134
-0.06532663,0.025125628,-0.0023295581
-0.055276383,0.025125628,-0.002308175
-0.04522613,0.025125628,-0.0022829995
-0.03517588,0.025125628,-0.0022542253
-0.025125628,0.025125628,-0.0022213627
-0.015075377,0.025125628,-0.0021842755
-0.0050251256,0.025125628,-0.0021426715
0.0050251256,0.025125628,-0.0020962209
0.015075377,0.025125628,-0.0020444468
0.025125628,0.025125628,-0.001986567
0.03517588,0.025125628,-0.0019216072
0.04522613,0.025125628,-0.001848707
0.055276383,0.025125628,-0.0017666928
0.06532663,0.025125628,-0.001674246
0.07537688,0.025125628,-0.0015697833
0.085427135,0.025125628,-0.0014520697
0.09547739,0.025125628,-0.0013196841
0.10552764,0.025125628,-0.001171343
0.11557789,0.025125628,-0.001005739
0.12562814,0.025125628,-0.00082203746
0.1356784,0.025125628,-0.00061942264
0.14572865,0.025125628,-0.00039742142
0.1557789,0.025125628,-0.00015592575
0.16582915,0.025125628,0.00010500848
0.1758794,0.025125628,0.0003848113
0.18592964,0.025125628,0.0006826315
0.1959799,0.025125628,0.0009973347
0.20603015,0.025125628,0.001327863
0.2160804,0.025125628,0.0016723499
0.22613065,0.025125628,0.0020296238
0.2361809,0.025125628,0.0023975559
0.24623115,0.025125628,0.002774801
0.2562814,0.025125628,0.0031595603
0.26633167,0.025125628,0.0035503916
0.2763819,0.025125628,0.003945995
0.28643215,0.025125628,0.00434516
0.2964824,0.025125628,0.004747011
0.30653265,0.025125628,0.0051506236
0.31658292,0.025125628,0.0055555813
0.32663316,0.025125628,0.005961435
0.33668342,0.025125628,0.0063678045
0.34673366,0.025125628,0.0067743324
0.35678393,0.025125628,0.0071810726
0.36683416,0.025125628,0.007587852
0.37688443,0.025125628,0.007993897
0.38693467,0.025125628,0.008399315
0.39698493,0.025125628,0.008803222
0.40703517,0.025125628,0.009205071
0.41708544,0.025125628,0.009604476
0.42713568,0.025125628,0.0099999625
0.43718594,0.025125628,0.010390765
0.44723618,0.025125628,0.010775835
0.45728642,0.025125628,0.011153973
0.46733668,0.025125628,0.011523807
0.47738692,0.025125628,0.011884698
0.4874372,0.025125628,0.012234875
0.49748743,0.025125628,0.012573698
0.50753766,0.025125628,0.0128999315
0.51758796,0.025125628,0.013212817
0.5276382,0.025125628,0.013511398
0.53768843,0.025125628,0.013795077
0.5477387,0.025125628,0.014062898
0.55778897,0.025125628,0.014314378
0.5678392,0.025125628,0.014548783
0.57788944,0.025125628,0.014765371
0.5879397,0.025125628,0.014963883
0.59799,0.025125628,0.015143205
0.6080402,0.025125628,0.015303189
0.61809045,0.025125628,0.015442847
0.6281407,0.025125628,0.01556187
0.6381909,0.025125628,0.015659682
0.6482412,0.025125628,0.01573596
0.65829146,0.025125628,0.015790109
0.6683417,0.025125628,0.015822493
0.67839193,0.025125628,0.015832456
0.68844223,0.025125628,0.015820676
0.69849247,0.025125628,0.015787471
0.7085427,0.025125628,0.015733577
0.71859294,0.025125628,0.015659748
0.72864324,0.025125628,0.015567003
0.7386935,0.025125628,0.015457052
0.7487437,0.025125628,0.015330791
0.75879395,0.025125628,0.015190166
0.76884425,0.025125628,0.015036612
0.7788945,0.025125628,0.014872381
0.7889447,0.025125628,0.0146989105
0.79899496,0.025125628,0.014517878
0.80904526,0.025125628,0.014331162
0.8190955,0.025125628,0.014140575
0.8291457,0.025125628,0.013947783
0.83919597,0.025125628,0.013754109
0.8492462,0.025125628,0.013561517
0.8592965,0.025125628,0.013371225
0.86934674,0.025125628,0.013184812
0.879397,0.025125628,0.013003534
0.8894472,0.025125628,0.012829308
0.8994975,0.025125628,0.0126632955
0.90954775,0.025125628,0.012507342
0.919598,0.025125628,0.01236286
0.9296482,0.025125628,0.012231616
0.9396985,0.025125628,0.012115465
0.94974875,0.025125628,0.0120160505
0.959799,0.025125628,0.011935231
0.9698492,0.025125628,0.0118751265
0.9798995,0.025125628,0.011837485
0.98994976,0.025125628,0.011824478
1.0,0.025125628,0.011837973
-1.0,0.030150754,-0.01678247
-0.98994976,0.030150754,-0.016611524
-0.9798995,0.030150754,-0.016442478
-0.9698492,0.030150754,-0.016276628
-0.959799,0.030150754,-0.016115692
-0.94974875,0.030150754,-0.015960515
-0.9396985,0.030150754,-0.015811399
-0.9296482,0.030150754,-0.015668735
-0.919598,0.030150754,-0.015532628
-0.90954775,0.030150754,-0.015402626
-0.8994975,0.030150754,-0.015277863
-0.8894472,0.030150754,-0.015157409
-0.879397,0.030150754,-0.015040539
-0.86934674,0.030150754,-0.014925823
-0.8592965,0.030150754,-0.014812186
-0.8492462,0.030150754,-0.014698364
-0.83919597,0.030150754,-0.014583349
-0.8291457,0.030150754,-0.01446623
-0.8190955,0.030150754,-0.014346212
-0.80904526,0.030150754,-0.014222786
-0.79899496,0.030150754,-0.014095329
-0.7889447,0.030150754,-0.013963684
-0.7788945,0.030150754,-0.013827838
-0.76884425,0.030150754,-0.013687465
-0.75879395,0.030150754,-0.013543151
-0.7487437,0.030150754,-0.0133946985
-0.7386935,0.030150754,-0.013242397
-0.72864324,0.030150754,-0.013086371
-0.71859294,0.030150754,-0.012926586
-0.7085427,0.030150754,-0.012763396
-0.69849247,0.030150754,-0.012596175
-0.68844223,0.030150754,-0.012425225
-0.67839193,0.030150754,-0.012250058
-0.6683417,0.030150754,-0.01207057
-0.65829146,0.030150754,-0.011886198
-0.6482412,0.030150754,-0.011697218
-0.6381909,0.030150754,-0.011502732
-0.6281407,0.030150754,-0.01130297
-0.61809045,0.030150754,-0.011097532
-0.6080402,0.030150754,-0.010886464
-0.59799,0.030150754,-0.010669801
-0.5879397,0.030150754,-0.010447383
-0.57788944,0.030150754,-0.010219645
-0.5678392,0.030150754,-0.009986751
-0.55778897,0.030150754,-0.009748906
-0.5477387,0.030150754,-0.00950627
-0.53768843,0.030150754,-0.00925925
-0.5276382,0.030150754,-0.009008128
-0.51758796,0.030150754,-0.008753061
-0.50753766,0.030150754,-0.008494154
-0.49748743,0.030150754,-0.008231506
-0.4874372,0.030150754,-0.007965691
-0.47738692,0.030150754,-0.007696651
-0.46733668,0.030150754,-0.0074246973
-0.45728642,0.030150754,-0.0071501005
-0.44723618,0.030150754,-0.0068733506
-0.43718594,0.030150754,-0.0065952763
-0.42713568,0.030150754,-0.0063162744
-0.41708544,0.030150754,-0.006037509
-0.40703517,0.030150754,-0.005760176
-0.39698493,0.030150754,-0.005485248
-0.38693467,0.030150754,-0.005214667
-0.37688443,0.030150754,-0.0049497727
-0.36683416,0.030150754,-0.0046921317
-0.35678393,0.030150754,-0.0044436976
-0.34673366,0.030150754,-0.0042059943
-0.33668342,0.030150754,-0.003980741
-0.32663316,0.030150754,-0.0037692133
-0.31658292,0.030150754,-0.0035729222
-0.30653265,0.030150754,-0.0033926554
-0.2964824,0.030150754,-0.0032294318
-0.28643215,0.030150754,-0.0030835383
-0.2763819,0.030150754,-0.002954755
-0.26633167,0.030150754,-0.0028431881
-0.2562814,0.030150754,-0.0027480088
-0.24623115,0.030150754,-0.0026684161
-0.2361809,0.030150754,-0.0026035458
-0.22613065,0.030150754,-0.0025518425
-0.2160804,0.030150754,-0.0025117286
-0.20603015,0.030150754,-0.002482077
-0.1959799,0.030150754,-0.0024609808
-0.18592964,0.030150754,-0.0024471227
-0.1758794,0.030150754,-0.0024386868
-0.16582915,0.030150754,-0.0024346728
-0.1557789,0.030150754,-0.0024334043
-0.14572865,0.030150754,-0.0024339743
-0.1356784,0.030150754,-0.0024354067
-0.12562814,0.030150754,-0.0024367515
-0.11557789,0.030150754,-0.0024370607
