x,t,u_pred
0.28643215,0.015075377,-0.0013003349
0.2964824,0.015075377,-0.0010001212
0.30653265,0.015075377,-0.0006925911
0.31658292,0.015075377,-0.00037799776
0.32663316,0.015075377,-5.6400895e-05
0.33668342,0.015075377,0.00027237833
0.34673366,0.015075377,0.0006079674
0.35678393,0.015075377,0.0009508133
0.36683416,0.015075377,0.0013003349
0.37688443,0.015075377,0.0016567409
0.38693467,0.015075377,0.002019748
0.39698493,0.015075377,0.0023890734
0.40703517,0.015075377,0.0027645975
0.41708544,0.015075377,0.0031457543
0.42713568,0.015075377,0.0035316944
0.43718594,0.015075377,0.0039212704
0.44723618,0.015075377,0.004312679
0.45728642,0.015075377,0.00470303
0.46733668,0.015075377,0.005089
0.47738692,0.015075377,0.0054661483
0.4874372,0.015075377,0.005829662
0.49748743,0.015075377,0.006174028
0.50753766,0.015075377,0.0064939857
0.51758796,0.015075377,0.0067842454
0.5276382,0.015075377,0.007040307
0.53768843,0.015075377,0.0072585642
0.5477387,0.015075377,0.007436052
0.55778897,0.015075377,0.0075713694
0.5678392,0.015075377,0.0076636076
0.57788944,0.015075377,0.0077131838
0.5879397,0.015075377,0.0077212453
0.59799,0.015075377,0.0076892227
0.6080402,0.015075377,0.007619232
0.61809045,0.015075377,0.007513553
0.6281407,0.015075377,0.0073742718
0.6381909,0.015075377,0.0072036237
0.6482412,0.015075377,0.007003486
0.65829146,0.015075377,0.006775886
0.6683417,0.015075377,0.0065225214
0.67839193,0.015075377,0.006245166
0.68844223,0.015075377,0.0059456676
0.69849247,0.015075377,0.0056259185
0.7085427,0.015075377,0.005288124
0.71859294,0.015075377,0.004934728
0.72864324,0.015075377,0.004568428
0.7386935,0.015075377,0.004192367
0.7487437,0.015075377,0.0038095415
0.75879395,0.015075377,0.0034230053
0.76884425,0.015075377,0.0030359924
0.7788945,0.015075377,0.0026512146
0.7889447,0.015075377,0.0022714436
0.79899496,0.015075377,0.0018992573
0.80904526,0.015075377,0.001536712
0.8190955,0.015075377,0.0011859387
0.8291457,0.015075377,0.0008483231
0.83919597,0.015075377,0.00052574277
0.8492462,0.015075377,0.00021916628
0.8592965,0.015075377,-7.034838e-05
0.86934674,0.015075377,-0.00034242868
0.879397,0.015075377,-0.0005966574
0.8894472,0.015075377,-0.00083321333
0.8994975,0.015075377,-0.0010525435
0.90954775,0.015075377,-0.0012553632
0.919598,0.015075377,-0.0014429986
0.9296482,0.015075377,-0.0016164631
0.9396985,0.015075377,-0.0017775297
0.94974875,0.015075377,-0.001927793
0.959799,0.015075377,-0.0020691305
0.9698492,0.015075377,-0.0022036135
0.9798995,0.015075377,-0.002333179
0.98994976,0.015075377,-0.0024594069
1.0,0.015075377,-0.0025839508
-1.0,0.020100502,0.0035892576
-0.98994976,0.020100502,0.0035183132
-0.9798995,0.020100502,0.0034460425
-0.9698492,0.020100502,0.003373146
-0.959799,0.020100502,0.0033009946
-0.94974875,0.020100502,0.0032313168
-0.9396985,0.020100502,0.0031662583
-0.9296482,0.020100502,0.0031080544
-0.919598,0.020100502,0.003059283
-0.90954775,0.020100502,0.0030222237
-0.8994975,0.020100502,0.0029992461
-0.8894472,0.020100502,0.00299263
-0.879397,0.020100502,0.0030042082
-0.86934674,0.020100502,0.0030359179
-0.8592965,0.020100502,0.003088832
-0.8492462,0.020100502,0.0031639487
-0.83919597,0.020100502,0.0032612532
-0.8291457,0.020100502,0.003380537
-0.8190955,0.020100502,0.0035205036
-0.80904526,0.020100502,0.0036796182
-0.79899496,0.020100502,0.0038554817
-0.7889447,0.020100502,0.004045233
-0.7788945,0.020100502,0.004245907
-0.76884425,0.020100502,0.0044543147
-0.75879395,0.020100502,0.0046673566
-0.7487437,0.020100502,0.0048823953
-0.7386935,0.020100502,0.0050973743
-0.72864324,0.020100502,0.0053111166
-0.71859294,0.020100502,0.0055232197
-0.7085427,0.020100502,0.0057338774
-0.69849247,0.020100502,0.005944833
-0.68844223,0.020100502,0.006157398
-0.67839193,0.020100502,0.006373957
-0.6683417,0.020100502,0.006596461
-0.65829146,0.020100502,0.0068269223
-0.6482412,0.020100502,0.0070660114
-0.6381909,0.020100502,0.007314056
-0.6281407,0.020100502,0.0075698495
-0.61809045,0.020100502,0.007831037
-0.6080402,0.020100502,0.008094102
-0.59799,0.020100502,0.008354753
-0.5879397,0.020100502,0.008607715
-0.57788944,0.020100502,0.008847609
-0.5678392,0.020100502,0.009069353
-0.55778897,0.020100502,0.009268701
-0.5477387,0.020100502,0.009442106
-0.53768843,0.020100502,0.00958775
-0.5276382,0.020100502,0.009704486
-0.51758796,0.020100502,0.009793162
-0.50753766,0.020100502,0.009855166
-0.49748743,0.020100502,0.009892523
-0.4874372,0.020100502,0.009907335
-0.47738692,0.020100502,0.009901598
-0.46733668,0.020100502,0.009876952
-0.45728642,0.020100502,0.009833828
-0.44723618,0.020100502,0.0097723305
-0.43718594,0.020100502,0.00969173
-0.42713568,0.020100502,0.009590715
-0.41708544,0.020100502,0.009467989
-0.40703517,0.020100502,0.009322077
-0.39698493,0.020100502,0.009151772
-0.38693467,0.020100502,0.008956403
-0.37688443,0.020100502,0.0087355375
-0.36683416,0.020100502,0.008489534
-0.35678393,0.020100502,0.008219153
-0.34673366,0.020100502,0.007925138
-0.33668342,0.020100502,0.0076087713
-0.32663316,0.020100502,0.0072710216
-0.31658292,0.020100502,0.006912917
-0.30653265,0.020100502,0.006535262
-0.2964824,0.020100502,0.006138861
-0.28643215,0.020100502,0.005723968
-0.2763819,0.020100502,0.005291462
-0.26633167,0.020100502,0.0048421025
-0.2562814,0.020100502,0.004377052
-0.24623115,0.020100502,0.003897801
-0.2361809,0.020100502,0.0034064502
-0.22613065,0.020100502,0.0029062182
-0.2160804,0.020100502,0.0024002641
-0.20603015,0.020100502,0.0018924624
-0.1959799,0.020100502,0.0013870895
-0.18592964,0.020100502,0.0008882135
-0.1758794,0.020100502,0.0004004091
-0.16582915,0.020100502,-7.265806e-05
-0.1557789,0.020100502,-0.0005275905
-0.14572865,0.020100502,-0.0009611994
-0.1356784,0.020100502,-0.0013711303
-0.12562814,0.020100502,-0.0017554164
-0.11557789,0.020100502,-0.0021128058
-0.10552764,0.020100502,-0.0024428219
-0.09547739,0.020100502,-0.0027448535
-0.085427135,0.020100502,-0.0030195117
-0.07537688,0.020100502,-0.0032671243
-0.06532663,0.020100502,-0.0034892708
-0.055276383,0.020100502,-0.0036872625
-0.04522613,0.020100502,-0.0038630366
-0.03517588,0.020100502,-0.004018575
-0.025125628,0.020100502,-0.0041556507
-0.015075377,0.020100502,-0.004276514
-0.0050251256,0.020100502,-0.004382685
0.0050251256,0.020100502,-0.0044757426
0.015075377,0.020100502,-0.0045565516
0.025125628,0.020100502,-0.0046261847
0.03517588,0.020100502,-0.004684642
0.04522613,0.020100502,-0.004732102
0.055276383,0.020100502,-0.0047679543
0.06532663,0.020100502,-0.0047918856
0.07537688,0.020100502,-0.0048030764
0.085427135,0.020100502,-0.004800558
0.09547739,0.020100502,-0.0047837943
0.10552764,0.020100502,-0.0047516525
0.11557789,0.020100502,-0.0047035217
0.12562814,0.020100502,-0.004638642
0.1356784,0.020100502,-0.004556462
0.14572865,0.020100502,-0.004456818
0.1557789,0.020100502,-0.0043391734
0.16582915,0.020100502,-0.0042036623
0.1758794,0.020100502,-0.0040503293
0.18592964,0.020100502,-0.0038798153
0.1959799,0.020100502,-0.003692463
0.20603015,0.020100502,-0.0034888834
0.2160804,0.020100502,-0.0032697916
0.22613065,0.020100502,-0.0030362904
0.2361809,0.020100502,-0.002789259
0.24623115,0.020100502,-0.002529651
0.2562814,0.020100502,-0.002258271
0.26633167,0.020100502,-0.001976043
0.2763819,0.020100502,-0.0016838759
0.28643215,0.020100502,-0.0013822615
0.2964824,0.020100502,-0.0010719299
0.30653265,0.020100502,-0.0007531643
0.31658292,0.020100502,-0.00042630732
0.32663316,0.020100502,-9.1701746e-05
0.33668342,0.020100502,0.00025053322
0.34673366,0.020100502,0.00059998035
0.35678393,0.020100502,0.00095641613
0.36683416,0.020100502,0.0013195723
0.37688443,0.020100502,0.0016888231
0.38693467,0.020100502,0.0020640343
0.39698493,0.020100502,0.0024445504
0.40703517,0.020100502,0.0028300136
0.41708544,0.020100502,0.0032197088
0.42713568,0.020100502,0.0036126673
0.43718594,0.020100502,0.004007742
0.44723618,0.020100502,0.004402727
0.45728642,0.020100502,0.0047952086
0.46733668,0.020100502,0.00518167
0.47738692,0.020100502,0.005557701
0.4874372,0.020100502,0.005918622
0.49748743,0.020100502,0.0062590092
0.50753766,0.020100502,0.006573856
0.51758796,0.020100502,0.006857842
0.5276382,0.020100502,0.0071065575
0.53768843,0.020100502,0.007316366
0.5477387,0.020100502,0.0074848384
0.55778897,0.020100502,0.007610142
0.5678392,0.020100502,0.00769189
0.57788944,0.020100502,0.0077303946
0.5879397,0.020100502,0.007726699
0.59799,0.020100502,0.0076827705
0.6080402,0.020100502,0.007600531
0.61809045,0.020100502,0.007482514
0.6281407,0.020100502,0.007330805
0.6381909,0.020100502,0.007147968
0.6482412,0.020100502,0.0069358647
0.65829146,0.020100502,0.0066969395
0.6683417,0.020100502,0.0064326227
0.67839193,0.020100502,0.006145194
0.68844223,0.020100502,0.005836338
0.69849247,0.020100502,0.005508229
0.7085427,0.020100502,0.0051629543
0.71859294,0.020100502,0.0048033
0.72864324,0.020100502,0.0044318438
0.7386935,0.020100502,0.004051879
0.7487437,0.020100502,0.003666371
0.75879395,0.020100502,0.0032782555
0.76884425,0.020100502,0.002890721
0.7788945,0.020100502,0.0025066584
0.7889447,0.020100502,0.0021285415
0.79899496,0.020100502,0.0017589331
0.80904526,0.020100502,0.00139983
0.8190955,0.020100502,0.0010527968
0.8291457,0.020100502,0.0007199198
0.83919597,0.020100502,0.00040225685
0.8492462,0.020100502,0.00010102987
0.8592965,0.020100502,-0.00018310547
0.86934674,0.020100502,-0.00044970214
0.879397,0.020100502,-0.00069861114
0.8894472,0.020100502,-0.00092996657
0.8994975,0.020100502,-0.0011443943
0.90954775,0.020100502,-0.0013427585
0.919598,0.020100502,-0.001526162
0.9296482,0.020100502,-0.0016961396
0.9396985,0.020100502,-0.0018540472
0.94974875,0.020100502,-0.0020018965
0.959799,0.020100502,-0.0021413714
0.9698492,0.020100502,-0.0022746027
0.9798995,0.020100502,-0.002403155
0.98994976,0.020100502,-0.0025289059
1.0,0.020100502,-0.0026533902
-1.0,0.025125628,0.0035802722
-0.98994976,0.025125628,0.0035008043
-0.9798995,0.025125628,0.0034200847
-0.9698492,0.025125628,0.003338933
-0.959799,0.025125628,0.003258884
-0.94974875,0.025125628,0.0031815171
-0.9396985,0.025125628,0.0031089187
-0.9296482,0.025125628,0.0030432343
-0.919598,0.025125628,0.0029868782
-0.90954775,0.025125628,0.0029421747
-0.8994975,0.025125628,0.002911374
-0.8894472,0.025125628,0.0028966516
-0.879397,0.025125628,0.0028999
-0.86934674,0.025125628,0.0029227436
-0.8592965,0.025125628,0.002966538
-0.8492462,0.025125628,0.0030319095
-0.83919597,0.025125628,0.0031193495
-0.8291457,0.025125628,0.0032282174
-0.8190955,0.025125628,0.0033576638
-0.80904526,0.025125628,0.0035060942
-0.79899496,0.025125628,0.0036710948
-0.7889447,0.025125628,0.0038504452
-0.7788945,0.025125628,0.0040409714
-0.76884425,0.025125628,0.004239857
-0.75879395,0.025125628,0.0044442713
-0.7487437,0.025125628,0.0046518147
-0.7386935,0.025125628,0.0048604906
-0.72864324,0.025125628,0.005069405
-0.71859294,0.025125628,0.005278215
-0.7085427,0.025125628,0.0054872185
-0.69849247,0.025125628,0.0056981146
-0.68844223,0.025125628,0.0059121847
-0.67839193,0.025125628,0.0061317235
-0.6683417,0.025125628,0.0063589364
-0.65829146,0.025125628,0.0065951496
-0.6482412,0.025125628,0.0068415105
-0.6381909,0.025125628,0.0070979744
-0.6281407,0.025125628,0.007363215
-0.61809045,0.025125628,0.007635057
-0.6080402,0.025125628,0.007909521
-0.59799,0.025125628,0.008182228
-0.5879397,0.025125628,0.008448005
-0.57788944,0.025125628,0.00870119
-0.5678392,0.025125628,0.008936554
-0.55778897,0.025125628,0.009149581
-0.5477387,0.025125628,0.0093367845
-0.53768843,0.025125628,0.009495541
-0.5276382,0.025125628,0.009625196
-0.51758796,0.025125628,0.009725839
-0.50753766,0.025125628,0.009798735
-0.49748743,0.025125628,0.009845719
-0.4874372,0.025125628,0.009868845
-0.47738692,0.025125628,0.009869933
-0.46733668,0.025125628,0.009850308
-0.45728642,0.025125628,0.009810701
-0.44723618,0.025125628,0.009750962
-0.43718594,0.025125628,0.0096704215
-0.42713568,0.025125628,0.00956811
-0.41708544,0.025125628,0.009442717
-0.40703517,0.025125628,0.009292886
-0.39698493,0.025125628,0.009118006
-0.38693467,0.025125628,0.008917436
-0.37688443,0.025125628,0.008691147
-0.36683416,0.025125628,0.0084397495
-0.35678393,0.025125628,0.008164138
-0.34673366,0.025125628,0.007865533
-0.33668342,0.025125628,0.0075450987
-0.32663316,0.025125628,0.007204354
-0.31658292,0.025125628,0.006844327
-0.30653265,0.025125628,0.006465897
-0.2964824,0.025125628,0.006070152
-0.28643215,0.025125628,0.0056574047
-0.2763819,0.025125628,0.005228311
-0.26633167,0.025125628,0.0047836453
-0.2562814,0.025125628,0.0043246
-0.24623115,0.025125628,0.003852427
-0.2361809,0.025125628,0.0033693016
-0.22613065,0.025125628,0.0028776824
-0.2160804,0.025125628,0.0023809075
-0.20603015,0.025125628,0.0018825978
-0.1959799,0.025125628,0.001386717
-0.18592964,0.025125628,0.0008972734
-0.1758794,0.025125628,0.00041815639
-0.16582915,0.025125628,-4.673004e-05
-0.1557789,0.025125628,-0.0004941225
-0.14572865,0.025125628,-0.0009212047
-0.1356784,0.025125628,-0.0013257563
-0.12562814,0.025125628,-0.0017058402
-0.11557789,0.025125628,-0.0020605177
-0.10552764,0.025125628,-0.0023886561
-0.09547739,0.025125628,-0.0026903152
-0.085427135,0.025125628,-0.0029657334
-0.07537688,0.025125628,-0.0032156557
-0.06532663,0.025125628,-0.0034408271
-0.055276383,0.025125628,-0.003643185
-0.04522613,0.025125628,-0.0038241
-0.03517588,0.025125628,-0.003985271
-0.025125628,0.025125628,-0.004129216
-0.015075377,0.025125628,-0.0042570233
-0.0050251256,0.025125628,-0.004370481
0.0050251256,0.025125628,-0.004471138
0.015075377,0.025125628,-0.004559651
0.025125628,0.025125628,-0.004636675
0.03517588,0.025125628,-0.0047026873
0.04522613,0.025125628,-0.0047573
0.055276383,0.025125628,-0.0048002005
0.06532663,0.025125628,-0.0048308372
0.07537688,0.025125628,-0.0048485696
0.085427135,0.025125628,-0.0048523843
0.09547739,0.025125628,-0.004841596
0.10552764,0.025125628,-0.004815161
0.11557789,0.025125628,-0.0047726333
0.12562814,0.025125628,-0.0047130436
0.1356784,0.025125628,-0.0046359897
0.14572865,0.025125628,-0.0045410246
0.1557789,0.025125628,-0.0044280738
0.16582915,0.025125628,-0.0042967647
0.1758794,0.025125628,-0.0041472465
0.18592964,0.025125628,-0.003979847
0.1959799,0.025125628,-0.0037947148
0.20603015,0.025125628,-0.0035925359
0.2160804,0.025125628,-0.0033740997
0.22613065,0.025125628,-0.0031397939
0.2361809,0.025125628,-0.0028907359
0.24623115,0.025125628,-0.0026275516
0.2562814,0.025125628,-0.0023513287
0.26633167,0.025125628,-0.002063021
0.2763819,0.025125628,-0.001763165
0.28643215,0.025125628,-0.0014525056
0.2964824,0.025125628,-0.0011319518
0.30653265,0.025125628,-0.0008019805
0.31658292,0.025125628,-0.00046300888
0.32663316,0.025125628,-0.000115573406
0.33668342,0.025125628,0.00023978949
0.34673366,0.025125628,0.00060255826
0.35678393,0.025125628,0.00097230077
0.36683416,0.025125628,0.001348108
0.37688443,0.025125628,0.0017297417
0.38693467,0.025125628,0.0021162778
0.39698493,0.025125628,0.0025071502
0.40703517,0.025125628,0.0029017031
0.41708544,0.025125628,0.0032989234
0.42713568,0.025125628,0.0036979616
0.43718594,0.025125628,0.004097417
0.44723618,0.025125628,0.0044953376
0.45728642,0.025125628,0.0048889667
0.46733668,0.025125628,0.005274713
0.47738692,0.025125628,0.005648583
0.4874372,0.025125628,0.006005734
0.49748743,0.025125628,0.0063412935
0.50753766,0.025125628,0.0066497773
0.51758796,0.025125628,0.0069264174
0.5276382,0.025125628,0.007166952
0.53768843,0.025125628,0.0073676705
0.5477387,0.025125628,0.007526219
0.55778897,0.025125628,0.007641226
0.5678392,0.025125628,0.0077119768
0.57788944,0.025125628,0.007739097
0.5879397,0.025125628,0.007723689
0.59799,0.025125628,0.007667765
0.6080402,0.025125628,0.007573426
0.61809045,0.025125628,0.007442981
0.6281407,0.025125628,0.0072790384
0.6381909,0.025125628,0.0070839226
0.6482412,0.025125628,0.0068600327
0.65829146,0.025125628,0.0066093355
0.6683417,0.025125628,0.006333977
0.67839193,0.025125628,0.006036058
0.68844223,0.025125628,0.0057174265
0.69849247,0.025125628,0.0053805113
0.7085427,0.025125628,0.005027458
0.71859294,0.025125628,0.0046612173
0.72864324,0.025125628,0.00428468
0.7386935,0.025125628,0.0039007664
0.7487437,0.025125628,0.0035127997
0.75879395,0.025125628,0.0031238496
0.76884425,0.025125628,0.0027368367
0.7788945,0.025125628,0.002354622
0.7889447,0.025125628,0.0019797534
0.79899496,0.025125628,0.0016143173
0.80904526,0.025125628,0.0012602657
0.8190955,0.025125628,0.00091938674
0.8291457,0.025125628,0.0005929619
0.83919597,0.025125628,0.0002821982
0.8492462,0.025125628,-1.2129545e-05
0.8592965,0.025125628,-0.00028935075
0.86934674,0.025125628,-0.0005491078
0.879397,0.025125628,-0.0007915646
0.8894472,0.025125628,-0.0010169595
0.8994975,0.025125628,-0.0012259185
0.90954775,0.025125628,-0.0014194548
0.919598,0.025125628,-0.0015987158
0.9296482,0.025125628,-0.0017651767
0.9396985,0.025125628,-0.0019201934
0.94974875,0.025125628,-0.0020658374
0.959799,0.025125628,-0.0022038072
0.9698492,0.025125628,-0.0023359358
0.9798995,0.025125628,-0.0024641901
0.98994976,0.025125628,-0.0025899708
1.0,0.025125628,-0.0027148277
-1.0,0.030150754,0.003571719
-0.98994976,0.030150754,0.0034843832
-0.9798995,0.030150754,0.0033960342
-0.9698492,0.030150754,0.0033076853
-0.959799,0.030150754,0.0032203197
-0.94974875,0.030150754,0.0031358898
-0.9396985,0.030150754,0.003056258
-0.9296482,0.030150754,0.002983585
-0.919598,0.030150754,0.002920121
-0.90954775,0.030150754,0.0028680414
-0.8994975,0.030150754,0.0028295815
-0.8894472,0.030150754,0.0028070211
-0.879397,0.030150754,0.0028019547
-0.86934674,0.030150754,0.0028160065
-0.8592965,0.030150754,0.0028505772
-0.8492462,0.030150754,0.0029061884
-0.83919597,0.030150754,0.0029832423
-0.8291457,0.030150754,0.0030815154
-0.8190955,0.030150754,0.0032000095
-0.80904526,0.030150754,0.0033371896
-0.79899496,0.030150754,0.0034911484
-0.7889447,0.030150754,0.003659606
-0.7788945,0.030150754,0.003839761
-0.76884425,0.030150754,0.0040287077
-0.75879395,0.030150754,0.004224241
-0.7487437,0.030150754,0.004423812
-0.7386935,0.030150754,0.004625976
-0.72864324,0.030150754,0.0048294812
-0.71859294,0.030150754,0.0050345063
-0.7085427,0.030150754,0.005241245
-0.69849247,0.030150754,0.0054513514
-0.68844223,0.030150754,0.0056662112
-0.67839193,0.030150754,0.00588803
-0.6683417,0.030150754,0.0061187744
-0.65829146,0.030150754,0.0063598454
-0.6482412,0.030150754,0.0066122264
-0.6381909,0.030150754,0.006875843
-0.6281407,0.030150754,0.0071493685
-0.61809045,0.030150754,0.0074302554
-0.6080402,0.030150754,0.0077147633
-0.59799,0.030150754,0.007998496
-0.5879397,0.030150754,0.008275777
-0.57788944,0.030150754,0.008541122
-0.5678392,0.030150754,0.008789331
-0.55778897,0.030150754,0.009015396
-0.5477387,0.030150754,0.009215608
-0.53768843,0.030150754,0.0093874335
-0.5276382,0.030150754,0.009529844
-0.51758796,0.030150754,0.009642586
-0.50753766,0.030150754,0.009726837
-0.49748743,0.030150754,0.009784296
-0.4874372,0.030150754,0.009816587
-0.47738692,0.030150754,0.009825319
-0.46733668,0.030150754,0.009811819
-0.45728642,0.030150754,0.009776652
-0.44723618,0.030150754,0.009719819
-0.43718594,0.030150754,0.009640455
-0.42713568,0.030150754,0.009537891
-0.41708544,0.030150754,0.009410709
-0.40703517,0.030150754,0.009258121
-0.39698493,0.030150754,0.009079546
-0.38693467,0.030150754,0.00887458
-0.37688443,0.030150754,0.008643642
-0.36683416,0.030150754,0.008387536
-0.35678393,0.030150754,0.00810729
-0.34673366,0.030150754,0.0078044385
-0.33668342,0.030150754,0.0074807107
-0.32663316,0.030150754,0.0071374625
-0.31658292,0.030150754,0.006775975
-0.30653265,0.030150754,0.0063972175
-0.2964824,0.030150754,0.006002456
-0.28643215,0.030150754,0.0055920035
-0.2763819,0.030150754,0.0051667094
-0.26633167,0.030150754,0.004727155
-0.2562814,0.030150754,0.004274413
-0.24623115,0.030150754,0.0038096756
-0.2361809,0.030150754,0.0033349693
-0.22613065,0.030150754,0.0028526187
-0.2160804,0.030150754,0.0023655891
-0.20603015,0.030150754,0.0018772036
-0.1959799,0.030150754,0.0013913661
-0.18592964,0.030150754,0.0009114891
-0.1758794,0.030150754,0.00044170022
-0.16582915,0.030150754,-1.4796853e-05
-0.1557789,0.030150754,-0.00045472383
-0.14572865,0.030150754,-0.0008755326
-0.1356784,0.030150754,-0.0012749583
-0.12562814,0.030150754,-0.0016514808
-0.11557789,0.030150754,-0.002003774
