x,t,u_pred
0.1959799,0.015075377,0.002355082
0.20603015,0.015075377,0.0028099865
0.2160804,0.015075377,0.0031972714
0.22613065,0.015075377,0.003514994
0.2361809,0.015075377,0.0037630964
0.24623115,0.015075377,0.0039426237
0.2562814,0.015075377,0.004055906
0.26633167,0.015075377,0.0041060373
0.2763819,0.015075377,0.0040965863
0.28643215,0.015075377,0.0040311366
0.2964824,0.015075377,0.0039131995
0.30653265,0.015075377,0.003746044
0.31658292,0.015075377,0.0035325177
0.32663316,0.015075377,0.0032749549
0.33668342,0.015075377,0.002976099
0.34673366,0.015075377,0.002637867
0.35678393,0.015075377,0.0022631902
0.36683416,0.015075377,0.0018557552
0.37688443,0.015075377,0.0014198553
0.38693467,0.015075377,0.00096136704
0.39698493,0.015075377,0.00048759207
0.40703517,0.015075377,6.623566e-06
0.41708544,0.015075377,-0.00047144108
0.42713568,0.015075377,-0.0009362232
0.43718594,0.015075377,-0.0013770666
0.44723618,0.015075377,-0.0017833319
0.45728642,0.015075377,-0.0021451507
0.46733668,0.015075377,-0.0024544187
0.47738692,0.015075377,-0.0027036164
0.4874372,0.015075377,-0.002888048
0.49748743,0.015075377,-0.0030042026
0.50753766,0.015075377,-0.0030502751
0.51758796,0.015075377,-0.0030255802
0.5276382,0.015075377,-0.00293052
0.53768843,0.015075377,-0.0027655512
0.5477387,0.015075377,-0.0025315844
0.55778897,0.015075377,-0.0022293385
0.5678392,0.015075377,-0.0018591657
0.57788944,0.015075377,-0.0014217533
0.5879397,0.015075377,-0.00091784075
0.59799,0.015075377,-0.0003490448
0.6080402,0.015075377,0.00028204545
0.61809045,0.015075377,0.00097122043
0.6281407,0.015075377,0.0017119925
0.6381909,0.015075377,0.0024960116
0.6482412,0.015075377,0.0033120997
0.65829146,0.015075377,0.0041469373
0.6683417,0.015075377,0.0049845716
0.67839193,0.015075377,0.0058074277
0.68844223,0.015075377,0.006596457
0.69849247,0.015075377,0.007331772
0.7085427,0.015075377,0.007993789
0.71859294,0.015075377,0.008562546
0.72864324,0.015075377,0.009020599
0.7386935,0.015075377,0.009352069
0.7487437,0.015075377,0.009543244
0.75879395,0.015075377,0.009584252
0.76884425,0.015075377,0.0094685
0.7788945,0.015075377,0.009193677
0.7889447,0.015075377,0.00876111
0.79899496,0.015075377,0.008176761
0.80904526,0.015075377,0.0074500106
0.8190955,0.015075377,0.006595006
0.8291457,0.015075377,0.005628161
0.83919597,0.015075377,0.0045699105
0.8492462,0.015075377,0.003441956
0.8592965,0.015075377,0.0022685416
0.86934674,0.015075377,0.0010738298
0.879397,0.015075377,-0.00011697039
0.8894472,0.015075377,-0.001280468
0.8994975,0.015075377,-0.002393663
0.90954775,0.015075377,-0.003436163
0.919598,0.015075377,-0.004389912
0.9296482,0.015075377,-0.0052389596
0.9396985,0.015075377,-0.0059706103
0.94974875,0.015075377,-0.0065745804
0.959799,0.015075377,-0.007043408
0.9698492,0.015075377,-0.007371716
0.9798995,0.015075377,-0.0075565595
0.98994976,0.015075377,-0.007596912
1.0,0.015075377,-0.0074934885
-1.0,0.020100502,-0.023186747
-0.98994976,0.020100502,-0.022635885
-0.9798995,0.020100502,-0.022122208
-0.9698492,0.020100502,-0.02164546
-0.959799,0.020100502,-0.021203618
-0.94974875,0.020100502,-0.020794544
-0.9396985,0.020100502,-0.02041449
-0.9296482,0.020100502,-0.020060271
-0.919598,0.020100502,-0.019728482
-0.90954775,0.020100502,-0.019416206
-0.8994975,0.020100502,-0.019121327
-0.8894472,0.020100502,-0.018842194
-0.879397,0.020100502,-0.018578194
-0.86934674,0.020100502,-0.01832917
-0.8592965,0.020100502,-0.01809555
-0.8492462,0.020100502,-0.017878361
-0.83919597,0.020100502,-0.017678205
-0.8291457,0.020100502,-0.01749536
-0.8190955,0.020100502,-0.01732948
-0.80904526,0.020100502,-0.017178718
-0.79899496,0.020100502,-0.01703978
-0.7889447,0.020100502,-0.016907766
-0.7788945,0.020100502,-0.016775891
-0.76884425,0.020100502,-0.01663518
-0.75879395,0.020100502,-0.016475871
-0.7487437,0.020100502,-0.016286004
-0.7386935,0.020100502,-0.016053405
-0.72864324,0.020100502,-0.015766509
-0.71859294,0.020100502,-0.015414521
-0.7085427,0.020100502,-0.014988385
-0.69849247,0.020100502,-0.014482211
-0.68844223,0.020100502,-0.013892841
-0.67839193,0.020100502,-0.013222378
-0.6683417,0.020100502,-0.012476273
-0.65829146,0.020100502,-0.011664782
-0.6482412,0.020100502,-0.010801591
-0.6381909,0.020100502,-0.009904604
-0.6281407,0.020100502,-0.008993907
-0.61809045,0.020100502,-0.008090971
-0.6080402,0.020100502,-0.0072179474
-0.59799,0.020100502,-0.006396288
-0.5879397,0.020100502,-0.005645549
-0.57788944,0.020100502,-0.0049824435
-0.5678392,0.020100502,-0.004420439
-0.55778897,0.020100502,-0.0039687864
-0.5477387,0.020100502,-0.0036322214
-0.53768843,0.020100502,-0.0034110546
-0.5276382,0.020100502,-0.0033012647
-0.51758796,0.020100502,-0.0032952875
-0.50753766,0.020100502,-0.003381865
-0.49748743,0.020100502,-0.0035474896
-0.4874372,0.020100502,-0.0037771966
-0.47738692,0.020100502,-0.0040540844
-0.46733668,0.020100502,-0.0043622404
-0.45728642,0.020100502,-0.004685715
-0.44723618,0.020100502,-0.00501002
-0.43718594,0.020100502,-0.005321849
-0.42713568,0.020100502,-0.005610138
-0.41708544,0.020100502,-0.005865764
-0.40703517,0.020100502,-0.0060824733
-0.39698493,0.020100502,-0.006255798
-0.38693467,0.020100502,-0.006383853
-0.37688443,0.020100502,-0.0064678118
-0.36683416,0.020100502,-0.0065102857
-0.35678393,0.020100502,-0.0065166615
-0.34673366,0.020100502,-0.0064944997
-0.33668342,0.020100502,-0.0064530093
-0.32663316,0.020100502,-0.0064029954
-0.31658292,0.020100502,-0.00635623
-0.30653265,0.020100502,-0.006325064
-0.2964824,0.020100502,-0.006321991
-0.28643215,0.020100502,-0.0063589774
-0.2763819,0.020100502,-0.0064467117
-0.26633167,0.020100502,-0.006594045
-0.2562814,0.020100502,-0.006807588
-0.24623115,0.020100502,-0.007091226
-0.2361809,0.020100502,-0.0074451715
-0.22613065,0.020100502,-0.007866785
-0.2160804,0.020100502,-0.008349437
-0.20603015,0.020100502,-0.0088831745
-0.1959799,0.020100502,-0.0094551
-0.18592964,0.020100502,-0.010049563
-0.1758794,0.020100502,-0.010648912
-0.16582915,0.020100502,-0.011234667
-0.1557789,0.020100502,-0.011788089
-0.14572865,0.020100502,-0.012291666
-0.1356784,0.020100502,-0.012729365
-0.12562814,0.020100502,-0.013088305
-0.11557789,0.020100502,-0.01335853
-0.10552764,0.020100502,-0.013534039
-0.09547739,0.020100502,-0.013612453
-0.085427135,0.020100502,-0.013594568
-0.07537688,0.020100502,-0.01348475
-0.06532663,0.020100502,-0.013288874
-0.055276383,0.020100502,-0.013014954
-0.04522613,0.020100502,-0.012671683
-0.03517588,0.020100502,-0.012267739
-0.025125628,0.020100502,-0.011811368
-0.015075377,0.020100502,-0.011310343
-0.0050251256,0.020100502,-0.010770883
0.0050251256,0.020100502,-0.0101989135
0.015075377,0.020100502,-0.009598365
0.025125628,0.020100502,-0.008972947
0.03517588,0.020100502,-0.008325357
0.04522613,0.020100502,-0.0076575615
0.055276383,0.020100502,-0.006971674
0.06532663,0.020100502,-0.006269468
0.07537688,0.020100502,-0.0055532325
0.085427135,0.020100502,-0.0048257858
0.09547739,0.020100502,-0.00409019
0.10552764,0.020100502,-0.0033511855
0.11557789,0.020100502,-0.0026137326
0.12562814,0.020100502,-0.001883503
0.1356784,0.020100502,-0.0011674948
0.14572865,0.020100502,-0.00047319382
0.1557789,0.020100502,0.0001921542
0.16582915,0.020100502,0.0008209571
0.1758794,0.020100502,0.0014058854
0.18592964,0.020100502,0.0019403584
0.1959799,0.020100502,0.0024189912
0.20603015,0.020100502,0.0028372444
0.2160804,0.020100502,0.00319203
0.22613065,0.020100502,0.0034819636
0.2361809,0.020100502,0.0037066173
0.24623115,0.020100502,0.0038666856
0.2562814,0.020100502,0.0039638095
0.26633167,0.020100502,0.0040002614
0.2763819,0.020100502,0.003978692
0.28643215,0.020100502,0.0039016698
0.2964824,0.020100502,0.0037716664
0.30653265,0.020100502,0.003590813
0.31658292,0.020100502,0.0033612084
0.32663316,0.020100502,0.0030849054
0.33668342,0.020100502,0.0027630776
0.34673366,0.020100502,0.0023985617
0.35678393,0.020100502,0.0019937754
0.36683416,0.020100502,0.0015527457
0.37688443,0.020100502,0.0010802578
0.38693467,0.020100502,0.00058290176
0.39698493,0.020100502,6.82082e-05
0.40703517,0.020100502,-0.0004542265
0.41708544,0.020100502,-0.0009741746
0.42713568,0.020100502,-0.0014803056
0.43718594,0.020100502,-0.0019608196
0.44723618,0.020100502,-0.0024045948
0.45728642,0.020100502,-0.0028006863
0.46733668,0.020100502,-0.0031402223
0.47738692,0.020100502,-0.0034153555
0.4874372,0.020100502,-0.0036202446
0.49748743,0.020100502,-0.0037511233
0.50753766,0.020100502,-0.0038054362
0.51758796,0.020100502,-0.0037823673
0.5276382,0.020100502,-0.0036819316
0.53768843,0.020100502,-0.003504794
0.5477387,0.020100502,-0.003251752
0.55778897,0.020100502,-0.0029235482
0.5678392,0.020100502,-0.0025210977
0.57788944,0.020100502,-0.002045568
0.5879397,0.020100502,-0.0014986172
0.59799,0.020100502,-0.000881996
0.6080402,0.020100502,-0.00019965507
0.61809045,0.020100502,0.00054382905
0.6281407,0.020100502,0.0013410375
0.6381909,0.020100502,0.0021830164
0.6482412,0.020100502,0.0030577239
0.65829146,0.020100502,0.003951531
0.6683417,0.020100502,0.004848115
0.67839193,0.020100502,0.0057295486
0.68844223,0.020100502,0.0065767094
0.69849247,0.020100502,0.0073697306
0.7085427,0.020100502,0.008088835
0.71859294,0.020100502,0.00871468
0.72864324,0.020100502,0.009229483
0.7386935,0.020100502,0.00961737
0.7487437,0.020100502,0.009865422
0.75879395,0.020100502,0.009963069
0.76884425,0.020100502,0.009903986
0.7788945,0.020100502,0.009685546
0.7889447,0.020100502,0.00930861
0.79899496,0.020100502,0.008779038
0.80904526,0.020100502,0.008105598
0.8190955,0.020100502,0.0073016807
0.8291457,0.020100502,0.0063835643
0.83919597,0.020100502,0.005370494
0.8492462,0.020100502,0.0042845495
0.8592965,0.020100502,0.00314866
0.86934674,0.020100502,0.0019875132
0.879397,0.020100502,0.0008251965
0.8894472,0.020100502,-0.0003143996
0.8994975,0.020100502,-0.0014089905
0.90954775,0.020100502,-0.002437804
0.919598,0.020100502,-0.0033829398
0.9296482,0.020100502,-0.004228646
0.9396985,0.020100502,-0.0049622282
0.94974875,0.020100502,-0.005573768
0.959799,0.020100502,-0.006055666
0.9698492,0.020100502,-0.0064027403
0.9798995,0.020100502,-0.0066124946
0.98994976,0.020100502,-0.0066836234
1.0,0.020100502,-0.0066168346
-1.0,0.025125628,-0.022535056
-0.98994976,0.025125628,-0.021983352
-0.9798995,0.025125628,-0.021472894
-0.9698492,0.025125628,-0.021003626
-0.959799,0.025125628,-0.020573858
-0.94974875,0.025125628,-0.020181052
-0.9396985,0.025125628,-0.01982237
-0.9296482,0.025125628,-0.019494299
-0.919598,0.025125628,-0.019193564
-0.90954775,0.025125628,-0.018917274
-0.8994975,0.025125628,-0.018663276
-0.8894472,0.025125628,-0.018430024
-0.879397,0.025125628,-0.01821642
-0.86934674,0.025125628,-0.018022709
-0.8592965,0.025125628,-0.017848622
-0.8492462,0.025125628,-0.01769529
-0.83919597,0.025125628,-0.0175631
-0.8291457,0.025125628,-0.01745155
-0.8190955,0.025125628,-0.01736002
-0.80904526,0.025125628,-0.017285954
-0.79899496,0.025125628,-0.017225377
-0.7889447,0.025125628,-0.01717252
-0.7788945,0.025125628,-0.017119043
-0.76884425,0.025125628,-0.017055552
-0.75879395,0.025125628,-0.016970564
-0.7487437,0.025125628,-0.016851392
-0.7386935,0.025125628,-0.016684838
-0.72864324,0.025125628,-0.016458455
-0.71859294,0.025125628,-0.0161607
-0.7085427,0.025125628,-0.015782285
-0.69849247,0.025125628,-0.015317526
-0.68844223,0.025125628,-0.014764056
-0.67839193,0.025125628,-0.014123879
-0.6683417,0.025125628,-0.013403863
-0.65829146,0.025125628,-0.012615319
-0.6482412,0.025125628,-0.0117736645
-0.6381909,0.025125628,-0.010897456
-0.6281407,0.025125628,-0.010007935
-0.61809045,0.025125628,-0.009127829
-0.6080402,0.025125628,-0.008279737
-0.59799,0.025125628,-0.007485952
-0.5879397,0.025125628,-0.006765574
-0.57788944,0.025125628,-0.0061356854
-0.5678392,0.025125628,-0.0056093615
-0.55778897,0.025125628,-0.0051950924
-0.5477387,0.025125628,-0.004896706
-0.53768843,0.025125628,-0.0047138296
-0.5276382,0.025125628,-0.0046414007
-0.51758796,0.025125628,-0.004670592
-0.50753766,0.025125628,-0.0047889166
-0.49748743,0.025125628,-0.0049815476
-0.4874372,0.025125628,-0.0052322503
-0.47738692,0.025125628,-0.0055232123
-0.46733668,0.025125628,-0.0058371574
-0.45728642,0.025125628,-0.0061570685
-0.44723618,0.025125628,-0.0064681973
-0.43718594,0.025125628,-0.006756708
-0.42713568,0.025125628,-0.007011529
-0.41708544,0.025125628,-0.00722374
-0.40703517,0.025125628,-0.0073872358
-0.39698493,0.025125628,-0.007498581
-0.38693467,0.025125628,-0.0075570457
-0.37688443,0.025125628,-0.007564623
-0.36683416,0.025125628,-0.007525433
-0.35678393,0.025125628,-0.007446483
-0.34673366,0.025125628,-0.007336136
-0.33668342,0.025125628,-0.007204905
-0.32663316,0.025125628,-0.007064648
-0.31658292,0.025125628,-0.00692825
-0.30653265,0.025125628,-0.0068086274
-0.2964824,0.025125628,-0.006718684
-0.28643215,0.025125628,-0.006670596
-0.2763819,0.025125628,-0.0066752397
-0.26633167,0.025125628,-0.0067415554
-0.2562814,0.025125628,-0.006875869
-0.24623115,0.025125628,-0.007082097
-0.2361809,0.025125628,-0.0073603876
-0.22613065,0.025125628,-0.0077079516
-0.2160804,0.025125628,-0.008118577
-0.20603015,0.025125628,-0.008582212
-0.1959799,0.025125628,-0.009086523
-0.18592964,0.025125628,-0.009616356
-0.1758794,0.025125628,-0.010154437
-0.16582915,0.025125628,-0.0106830355
-0.1557789,0.025125628,-0.011183899
-0.14572865,0.025125628,-0.011639822
-0.1356784,0.025125628,-0.012035135
-0.12562814,0.025125628,-0.012357224
-0.11557789,0.025125628,-0.012596067
-0.10552764,0.025125628,-0.0127457455
-0.09547739,0.025125628,-0.012803569
-0.085427135,0.025125628,-0.012770515
-0.07537688,0.025125628,-0.012650102
-0.06532663,0.025125628,-0.012448445
-0.055276383,0.025125628,-0.012173124
-0.04522613,0.025125628,-0.011832438
-0.03517588,0.025125628,-0.011434838
-0.025125628,0.025125628,-0.010988571
-0.015075377,0.025125628,-0.010500804
-0.0050251256,0.025125628,-0.009977963
0.0050251256,0.025125628,-0.009425366
0.015075377,0.025125628,-0.008847112
0.025125628,0.025125628,-0.0082464665
0.03517588,0.025125628,-0.007625811
0.04522613,0.025125628,-0.006987773
0.055276383,0.025125628,-0.006334061
0.06532663,0.025125628,-0.005666537
0.07537688,0.025125628,-0.0049872976
0.085427135,0.025125628,-0.0042993166
0.09547739,0.025125628,-0.003605688
0.10552764,0.025125628,-0.0029109567
0.11557789,0.025125628,-0.0022195019
0.12562814,0.025125628,-0.0015370287
0.1356784,0.025125628,-0.00086998567
0.14572865,0.025125628,-0.00022510067
0.1557789,0.025125628,0.00039073452
0.16582915,0.025125628,0.00097076595
0.1758794,0.025125628,0.0015082713
0.18592964,0.025125628,0.0019977
0.1959799,0.025125628,0.0024339594
0.20603015,0.025125628,0.0028134044
0.2160804,0.025125628,0.0031335056
0.22613065,0.025125628,0.003392646
0.2361809,0.025125628,0.003591016
0.24623115,0.025125628,0.0037285667
0.2562814,0.025125628,0.0038069338
0.26633167,0.025125628,0.00382746
0.2763819,0.025125628,0.0037920699
0.28643215,0.025125628,0.0037020333
0.2964824,0.025125628,0.0035590176
0.30653265,0.025125628,0.003364049
0.31658292,0.025125628,0.0031182673
0.32663316,0.025125628,0.0028226245
0.33668342,0.025125628,0.002478527
0.34673366,0.025125628,0.002088029
0.35678393,0.025125628,0.0016538538
0.36683416,0.025125628,0.0011804216
0.37688443,0.025125628,0.0006726179
0.38693467,0.025125628,0.00013815984
0.39698493,0.025125628,-0.0004148241
0.40703517,0.025125628,-0.0009757839
0.41708544,0.025125628,-0.001533784
0.42713568,0.025125628,-0.0020760465
0.43718594,0.025125628,-0.0025906079
0.44723618,0.025125628,-0.003065247
0.45728642,0.025125628,-0.003488455
0.46733668,0.025125628,-0.0038505085
0.47738692,0.025125628,-0.004142966
0.4874372,0.025125628,-0.0043597035
0.49748743,0.025125628,-0.004496392
0.50753766,0.025125628,-0.0045501385
0.51758796,0.025125628,-0.0045200437
0.5276382,0.025125628,-0.00440621
0.53768843,0.025125628,-0.004208928
0.5477387,0.025125628,-0.003929578
0.55778897,0.025125628,-0.0035689063
0.5678392,0.025125628,-0.003128972
0.57788944,0.025125628,-0.002611028
0.5879397,0.025125628,-0.0020175092
0.59799,0.025125628,-0.0013511591
0.6080402,0.025125628,-0.0006163679
0.61809045,0.025125628,0.00018111989
0.6281407,0.025125628,0.0010337047
0.6381909,0.025125628,0.0019312426
0.6482412,0.025125628,0.0028616358
0.65829146,0.025125628,0.0038104448
0.6683417,0.025125628,0.0047614463
0.67839193,0.025125628,0.005696643
0.68844223,0.025125628,0.0065967906
0.69849247,0.025125628,0.0074423365
0.7085427,0.025125628,0.008213596
0.71859294,0.025125628,0.00889167
0.72864324,0.025125628,0.009458886
0.7386935,0.025125628,0.009899814
0.7487437,0.025125628,0.010201225
0.75879395,0.025125628,0.010353301
0.76884425,0.025125628,0.01034927
0.7788945,0.025125628,0.010186406
0.7889447,0.025125628,0.009865515
0.79899496,0.025125628,0.009391885
0.80904526,0.025125628,0.00877383
0.8190955,0.025125628,0.008023843
0.8291457,0.025125628,0.00715822
0.83919597,0.025125628,0.0061952844
0.8492462,0.025125628,0.0051561557
0.8592965,0.025125628,0.0040635653
0.86934674,0.025125628,0.0029412583
0.879397,0.025125628,0.0018132702
0.8894472,0.025125628,0.0007028021
0.8994975,0.025125628,-0.00036806986
0.90954775,0.025125628,-0.0013788156
0.919598,0.025125628,-0.0023118928
0.9296482,0.025125628,-0.0031515472
0.9396985,0.025125628,-0.0038851574
0.94974875,0.025125628,-0.0045031086
0.959799,0.025125628,-0.004997898
0.9698492,0.025125628,-0.005364353
0.9798995,0.025125628,-0.0055997986
0.98994976,0.025125628,-0.005703207
1.0,0.025125628,-0.005675031
-1.0,0.030150754,-0.021840863
-0.98994976,0.030150754,-0.021297775
-0.9798995,0.030150754,-0.02079812
-0.9698492,0.030150754,-0.02034226
-0.959799,0.030150754,-0.019928347
-0.94974875,0.030150754,-0.01955453
-0.9396985,0.030150754,-0.019217845
-0.9296482,0.030150754,-0.01891508
-0.919598,0.030150754,-0.018643223
-0.90954775,0.030150754,-0.018399611
-0.8994975,0.030150754,-0.01818202
-0.8894472,0.030150754,-0.017988883
-0.879397,0.030150754,-0.01781943
-0.86934674,0.030150754,-0.017674122
-0.8592965,0.030150754,-0.017552696
-0.8492462,0.030150754,-0.017455798
-0.83919597,0.030150754,-0.017383695
-0.8291457,0.030150754,-0.017336257
-0.8190955,0.030150754,-0.017312098
-0.80904526,0.030150754,-0.017308023
-0.79899496,0.030150754,-0.017319702
-0.7889447,0.030150754,-0.017340463
-0.7788945,0.030150754,-0.017361335
-0.76884425,0.030150754,-0.017371774
-0.75879395,0.030150754,-0.017359022
-0.7487437,0.030150754,-0.017309703
-0.7386935,0.030150754,-0.017209541
-0.72864324,0.030150754,-0.017044928
-0.71859294,0.030150754,-0.016804159
-0.7085427,0.030150754,-0.016477223
-0.69849247,0.030150754,-0.016058367
-0.68844223,0.030150754,-0.015545487
-0.67839193,0.030150754,-0.014941532
-0.6683417,0.030150754,-0.014253993
-0.65829146,0.030150754,-0.013495289
-0.6482412,0.030150754,-0.012681875
-0.6381909,0.030150754,-0.01183372
-0.6281407,0.030150754,-0.010973269
-0.61809045,0.030150754,-0.010123786
-0.6080402,0.030150754,-0.009309037
-0.59799,0.030150754,-0.00855121
-0.5879397,0.030150754,-0.007870026
-0.57788944,0.030150754,-0.0072821155
-0.5678392,0.030150754,-0.0067998692
-0.55778897,0.030150754,-0.006430896
-0.5477387,0.030150754,-0.0061783344
-0.53768843,0.030150754,-0.0060405247
-0.5276382,0.030150754,-0.0060111023
-0.51758796,0.030150754,-0.006079275
-0.50753766,0.030150754,-0.006231712
-0.49748743,0.030150754,-0.0064520296
-0.4874372,0.030150754,-0.0067223497
-0.47738692,0.030150754,-0.0070242696
-0.46733668,0.030150754,-0.0073391832
-0.45728642,0.030150754,-0.007649934
-0.44723618,0.030150754,-0.007940909
-0.43718594,0.030150754,-0.0081987195
-0.42713568,0.030150754,-0.00841194
-0.41708544,0.030150754,-0.008572781
-0.40703517,0.030150754,-0.00867583
-0.39698493,0.030150754,-0.008718681
-0.38693467,0.030150754,-0.008701626
-0.37688443,0.030150754,-0.00862813
-0.36683416,0.030150754,-0.008503776
-0.35678393,0.030150754,-0.008336289
-0.34673366,0.030150754,-0.008135891
-0.33668342,0.030150754,-0.007914148
-0.32663316,0.030150754,-0.0076835006
-0.31658292,0.030150754,-0.0074575245
-0.30653265,0.030150754,-0.0072493628
-0.2964824,0.030150754,-0.007072551
-0.28643215,0.030150754,-0.0069390405
-0.2763819,0.030150754,-0.0068597943
-0.26633167,0.030150754,-0.006843524
-0.2562814,0.030150754,-0.0068963617
-0.24623115,0.030150754,-0.0070219934
-0.2361809,0.030150754,-0.007220622
-0.22613065,0.030150754,-0.007489605
-0.2160804,0.030150754,-0.007822763
-0.20603015,0.030150754,-0.008210938
-0.1959799,0.030150754,-0.008642048
