x,t,u_pred
0.42713568,0.015075377,0.030422468
0.43718594,0.015075377,0.031568516
0.44723618,0.015075377,0.032555226
0.45728642,0.015075377,0.033377707
0.46733668,0.015075377,0.03403152
0.47738692,0.015075377,0.034512732
0.4874372,0.015075377,0.034817886
0.49748743,0.015075377,0.03494466
0.50753766,0.015075377,0.034891278
0.51758796,0.015075377,0.034657292
0.5276382,0.015075377,0.034243368
0.53768843,0.015075377,0.033651844
0.5477387,0.015075377,0.032886278
0.55778897,0.015075377,0.031951275
0.5678392,0.015075377,0.030853327
0.57788944,0.015075377,0.029599514
0.5879397,0.015075377,0.028197378
0.59799,0.015075377,0.026655508
0.6080402,0.015075377,0.024982575
0.61809045,0.015075377,0.023187466
0.6281407,0.015075377,0.021278156
0.6381909,0.015075377,0.019263621
0.6482412,0.015075377,0.017151525
0.65829146,0.015075377,0.014949905
0.6683417,0.015075377,0.012665842
0.67839193,0.015075377,0.010306895
0.68844223,0.015075377,0.007880334
0.69849247,0.015075377,0.0053933323
0.7085427,0.015075377,0.0028532413
0.71859294,0.015075377,0.00026771473
0.72864324,0.015075377,-0.0023555453
0.7386935,0.015075377,-0.005008235
0.7487437,0.015075377,-0.007681511
0.75879395,0.015075377,-0.01036701
0.76884425,0.015075377,-0.013055161
0.7788945,0.015075377,-0.01573642
0.7889447,0.015075377,-0.018401168
0.79899496,0.015075377,-0.021039758
0.80904526,0.015075377,-0.023642391
0.8190955,0.015075377,-0.026199114
0.8291457,0.015075377,-0.028700463
0.83919597,0.015075377,-0.031137139
0.8492462,0.015075377,-0.033500023
0.8592965,0.015075377,-0.03578072
0.86934674,0.015075377,-0.03797096
0.879397,0.015075377,-0.04006323
0.8894472,0.015075377,-0.04205005
0.8994975,0.015075377,-0.04392547
0.90954775,0.015075377,-0.04568285
0.919598,0.015075377,-0.047316626
0.9296482,0.015075377,-0.048821814
0.9396985,0.015075377,-0.050193585
0.94974875,0.015075377,-0.051427748
0.959799,0.015075377,-0.052520644
0.9698492,0.015075377,-0.053468656
0.9798995,0.015075377,-0.05426917
0.98994976,0.015075377,-0.05491963
1.0,0.015075377,-0.055418067
-1.0,0.020100502,-0.03128705
-0.98994976,0.020100502,-0.031457316
-0.9798995,0.020100502,-0.031482276
-0.9698492,0.020100502,-0.03136668
-0.959799,0.020100502,-0.031114176
-0.94974875,0.020100502,-0.030728169
-0.9396985,0.020100502,-0.030211726
-0.9296482,0.020100502,-0.029566862
-0.919598,0.020100502,-0.028795362
-0.90954775,0.020100502,-0.027898986
-0.8994975,0.020100502,-0.026878979
-0.8894472,0.020100502,-0.025736332
-0.879397,0.020100502,-0.024472456
-0.86934674,0.020100502,-0.023088228
-0.8592965,0.020100502,-0.02158498
-0.8492462,0.020100502,-0.019963864
-0.83919597,0.020100502,-0.018226491
-0.8291457,0.020100502,-0.016374782
-0.8190955,0.020100502,-0.014410878
-0.80904526,0.020100502,-0.012337709
-0.79899496,0.020100502,-0.010158671
-0.7889447,0.020100502,-0.0078783
-0.7788945,0.020100502,-0.0055016014
-0.76884425,0.020100502,-0.00303496
-0.75879395,0.020100502,-0.00048592547
-0.7487437,0.020100502,0.0021370319
-0.7386935,0.020100502,0.004824138
-0.72864324,0.020100502,0.007564206
-0.71859294,0.020100502,0.010345459
-0.7085427,0.020100502,0.013154998
-0.69849247,0.020100502,0.015979072
-0.68844223,0.020100502,0.01880366
-0.67839193,0.020100502,0.02161388
-0.6683417,0.020100502,0.024395104
-0.65829146,0.020100502,0.027132133
-0.6482412,0.020100502,0.029810693
-0.6381909,0.020100502,0.032416105
-0.6281407,0.020100502,0.034934226
-0.61809045,0.020100502,0.03735146
-0.6080402,0.020100502,0.03965501
-0.59799,0.020100502,0.041832678
-0.5879397,0.020100502,0.04387288
-0.57788944,0.020100502,0.045765046
-0.5678392,0.020100502,0.047499884
-0.55778897,0.020100502,0.049068887
-0.5477387,0.020100502,0.050464634
-0.53768843,0.020100502,0.051680844
-0.5276382,0.020100502,0.052712772
-0.51758796,0.020100502,0.053555965
-0.50753766,0.020100502,0.054207344
-0.49748743,0.020100502,0.05466458
-0.4874372,0.020100502,0.05492605
-0.47738692,0.020100502,0.054990277
-0.46733668,0.020100502,0.054857206
-0.45728642,0.020100502,0.054526564
-0.44723618,0.020100502,0.053999256
-0.43718594,0.020100502,0.0532767
-0.42713568,0.020100502,0.052361116
-0.41708544,0.020100502,0.051255602
-0.40703517,0.020100502,0.04996406
-0.39698493,0.020100502,0.048491236
-0.38693467,0.020100502,0.046843123
-0.37688443,0.020100502,0.045025893
-0.36683416,0.020100502,0.043047067
-0.35678393,0.020100502,0.040914778
-0.34673366,0.020100502,0.038637698
-0.33668342,0.020100502,0.036224917
-0.32663316,0.020100502,0.03368679
-0.31658292,0.020100502,0.031033613
-0.30653265,0.020100502,0.028276732
-0.2964824,0.020100502,0.025427978
-0.28643215,0.020100502,0.022499602
-0.2763819,0.020100502,0.01950499
-0.26633167,0.020100502,0.016457163
-0.2562814,0.020100502,0.013370311
-0.24623115,0.020100502,0.010258226
-0.2361809,0.020100502,0.0071352837
-0.22613065,0.020100502,0.0040156734
-0.2160804,0.020100502,0.0009131362
-0.20603015,0.020100502,-0.002158593
-0.1959799,0.020100502,-0.005186721
-0.18592964,0.020100502,-0.008158866
-0.1758794,0.020100502,-0.011063207
-0.16582915,0.020100502,-0.013888858
-0.1557789,0.020100502,-0.016625747
-0.14572865,0.020100502,-0.019263733
-0.1356784,0.020100502,-0.021794096
-0.12562814,0.020100502,-0.02420858
-0.11557789,0.020100502,-0.02649843
-0.10552764,0.020100502,-0.028656442
-0.09547739,0.020100502,-0.030675618
-0.085427135,0.020100502,-0.03254932
-0.07537688,0.020100502,-0.03427173
-0.06532663,0.020100502,-0.035838354
-0.055276383,0.020100502,-0.037244674
-0.04522613,0.020100502,-0.03848782
-0.03517588,0.020100502,-0.039565563
-0.025125628,0.020100502,-0.040476378
-0.015075377,0.020100502,-0.04122023
-0.0050251256,0.020100502,-0.041796874
0.0050251256,0.020100502,-0.042207103
0.015075377,0.020100502,-0.042451955
0.025125628,0.020100502,-0.042532418
0.03517588,0.020100502,-0.042450473
0.04522613,0.020100502,-0.042206995
0.055276383,0.020100502,-0.04180406
0.06532663,0.020100502,-0.04124297
0.07537688,0.020100502,-0.040525984
0.085427135,0.020100502,-0.039655134
0.09547739,0.020100502,-0.03863282
0.10552764,0.020100502,-0.037462052
0.11557789,0.020100502,-0.03614575
0.12562814,0.020100502,-0.034688238
0.1356784,0.020100502,-0.033093944
0.14572865,0.020100502,-0.03136827
0.1557789,0.020100502,-0.029517202
0.16582915,0.020100502,-0.027548
0.1758794,0.020100502,-0.025468336
0.18592964,0.020100502,-0.023287132
0.1959799,0.020100502,-0.021013992
0.20603015,0.020100502,-0.018659368
0.2160804,0.020100502,-0.01623444
0.22613065,0.020100502,-0.01375089
0.2361809,0.020100502,-0.011220809
0.24623115,0.020100502,-0.008656634
0.2562814,0.020100502,-0.0060703573
0.26633167,0.020100502,-0.0034747324
0.2763819,0.020100502,-0.00088167423
0.28643215,0.020100502,0.0016971463
0.2964824,0.020100502,0.004250188
0.30653265,0.020100502,0.0067663216
0.31658292,0.020100502,0.009234624
0.32663316,0.020100502,0.011644339
0.33668342,0.020100502,0.013985286
0.34673366,0.020100502,0.016247047
0.35678393,0.020100502,0.018419761
0.36683416,0.020100502,0.020493384
0.37688443,0.020100502,0.022458386
0.38693467,0.020100502,0.02430601
0.39698493,0.020100502,0.026027454
0.40703517,0.020100502,0.027614826
0.41708544,0.020100502,0.029060971
0.42713568,0.020100502,0.030359138
0.43718594,0.020100502,0.03150339
0.44723618,0.020100502,0.03248819
0.45728642,0.020100502,0.03330871
0.46733668,0.020100502,0.033960443
0.47738692,0.020100502,0.034439377
0.4874372,0.020100502,0.034742277
0.49748743,0.020100502,0.03486676
0.50753766,0.020100502,0.03481123
0.51758796,0.020100502,0.03457487
0.5276382,0.020100502,0.03415945
0.53768843,0.020100502,0.03356651
0.5477387,0.020100502,0.03280006
0.55778897,0.020100502,0.031864922
0.5678392,0.020100502,0.030767187
0.57788944,0.020100502,0.029514238
0.5879397,0.020100502,0.028113697
0.59799,0.020100502,0.026573986
0.6080402,0.020100502,0.024903955
0.61809045,0.020100502,0.023112096
0.6281407,0.020100502,0.021206895
0.6381909,0.020100502,0.019196881
0.6482412,0.020100502,0.017089656
0.65829146,0.020100502,0.014893346
0.6683417,0.020100502,0.012615278
0.67839193,0.020100502,0.010262879
0.68844223,0.020100502,0.007843336
0.69849247,0.020100502,0.0053637517
0.7085427,0.020100502,0.002831847
0.71859294,0.020100502,0.0002547768
0.72864324,0.020100502,-0.0023591365
0.7386935,0.020100502,-0.0050019803
0.7487437,0.020100502,-0.0076651457
0.75879395,0.020100502,-0.010339875
0.76884425,0.020100502,-0.013016917
0.7788945,0.020100502,-0.015687197
0.7889447,0.020100502,-0.01834073
0.79899496,0.020100502,-0.020968262
0.80904526,0.020100502,-0.023559965
0.8190955,0.020100502,-0.02610625
0.8291457,0.020100502,-0.02859785
0.83919597,0.020100502,-0.031025514
0.8492462,0.020100502,-0.033380453
0.8592965,0.020100502,-0.03565434
0.86934674,0.020100502,-0.03783906
0.879397,0.020100502,-0.03992702
0.8894472,0.020100502,-0.041911174
0.8994975,0.020100502,-0.043785
0.90954775,0.020100502,-0.04554228
0.919598,0.020100502,-0.047177266
0.9296482,0.020100502,-0.048684962
0.9396985,0.020100502,-0.050060187
0.94974875,0.020100502,-0.051298764
0.959799,0.020100502,-0.05239679
0.9698492,0.020100502,-0.053350795
0.9798995,0.020100502,-0.05415754
0.98994976,0.020100502,-0.05481466
1.0,0.020100502,-0.055320255
-1.0,0.025125628,-0.031012913
-0.98994976,0.025125628,-0.03118484
-0.9798995,0.025125628,-0.031213228
-0.9698492,0.025125628,-0.031102527
-0.959799,0.025125628,-0.03085697
-0.94974875,0.025125628,-0.0304792
-0.9396985,0.025125628,-0.029972296
-0.9296482,0.025125628,-0.029338282
-0.919598,0.025125628,-0.028579276
-0.90954775,0.025125628,-0.027695952
-0.8994975,0.025125628,-0.026690215
-0.8894472,0.025125628,-0.025562651
-0.879397,0.025125628,-0.024314262
-0.86934674,0.025125628,-0.022946097
-0.8592965,0.025125628,-0.021459198
-0.8492462,0.025125628,-0.01985469
-0.83919597,0.025125628,-0.018133977
-0.8291457,0.025125628,-0.016299104
-0.8190955,0.025125628,-0.014351815
-0.80904526,0.025125628,-0.0122952
-0.79899496,0.025125628,-0.010132454
-0.7889447,0.025125628,-0.007867718
-0.7788945,0.025125628,-0.0055064256
-0.76884425,0.025125628,-0.0030547394
-0.75879395,0.025125628,-0.00051990943
-0.7487437,0.025125628,0.0020896555
-0.7386935,0.025125628,0.004764049
-0.72864324,0.025125628,0.007492146
-0.71859294,0.025125628,0.010262281
-0.7085427,0.025125628,0.013061222
-0.69849247,0.025125628,0.015875656
-0.68844223,0.025125628,0.018690892
-0.67839193,0.025125628,0.021492498
-0.6683417,0.025125628,0.024265394
-0.65829146,0.025125628,0.02699455
-0.6482412,0.025125628,0.029665273
-0.6381909,0.025125628,0.03226296
-0.6281407,0.025125628,0.03477362
-0.61809045,0.025125628,0.037183337
-0.6080402,0.025125628,0.039479405
-0.59799,0.025125628,0.041649595
-0.5879397,0.025125628,0.04368229
-0.57788944,0.025125628,0.045567285
-0.5678392,0.025125628,0.047294844
-0.55778897,0.025125628,0.04885668
-0.5477387,0.025125628,0.05024545
-0.53768843,0.025125628,0.051454995
-0.5276382,0.025125628,0.052480336
-0.51758796,0.025125628,0.053317335
-0.50753766,0.025125628,0.053962987
-0.49748743,0.025125628,0.05441473
-0.4874372,0.025125628,0.05467106
-0.47738692,0.025125628,0.054731067
-0.46733668,0.025125628,0.054594245
-0.45728642,0.025125628,0.05426093
-0.44723618,0.025125628,0.053731937
-0.43718594,0.025125628,0.05300896
-0.42713568,0.025125628,0.052094184
-0.41708544,0.025125628,0.050990973
-0.40703517,0.025125628,0.049703117
-0.39698493,0.025125628,0.04823556
-0.38693467,0.025125628,0.046594165
-0.37688443,0.025125628,0.044785123
-0.36683416,0.025125628,0.04281589
-0.35678393,0.025125628,0.040694483
-0.34673366,0.025125628,0.038429234
-0.33668342,0.025125628,0.036029425
-0.32663316,0.025125628,0.033504967
-0.31658292,0.025125628,0.030866269
-0.30653265,0.025125628,0.028124673
-0.2964824,0.025125628,0.025291607
-0.28643215,0.025125628,0.022379527
-0.2763819,0.025125628,0.01940148
-0.26633167,0.025125628,0.01637069
-0.2562814,0.025125628,0.013300762
-0.24623115,0.025125628,0.010206047
-0.2361809,0.025125628,0.0071006683
-0.22613065,0.025125628,0.0039984607
-0.2160804,0.025125628,0.0009132535
-0.20603015,0.025125628,-0.0021414044
-0.1959799,0.025125628,-0.0051529924
-0.18592964,0.025125628,-0.008108962
-0.1758794,0.025125628,-0.010997899
-0.16582915,0.025125628,-0.013809092
-0.1557789,0.025125628,-0.016532224
-0.14572865,0.025125628,-0.019158091
-0.1356784,0.025125628,-0.021677434
-0.12562814,0.025125628,-0.024081934
-0.11557789,0.025125628,-0.026363559
-0.10552764,0.025125628,-0.028514741
-0.09547739,0.025125628,-0.030528251
-0.085427135,0.025125628,-0.032397415
-0.07537688,0.025125628,-0.03411675
-0.06532663,0.025125628,-0.035681132
-0.055276383,0.025125628,-0.037086166
-0.04522613,0.025125628,-0.038328987
-0.03517588,0.025125628,-0.039407093
-0.025125628,0.025125628,-0.040319104
-0.015075377,0.025125628,-0.041064497
-0.0050251256,0.025125628,-0.04164342
0.0050251256,0.025125628,-0.042056568
0.015075377,0.025125628,-0.042304814
0.025125628,0.025125628,-0.042389255
0.03517588,0.025125628,-0.04231185
0.04522613,0.025125628,-0.042073604
0.055276383,0.025125628,-0.041676152
0.06532663,0.025125628,-0.04112172
0.07537688,0.025125628,-0.040411558
0.085427135,0.025125628,-0.03954803
0.09547739,0.025125628,-0.038533576
0.10552764,0.025125628,-0.0373707
0.11557789,0.025125628,-0.036062952
0.12562814,0.025125628,-0.034613848
0.1356784,0.025125628,-0.033028018
0.14572865,0.025125628,-0.031310715
0.1557789,0.025125628,-0.029467933
0.16582915,0.025125628,-0.027506767
0.1758794,0.025125628,-0.025434855
0.18592964,0.025125628,-0.023261102
0.1959799,0.025125628,-0.020995026
0.20603015,0.025125628,-0.01864699
0.2160804,0.025125628,-0.016228296
0.22613065,0.025125628,-0.013750769
0.2361809,0.025125628,-0.011226455
0.24623115,0.025125628,-0.008667726
0.2562814,0.025125628,-0.006086893
0.26633167,0.025125628,-0.003496748
0.2763819,0.025125628,-0.0009089303
0.28643215,0.025125628,0.0016642599
0.2964824,0.025125628,0.0042117056
0.30653265,0.025125628,0.006722219
0.31658292,0.025125628,0.00918478
0.32663316,0.025125628,0.01158868
0.33668342,0.025125628,0.013923798
0.34673366,0.025125628,0.01618002
0.35678393,0.025125628,0.018347193
0.36683416,0.025125628,0.02041559
0.37688443,0.025125628,0.022375673
0.38693467,0.025125628,0.024218636
0.39698493,0.025125628,0.025935963
0.40703517,0.025125628,0.027519356
0.41708544,0.025125628,0.028962005
0.42713568,0.025125628,0.030256633
0.43718594,0.025125628,0.03139785
0.44723618,0.025125628,0.032379534
0.45728642,0.025125628,0.033196952
0.46733668,0.025125628,0.03384575
0.47738692,0.025125628,0.034321904
0.4874372,0.025125628,0.03462222
0.49748743,0.025125628,0.034744184
0.50753766,0.025125628,0.0346863
0.51758796,0.025125628,0.034448426
0.5276382,0.025125628,0.034031782
0.53768843,0.025125628,0.033438206
0.5477387,0.025125628,0.032671683
0.55778897,0.025125628,0.03173737
0.5678392,0.025125628,0.030641127
0.57788944,0.025125628,0.029390503
0.5879397,0.025125628,0.027992995
0.59799,0.025125628,0.026457153
0.6080402,0.025125628,0.024791531
0.61809045,0.025125628,0.023004927
0.6281407,0.025125628,0.021105584
0.6381909,0.025125628,0.019101985
0.6482412,0.025125628,0.017002026
0.65829146,0.025125628,0.014813514
0.6683417,0.025125628,0.0125439055
0.67839193,0.025125628,0.010200234
0.68844223,0.025125628,0.007790024
0.69849247,0.025125628,0.0053205756
0.7085427,0.025125628,0.0027990346
0.71859294,0.025125628,0.0002333899
0.72864324,0.025125628,-0.0023689452
0.7386935,0.025125628,-0.0049996856
0.7487437,0.025125628,-0.0076503004
0.75879395,0.025125628,-0.010312002
0.76884425,0.025125628,-0.012975808
0.7788945,0.025125628,-0.015632402
0.7889447,0.025125628,-0.018272493
0.79899496,0.025125628,-0.020886563
0.80904526,0.025125628,-0.023465209
0.8190955,0.025125628,-0.025998853
0.8291457,0.025125628,-0.028478432
0.83919597,0.025125628,-0.030894995
0.8492462,0.025125628,-0.033239912
0.8592965,0.025125628,-0.03550489
0.86934674,0.025125628,-0.037681825
0.879397,0.025125628,-0.039763536
0.8894472,0.025125628,-0.04174279
0.8994975,0.025125628,-0.043613486
0.90954775,0.025125628,-0.045368835
0.919598,0.025125628,-0.047003496
0.9296482,0.025125628,-0.048512075
0.9396985,0.025125628,-0.049889643
0.94974875,0.025125628,-0.051131427
0.959799,0.025125628,-0.05223396
0.9698492,0.025125628,-0.053193036
0.9798995,0.025125628,-0.05400583
0.98994976,0.025125628,-0.054669436
1.0,0.025125628,-0.055181973
-1.0,0.030150754,-0.030707749
-0.98994976,0.030150754,-0.030881722
-0.9798995,0.030150754,-0.030913949
-0.9698492,0.030150754,-0.030808557
-0.959799,0.030150754,-0.030569695
-0.94974875,0.030150754,-0.030200154
-0.9396985,0.030150754,-0.029702753
-0.9296482,0.030150754,-0.029079352
-0.919598,0.030150754,-0.028332032
-0.90954775,0.030150754,-0.02746141
-0.8994975,0.030150754,-0.02646907
-0.8894472,0.030150754,-0.025355767
-0.879397,0.030150754,-0.024122477
-0.86934674,0.030150754,-0.022769995
-0.8592965,0.030150754,-0.021299295
-0.8492462,0.030150754,-0.019711494
-0.83919597,0.030150754,-0.018008115
-0.8291457,0.030150754,-0.016190657
-0.8190955,0.030150754,-0.014261346
-0.80904526,0.030150754,-0.012222704
-0.79899496,0.030150754,-0.0100780465
-0.7889447,0.030150754,-0.007831464
-0.7788945,0.030150754,-0.00548825
-0.76884425,0.030150754,-0.003054202
-0.75879395,0.030150754,-0.00053652143
-0.7487437,0.030150754,0.002056098
-0.7386935,0.030150754,0.0047141253
-0.72864324,0.030150754,0.00742684
-0.71859294,0.030150754,0.010182174
-0.7085427,0.030150754,0.012967365
-0.69849247,0.030150754,0.015768554
-0.68844223,0.030150754,0.018571295
-0.67839193,0.030150754,0.021361234
-0.6683417,0.030150754,0.024122795
-0.65829146,0.030150754,0.026841344
-0.6482412,0.030150754,0.029501792
-0.6381909,0.030150754,0.032089557
-0.6281407,0.030150754,0.034590136
-0.61809045,0.030150754,0.036990207
-0.6080402,0.030150754,0.039276473
-0.59799,0.030150754,0.04143666
-0.5879397,0.030150754,0.04345973
-0.57788944,0.030150754,0.045334857
-0.5678392,0.030150754,0.0470528
-0.55778897,0.030150754,0.04860515
-0.5477387,0.030150754,0.049984496
-0.53768843,0.030150754,0.051185206
-0.5276382,0.030150754,0.05220178
-0.51758796,0.030150754,0.053030793
-0.50753766,0.030150754,0.053668726
-0.49748743,0.030150754,0.05411362
-0.4874372,0.030150754,0.054363992
-0.47738692,0.030150754,0.054418955
-0.46733668,0.030150754,0.054278538
-0.45728642,0.030150754,0.053942654
-0.44723618,0.030150754,0.05341264
-0.43718594,0.030150754,0.052690264
-0.42713568,0.030150754,0.051777605
-0.41708544,0.030150754,0.050678343
-0.40703517,0.030150754,0.049396116
-0.39698493,0.030150754,0.04793597
-0.38693467,0.030150754,0.046303786
-0.37688443,0.030150754,0.0445053
-0.36683416,0.030150754,0.042548392
-0.35678393,0.030150754,0.04044029
-0.34673366,0.030150754,0.03818978
-0.33668342,0.030150754,0.035805684
-0.32663316,0.030150754,0.033297967
-0.31658292,0.030150754,0.030676771
-0.30653265,0.030150754,0.027953057
-0.2964824,0.030150754,0.02513853
-0.28643215,0.030150754,0.02224543
-0.2763819,0.030150754,0.019286506
-0.26633167,0.030150754,0.016275188
-0.2562814,0.030150754,0.013224972
-0.24623115,0.030150754,0.010150019
-0.2361809,0.030150754,0.007064516
-0.22613065,0.030150754,0.003982075
-0.2160804,0.030150754,0.000916515
-0.20603015,0.030150754,-0.0021187249
-0.1959799,0.030150754,-0.005111187
-0.18592964,0.030150754,-0.00804862
-0.1758794,0.030150754,-0.010919783
-0.16582915,0.030150754,-0.0137139
-0.1557789,0.030150754,-0.016421184
-0.14572865,0.030150754,-0.019032143
-0.1356784,0.030150754,-0.021537933
-0.12562814,0.030150754,-0.023930129
-0.11557789,0.030150754,-0.026200984
-0.10552764,0.030150754,-0.028342715
-0.09547739,0.030150754,-0.030348176
-0.085427135,0.030150754,-0.03221099
-0.07537688,0.030150754,-0.033925112
-0.06532663,0.030150754,-0.03548559
-0.055276383,0.030150754,-0.03688816
-0.04522613,0.030150754,-0.03812923
-0.03517588,0.030150754,-0.039206896
-0.025125628,0.030150754,-0.04011942
-0.015075377,0.030150754,-0.04086641
-0.0050251256,0.030150754,-0.04144771
0.0050251256,0.030150754,-0.04186404
0.015075377,0.030150754,-0.042115998
0.025125628,0.030150754,-0.042205233
0.03517588,0.030150754,-0.042132843
0.04522613,0.030150754,-0.041900575
0.055276383,0.030150754,-0.04150978
0.06532663,0.030150754,-0.0409624
0.07537688,0.030150754,-0.04025985
0.085427135,0.030150754,-0.039404657
