x,t,u_pred
0.32663316,0.015075377,0.009792235
0.33668342,0.015075377,0.0102531295
0.34673366,0.015075377,0.010709135
0.35678393,0.015075377,0.0111599155
0.36683416,0.015075377,0.011604764
0.37688443,0.015075377,0.012043539
0.38693467,0.015075377,0.012475666
0.39698493,0.015075377,0.0129010435
0.40703517,0.015075377,0.013319433
0.41708544,0.015075377,0.013730459
0.42713568,0.015075377,0.014134157
0.43718594,0.015075377,0.01452985
0.44723618,0.015075377,0.014917757
0.45728642,0.015075377,0.0152973905
0.46733668,0.015075377,0.015668591
0.47738692,0.015075377,0.016031355
0.4874372,0.015075377,0.01638538
0.49748743,0.015075377,0.016730385
0.50753766,0.015075377,0.017066002
0.51758796,0.015075377,0.017392319
0.5276382,0.015075377,0.017708845
0.53768843,0.015075377,0.018015448
0.5477387,0.015075377,0.018311625
0.55778897,0.015075377,0.018596856
0.5678392,0.015075377,0.018870438
0.57788944,0.015075377,0.019132076
0.5879397,0.015075377,0.019380866
0.59799,0.015075377,0.0196159
0.6080402,0.015075377,0.019836567
0.61809045,0.015075377,0.0200418
0.6281407,0.015075377,0.020230923
0.6381909,0.015075377,0.02040265
0.6482412,0.015075377,0.020556498
0.65829146,0.015075377,0.020691851
0.6683417,0.015075377,0.020808028
0.67839193,0.015075377,0.020904701
0.68844223,0.015075377,0.020981956
0.69849247,0.015075377,0.02103962
0.7085427,0.015075377,0.021078221
0.71859294,0.015075377,0.021098007
0.72864324,0.015075377,0.021099783
0.7386935,0.015075377,0.021084677
0.7487437,0.015075377,0.02105352
0.75879395,0.015075377,0.02100781
0.76884425,0.015075377,0.020948661
0.7788945,0.015075377,0.020877335
0.7889447,0.015075377,0.020795317
0.79899496,0.015075377,0.020704135
0.80904526,0.015075377,0.020604977
0.8190955,0.015075377,0.02049933
0.8291457,0.015075377,0.020388428
0.83919597,0.015075377,0.020273797
0.8492462,0.015075377,0.0201566
0.8592965,0.015075377,0.020038188
0.86934674,0.015075377,0.019920096
0.879397,0.015075377,0.019803576
0.8894472,0.015075377,0.019690353
0.8994975,0.015075377,0.019581903
0.90954775,0.015075377,0.019479988
0.919598,0.015075377,0.019386673
0.9296482,0.015075377,0.01930378
0.9396985,0.015075377,0.019233227
0.94974875,0.015075377,0.019177418
0.959799,0.015075377,0.019138359
0.9698492,0.015075377,0.0191186
0.9798995,0.015075377,0.01912002
0.98994976,0.015075377,0.019145295
1.0,0.015075377,0.019196574
-1.0,0.020100502,-0.02164996
-0.98994976,0.020100502,-0.02140798
-0.9798995,0.020100502,-0.02116301
-0.9698492,0.020100502,-0.020916007
-0.959799,0.020100502,-0.020668473
-0.94974875,0.020100502,-0.020421214
-0.9396985,0.020100502,-0.020175051
-0.9296482,0.020100502,-0.019930411
-0.919598,0.020100502,-0.019687459
-0.90954775,0.020100502,-0.019446384
-0.8994975,0.020100502,-0.019206867
-0.8894472,0.020100502,-0.0189685
-0.879397,0.020100502,-0.01873114
-0.86934674,0.020100502,-0.018494166
-0.8592965,0.020100502,-0.018257312
-0.8492462,0.020100502,-0.018020242
-0.83919597,0.020100502,-0.017782457
-0.8291457,0.020100502,-0.017544128
-0.8190955,0.020100502,-0.017305188
-0.80904526,0.020100502,-0.017066091
-0.79899496,0.020100502,-0.016826965
-0.7889447,0.020100502,-0.016588368
-0.7788945,0.020100502,-0.016351104
-0.76884425,0.020100502,-0.016115837
-0.75879395,0.020100502,-0.015883408
-0.7487437,0.020100502,-0.015654542
-0.7386935,0.020100502,-0.015429847
-0.72864324,0.020100502,-0.015210137
-0.71859294,0.020100502,-0.014995623
-0.7085427,0.020100502,-0.014787201
-0.69849247,0.020100502,-0.014584579
-0.68844223,0.020100502,-0.014387693
-0.67839193,0.020100502,-0.0141966045
-0.6683417,0.020100502,-0.014010731
-0.65829146,0.020100502,-0.013829589
-0.6482412,0.020100502,-0.013652574
-0.6381909,0.020100502,-0.0134787
-0.6281407,0.020100502,-0.013307039
-0.61809045,0.020100502,-0.013136525
-0.6080402,0.020100502,-0.012966286
-0.59799,0.020100502,-0.012794983
-0.5879397,0.020100502,-0.012621604
-0.57788944,0.020100502,-0.012444992
-0.5678392,0.020100502,-0.012264039
-0.55778897,0.020100502,-0.0120775215
-0.5477387,0.020100502,-0.011884347
-0.53768843,0.020100502,-0.011683606
-0.5276382,0.020100502,-0.011474151
-0.51758796,0.020100502,-0.011255134
-0.50753766,0.020100502,-0.011025414
-0.49748743,0.020100502,-0.010784604
-0.4874372,0.020100502,-0.0105322
-0.47738692,0.020100502,-0.010267228
-0.46733668,0.020100502,-0.009990163
-0.45728642,0.020100502,-0.009700391
-0.44723618,0.020100502,-0.0093985405
-0.43718594,0.020100502,-0.009085143
-0.42713568,0.020100502,-0.00876086
-0.41708544,0.020100502,-0.008427201
-0.40703517,0.020100502,-0.008085063
-0.39698493,0.020100502,-0.007736696
-0.38693467,0.020100502,-0.0073833764
-0.37688443,0.020100502,-0.007027749
-0.36683416,0.020100502,-0.00667141
-0.35678393,0.020100502,-0.006317241
-0.34673366,0.020100502,-0.005967414
-0.33668342,0.020100502,-0.0056240484
-0.32663316,0.020100502,-0.005289253
-0.31658292,0.020100502,-0.004965063
-0.30653265,0.020100502,-0.0046531092
-0.2964824,0.020100502,-0.0043548867
-0.28643215,0.020100502,-0.0040715057
-0.2763819,0.020100502,-0.0038039126
-0.26633167,0.020100502,-0.003552638
-0.2562814,0.020100502,-0.0033176243
-0.24623115,0.020100502,-0.0030992404
-0.2361809,0.020100502,-0.0028968565
-0.22613065,0.020100502,-0.0027100388
-0.2160804,0.020100502,-0.0025383718
-0.20603015,0.020100502,-0.002380617
-0.1959799,0.020100502,-0.0022358783
-0.18592964,0.020100502,-0.0021034945
-0.1758794,0.020100502,-0.0019821785
-0.16582915,0.020100502,-0.0018711947
-0.1557789,0.020100502,-0.0017692316
-0.14572865,0.020100502,-0.0016753264
-0.1356784,0.020100502,-0.001588529
-0.12562814,0.020100502,-0.0015077367
-0.11557789,0.020100502,-0.0014319979
-0.10552764,0.020100502,-0.0013604835
-0.09547739,0.020100502,-0.0012917966
-0.085427135,0.020100502,-0.0012252629
-0.07537688,0.020100502,-0.0011599455
-0.06532663,0.020100502,-0.0010947417
-0.055276383,0.020100502,-0.0010289587
-0.04522613,0.020100502,-0.00096163154
-0.03517588,0.020100502,-0.0008917041
-0.025125628,0.020100502,-0.0008187443
-0.015075377,0.020100502,-0.00074148737
-0.0050251256,0.020100502,-0.0006592609
0.0050251256,0.020100502,-0.0005710162
0.015075377,0.020100502,-0.00047579966
0.025125628,0.020100502,-0.00037262402
0.03517588,0.020100502,-0.00026007742
0.04522613,0.020100502,-0.00013695844
0.055276383,0.020100502,-1.942739e-06
0.06532663,0.020100502,0.00014615059
0.07537688,0.020100502,0.00030902214
0.085427135,0.020100502,0.0004881099
0.09547739,0.020100502,0.00068469904
0.10552764,0.020100502,0.00089994445
0.11557789,0.020100502,0.0011348054
0.12562814,0.020100502,0.0013904199
0.1356784,0.020100502,0.0016671419
0.14572865,0.020100502,0.0019654408
0.1557789,0.020100502,0.0022851713
0.16582915,0.020100502,0.002626039
0.1758794,0.020100502,0.0029872954
0.18592964,0.020100502,0.0033677295
0.1959799,0.020100502,0.003766369
0.20603015,0.020100502,0.004181519
0.2160804,0.020100502,0.0046113376
0.22613065,0.020100502,0.005053807
0.2361809,0.020100502,0.005507067
0.24623115,0.020100502,0.0059688464
0.2562814,0.020100502,0.00643735
0.26633167,0.020100502,0.006910218
0.2763819,0.020100502,0.007385792
0.28643215,0.020100502,0.00786224
0.2964824,0.020100502,0.008338088
0.30653265,0.020100502,0.0088119265
0.31658292,0.020100502,0.00928268
0.32663316,0.020100502,0.009749066
0.33668342,0.020100502,0.010210767
0.34673366,0.020100502,0.010666914
0.35678393,0.020100502,0.011116954
0.36683416,0.020100502,0.011560716
0.37688443,0.020100502,0.011997614
0.38693467,0.020100502,0.012427835
0.39698493,0.020100502,0.012850899
0.40703517,0.020100502,0.013266691
0.41708544,0.020100502,0.013675179
0.42713568,0.020100502,0.014075907
0.43718594,0.020100502,0.014468923
0.44723618,0.020100502,0.01485377
0.45728642,0.020100502,0.015230514
0.46733668,0.020100502,0.0155989975
0.47738692,0.020100502,0.015958842
0.4874372,0.020100502,0.01630991
0.49748743,0.020100502,0.016651902
0.50753766,0.020100502,0.016984873
0.51758796,0.020100502,0.017308494
0.5276382,0.020100502,0.017622475
0.53768843,0.020100502,0.017926421
0.5477387,0.020100502,0.018220346
0.55778897,0.020100502,0.018503387
0.5678392,0.020100502,0.018775426
0.57788944,0.020100502,0.019035324
0.5879397,0.020100502,0.019283153
0.59799,0.020100502,0.019517478
0.6080402,0.020100502,0.019737856
0.61809045,0.020100502,0.019943383
0.6281407,0.020100502,0.020133149
0.6381909,0.020100502,0.020306023
0.6482412,0.020100502,0.020461543
0.65829146,0.020100502,0.020599006
0.6683417,0.020100502,0.020717837
0.67839193,0.020100502,0.020817686
0.68844223,0.020100502,0.020898229
0.69849247,0.020100502,0.020959327
0.7085427,0.020100502,0.021001637
0.71859294,0.020100502,0.021025069
0.72864324,0.020100502,0.02103073
0.7386935,0.020100502,0.021019135
0.7487437,0.020100502,0.020991249
0.75879395,0.020100502,0.02094828
0.76884425,0.020100502,0.020891372
0.7788945,0.020100502,0.020821866
0.7889447,0.020100502,0.020740937
0.79899496,0.020100502,0.020650215
0.80904526,0.020100502,0.020550575
0.8190955,0.020100502,0.020443777
0.8291457,0.020100502,0.020331167
0.83919597,0.020100502,0.020213561
0.8492462,0.020100502,0.020092977
0.8592965,0.020100502,0.019970465
0.86934674,0.020100502,0.019847667
0.879397,0.020100502,0.019725904
0.8894472,0.020100502,0.01960698
0.8994975,0.020100502,0.019492624
0.90954775,0.020100502,0.019384634
0.919598,0.020100502,0.01928516
0.9296482,0.020100502,0.019195959
0.9396985,0.020100502,0.01911942
0.94974875,0.020100502,0.019057691
0.959799,0.020100502,0.019013029
0.9698492,0.020100502,0.018987995
0.9798995,0.020100502,0.01898483
0.98994976,0.020100502,0.019005839
1.0,0.020100502,0.01905361
-1.0,0.025125628,-0.02172856
-0.98994976,0.025125628,-0.021490954
-0.9798995,0.025125628,-0.021250531
-0.9698492,0.025125628,-0.021008298
-0.959799,0.025125628,-0.020765278
-0.94974875,0.025125628,-0.02052217
-0.9396985,0.025125628,-0.02027972
-0.9296482,0.025125628,-0.020038053
-0.919598,0.025125628,-0.019797307
-0.90954775,0.025125628,-0.019557614
-0.8994975,0.025125628,-0.019318387
-0.8894472,0.025125628,-0.019079477
-0.879397,0.025125628,-0.018840209
-0.86934674,0.025125628,-0.018600367
-0.8592965,0.025125628,-0.018359438
-0.8492462,0.025125628,-0.018117152
-0.83919597,0.025125628,-0.017873172
-0.8291457,0.025125628,-0.017627548
-0.8190955,0.025125628,-0.017380666
-0.80904526,0.025125628,-0.017132565
-0.79899496,0.025125628,-0.016883988
-0.7889447,0.025125628,-0.016635567
-0.7788945,0.025125628,-0.016388021
-0.76884425,0.025125628,-0.01614239
-0.75879395,0.025125628,-0.015899505
-0.7487437,0.025125628,-0.01566045
-0.7386935,0.025125628,-0.015425816
-0.72864324,0.025125628,-0.015196566
-0.71859294,0.025125628,-0.014972858
-0.7085427,0.025125628,-0.0147558935
-0.69849247,0.025125628,-0.014544994
-0.68844223,0.025125628,-0.014340848
-0.67839193,0.025125628,-0.014143132
-0.6683417,0.025125628,-0.013951402
-0.65829146,0.025125628,-0.0137650855
-0.6482412,0.025125628,-0.013583604
-0.6381909,0.025125628,-0.013405841
-0.6281407,0.025125628,-0.01323143
-0.61809045,0.025125628,-0.013058715
-0.6080402,0.025125628,-0.012887064
-0.59799,0.025125628,-0.012715369
-0.5879397,0.025125628,-0.012542345
-0.57788944,0.025125628,-0.0123669505
-0.5678392,0.025125628,-0.012188014
-0.55778897,0.025125628,-0.0120047
-0.5477387,0.025125628,-0.011815444
-0.53768843,0.025125628,-0.01161962
-0.5276382,0.025125628,-0.0114157945
-0.51758796,0.025125628,-0.011203475
-0.50753766,0.025125628,-0.010981426
-0.49748743,0.025125628,-0.010748915
-0.4874372,0.025125628,-0.01050538
-0.47738692,0.025125628,-0.010250136
-0.46733668,0.025125628,-0.009982865
-0.45728642,0.025125628,-0.009703603
-0.44723618,0.025125628,-0.009412205
-0.43718594,0.025125628,-0.009109322
-0.42713568,0.025125628,-0.008795645
-0.41708544,0.025125628,-0.008472022
-0.40703517,0.025125628,-0.008139996
-0.39698493,0.025125628,-0.0078006964
-0.38693467,0.025125628,-0.007456092
-0.37688443,0.025125628,-0.007108422
-0.36683416,0.025125628,-0.0067593344
-0.35678393,0.025125628,-0.00641137
-0.34673366,0.025125628,-0.0060668215
-0.33668342,0.025125628,-0.005727548
-0.32663316,0.025125628,-0.005395906
-0.31658292,0.025125628,-0.005073907
-0.30653265,0.025125628,-0.004763223
-0.2964824,0.025125628,-0.0044655576
-0.28643215,0.025125628,-0.004181681
-0.2763819,0.025125628,-0.003913086
-0.26633167,0.025125628,-0.0036599878
-0.2562814,0.025125628,-0.003422916
-0.24623115,0.025125628,-0.0032019932
-0.2361809,0.025125628,-0.0029969178
-0.22613065,0.025125628,-0.0028073285
-0.2160804,0.025125628,-0.0026327148
-0.20603015,0.025125628,-0.0024725422
-0.1959799,0.025125628,-0.002325572
-0.18592964,0.025125628,-0.0021912884
-0.1758794,0.025125628,-0.0020686798
-0.16582915,0.025125628,-0.0019568112
-0.1557789,0.025125628,-0.0018547252
-0.14572865,0.025125628,-0.0017612055
-0.1356784,0.025125628,-0.0016756188
-0.12562814,0.025125628,-0.0015965104
-0.11557789,0.025125628,-0.0015232749
-0.10552764,0.025125628,-0.0014546402
-0.09547739,0.025125628,-0.0013895705
-0.085427135,0.025125628,-0.001327239
-0.07537688,0.025125628,-0.0012664646
-0.06532663,0.025125628,-0.0012064017
-0.055276383,0.025125628,-0.001146011
-0.04522613,0.025125628,-0.0010842308
-0.03517588,0.025125628,-0.0010202546
-0.025125628,0.025125628,-0.00095317885
-0.015075377,0.025125628,-0.0008820221
-0.0050251256,0.025125628,-0.00080575794
0.0050251256,0.025125628,-0.0007232614
0.015075377,0.025125628,-0.00063338876
0.025125628,0.025125628,-0.00053525716
0.03517588,0.025125628,-0.00042713806
0.04522613,0.025125628,-0.000307817
0.055276383,0.025125628,-0.00017599575
0.06532663,0.025125628,-2.9915944e-05
0.07537688,0.025125628,0.00013170391
0.085427135,0.025125628,0.0003104657
0.09547739,0.025125628,0.00050763786
0.10552764,0.025125628,0.00072460994
0.11557789,0.025125628,0.00096257403
0.12562814,0.025125628,0.001221966
0.1356784,0.025125628,0.0015034247
0.14572865,0.025125628,0.0018073246
0.1557789,0.025125628,0.002133213
0.16582915,0.025125628,0.0024811812
0.1758794,0.025125628,0.0028497688
0.18592964,0.025125628,0.0032380838
0.1959799,0.025125628,0.0036445484
0.20603015,0.025125628,0.004067514
0.2160804,0.025125628,0.0045049563
0.22613065,0.025125628,0.0049549136
0.2361809,0.025125628,0.005415084
0.24623115,0.025125628,0.0058833435
0.2562814,0.025125628,0.0063574146
0.26633167,0.025125628,0.0068354458
0.2763819,0.025125628,0.007315416
0.28643215,0.025125628,0.0077956356
0.2964824,0.025125628,0.008274365
0.30653265,0.025125628,0.008750657
0.31658292,0.025125628,0.009222932
0.32663316,0.025125628,0.009690773
0.33668342,0.025125628,0.010153225
0.34673366,0.025125628,0.010609932
0.35678393,0.025125628,0.011060238
0.36683416,0.025125628,0.011504102
0.37688443,0.025125628,0.011941218
0.38693467,0.025125628,0.012371309
0.39698493,0.025125628,0.012794195
0.40703517,0.025125628,0.0132099
0.41708544,0.025125628,0.013618174
0.42713568,0.025125628,0.014018757
0.43718594,0.025125628,0.01441139
0.44723618,0.025125628,0.01479612
0.45728642,0.025125628,0.015172403
0.46733668,0.025125628,0.015540097
0.47738692,0.025125628,0.015899185
0.4874372,0.025125628,0.016249198
0.49748743,0.025125628,0.016589805
0.50753766,0.025125628,0.016921254
0.51758796,0.025125628,0.01724291
0.5276382,0.025125628,0.017554829
0.53768843,0.025125628,0.017856676
0.5477387,0.025125628,0.018148314
0.55778897,0.025125628,0.018428914
0.5678392,0.025125628,0.018698543
0.57788944,0.025125628,0.018956373
0.5879397,0.025125628,0.01920183
0.59799,0.025125628,0.019434337
0.6080402,0.025125628,0.019653125
0.61809045,0.025125628,0.01985706
0.6281407,0.025125628,0.020045716
0.6381909,0.025125628,0.020218214
0.6482412,0.025125628,0.020373683
0.65829146,0.025125628,0.020511365
0.6683417,0.025125628,0.0206309
0.67839193,0.025125628,0.020731464
0.68844223,0.025125628,0.020813411
0.69849247,0.025125628,0.02087611
0.7085427,0.025125628,0.020919887
0.71859294,0.025125628,0.020945434
0.72864324,0.025125628,0.020952662
0.7386935,0.025125628,0.0209427
0.7487437,0.025125628,0.020916244
0.75879395,0.025125628,0.020874461
0.76884425,0.025125628,0.02081855
0.7788945,0.025125628,0.020749435
0.7889447,0.025125628,0.020668507
0.79899496,0.025125628,0.020577155
0.80904526,0.025125628,0.020476675
0.8190955,0.025125628,0.020368267
0.8291457,0.025125628,0.0202535
0.83919597,0.025125628,0.020133635
0.8492462,0.025125628,0.020010006
0.8592965,0.025125628,0.019884383
0.86934674,0.025125628,0.019757897
0.879397,0.025125628,0.019632507
0.8894472,0.025125628,0.019509856
0.8994975,0.025125628,0.019391768
0.90954775,0.025125628,0.019280031
0.919598,0.025125628,0.019176908
0.9296482,0.025125628,0.019084401
0.9396985,0.025125628,0.019004643
0.94974875,0.025125628,0.018940136
0.959799,0.025125628,0.01889332
0.9698492,0.025125628,0.01886632
0.9798995,0.025125628,0.018861793
0.98994976,0.025125628,0.01888188
1.0,0.025125628,0.01892943
-1.0,0.030150754,-0.021805394
-0.98994976,0.030150754,-0.021575186
-0.9798995,0.030150754,-0.02134142
-0.9698492,0.030150754,-0.021105736
-0.959799,0.030150754,-0.020868685
-0.94974875,0.030150754,-0.020630758
-0.9396985,0.030150754,-0.020392835
-0.9296482,0.030150754,-0.02015452
-0.919598,0.030150754,-0.019916344
-0.90954775,0.030150754,-0.019677877
-0.8994975,0.030150754,-0.01943883
-0.8894472,0.030150754,-0.019198783
-0.879397,0.030150754,-0.018957213
-0.86934674,0.030150754,-0.01871378
-0.8592965,0.030150754,-0.018468194
-0.8492462,0.030150754,-0.018219858
-0.83919597,0.030150754,-0.01796928
-0.8291457,0.030150754,-0.017716076
-0.8190955,0.030150754,-0.017460939
-0.80904526,0.030150754,-0.017204076
-0.79899496,0.030150754,-0.016946357
-0.7889447,0.030150754,-0.016688433
-0.7788945,0.030150754,-0.01643128
-0.76884425,0.030150754,-0.016176268
-0.75879395,0.030150754,-0.01592391
-0.7487437,0.030150754,-0.015675299
-0.7386935,0.030150754,-0.015431963
-0.72864324,0.030150754,-0.015194219
-0.71859294,0.030150754,-0.014962681
-0.7085427,0.030150754,-0.014737945
-0.69849247,0.030150754,-0.014520131
-0.68844223,0.030150754,-0.014309287
-0.67839193,0.030150754,-0.014105368
-0.6683417,0.030150754,-0.0139080845
-0.65829146,0.030150754,-0.013716422
-0.6482412,0.030150754,-0.013530195
-0.6381909,0.030150754,-0.013348296
-0.6281407,0.030150754,-0.013170004
-0.61809045,0.030150754,-0.0129939355
-0.6080402,0.030150754,-0.012819763
-0.59799,0.030150754,-0.012646049
-0.5879397,0.030150754,-0.012471549
-0.57788944,0.030150754,-0.012295552
-0.5678392,0.030150754,-0.012116898
-0.55778897,0.030150754,-0.0119344145
-0.5477387,0.030150754,-0.011747438
-0.53768843,0.030150754,-0.011554491
-0.5276382,0.030150754,-0.011355072
-0.51758796,0.030150754,-0.011147685
-0.50753766,0.030150754,-0.010931611
-0.49748743,0.030150754,-0.010706255
-0.4874372,0.030150754,-0.010470465
-0.47738692,0.030150754,-0.010223882
-0.46733668,0.030150754,-0.009966016
-0.45728642,0.030150754,-0.009696523
-0.44723618,0.030150754,-0.009415591
-0.43718594,0.030150754,-0.009123098
-0.42713568,0.030150754,-0.008820033
-0.41708544,0.030150754,-0.008506736
-0.40703517,0.030150754,-0.0081846975
-0.39698493,0.030150754,-0.007855078
-0.38693467,0.030150754,-0.0075198803
-0.37688443,0.030150754,-0.007180348
-0.36683416,0.030150754,-0.006838748
-0.35678393,0.030150754,-0.0064974576
-0.34673366,0.030150754,-0.0061584264
-0.33668342,0.030150754,-0.005823916
-0.32663316,0.030150754,-0.005495906
-0.31658292,0.030150754,-0.005176455
-0.30653265,0.030150754,-0.0048674066
-0.2964824,0.030150754,-0.004570406
-0.28643215,0.030150754,-0.00428655
-0.2763819,0.030150754,-0.0040170196
-0.26633167,0.030150754,-0.0037626382
-0.2562814,0.030150754,-0.0035236552
-0.24623115,0.030150754,-0.0033004917
-0.2361809,0.030150754,-0.0030932426
-0.22613065,0.030150754,-0.0029014181
-0.2160804,0.030150754,-0.0027246233
-0.20603015,0.030150754,-0.0025624633
-0.1959799,0.030150754,-0.0024140552
-0.18592964,0.030150754,-0.0022787862
-0.1758794,0.030150754,-0.0021556374
-0.16582915,0.030150754,-0.002043875
-0.1557789,0.030150754,-0.0019422583
-0.14572865,0.030150754,-0.0018503666
-0.1356784,0.030150754,-0.0017666258
-0.12562814,0.030150754,-0.0016903095
-0.11557789,0.030150754,-0.0016202144
-0.10552764,0.030150754,-0.001555264
-0.09547739,0.030150754,-0.0014946349
-0.085427135,0.030150754,-0.001436986
-0.07537688,0.030150754,-0.0013812035
-0.06532663,0.030150754,-0.0013265517
