x,t,u_pred
0.42713568,0.015075377,0.030501675
0.43718594,0.015075377,0.03174695
0.44723618,0.015075377,0.03282852
0.45728642,0.015075377,0.033740956
0.46733668,0.015075377,0.034479205
0.47738692,0.015075377,0.035039704
0.4874372,0.015075377,0.035419237
0.49748743,0.015075377,0.035615753
0.50753766,0.015075377,0.035628323
0.51758796,0.015075377,0.035456907
0.5276382,0.015075377,0.035102967
0.53768843,0.015075377,0.03456877
0.5477387,0.015075377,0.033857934
0.55778897,0.015075377,0.03297533
0.5678392,0.015075377,0.03192674
0.57788944,0.015075377,0.030718762
0.5879397,0.015075377,0.02935879
0.59799,0.015075377,0.027854193
0.6080402,0.015075377,0.026213542
0.61809045,0.015075377,0.024444621
0.6281407,0.015075377,0.022555407
0.6381909,0.015075377,0.020554025
0.6482412,0.015075377,0.01844835
0.65829146,0.015075377,0.016245771
0.6683417,0.015075377,0.013954553
0.67839193,0.015075377,0.011581468
0.68844223,0.015075377,0.009134988
0.69849247,0.015075377,0.006622701
0.7085427,0.015075377,0.0040529137
0.71859294,0.015075377,0.0014342396
0.72864324,0.015075377,-0.0012246752
0.7386935,0.015075377,-0.0039141076
0.7487437,0.015075377,-0.006624126
0.75879395,0.015075377,-0.0093449475
0.76884425,0.015075377,-0.012065907
0.7788945,0.015075377,-0.01477603
0.7889447,0.015075377,-0.017464578
0.79899496,0.015075377,-0.020120773
0.80904526,0.015075377,-0.0227338
0.8190955,0.015075377,-0.025293171
0.8291457,0.015075377,-0.02778894
0.83919597,0.015075377,-0.030211389
0.8492462,0.015075377,-0.03255192
0.8592965,0.015075377,-0.03480243
0.86934674,0.015075377,-0.03695572
0.879397,0.015075377,-0.03900498
0.8894472,0.015075377,-0.040944997
0.8994975,0.015075377,-0.042770647
0.90954775,0.015075377,-0.04447767
0.919598,0.015075377,-0.046062373
0.9296482,0.015075377,-0.047521345
0.9396985,0.015075377,-0.04885195
0.94974875,0.015075377,-0.05005172
0.959799,0.015075377,-0.05111775
0.9698492,0.015075377,-0.05204838
0.9798995,0.015075377,-0.052841548
0.98994976,0.015075377,-0.05349533
1.0,0.015075377,-0.054008413
-1.0,0.020100502,-0.031522747
-0.98994976,0.020100502,-0.031810068
-0.9798995,0.020100502,-0.031934157
-0.9698492,0.020100502,-0.03189888
-0.959799,0.020100502,-0.03170668
-0.94974875,0.020100502,-0.031360317
-0.9396985,0.020100502,-0.030862618
-0.9296482,0.020100502,-0.030215472
-0.919598,0.020100502,-0.029421382
-0.90954775,0.020100502,-0.028482422
-0.8994975,0.020100502,-0.027401023
-0.8894472,0.020100502,-0.026179668
-0.879397,0.020100502,-0.024820752
-0.86934674,0.020100502,-0.023327451
-0.8592965,0.020100502,-0.021702569
-0.8492462,0.020100502,-0.019950178
-0.83919597,0.020100502,-0.018073536
-0.8291457,0.020100502,-0.01607715
-0.8190955,0.020100502,-0.013965928
-0.80904526,0.020100502,-0.011744953
-0.79899496,0.020100502,-0.009419787
-0.7889447,0.020100502,-0.0069972714
-0.7788945,0.020100502,-0.004484541
-0.76884425,0.020100502,-0.0018894784
-0.75879395,0.020100502,0.00077892747
-0.7487437,0.020100502,0.003511249
-0.7386935,0.020100502,0.0062971776
-0.72864324,0.020100502,0.0091255335
-0.71859294,0.020100502,0.011984763
-0.7085427,0.020100502,0.014862365
-0.69849247,0.020100502,0.017746083
-0.68844223,0.020100502,0.020622358
-0.67839193,0.020100502,0.02347862
-0.6683417,0.020100502,0.026300997
-0.65829146,0.020100502,0.029076286
-0.6482412,0.020100502,0.03179094
-0.6381909,0.020100502,0.03443174
-0.6281407,0.020100502,0.036985334
-0.61809045,0.020100502,0.03943877
-0.6080402,0.020100502,0.041779157
-0.59799,0.020100502,0.043994263
-0.5879397,0.020100502,0.046072178
-0.57788944,0.020100502,0.048001632
-0.5678392,0.020100502,0.049772557
-0.55778897,0.020100502,0.051374942
-0.5477387,0.020100502,0.052800614
-0.53768843,0.020100502,0.05404175
-0.5276382,0.020100502,0.055092197
-0.51758796,0.020100502,0.05594651
-0.50753766,0.020100502,0.056600045
-0.49748743,0.020100502,0.057049755
-0.4874372,0.020100502,0.05729306
-0.47738692,0.020100502,0.057328235
-0.46733668,0.020100502,0.05715477
-0.45728642,0.020100502,0.056772683
-0.44723618,0.020100502,0.05618352
-0.43718594,0.020100502,0.055389713
-0.42713568,0.020100502,0.054394152
-0.41708544,0.020100502,0.053201493
-0.40703517,0.020100502,0.0518174
-0.39698493,0.020100502,0.050248314
-0.38693467,0.020100502,0.0485018
-0.37688443,0.020100502,0.04658663
-0.36683416,0.020100502,0.04451127
-0.35678393,0.020100502,0.04228622
-0.34673366,0.020100502,0.039921552
-0.33668342,0.020100502,0.037428204
-0.32663316,0.020100502,0.03481746
-0.31658292,0.020100502,0.03210126
-0.30653265,0.020100502,0.02929167
-0.2964824,0.020100502,0.026401233
-0.28643215,0.020100502,0.023443114
-0.2763819,0.020100502,0.020430282
-0.26633167,0.020100502,0.017376203
-0.2562814,0.020100502,0.014294679
-0.24623115,0.020100502,0.011199108
-0.2361809,0.020100502,0.008103049
-0.22613065,0.020100502,0.0050196676
-0.2160804,0.020100502,0.0019618263
-0.20603015,0.020100502,-0.0010583634
-0.1959799,0.020100502,-0.0040291594
-0.18592964,0.020100502,-0.0069397883
-0.1758794,0.020100502,-0.009780248
-0.16582915,0.020100502,-0.0125411535
-0.1557789,0.020100502,-0.0152139
-0.14572865,0.020100502,-0.017790489
-0.1356784,0.020100502,-0.020263448
-0.12562814,0.020100502,-0.02262596
-0.11557789,0.020100502,-0.024871416
-0.10552764,0.020100502,-0.026993651
-0.09547739,0.020100502,-0.028986745
-0.085427135,0.020100502,-0.030845664
-0.07537688,0.020100502,-0.03256509
-0.06532663,0.020100502,-0.034140524
-0.055276383,0.020100502,-0.035568327
-0.04522613,0.020100502,-0.036844786
-0.03517588,0.020100502,-0.03796744
-0.025125628,0.020100502,-0.038933944
-0.015075377,0.020100502,-0.03974276
-0.0050251256,0.020100502,-0.040392727
0.0050251256,0.020100502,-0.040882993
0.015075377,0.020100502,-0.041212928
0.025125628,0.020100502,-0.041382518
0.03517588,0.020100502,-0.04139174
0.04522613,0.020100502,-0.041240778
0.055276383,0.020100502,-0.040930107
0.06532663,0.020100502,-0.04046056
0.07537688,0.020100502,-0.0398336
0.085427135,0.020100502,-0.039050918
0.09547739,0.020100502,-0.03811447
0.10552764,0.020100502,-0.03702755
0.11557789,0.020100502,-0.03579324
0.12562814,0.020100502,-0.034416135
0.1356784,0.020100502,-0.03290092
0.14572865,0.020100502,-0.031253483
0.1557789,0.020100502,-0.029480442
0.16582915,0.020100502,-0.027588964
0.1758794,0.020100502,-0.02558693
0.18592964,0.020100502,-0.02348334
0.1959799,0.020100502,-0.02128711
0.20603015,0.020100502,-0.0190086
0.2160804,0.020100502,-0.01665789
0.22613065,0.020100502,-0.014245343
0.2361809,0.020100502,-0.011782107
0.24623115,0.020100502,-0.009278737
0.2562814,0.020100502,-0.0067464868
0.26633167,0.020100502,-0.004195812
0.2763819,0.020100502,-0.0016372986
0.28643215,0.020100502,0.0009183949
0.2964824,0.020100502,0.003461171
0.30653265,0.020100502,0.00598058
0.31658292,0.020100502,0.008466116
0.32663316,0.020100502,0.010907275
0.33668342,0.020100502,0.013293273
0.34673366,0.020100502,0.015613087
0.35678393,0.020100502,0.017855573
0.36683416,0.020100502,0.020009343
0.37688443,0.020100502,0.022063155
0.38693467,0.020100502,0.024005763
0.39698493,0.020100502,0.025826778
0.40703517,0.020100502,0.027516413
0.41708544,0.020100502,0.029064912
0.42713568,0.020100502,0.03046418
0.43718594,0.020100502,0.03170684
0.44723618,0.020100502,0.032786064
0.45728642,0.020100502,0.033696394
0.46733668,0.020100502,0.034432784
0.47738692,0.020100502,0.034991678
0.4874372,0.020100502,0.035369955
0.49748743,0.020100502,0.035565462
0.50753766,0.020100502,0.035577297
0.51758796,0.020100502,0.03540551
0.5276382,0.020100502,0.035051502
0.53768843,0.020100502,0.034517676
0.5477387,0.020100502,0.03380789
0.55778897,0.020100502,0.03292698
0.5678392,0.020100502,0.031880613
0.57788944,0.020100502,0.030675326
0.5879397,0.020100502,0.029318642
0.59799,0.020100502,0.02781839
0.6080402,0.020100502,0.026182275
0.61809045,0.020100502,0.024418376
0.6281407,0.020100502,0.022534829
0.6381909,0.020100502,0.020539671
0.6482412,0.020100502,0.018440507
0.65829146,0.020100502,0.016245082
0.6683417,0.020100502,0.013961122
0.67839193,0.020100502,0.011596247
0.68844223,0.020100502,0.009157936
0.69849247,0.020100502,0.0066543324
0.7085427,0.020100502,0.0040936237
0.71859294,0.020100502,0.0014844043
0.72864324,0.020100502,-0.0011646906
0.7386935,0.020100502,-0.0038439827
0.7487437,0.020100502,-0.006543831
0.75879395,0.020100502,-0.009253812
0.76884425,0.020100502,-0.011963946
0.7788945,0.020100502,-0.0146635
0.7889447,0.020100502,-0.017341398
0.79899496,0.020100502,-0.019987337
0.80904526,0.020100502,-0.02259028
0.8190955,0.020100502,-0.025140312
0.8291457,0.020100502,-0.027627349
0.83919597,0.020100502,-0.03004191
0.8492462,0.020100502,-0.032375585
0.8592965,0.020100502,-0.034620393
0.86934674,0.020100502,-0.036768965
0.879397,0.020100502,-0.038815267
0.8894472,0.020100502,-0.04075306
0.8994975,0.020100502,-0.04257795
0.90954775,0.020100502,-0.044285383
0.919598,0.020100502,-0.04587181
0.9296482,0.020100502,-0.04733352
0.9396985,0.020100502,-0.048667725
0.94974875,0.020100502,-0.04987183
0.959799,0.020100502,-0.050943125
0.9698492,0.020100502,-0.051879283
0.9798995,0.020100502,-0.052678447
0.98994976,0.020100502,-0.05333821
1.0,0.020100502,-0.053857498
-1.0,0.025125628,-0.031324573
-0.98994976,0.025125628,-0.03160601
-0.9798995,0.025125628,-0.03172597
-0.9698492,0.025125628,-0.0316877
-0.959799,0.025125628,-0.031494256
-0.94974875,0.025125628,-0.03114833
-0.9396985,0.025125628,-0.030652273
-0.9296482,0.025125628,-0.030008279
-0.919598,0.025125628,-0.029218413
-0.90954775,0.025125628,-0.028284974
-0.8994975,0.025125628,-0.027209997
-0.8894472,0.025125628,-0.02599591
-0.879397,0.025125628,-0.024645131
-0.86934674,0.025125628,-0.023160543
-0.8592965,0.025125628,-0.021545354
-0.8492462,0.025125628,-0.019802753
-0.83919597,0.025125628,-0.017936297
-0.8291457,0.025125628,-0.015950825
-0.8190955,0.025125628,-0.013850459
-0.80904526,0.025125628,-0.011640978
-0.79899496,0.025125628,-0.009327684
-0.7889447,0.025125628,-0.0069170576
-0.7788945,0.025125628,-0.0044164844
-0.76884425,0.025125628,-0.0018338542
-0.75879395,0.025125628,0.00082232896
-0.7487437,0.025125628,0.0035420172
-0.7386935,0.025125628,0.006315329
-0.72864324,0.025125628,0.009131138
-0.71859294,0.025125628,0.011977742
-0.7085427,0.025125628,0.014842969
-0.69849247,0.025125628,0.017713979
-0.68844223,0.025125628,0.0205779
-0.67839193,0.025125628,0.023421947
-0.6683417,0.025125628,0.026232243
-0.65829146,0.025125628,0.028995473
-0.6482412,0.025125628,0.031698335
-0.6381909,0.025125628,0.03432782
-0.6281407,0.025125628,0.03687009
-0.61809045,0.025125628,0.039312493
-0.6080402,0.025125628,0.041642226
-0.59799,0.025125628,0.04384712
-0.5879397,0.025125628,0.045915145
-0.57788944,0.025125628,0.047835242
-0.5678392,0.025125628,0.049597003
-0.55778897,0.025125628,0.051190935
-0.5477387,0.025125628,0.05260847
-0.53768843,0.025125628,0.053842038
-0.5276382,0.025125628,0.054885354
-0.51758796,0.025125628,0.05573312
-0.50753766,0.025125628,0.056380805
-0.49748743,0.025125628,0.056825053
-0.4874372,0.025125628,0.05706377
-0.47738692,0.025125628,0.057094943
-0.46733668,0.025125628,0.056918334
-0.45728642,0.025125628,0.056534287
-0.44723618,0.025125628,0.05594409
-0.43718594,0.025125628,0.05515014
-0.42713568,0.025125628,0.05415596
-0.41708544,0.025125628,0.052966107
-0.40703517,0.025125628,0.05158614
-0.39698493,0.025125628,0.05002253
-0.38693467,0.025125628,0.04828311
-0.37688443,0.025125628,0.046375934
-0.36683416,0.025125628,0.044310216
-0.35678393,0.025125628,0.042095676
-0.34673366,0.025125628,0.039742425
-0.33668342,0.025125628,0.03726148
-0.32663316,0.025125628,0.03466386
-0.31658292,0.025125628,0.03196118
-0.30653265,0.025125628,0.029165637
-0.2964824,0.025125628,0.026289571
-0.28643215,0.025125628,0.023345888
-0.2763819,0.025125628,0.02034776
-0.26633167,0.025125628,0.017308392
-0.2562814,0.025125628,0.014241452
-0.24623115,0.025125628,0.011160406
-0.2361809,0.025125628,0.008078589
-0.22613065,0.025125628,0.0050093224
-0.2160804,0.025125628,0.0019652797
-0.20603015,0.025125628,-0.001041499
-0.1959799,0.025125628,-0.003999532
-0.18592964,0.025125628,-0.0068979347
-0.1758794,0.025125628,-0.009726969
-0.16582915,0.025125628,-0.01247722
-0.1557789,0.025125628,-0.015140061
-0.14572865,0.025125628,-0.017707907
-0.1356784,0.025125628,-0.020172965
-0.12562814,0.025125628,-0.022528753
-0.11557789,0.025125628,-0.02476833
-0.10552764,0.025125628,-0.02688576
-0.09547739,0.025125628,-0.028875142
-0.085427135,0.025125628,-0.030730713
-0.07537688,0.025125628,-0.03244763
-0.06532663,0.025125628,-0.034021303
-0.055276383,0.025125628,-0.03544752
-0.04522613,0.025125628,-0.03672313
-0.03517588,0.025125628,-0.03784497
-0.025125628,0.025125628,-0.03881119
-0.015075377,0.025125628,-0.03961962
-0.0050251256,0.025125628,-0.04026938
0.0050251256,0.025125628,-0.04075974
0.015075377,0.025125628,-0.041090187
0.025125628,0.025125628,-0.04126038
0.03517588,0.025125628,-0.041270416
0.04522613,0.025125628,-0.041120842
0.055276383,0.025125628,-0.04081172
0.06532663,0.025125628,-0.040344145
0.07537688,0.025125628,-0.039719608
0.085427135,0.025125628,-0.038939424
0.09547739,0.025125628,-0.038005922
0.10552764,0.025125628,-0.036922134
0.11557789,0.025125628,-0.035691302
0.12562814,0.025125628,-0.03431759
0.1356784,0.025125628,-0.03280619
0.14572865,0.025125628,-0.031162452
0.1557789,0.025125628,-0.029393114
0.16582915,0.025125628,-0.027505394
0.1758794,0.025125628,-0.025507327
0.18592964,0.025125628,-0.02340747
0.1959799,0.025125628,-0.02121545
0.20603015,0.025125628,-0.01894103
0.2160804,0.025125628,-0.016594477
0.22613065,0.025125628,-0.014186695
0.2361809,0.025125628,-0.011728254
0.24623115,0.025125628,-0.009230231
0.2562814,0.025125628,-0.006703683
0.26633167,0.025125628,-0.0041591767
0.2763819,0.025125628,-0.0016074525
0.28643215,0.025125628,0.0009411629
0.2964824,0.025125628,0.0034762425
0.30653265,0.025125628,0.005987581
0.31658292,0.025125628,0.008464671
0.32663316,0.025125628,0.010897233
0.33668342,0.025125628,0.01327451
0.34673366,0.025125628,0.015585599
0.35678393,0.025125628,0.01781952
0.36683416,0.025125628,0.019964907
0.37688443,0.025125628,0.022010665
0.38693467,0.025125628,0.023946121
0.39698493,0.025125628,0.02576049
0.40703517,0.025125628,0.027443618
0.41708544,0.025125628,0.02898664
0.42713568,0.025125628,0.030381124
0.43718594,0.025125628,0.031619217
0.44723618,0.025125628,0.032694712
0.45728642,0.025125628,0.03360172
0.46733668,0.025125628,0.0343357
0.47738692,0.025125628,0.034892317
0.4874372,0.025125628,0.03526895
0.49748743,0.025125628,0.035463437
0.50753766,0.025125628,0.035474773
0.51758796,0.025125628,0.035303116
0.5276382,0.025125628,0.034950096
0.53768843,0.025125628,0.034417797
0.5477387,0.025125628,0.033710223
0.55778897,0.025125628,0.032832302
0.5678392,0.025125628,0.031789478
0.57788944,0.025125628,0.030588929
0.5879397,0.025125628,0.029237557
0.59799,0.025125628,0.027743328
0.6080402,0.025125628,0.026113745
0.61809045,0.025125628,0.024357345
0.6281407,0.025125628,0.022481974
0.6381909,0.025125628,0.020495288
0.6482412,0.025125628,0.018405244
0.65829146,0.025125628,0.01621949
0.6683417,0.025125628,0.013945521
0.67839193,0.025125628,0.0115911355
0.68844223,0.025125628,0.009163744
0.69849247,0.025125628,0.006671517
0.7085427,0.025125628,0.004122491
0.71859294,0.025125628,0.0015252111
0.72864324,0.025125628,-0.0011115381
0.7386935,0.025125628,-0.0037780488
0.7487437,0.025125628,-0.0064649405
0.75879395,0.025125628,-0.009162129
0.76884425,0.025125628,-0.01185931
0.7788945,0.025125628,-0.014545725
0.7889447,0.025125628,-0.017210897
0.79899496,0.025125628,-0.019844122
0.80904526,0.025125628,-0.022435054
0.8190955,0.025125628,-0.024973392
0.8291457,0.025125628,-0.027449675
0.83919597,0.025125628,-0.029854406
0.8492462,0.025125628,-0.032179113
0.8592965,0.025125628,-0.03441604
0.86934674,0.025125628,-0.036558155
0.879397,0.025125628,-0.038599033
0.8894472,0.025125628,-0.040533103
0.8994975,0.025125628,-0.042355448
0.90954775,0.025125628,-0.044061586
0.919598,0.025125628,-0.045647863
0.9296482,0.025125628,-0.047110848
0.9396985,0.025125628,-0.048447426
0.94974875,0.025125628,-0.049654625
0.959799,0.025125628,-0.050729737
0.9698492,0.025125628,-0.051670525
0.9798995,0.025125628,-0.052474696
0.98994976,0.025125628,-0.05313998
1.0,0.025125628,-0.05366496
-1.0,0.030150754,-0.031092942
-0.98994976,0.030150754,-0.03136858
-0.9798995,0.030150754,-0.03148463
-0.9698492,0.030150754,-0.031443965
-0.959799,0.030150754,-0.031249609
-0.94974875,0.030150754,-0.03090413
-0.9396985,0.030150754,-0.030409858
-0.9296482,0.030150754,-0.029768914
-0.919598,0.030150754,-0.028983459
-0.90954775,0.030150754,-0.02805522
-0.8994975,0.030150754,-0.026986595
-0.8894472,0.030150754,-0.02577984
-0.879397,0.030150754,-0.024437383
-0.86934674,0.030150754,-0.022961978
-0.8592965,0.030150754,-0.021356594
-0.8492462,0.030150754,-0.019624453
-0.83919597,0.030150754,-0.017769698
-0.8291457,0.030150754,-0.015796218
-0.8190955,0.030150754,-0.013708987
-0.80904526,0.030150754,-0.0115125505
-0.79899496,0.030150754,-0.009213282
-0.7889447,0.030150754,-0.0068174023
-0.7788945,0.030150754,-0.004331667
-0.76884425,0.030150754,-0.0017643468
-0.75879395,0.030150754,0.0008759964
-0.7487437,0.030150754,0.0035798652
-0.7386935,0.030150754,0.0063370364
-0.72864324,0.030150754,0.009136845
-0.71859294,0.030150754,0.011967241
-0.7085427,0.030150754,0.014816343
-0.69849247,0.030150754,0.01767169
-0.68844223,0.030150754,0.020520259
-0.67839193,0.030150754,0.023348782
-0.6683417,0.030150754,0.026144002
-0.65829146,0.030150754,0.028892372
-0.6482412,0.030150754,0.031580973
-0.6381909,0.030150754,0.03419599
-0.6281407,0.030150754,0.03672457
-0.61809045,0.030150754,0.03915352
-0.6080402,0.030150754,0.041470245
-0.59799,0.030150754,0.04366233
-0.5879397,0.030150754,0.045718133
-0.57788944,0.030150754,0.047626376
-0.5678392,0.030150754,0.049376726
-0.55778897,0.030150754,0.050959792
-0.5477387,0.030150754,0.05236707
-0.53768843,0.030150754,0.053590965
-0.5276382,0.030150754,0.05462533
-0.51758796,0.030150754,0.05546483
-0.50753766,0.030150754,0.056105237
-0.49748743,0.030150754,0.056543086
-0.4874372,0.030150754,0.05677626
-0.47738692,0.030150754,0.056803282
-0.46733668,0.030150754,0.056623567
-0.45728642,0.030150754,0.05623774
-0.44723618,0.030150754,0.055647302
-0.43718594,0.030150754,0.054854672
-0.42713568,0.030150754,0.05386343
-0.41708544,0.030150754,0.05267791
-0.40703517,0.030150754,0.05130397
-0.39698493,0.030150754,0.04974811
-0.38693467,0.030150754,0.04801772
-0.37688443,0.030150754,0.046121087
-0.36683416,0.030150754,0.044067502
-0.35678393,0.030150754,0.041866113
-0.34673366,0.030150754,0.039527357
-0.33668342,0.030150754,0.0370615
-0.32663316,0.030150754,0.034479838
-0.31658292,0.030150754,0.03179392
-0.30653265,0.030150754,0.029015444
-0.2964824,0.030150754,0.026156731
-0.28643215,0.030150754,0.023230605
-0.2763819,0.030150754,0.020249896
-0.26633167,0.030150754,0.017228242
-0.2562814,0.030150754,0.014178759
-0.24623115,0.030150754,0.011114954
-0.2361809,0.030150754,0.008050441
-0.22613065,0.030150754,0.004997923
-0.2160804,0.030150754,0.001970186
-0.20603015,0.030150754,-0.0010206932
-0.1959799,0.030150754,-0.003963423
-0.18592964,0.030150754,-0.006847297
-0.1758794,0.030150754,-0.009662335
-0.16582915,0.030150754,-0.012399566
-0.1557789,0.030150754,-0.015050427
-0.14572865,0.030150754,-0.017607238
-0.1356784,0.030150754,-0.020062476
-0.12562814,0.030150754,-0.022409115
-0.11557789,0.030150754,-0.024641067
-0.10552764,0.030150754,-0.026751578
-0.09547739,0.030150754,-0.028735016
-0.085427135,0.030150754,-0.030585788
-0.07537688,0.030150754,-0.032298584
-0.06532663,0.030150754,-0.033868913
-0.055276383,0.030150754,-0.035292532
-0.04522613,0.030150754,-0.036565907
-0.03517588,0.030150754,-0.03768631
-0.025125628,0.030150754,-0.038651332
-0.015075377,0.030150754,-0.039459232
-0.0050251256,0.030150754,-0.040108856
0.0050251256,0.030150754,-0.040599287
0.015075377,0.030150754,-0.04093017
0.025125628,0.030150754,-0.041101314
0.03517588,0.030150754,-0.0411126
0.04522613,0.030150754,-0.0409645
0.055276383,0.030150754,-0.040657476
0.06532663,0.030150754,-0.040192563
0.07537688,0.030150754,-0.039570693
0.085427135,0.030150754,-0.03879374
0.09547739,0.030150754,-0.037863906
