x,t,u_pred
0.43718594,0.015075377,0.03539063
0.44723618,0.015075377,0.036534294
0.45728642,0.015075377,0.03747929
0.46733668,0.015075377,0.03822033
0.47738692,0.015075377,0.03875336
0.4874372,0.015075377,0.03907475
0.49748743,0.015075377,0.039182283
0.50753766,0.015075377,0.03907494
0.51758796,0.015075377,0.03875307
0.5276382,0.015075377,0.038217966
0.53768843,0.015075377,0.037473258
0.5477387,0.015075377,0.036523238
0.55778897,0.015075377,0.035373714
0.5678392,0.015075377,0.034032278
0.57788944,0.015075377,0.032506693
0.5879397,0.015075377,0.030806223
0.59799,0.015075377,0.028939968
0.6080402,0.015075377,0.026918152
0.61809045,0.015075377,0.024750505
0.6281407,0.015075377,0.022446778
0.6381909,0.015075377,0.020016843
0.6482412,0.015075377,0.017470079
0.65829146,0.015075377,0.014815846
0.6683417,0.015075377,0.012062864
0.67839193,0.015075377,0.009220747
0.68844223,0.015075377,0.0062980265
0.69849247,0.015075377,0.0033041597
0.7085427,0.015075377,0.0002486133
0.71859294,0.015075377,-0.0028590127
0.72864324,0.015075377,-0.0060088164
0.7386935,0.015075377,-0.009189887
0.7487437,0.015075377,-0.0123914275
0.75879395,0.015075377,-0.015602006
0.76884425,0.015075377,-0.018809823
0.7788945,0.015075377,-0.022003071
0.7889447,0.015075377,-0.025169222
0.79899496,0.015075377,-0.028296063
0.80904526,0.015075377,-0.031371485
0.8190955,0.015075377,-0.034383364
0.8291457,0.015075377,-0.037320185
0.83919597,0.015075377,-0.040170684
0.8492462,0.015075377,-0.0429244
0.8592965,0.015075377,-0.04557153
0.86934674,0.015075377,-0.04810309
0.879397,0.015075377,-0.050510842
0.8894472,0.015075377,-0.052787468
0.8994975,0.015075377,-0.054926436
0.90954775,0.015075377,-0.05692224
0.919598,0.015075377,-0.058769684
0.9296482,0.015075377,-0.060464405
0.9396985,0.015075377,-0.06200276
0.94974875,0.015075377,-0.0633817
0.959799,0.015075377,-0.06459824
0.9698492,0.015075377,-0.06564992
0.9798995,0.015075377,-0.06653487
0.98994976,0.015075377,-0.06725165
1.0,0.015075377,-0.06779894
-1.0,0.020100502,-0.03399386
-0.98994976,0.020100502,-0.034253255
-0.9798995,0.020100502,-0.034338538
-0.9698492,0.020100502,-0.034253817
-0.959799,0.020100502,-0.034002874
-0.94974875,0.020100502,-0.033588704
-0.9396985,0.020100502,-0.033014137
-0.9296482,0.020100502,-0.032281216
-0.919598,0.020100502,-0.031392515
-0.90954775,0.020100502,-0.030349879
-0.8994975,0.020100502,-0.029155007
-0.8894472,0.020100502,-0.027810024
-0.879397,0.020100502,-0.02631693
-0.86934674,0.020100502,-0.02467811
-0.8592965,0.020100502,-0.02289583
-0.8492462,0.020100502,-0.020973377
-0.83919597,0.020100502,-0.018913735
-0.8291457,0.020100502,-0.016720852
-0.8190955,0.020100502,-0.014399221
-0.80904526,0.020100502,-0.011953991
-0.79899496,0.020100502,-0.009391069
-0.7889447,0.020100502,-0.0067171245
-0.7788945,0.020100502,-0.0039401664
-0.76884425,0.020100502,-0.0010687024
-0.75879395,0.020100502,0.0018873583
-0.7487437,0.020100502,0.004917002
-0.7386935,0.020100502,0.008008746
-0.72864324,0.020100502,0.011149367
-0.71859294,0.020100502,0.014325596
-0.7085427,0.020100502,0.017523026
-0.69849247,0.020100502,0.02072682
-0.68844223,0.020100502,0.023921544
-0.67839193,0.020100502,0.027092015
-0.6683417,0.020100502,0.030222284
-0.65829146,0.020100502,0.033296715
-0.6482412,0.020100502,0.036299817
-0.6381909,0.020100502,0.039215833
-0.6281407,0.020100502,0.042029876
-0.61809045,0.020100502,0.044726957
-0.6080402,0.020100502,0.047293168
-0.59799,0.020100502,0.049714517
-0.5879397,0.020100502,0.05197804
-0.57788944,0.020100502,0.05407199
-0.5678392,0.020100502,0.05598496
-0.55778897,0.020100502,0.057707004
-0.5477387,0.020100502,0.059229366
-0.53768843,0.020100502,0.06054406
-0.5276382,0.020100502,0.06164483
-0.51758796,0.020100502,0.0625259
-0.50753766,0.020100502,0.06318318
-0.49748743,0.020100502,0.0636128
-0.4874372,0.020100502,0.06381262
-0.47738692,0.020100502,0.06378072
-0.46733668,0.020100502,0.063516386
-0.45728642,0.020100502,0.06301977
-0.44723618,0.020100502,0.062291995
-0.43718594,0.020100502,0.061335206
-0.42713568,0.020100502,0.060152672
-0.41708544,0.020100502,0.058748722
-0.40703517,0.020100502,0.05712919
-0.39698493,0.020100502,0.05530074
-0.38693467,0.020100502,0.053270973
-0.37688443,0.020100502,0.051048927
-0.36683416,0.020100502,0.04864413
-0.35678393,0.020100502,0.046066977
-0.34673366,0.020100502,0.043328926
-0.33668342,0.020100502,0.04044126
-0.32663316,0.020100502,0.037417017
-0.31658292,0.020100502,0.034268938
-0.30653265,0.020100502,0.031010648
-0.2964824,0.020100502,0.027656658
-0.28643215,0.020100502,0.02422124
-0.2763819,0.020100502,0.020719955
-0.26633167,0.020100502,0.017168313
-0.2562814,0.020100502,0.013582105
-0.24623115,0.020100502,0.009977661
-0.2361809,0.020100502,0.0063706883
-0.22613065,0.020100502,0.0027773962
-0.2160804,0.020100502,-0.00078683486
-0.20603015,0.020100502,-0.004307115
-0.1959799,0.020100502,-0.007768662
-0.18592964,0.020100502,-0.011158092
-0.1758794,0.020100502,-0.014462771
-0.16582915,0.020100502,-0.017670596
-0.1557789,0.020100502,-0.02077053
-0.14572865,0.020100502,-0.023752308
-0.1356784,0.020100502,-0.026606506
-0.12562814,0.020100502,-0.029324476
-0.11557789,0.020100502,-0.03189801
-0.10552764,0.020100502,-0.034319572
-0.09547739,0.020100502,-0.03658257
-0.085427135,0.020100502,-0.038680546
-0.07537688,0.020100502,-0.040608637
-0.06532663,0.020100502,-0.04236212
-0.055276383,0.020100502,-0.043937072
-0.04522613,0.020100502,-0.045330763
-0.03517588,0.020100502,-0.04654132
-0.025125628,0.020100502,-0.04756713
-0.015075377,0.020100502,-0.048407756
-0.0050251256,0.020100502,-0.04906274
0.0050251256,0.020100502,-0.0495328
0.015075377,0.020100502,-0.0498182
0.025125628,0.020100502,-0.049919702
0.03517588,0.020100502,-0.04983845
0.04522613,0.020100502,-0.0495751
0.055276383,0.020100502,-0.049131032
0.06532663,0.020100502,-0.048507817
0.07537688,0.020100502,-0.047706887
0.085427135,0.020100502,-0.04673025
0.09547739,0.020100502,-0.045580532
0.10552764,0.020100502,-0.044260427
0.11557789,0.020100502,-0.042773925
0.12562814,0.020100502,-0.041125186
0.1356784,0.020100502,-0.039319545
0.14572865,0.020100502,-0.037362862
0.1557789,0.020100502,-0.035262283
0.16582915,0.020100502,-0.033025857
0.1758794,0.020100502,-0.03066222
0.18592964,0.020100502,-0.028181229
0.1959799,0.020100502,-0.025593588
0.20603015,0.020100502,-0.022910796
0.2160804,0.020100502,-0.02014479
0.22613065,0.020100502,-0.017308366
0.2361809,0.020100502,-0.0144148
0.24623115,0.020100502,-0.011477323
0.2562814,0.020100502,-0.008509276
0.26633167,0.020100502,-0.005524146
0.2763819,0.020100502,-0.002535285
0.28643215,0.020100502,0.00044390606
0.2964824,0.020100502,0.0034006624
0.30653265,0.020100502,0.00632137
0.31658292,0.020100502,0.009193933
0.32663316,0.020100502,0.012004411
0.33668342,0.020100502,0.014740646
0.34673366,0.020100502,0.017389309
0.35678393,0.020100502,0.019937659
0.36683416,0.020100502,0.022373099
0.37688443,0.020100502,0.024683276
0.38693467,0.020100502,0.026856286
0.39698493,0.020100502,0.028880639
0.40703517,0.020100502,0.030746171
0.41708544,0.020100502,0.032442845
0.42713568,0.020100502,0.033962227
0.43718594,0.020100502,0.03529611
0.44723618,0.020100502,0.036437493
0.45728642,0.020100502,0.03738048
0.46733668,0.020100502,0.03811997
0.47738692,0.020100502,0.03865114
0.4874372,0.020100502,0.038971014
0.49748743,0.020100502,0.039077558
0.50753766,0.020100502,0.03896926
0.51758796,0.020100502,0.038646825
0.5276382,0.020100502,0.038111653
0.53768843,0.020100502,0.03736725
0.5477387,0.020100502,0.036418017
0.55778897,0.020100502,0.035270225
0.5678392,0.020100502,0.03393083
0.57788944,0.020100502,0.03240806
0.5879397,0.020100502,0.0307109
0.59799,0.020100502,0.028848955
0.6080402,0.020100502,0.026831904
0.61809045,0.020100502,0.024669541
0.6281407,0.020100502,0.022371845
0.6381909,0.020100502,0.01994839
0.6482412,0.020100502,0.017408637
0.65829146,0.020100502,0.014761925
0.6683417,0.020100502,0.0120171495
0.67839193,0.020100502,0.009183576
0.68844223,0.020100502,0.006270031
0.69849247,0.020100502,0.00328585
0.7085427,0.020100502,0.00024045119
0.71859294,0.020100502,-0.002856677
0.72864324,0.020100502,-0.005995178
0.7386935,0.020100502,-0.009164622
0.7487437,0.020100502,-0.012354014
0.75879395,0.020100502,-0.015552001
0.76884425,0.020100502,-0.018747149
0.7788945,0.020100502,-0.021927202
0.7889447,0.020100502,-0.0250804
0.79899496,0.020100502,-0.02819425
0.80904526,0.020100502,-0.031256966
0.8190955,0.020100502,-0.034256555
0.8291457,0.020100502,-0.03718173
0.83919597,0.020100502,-0.040021554
0.8492462,0.020100502,-0.042765133
0.8592965,0.020100502,-0.045403376
0.86934674,0.020100502,-0.047927037
0.879397,0.020100502,-0.05032821
0.8894472,0.020100502,-0.052599356
0.8994975,0.020100502,-0.05473422
0.90954775,0.020100502,-0.056727182
0.919598,0.020100502,-0.058573093
0.9296482,0.020100502,-0.06026745
0.9396985,0.020100502,-0.061806265
0.94974875,0.020100502,-0.06318671
0.959799,0.020100502,-0.06440545
0.9698492,0.020100502,-0.06546013
0.9798995,0.020100502,-0.06634878
0.98994976,0.020100502,-0.06706967
1.0,0.020100502,-0.06762136
-1.0,0.025125628,-0.03370289
-0.98994976,0.025125628,-0.03395978
-0.9798995,0.025125628,-0.03404444
-0.9698492,0.025125628,-0.03396086
-0.959799,0.025125628,-0.033712976
-0.94974875,0.025125628,-0.03330358
-0.9396985,0.025125628,-0.032735527
-0.9296482,0.025125628,-0.03201089
-0.919598,0.025125628,-0.031131806
-0.90954775,0.025125628,-0.030099997
-0.8994975,0.025125628,-0.02891737
-0.8894472,0.025125628,-0.027585495
-0.879397,0.025125628,-0.026106503
-0.86934674,0.025125628,-0.02448266
-0.8592965,0.025125628,-0.022716133
-0.8492462,0.025125628,-0.020809552
-0.83919597,0.025125628,-0.01876648
-0.8291457,0.025125628,-0.0165906
-0.8190955,0.025125628,-0.014285935
-0.80904526,0.025125628,-0.0118578635
-0.79899496,0.025125628,-0.009312093
-0.7889447,0.025125628,-0.006655417
-0.7788945,0.025125628,-0.0038953242
-0.76884425,0.025125628,-0.0010408065
-0.75879395,0.025125628,0.0018987083
-0.7487437,0.025125628,0.004912101
-0.7386935,0.025125628,0.007987794
-0.72864324,0.025125628,0.011112934
-0.71859294,0.025125628,0.014274133
-0.7085427,0.025125628,0.01745676
-0.69849247,0.025125628,0.020646244
-0.68844223,0.025125628,0.023827262
-0.67839193,0.025125628,0.026984176
-0.6683417,0.025125628,0.03010138
-0.65829146,0.025125628,0.03316302
-0.6482412,0.025125628,0.036153615
-0.6381909,0.025125628,0.039057605
-0.6281407,0.025125628,0.041859686
-0.61809045,0.025125628,0.04454537
-0.6080402,0.025125628,0.04710031
-0.59799,0.025125628,0.049510837
-0.5879397,0.025125628,0.051763937
-0.57788944,0.025125628,0.05384773
-0.5678392,0.025125628,0.05575099
-0.55778897,0.025125628,0.05746384
-0.5477387,0.025125628,0.058977365
-0.53768843,0.025125628,0.060283884
-0.5276382,0.025125628,0.061376646
-0.51758796,0.025125628,0.062250577
-0.50753766,0.025125628,0.06290105
-0.49748743,0.025125628,0.06332461
-0.4874372,0.025125628,0.063519046
-0.47738692,0.025125628,0.06348253
-0.46733668,0.025125628,0.063214615
-0.45728642,0.025125628,0.062715344
-0.44723618,0.025125628,0.061986193
-0.43718594,0.025125628,0.061029255
-0.42713568,0.025125628,0.0598481
-0.41708544,0.025125628,0.05844724
-0.40703517,0.025125628,0.056832224
-0.39698493,0.025125628,0.05500966
-0.38693467,0.025125628,0.052987754
-0.37688443,0.025125628,0.05077469
-0.36683416,0.025125628,0.048380584
-0.35678393,0.025125628,0.045815494
-0.34673366,0.025125628,0.043090608
-0.33668342,0.025125628,0.04021746
-0.32663316,0.025125628,0.03720861
-0.31658292,0.025125628,0.034076717
-0.30653265,0.025125628,0.030835396
-0.2964824,0.025125628,0.027498754
-0.28643215,0.025125628,0.024081556
-0.2763819,0.025125628,0.020598654
-0.26633167,0.025125628,0.01706584
-0.2562814,0.025125628,0.013498688
-0.24623115,0.025125628,0.009913556
-0.2361809,0.025125628,0.0063259215
-0.22613065,0.025125628,0.0027520196
-0.2160804,0.025125628,-0.00079316786
-0.20603015,0.025125628,-0.004294229
-0.1959799,0.025125628,-0.007737228
-0.18592964,0.025125628,-0.011108467
-0.1758794,0.025125628,-0.014395652
-0.16582915,0.025125628,-0.0175869
-0.1557789,0.025125628,-0.020670993
-0.14572865,0.025125628,-0.023638165
-0.1356784,0.025125628,-0.02647881
-0.12562814,0.025125628,-0.029184334
-0.11557789,0.025125628,-0.031746756
-0.10552764,0.025125628,-0.03415832
-0.09547739,0.025125628,-0.036412627
-0.085427135,0.025125628,-0.03850328
-0.07537688,0.025125628,-0.040424787
-0.06532663,0.025125628,-0.04217289
-0.055276383,0.025125628,-0.043743435
-0.04522613,0.025125628,-0.045133654
-0.03517588,0.025125628,-0.04634116
-0.025125628,0.025125628,-0.047364883
-0.015075377,0.025125628,-0.048204254
-0.0050251256,0.025125628,-0.048858836
0.0050251256,0.025125628,-0.04932885
0.015075377,0.025125628,-0.04961525
0.025125628,0.025125628,-0.049718417
0.03517588,0.025125628,-0.049639642
0.04522613,0.025125628,-0.049379773
0.055276383,0.025125628,-0.048939843
0.06532663,0.025125628,-0.048321683
0.07537688,0.025125628,-0.04752636
0.085427135,0.025125628,-0.04655637
0.09547739,0.025125628,-0.045413837
0.10552764,0.025125628,-0.04410153
0.11557789,0.025125628,-0.0426234
0.12562814,0.025125628,-0.040983424
0.1356784,0.025125628,-0.03918692
0.14572865,0.025125628,-0.037239872
0.1557789,0.025125628,-0.03514906
0.16582915,0.025125628,-0.03292219
0.1758794,0.025125628,-0.030568553
0.18592964,0.025125628,-0.028097445
0.1959799,0.025125628,-0.025519844
0.20603015,0.025125628,-0.022846987
0.2160804,0.025125628,-0.020091048
0.22613065,0.025125628,-0.01726466
0.2361809,0.025125628,-0.014380997
0.24623115,0.025125628,-0.011453703
0.2562814,0.025125628,-0.008495774
0.26633167,0.025125628,-0.005521069
0.2763819,0.025125628,-0.0025426396
0.28643215,0.025125628,0.00042605633
0.2964824,0.025125628,0.0033719842
0.30653265,0.025125628,0.0062821633
0.31658292,0.025125628,0.009143757
0.32663316,0.025125628,0.011943841
0.33668342,0.025125628,0.014669532
0.34673366,0.025125628,0.017308416
0.35678393,0.025125628,0.019847287
0.36683416,0.025125628,0.022273855
0.37688443,0.025125628,0.024575576
0.38693467,0.025125628,0.026740996
0.39698493,0.025125628,0.028758457
0.40703517,0.025125628,0.030617716
0.41708544,0.025125628,0.032308966
0.42713568,0.025125628,0.03382337
0.43718594,0.025125628,0.035152804
0.44723618,0.025125628,0.036290623
0.45728642,0.025125628,0.03723022
0.46733668,0.025125628,0.037966765
0.47738692,0.025125628,0.038495827
0.4874372,0.025125628,0.03881396
0.49748743,0.025125628,0.03891924
0.50753766,0.025125628,0.038810104
0.51758796,0.025125628,0.038487643
0.5276382,0.025125628,0.037953157
0.53768843,0.025125628,0.03721005
0.5477387,0.025125628,0.036263023
0.55778897,0.025125628,0.035118066
0.5678392,0.025125628,0.033782452
0.57788944,0.025125628,0.032264225
0.5879397,0.025125628,0.030572468
0.59799,0.025125628,0.0287167
0.6080402,0.025125628,0.026706656
0.61809045,0.025125628,0.024552075
0.6281407,0.025125628,0.022262827
0.6381909,0.025125628,0.019848505
0.6482412,0.025125628,0.017318545
0.65829146,0.025125628,0.0146819595
0.6683417,0.025125628,0.011948355
0.67839193,0.025125628,0.009126114
0.68844223,0.025125628,0.00622475
0.69849247,0.025125628,0.0032531605
0.7085427,0.025125628,0.00022083381
0.71859294,0.025125628,-0.0028624884
0.72864324,0.025125628,-0.0059869713
0.7386935,0.025125628,-0.009141548
0.7487437,0.025125628,-0.012315957
0.75879395,0.025125628,-0.01549877
0.76884425,0.025125628,-0.018678194
0.7788945,0.025125628,-0.021842716
0.7889447,0.025125628,-0.024980182
0.79899496,0.025125628,-0.02807852
0.80904526,0.025125628,-0.031126129
0.8190955,0.025125628,-0.034111053
0.8291457,0.025125628,-0.03702216
0.83919597,0.025125628,-0.039848432
0.8492462,0.025125628,-0.04257981
0.8592965,0.025125628,-0.045206673
0.86934674,0.025125628,-0.04772034
0.879397,0.025125628,-0.05011251
0.8894472,0.025125628,-0.052376464
0.8994975,0.025125628,-0.054505136
0.90954775,0.025125628,-0.056493282
0.919598,0.025125628,-0.058335926
0.9296482,0.025125628,-0.06002816
0.9396985,0.025125628,-0.06156629
0.94974875,0.025125628,-0.06294686
0.959799,0.025125628,-0.06416696
0.9698492,0.025125628,-0.065223806
0.9798995,0.025125628,-0.066115454
0.98994976,0.025125628,-0.06683992
1.0,0.025125628,-0.067396
-1.0,0.030150754,-0.03337438
-0.98994976,0.030150754,-0.033628624
-0.9798995,0.030150754,-0.03371275
-0.9698492,0.030150754,-0.03363057
-0.959799,0.030150754,-0.033385683
-0.94974875,0.030150754,-0.032981213
-0.9396985,0.030150754,-0.032419432
-0.9296482,0.030150754,-0.031702865
-0.919598,0.030150754,-0.030833103
-0.90954775,0.030150754,-0.029811975
-0.8994975,0.030150754,-0.028641254
-0.8894472,0.030150754,-0.027322365
-0.879397,0.030150754,-0.025857536
-0.86934674,0.030150754,-0.024248656
-0.8592965,0.030150754,-0.022497825
-0.8492462,0.030150754,-0.02060818
-0.83919597,0.030150754,-0.018582525
-0.8291457,0.030150754,-0.016424617
-0.8190955,0.030150754,-0.014138773
-0.80904526,0.030150754,-0.011729924
-0.79899496,0.030150754,-0.009203756
-0.7889447,0.030150754,-0.006567013
-0.7788945,0.030150754,-0.0038269828
-0.76884425,0.030150754,-0.000992483
-0.75879395,0.030150754,0.0019268901
-0.7487437,0.030150754,0.0049204384
-0.7386935,0.030150754,0.007976517
-0.72864324,0.030150754,0.011082297
-0.71859294,0.030150754,0.01422457
-0.7085427,0.030150754,0.0173889
-0.69849247,0.030150754,0.020560518
-0.68844223,0.030150754,0.023724139
-0.67839193,0.030150754,0.026864292
-0.6683417,0.030150754,0.029965086
-0.65829146,0.030150754,0.033010796
-0.6482412,0.030150754,0.035985816
-0.6381909,0.030150754,0.038874764
-0.6281407,0.030150754,0.04166221
-0.61809045,0.030150754,0.04433357
-0.6080402,0.030150754,0.04687448
-0.59799,0.030150754,0.04927118
-0.5879397,0.030150754,0.051510967
-0.57788944,0.030150754,0.05358167
-0.5678392,0.030150754,0.055472594
-0.55778897,0.030150754,0.05717343
-0.5477387,0.030150754,0.058675513
-0.53768843,0.030150754,0.05997117
-0.5276382,0.030150754,0.061053887
-0.51758796,0.030150754,0.06191854
-0.50753766,0.030150754,0.062560596
-0.49748743,0.030150754,0.06297673
-0.4874372,0.030150754,0.063164845
-0.47738692,0.030150754,0.06312337
-0.46733668,0.030150754,0.06285182
-0.45728642,0.030150754,0.062350348
-0.44723618,0.030150754,0.061620697
-0.43718594,0.030150754,0.06066495
-0.42713568,0.030150754,0.059486784
-0.41708544,0.030150754,0.058090642
-0.40703517,0.030150754,0.056482293
-0.39698493,0.030150754,0.05466842
-0.38693467,0.030150754,0.05265687
-0.37688443,0.030150754,0.050456107
-0.36683416,0.030150754,0.048075676
-0.35678393,0.030150754,0.04552587
-0.34673366,0.030150754,0.04281759
-0.33668342,0.030150754,0.03996213
-0.32663316,0.030150754,0.036971975
-0.31658292,0.030150754,0.033859886
-0.30653265,0.030150754,0.03063899
-0.2964824,0.030150754,0.027323375
-0.28643215,0.030150754,0.023927527
-0.2763819,0.030150754,0.020466613
-0.26633167,0.030150754,0.01695585
-0.2562814,0.030150754,0.013411013
-0.24623115,0.030150754,0.00984811
-0.2361809,0.030150754,0.006283025
-0.22613065,0.030150754,0.0027312622
-0.2160804,0.030150754,-0.00079151755
-0.20603015,0.030150754,-0.0042709163
-0.1959799,0.030150754,-0.0076924986
-0.18592964,0.030150754,-0.011043074
-0.1758794,0.030150754,-0.014310034
-0.16582915,0.030150754,-0.017481944
-0.1557789,0.030150754,-0.020547712
-0.14572865,0.030150754,-0.023497665
-0.1356784,0.030150754,-0.02632227
-0.12562814,0.030150754,-0.029013159
-0.11557789,0.030150754,-0.03156175
-0.10552764,0.030150754,-0.033961404
-0.09547739,0.030150754,-0.036204886
-0.085427135,0.030150754,-0.03828604
-0.07537688,0.030150754,-0.04019938
-0.06532663,0.030150754,-0.041940384
-0.055276383,0.030150754,-0.043505136
-0.04522613,0.030150754,-0.04489053
-0.03517588,0.030150754,-0.046094514
-0.025125628,0.030150754,-0.047115646
-0.015075377,0.030150754,-0.047953404
-0.0050251256,0.030150754,-0.048607357
0.0050251256,0.030150754,-0.04907785
0.015075377,0.030150754,-0.049365174
0.025125628,0.030150754,-0.049470715
0.03517588,0.030150754,-0.04939482
0.04522613,0.030150754,-0.04913884
0.055276383,0.030150754,-0.048704
0.06532663,0.030150754,-0.048091322
0.07537688,0.030150754,-0.047302738
0.085427135,0.030150754,-0.046339992
0.09547739,0.030150754,-0.045205474
0.10552764,0.030150754,-0.0439021
