x,t,u_pred
0.22613065,0.015075377,0.0044605583
0.2361809,0.015075377,0.0047247726
0.24623115,0.015075377,0.0049337987
0.2562814,0.015075377,0.0050887764
0.26633167,0.015075377,0.005191583
0.2763819,0.015075377,0.005243838
0.28643215,0.015075377,0.005247727
0.2964824,0.015075377,0.0052048303
0.30653265,0.015075377,0.0051165093
0.31658292,0.015075377,0.004983862
0.32663316,0.015075377,0.0048076706
0.33668342,0.015075377,0.0045888163
0.34673366,0.015075377,0.0043283207
0.35678393,0.015075377,0.004028093
0.36683416,0.015075377,0.0036911145
0.37688443,0.015075377,0.0033208858
0.38693467,0.015075377,0.0029232576
0.39698493,0.015075377,0.0025051925
0.40703517,0.015075377,0.0020750891
0.41708544,0.015075377,0.0016426723
0.42713568,0.015075377,0.0012181252
0.43718594,0.015075377,0.00081223436
0.44723618,0.015075377,0.00043524615
0.45728642,0.015075377,9.649247e-05
0.46733668,0.015075377,-0.00019600615
0.47738692,0.015075377,-0.0004357472
0.4874372,0.015075377,-0.00061836094
0.49748743,0.015075377,-0.0007410627
0.50753766,0.015075377,-0.0008023791
0.51758796,0.015075377,-0.00080256537
0.5276382,0.015075377,-0.0007417314
0.53768843,0.015075377,-0.00062100403
0.5477387,0.015075377,-0.0004409235
0.55778897,0.015075377,-0.00020233728
0.5678392,0.015075377,9.486079e-05
0.57788944,0.015075377,0.000450572
0.5879397,0.015075377,0.0008651521
0.59799,0.015075377,0.0013378859
0.6080402,0.015075377,0.0018675793
0.61809045,0.015075377,0.0024513975
0.6281407,0.015075377,0.0030854288
0.6381909,0.015075377,0.003762886
0.6482412,0.015075377,0.0044750953
0.65829146,0.015075377,0.0052112695
0.6683417,0.015075377,0.005958341
0.67839193,0.015075377,0.0067013763
0.68844223,0.015075377,0.007423945
0.69849247,0.015075377,0.008109471
0.7085427,0.015075377,0.008740144
0.71859294,0.015075377,0.00929945
0.72864324,0.015075377,0.009771127
0.7386935,0.015075377,0.010141313
0.7487437,0.015075377,0.01039774
0.75879395,0.015075377,0.010530975
0.76884425,0.015075377,0.010535119
0.7788945,0.015075377,0.010406634
0.7889447,0.015075377,0.01014642
0.79899496,0.015075377,0.009758342
0.80904526,0.015075377,0.009249806
0.8190955,0.015075377,0.00863139
0.8291457,0.015075377,0.007916499
0.83919597,0.015075377,0.0071212687
0.8492462,0.015075377,0.006263472
0.8592965,0.015075377,0.005362518
0.86934674,0.015075377,0.00443808
0.879397,0.015075377,0.0035106353
0.8894472,0.015075377,0.0025996417
0.8994975,0.015075377,0.0017236136
0.90954775,0.015075377,0.0008998327
0.919598,0.015075377,0.00014343113
0.9296482,0.015075377,-0.000532059
0.9396985,0.015075377,-0.0011157338
0.94974875,0.015075377,-0.0015980322
0.959799,0.015075377,-0.001971947
0.9698492,0.015075377,-0.0022319593
0.9798995,0.015075377,-0.0023744516
0.98994976,0.015075377,-0.0023971386
1.0,0.015075377,-0.0022993311
-1.0,0.020100502,-0.021833405
-0.98994976,0.020100502,-0.021388087
-0.9798995,0.020100502,-0.02098092
-0.9698492,0.020100502,-0.020610552
-0.959799,0.020100502,-0.020274773
-0.94974875,0.020100502,-0.01997022
-0.9396985,0.020100502,-0.019693065
-0.9296482,0.020100502,-0.019439284
-0.919598,0.020100502,-0.019205462
-0.90954775,0.020100502,-0.01898789
-0.8994975,0.020100502,-0.018784326
-0.8894472,0.020100502,-0.018592596
-0.879397,0.020100502,-0.018411454
-0.86934674,0.020100502,-0.018240452
-0.8592965,0.020100502,-0.018079214
-0.8492462,0.020100502,-0.017928492
-0.83919597,0.020100502,-0.017787568
-0.8291457,0.020100502,-0.01765639
-0.8190955,0.020100502,-0.017533619
-0.80904526,0.020100502,-0.017417144
-0.79899496,0.020100502,-0.017302599
-0.7889447,0.020100502,-0.017184805
-0.7788945,0.020100502,-0.017056324
-0.76884425,0.020100502,-0.01690818
-0.75879395,0.020100502,-0.016730107
-0.7487437,0.020100502,-0.016510874
-0.7386935,0.020100502,-0.016239088
-0.72864324,0.020100502,-0.015903752
-0.71859294,0.020100502,-0.015494518
-0.7085427,0.020100502,-0.015003979
-0.69849247,0.020100502,-0.014427546
-0.68844223,0.020100502,-0.013763782
-0.67839193,0.020100502,-0.013015512
-0.6683417,0.020100502,-0.012190212
-0.65829146,0.020100502,-0.011299137
-0.6482412,0.020100502,-0.010357715
-0.6381909,0.020100502,-0.009384176
-0.6281407,0.020100502,-0.008399818
-0.61809045,0.020100502,-0.0074264742
-0.6080402,0.020100502,-0.0064869095
-0.59799,0.020100502,-0.0056022424
-0.5879397,0.020100502,-0.004792098
-0.57788944,0.020100502,-0.0040733702
-0.5678392,0.020100502,-0.0034584813
-0.55778897,0.020100502,-0.002956638
-0.5477387,0.020100502,-0.0025720857
-0.53768843,0.020100502,-0.0023049768
-0.5276382,0.020100502,-0.0021512136
-0.51758796,0.020100502,-0.0021033287
-0.50753766,0.020100502,-0.0021505374
-0.49748743,0.020100502,-0.002279669
-0.4874372,0.020100502,-0.0024763457
-0.47738692,0.020100502,-0.0027252063
-0.46733668,0.020100502,-0.0030107833
-0.45728642,0.020100502,-0.0033181533
-0.44723618,0.020100502,-0.0036335327
-0.43718594,0.020100502,-0.003944475
-0.42713568,0.020100502,-0.0042403974
-0.41708544,0.020100502,-0.004512185
-0.40703517,0.020100502,-0.0047531296
-0.39698493,0.020100502,-0.004958676
-0.38693467,0.020100502,-0.0051255915
-0.37688443,0.020100502,-0.0052536167
-0.36683416,0.020100502,-0.00534378
-0.35678393,0.020100502,-0.005399704
-0.34673366,0.020100502,-0.0054265335
-0.33668342,0.020100502,-0.0054306835
-0.32663316,0.020100502,-0.0054206923
-0.31658292,0.020100502,-0.0054057613
-0.30653265,0.020100502,-0.0053956043
-0.2964824,0.020100502,-0.0054001026
-0.28643215,0.020100502,-0.0054292157
-0.2763819,0.020100502,-0.0054917242
-0.26633167,0.020100502,-0.005595099
-0.2562814,0.020100502,-0.0057451725
-0.24623115,0.020100502,-0.0059449784
-0.2361809,0.020100502,-0.006195301
-0.22613065,0.020100502,-0.006494526
-0.2160804,0.020100502,-0.0068373214
-0.20603015,0.020100502,-0.007216271
-0.1959799,0.020100502,-0.0076209437
-0.18592964,0.020100502,-0.008039344
-0.1758794,0.020100502,-0.008457549
-0.16582915,0.020100502,-0.00886121
-0.1557789,0.020100502,-0.00923593
-0.14572865,0.020100502,-0.009568265
-0.1356784,0.020100502,-0.009846207
-0.12562814,0.020100502,-0.010060452
-0.11557789,0.020100502,-0.010204114
-0.10552764,0.020100502,-0.010273527
-0.09547739,0.020100502,-0.01026801
-0.085427135,0.020100502,-0.010189613
-0.07537688,0.020100502,-0.010042496
-0.06532663,0.020100502,-0.009832654
-0.055276383,0.020100502,-0.009566933
-0.04522613,0.020100502,-0.009252872
-0.03517588,0.020100502,-0.00889723
-0.025125628,0.020100502,-0.008506684
-0.015075377,0.020100502,-0.008086856
-0.0050251256,0.020100502,-0.0076421127
0.0050251256,0.020100502,-0.0071758516
0.015075377,0.020100502,-0.006690737
0.025125628,0.020100502,-0.006187711
0.03517588,0.020100502,-0.0056684315
0.04522613,0.020100502,-0.005132761
0.055276383,0.020100502,-0.0045815334
0.06532663,0.020100502,-0.004014997
0.07537688,0.020100502,-0.0034339838
0.085427135,0.020100502,-0.002840193
0.09547739,0.020100502,-0.0022354908
0.10552764,0.020100502,-0.0016232487
0.11557789,0.020100502,-0.0010073278
0.12562814,0.020100502,-0.0003924761
0.1356784,0.020100502,0.00021550432
0.14572865,0.020100502,0.00081084296
0.1557789,0.020100502,0.0013867449
0.16582915,0.020100502,0.0019367747
0.1758794,0.020100502,0.0024548396
0.18592964,0.020100502,0.0029352512
0.1959799,0.020100502,0.003372999
0.20603015,0.020100502,0.0037645064
0.2160804,0.020100502,0.004106624
0.22613065,0.020100502,0.0043978393
0.2361809,0.020100502,0.004637381
0.24623115,0.020100502,0.0048256926
0.2562814,0.020100502,0.00496307
0.26633167,0.020100502,0.0050507598
0.2763819,0.020100502,0.005089907
0.28643215,0.020100502,0.0050814785
0.2964824,0.020100502,0.005026009
0.30653265,0.020100502,0.0049243346
0.31658292,0.020100502,0.004776491
0.32663316,0.020100502,0.004582743
0.33668342,0.020100502,0.004343624
0.34673366,0.020100502,0.0040599145
0.35678393,0.020100502,0.0037333816
0.36683416,0.020100502,0.0033673458
0.37688443,0.020100502,0.0029656924
0.38693467,0.020100502,0.0025347993
0.39698493,0.020100502,0.0020817257
0.40703517,0.020100502,0.0016160738
0.41708544,0.020100502,0.0011477396
0.42713568,0.020100502,0.00068793073
0.43718594,0.020100502,0.00024780072
0.44723618,0.020100502,-0.00016161054
0.45728642,0.020100502,-0.00053020194
0.46733668,0.020100502,-0.00084929354
0.47738692,0.020100502,-0.0011120103
0.4874372,0.020100502,-0.0013131443
0.49748743,0.020100502,-0.0014492366
0.50753766,0.020100502,-0.001518771
0.51758796,0.020100502,-0.0015212297
0.5276382,0.020100502,-0.0014565736
0.53768843,0.020100502,-0.0013259798
0.5477387,0.020100502,-0.0011297483
0.55778897,0.020100502,-0.0008689165
0.5678392,0.020100502,-0.00054376386
0.57788944,0.020100502,-0.00015444309
0.5879397,0.020100502,0.0002983883
0.59799,0.020100502,0.0008136779
0.6080402,0.020100502,0.0013897233
0.61809045,0.020100502,0.0020229965
0.6281407,0.020100502,0.002708502
0.6381909,0.020100502,0.00343927
0.6482412,0.020100502,0.0042060185
0.65829146,0.020100502,0.0049972516
0.6683417,0.020100502,0.0057997555
0.67839193,0.020100502,0.006598342
0.68844223,0.020100502,0.0073765535
0.69849247,0.020100502,0.008117447
0.7085427,0.020100502,0.008803673
0.71859294,0.020100502,0.009418193
0.72864324,0.020100502,0.009945251
0.7386935,0.020100502,0.010370845
0.7487437,0.020100502,0.01068281
0.75879395,0.020100502,0.010871751
0.76884425,0.020100502,0.010930993
0.7788945,0.020100502,0.010857552
0.7889447,0.020100502,0.010651207
0.79899496,0.020100502,0.010315806
0.80904526,0.020100502,0.009858105
0.8190955,0.020100502,0.009288207
0.8291457,0.020100502,0.008618947
0.83919597,0.020100502,0.007865924
0.8492462,0.020100502,0.0070464164
0.8592965,0.020100502,0.006179549
0.86934674,0.020100502,0.005284637
0.879397,0.020100502,0.0043820664
0.8894472,0.020100502,0.0034912154
0.8994975,0.020100502,0.002630271
0.90954775,0.020100502,0.0018168278
0.919598,0.020100502,0.0010659434
0.9296482,0.020100502,0.00039077364
0.9396985,0.020100502,-0.0001971107
0.94974875,0.020100502,-0.0006890502
0.959799,0.020100502,-0.0010776743
0.9698492,0.020100502,-0.0013578255
0.9798995,0.020100502,-0.001525864
0.98994976,0.020100502,-0.001579687
1.0,0.020100502,-0.0015185792
-1.0,0.025125628,-0.02117895
-0.98994976,0.025125628,-0.02073545
-0.9798995,0.025125628,-0.020334095
-0.9698492,0.025125628,-0.019973714
-0.959799,0.025125628,-0.01965199
-0.94974875,0.025125628,-0.01936591
-0.9396985,0.025125628,-0.01911173
-0.9296482,0.025125628,-0.018885318
-0.919598,0.025125628,-0.018683497
-0.90954775,0.025125628,-0.018502306
-0.8994975,0.025125628,-0.018339526
-0.8894472,0.025125628,-0.018192805
-0.879397,0.025125628,-0.018060904
-0.86934674,0.025125628,-0.01794346
-0.8592965,0.025125628,-0.017839883
-0.8492462,0.025125628,-0.017750155
-0.83919597,0.025125628,-0.017674144
-0.8291457,0.025125628,-0.017611224
-0.8190955,0.025125628,-0.0175591
-0.80904526,0.025125628,-0.017515507
-0.79899496,0.025125628,-0.017475534
-0.7889447,0.025125628,-0.017432787
-0.7788945,0.025125628,-0.017379131
-0.76884425,0.025125628,-0.017304756
-0.75879395,0.025125628,-0.017198313
-0.7487437,0.025125628,-0.017047483
-0.7386935,0.025125628,-0.01683971
-0.72864324,0.025125628,-0.016563099
-0.71859294,0.025125628,-0.016207602
-0.7085427,0.025125628,-0.015764624
-0.69849247,0.025125628,-0.015229944
-0.68844223,0.025125628,-0.014602337
-0.67839193,0.025125628,-0.013885263
-0.6683417,0.025125628,-0.013086673
-0.65829146,0.025125628,-0.012219299
-0.6482412,0.025125628,-0.01129929
-0.6381909,0.025125628,-0.010346223
-0.6281407,0.025125628,-0.009382322
-0.61809045,0.025125628,-0.0084300265
-0.6080402,0.025125628,-0.0075128414
-0.59799,0.025125628,-0.006652586
-0.5879397,0.025125628,-0.00586883
-0.57788944,0.025125628,-0.0051780157
-0.5678392,0.025125628,-0.0045932103
-0.55778897,0.025125628,-0.0041226316
-0.5477387,0.025125628,-0.0037700087
-0.53768843,0.025125628,-0.003534913
-0.5276382,0.025125628,-0.0034124572
-0.51758796,0.025125628,-0.0033941548
-0.50753766,0.025125628,-0.0034677535
-0.49748743,0.025125628,-0.0036196709
-0.4874372,0.025125628,-0.0038341377
-0.47738692,0.025125628,-0.0040945653
-0.46733668,0.025125628,-0.004384605
-0.45728642,0.025125628,-0.00468849
-0.44723618,0.025125628,-0.004991792
-0.43718594,0.025125628,-0.0052815713
-0.42713568,0.025125628,-0.005547013
-0.41708544,0.025125628,-0.0057791863
-0.40703517,0.025125628,-0.005971752
-0.39698493,0.025125628,-0.0061203763
-0.38693467,0.025125628,-0.006223358
-0.37688443,0.025125628,-0.0062810443
-0.36683416,0.025125628,-0.006295746
-0.35678393,0.025125628,-0.006272141
-0.34673366,0.025125628,-0.0062167104
-0.33668342,0.025125628,-0.0061372593
-0.32663316,0.025125628,-0.0060428437
-0.31658292,0.025125628,-0.005943641
-0.30653265,0.025125628,-0.0058502406
-0.2964824,0.025125628,-0.005773153
-0.28643215,0.025125628,-0.0057221875
-0.2763819,0.025125628,-0.0057066865
-0.26633167,0.025125628,-0.0057339948
-0.2562814,0.025125628,-0.005809579
-0.24623115,0.025125628,-0.005937021
-0.2361809,0.025125628,-0.006116841
-0.22613065,0.025125628,-0.006346792
-0.2160804,0.025125628,-0.0066225436
-0.20603015,0.025125628,-0.0069363564
-0.1959799,0.025125628,-0.0072782952
-0.18592964,0.025125628,-0.0076366365
-0.1758794,0.025125628,-0.007997984
-0.16582915,0.025125628,-0.0083485115
-0.1557789,0.025125628,-0.00867408
-0.14572865,0.025125628,-0.00896162
-0.1356784,0.025125628,-0.00919961
-0.12562814,0.025125628,-0.0093785785
-0.11557789,0.025125628,-0.009492004
-0.10552764,0.025125628,-0.009536114
-0.09547739,0.025125628,-0.009510141
-0.085427135,0.025125628,-0.009415738
-0.07537688,0.025125628,-0.009257246
-0.06532663,0.025125628,-0.009040292
-0.055276383,0.025125628,-0.008771732
-0.04522613,0.025125628,-0.008458633
-0.03517588,0.025125628,-0.008107651
-0.025125628,0.025125628,-0.0077254586
-0.015075377,0.025125628,-0.007317355
-0.0050251256,0.025125628,-0.006887423
0.0050251256,0.025125628,-0.006439049
0.015075377,0.025125628,-0.005974591
0.025125628,0.025125628,-0.0054949224
0.03517588,0.025125628,-0.005001582
0.04522613,0.025125628,-0.0044944994
0.055276383,0.025125628,-0.0039743166
0.06532663,0.025125628,-0.003441291
0.07537688,0.025125628,-0.0028965604
0.085427135,0.025125628,-0.0023409799
0.09547739,0.025125628,-0.0017772671
0.10552764,0.025125628,-0.001208039
0.11557789,0.025125628,-0.000637006
0.12562814,0.025125628,-6.872788e-05
0.1356784,0.025125628,0.0004916694
0.14572865,0.025125628,0.0010385234
0.1557789,0.025125628,0.0015658326
0.16582915,0.025125628,0.0020679347
0.1758794,0.025125628,0.0025394708
0.18592964,0.025125628,0.0029749759
0.1959799,0.025125628,0.0033705104
0.20603015,0.025125628,0.0037226602
0.2160804,0.025125628,0.004029231
0.22613065,0.025125628,0.0042886287
0.2361809,0.025125628,0.004500406
0.24623115,0.025125628,0.0046643876
0.2562814,0.025125628,0.0047812853
0.26633167,0.025125628,0.004851101
0.2763819,0.025125628,0.0048744697
0.28643215,0.025125628,0.0048515424
0.2964824,0.025125628,0.0047822334
0.30653265,0.025125628,0.004665885
0.31658292,0.025125628,0.0045018224
0.32663316,0.025125628,0.0042901067
0.33668342,0.025125628,0.004030415
0.34673366,0.025125628,0.0037234258
0.35678393,0.025125628,0.0033712871
0.36683416,0.025125628,0.0029768199
0.37688443,0.025125628,0.0025450382
0.38693467,0.025125628,0.0020824298
0.39698493,0.025125628,0.0015971344
0.40703517,0.025125628,0.0010987278
0.41708544,0.025125628,0.0005984865
0.42713568,0.025125628,0.000107798725
0.43718594,0.025125628,-0.00036115013
0.44723618,0.025125628,-0.000796739
0.45728642,0.025125628,-0.001188714
0.46733668,0.025125628,-0.0015273802
0.47738692,0.025125628,-0.0018055178
0.4874372,0.025125628,-0.0020172969
0.49748743,0.025125628,-0.0021591652
0.50753766,0.025125628,-0.0022290554
0.51758796,0.025125628,-0.002226103
0.5276382,0.025125628,-0.0021507628
0.53768843,0.025125628,-0.0020032544
0.5477387,0.025125628,-0.001784943
0.55778897,0.025125628,-0.0014963746
0.5678392,0.025125628,-0.0011385083
0.57788944,0.025125628,-0.0007121712
0.5879397,0.025125628,-0.00021823123
0.59799,0.025125628,0.00034127012
0.6080402,0.025125628,0.0009639226
0.61809045,0.025125628,0.0016462132
0.6281407,0.025125628,0.0023817867
0.6381909,0.025125628,0.0031634532
0.6482412,0.025125628,0.00398113
0.65829146,0.025125628,0.004823778
0.6683417,0.025125628,0.0056771003
0.67839193,0.025125628,0.00652642
0.68844223,0.025125628,0.007355295
0.69849247,0.025125628,0.008146426
0.7085427,0.025125628,0.00888299
0.71859294,0.025125628,0.00954821
0.72864324,0.025125628,0.010126263
0.7386935,0.025125628,0.010603391
0.7487437,0.025125628,0.010967504
0.75879395,0.025125628,0.011209123
0.76884425,0.025125628,0.011321563
0.7788945,0.025125628,0.0113016665
0.7889447,0.025125628,0.011148851
0.79899496,0.025125628,0.010866433
0.80904526,0.025125628,0.010460783
0.8190955,0.025125628,0.009941284
0.8291457,0.025125628,0.009320449
0.83919597,0.025125628,0.008612964
0.8492462,0.025125628,0.007835805
0.8592965,0.025125628,0.0070073977
0.86934674,0.025125628,0.0061468035
0.879397,0.025125628,0.0052738413
0.8894472,0.025125628,0.0044075213
0.8994975,0.025125628,0.0035662986
0.90954775,0.025125628,0.0027671047
0.919598,0.025125628,0.002025023
0.9296482,0.025125628,0.0013534352
0.9396985,0.025125628,0.0007632412
0.94974875,0.025125628,0.00026342086
0.959799,0.025125628,-0.00013901852
0.9698492,0.025125628,-0.0004385896
0.9798995,0.025125628,-0.0006320588
0.98994976,0.025125628,-0.0007172264
1.0,0.025125628,-0.0006931778
-1.0,0.030150754,-0.02047639
-0.98994976,0.030150754,-0.020044424
-0.9798995,0.030150754,-0.019656774
-0.9698492,0.030150754,-0.019312553
-0.959799,0.030150754,-0.019009706
-0.94974875,0.030150754,-0.018745184
-0.9396985,0.030150754,-0.01851533
-0.9296482,0.030150754,-0.018316276
-0.919598,0.030150754,-0.018144839
-0.90954775,0.030150754,-0.0179975
-0.8994975,0.030150754,-0.0178718
-0.8894472,0.030150754,-0.017765697
-0.879397,0.030150754,-0.01767775
-0.86934674,0.030150754,-0.017607875
-0.8592965,0.030150754,-0.017555427
-0.8492462,0.030150754,-0.017520215
-0.83919597,0.030150754,-0.01750226
-0.8291457,0.030150754,-0.017500456
-0.8190955,0.030150754,-0.017512757
-0.80904526,0.030150754,-0.017535973
-0.79899496,0.030150754,-0.0175648
-0.7889447,0.030150754,-0.01759221
-0.7788945,0.030150754,-0.017609466
-0.76884425,0.030150754,-0.01760554
-0.75879395,0.030150754,-0.017568406
-0.7487437,0.030150754,-0.017484624
-0.7386935,0.030150754,-0.01734088
-0.72864324,0.030150754,-0.017124321
-0.71859294,0.030150754,-0.016824186
-0.7085427,0.030150754,-0.016431782
-0.69849247,0.030150754,-0.015942436
-0.68844223,0.030150754,-0.015355237
-0.67839193,0.030150754,-0.014674101
-0.6683417,0.030150754,-0.013907973
-0.65829146,0.030150754,-0.01307011
-0.6482412,0.030150754,-0.012177706
-0.6381909,0.030150754,-0.011251599
-0.6281407,0.030150754,-0.010314615
-0.61809045,0.030150754,-0.009390786
-0.6080402,0.030150754,-0.008503472
-0.59799,0.030150754,-0.007675128
-0.5879397,0.030150754,-0.0069253743
-0.57788944,0.030150754,-0.0062710885
-0.5678392,0.030150754,-0.0057241637
-0.55778897,0.030150754,-0.005292585
-0.5477387,0.030150754,-0.0049791504
-0.53768843,0.030150754,-0.0047826916
-0.5276382,0.030150754,-0.0046967715
-0.51758796,0.030150754,-0.004711911
-0.50753766,0.030150754,-0.004814841
-0.49748743,0.030150754,-0.004990468
-0.4874372,0.030150754,-0.0052219275
-0.47738692,0.030150754,-0.005491689
-0.46733668,0.030150754,-0.005782429
-0.45728642,0.030150754,-0.0060778297
-0.44723618,0.030150754,-0.006362954
-0.43718594,0.030150754,-0.006624816
-0.42713568,0.030150754,-0.0068527386
-0.41708544,0.030150754,-0.0070383865
-0.40703517,0.030150754,-0.00717555
-0.39698493,0.030150754,-0.0072614253
-0.38693467,0.030150754,-0.00729494
-0.37688443,0.030150754,-0.0072777346
-0.36683416,0.030150754,-0.007213369
-0.35678393,0.030150754,-0.007107716
-0.34673366,0.030150754,-0.006968245
-0.33668342,0.030150754,-0.0068039782
-0.32663316,0.030150754,-0.006624799
-0.31658292,0.030150754,-0.006441541
-0.30653265,0.030150754,-0.006264981
-0.2964824,0.030150754,-0.0061062053
-0.28643215,0.030150754,-0.0059750937
-0.2763819,0.030150754,-0.0058807526
-0.26633167,0.030150754,-0.0058305543
-0.2562814,0.030150754,-0.005829755
-0.24623115,0.030150754,-0.005881887
-0.2361809,0.030150754,-0.0059873965
-0.22613065,0.030150754,-0.006144285
-0.2160804,0.030150754,-0.006348068
-0.20603015,0.030150754,-0.006591711
-0.1959799,0.030150754,-0.006866021
-0.18592964,0.030150754,-0.0071593523
-0.1758794,0.030150754,-0.007459568
-0.16582915,0.030150754,-0.0077534523
