x,t,u_pred
0.31658292,0.015075377,-5.310774e-05
0.32663316,0.015075377,0.0003014952
0.33668342,0.015075377,0.00066539645
0.34673366,0.015075377,0.0010387003
0.35678393,0.015075377,0.0014212579
0.36683416,0.015075377,0.0018128455
0.37688443,0.015075377,0.0022130609
0.38693467,0.015075377,0.0026217252
0.39698493,0.015075377,0.0030383468
0.40703517,0.015075377,0.003462404
0.41708544,0.015075377,0.0038932413
0.42713568,0.015075377,0.004330188
0.43718594,0.015075377,0.0047716647
0.44723618,0.015075377,0.005215466
0.45728642,0.015075377,0.0056586564
0.46733668,0.015075377,0.006097421
0.47738692,0.015075377,0.006526664
0.4874372,0.015075377,0.006940797
0.49748743,0.015075377,0.007333979
0.50753766,0.015075377,0.0076995194
0.51758796,0.015075377,0.008031949
0.5276382,0.015075377,0.008325726
0.53768843,0.015075377,0.008576557
0.5477387,0.015075377,0.008781016
0.55778897,0.015075377,0.00893715
0.5678392,0.015075377,0.009044066
0.57788944,0.015075377,0.009101629
0.5879397,0.015075377,0.009111404
0.59799,0.015075377,0.009074792
0.6080402,0.015075377,0.008994117
0.61809045,0.015075377,0.008871824
0.6281407,0.015075377,0.008710608
0.6381909,0.015075377,0.008512989
0.6482412,0.015075377,0.008281395
0.65829146,0.015075377,0.00801836
0.6683417,0.015075377,0.0077262074
0.67839193,0.015075377,0.0074071735
0.68844223,0.015075377,0.007063806
0.69849247,0.015075377,0.006698787
0.7085427,0.015075377,0.006314844
0.71859294,0.015075377,0.0059155077
0.72864324,0.015075377,0.0055042654
0.7386935,0.015075377,0.0050844997
0.7487437,0.015075377,0.004660517
0.75879395,0.015075377,0.004235849
0.76884425,0.015075377,0.003813967
0.7788945,0.015075377,0.003398195
0.7889447,0.015075377,0.0029916465
0.79899496,0.015075377,0.002596572
0.80904526,0.015075377,0.0022153258
0.8190955,0.015075377,0.0018497258
0.8291457,0.015075377,0.0015010685
0.83919597,0.015075377,0.0011705905
0.8492462,0.015075377,0.00085897744
0.8592965,0.015075377,0.0005668551
0.86934674,0.015075377,0.00029432774
0.879397,0.015075377,4.0963292e-05
0.8894472,0.015075377,-0.00019356608
0.8994975,0.015075377,-0.00041015446
0.90954775,0.015075377,-0.00060983
0.919598,0.015075377,-0.0007942617
0.9296482,0.015075377,-0.000965029
0.9396985,0.015075377,-0.0011239946
0.94974875,0.015075377,-0.0012731403
0.959799,0.015075377,-0.0014145523
0.9698492,0.015075377,-0.0015504509
0.9798995,0.015075377,-0.0016827285
0.98994976,0.015075377,-0.0018131882
1.0,0.015075377,-0.0019434392
-1.0,0.020100502,0.0037115216
-0.98994976,0.020100502,0.003654644
-0.9798995,0.020100502,0.0035959184
-0.9698492,0.020100502,0.0035366714
-0.959799,0.020100502,0.0034781992
-0.94974875,0.020100502,0.0034226626
-0.9396985,0.020100502,0.0033718348
-0.9296482,0.020100502,0.0033282042
-0.919598,0.020100502,0.00329414
-0.90954775,0.020100502,0.0032719374
-0.8994975,0.020100502,0.0032638013
-0.8894472,0.020100502,0.0032717437
-0.879397,0.020100502,0.0032977313
-0.86934674,0.020100502,0.0033431798
-0.8592965,0.020100502,0.0034090132
-0.8492462,0.020100502,0.003496021
-0.83919597,0.020100502,0.0036041737
-0.8291457,0.020100502,0.0037329495
-0.8190955,0.020100502,0.003880933
-0.80904526,0.020100502,0.0040464103
-0.79899496,0.020100502,0.004226774
-0.7889447,0.020100502,0.004419148
-0.7788945,0.020100502,0.0046203583
-0.76884425,0.020100502,0.004827082
-0.75879395,0.020100502,0.005036235
-0.7487437,0.020100502,0.0052451342
-0.7386935,0.020100502,0.0054519325
-0.72864324,0.020100502,0.00565511
-0.71859294,0.020100502,0.005854532
-0.7085427,0.020100502,0.0060507655
-0.69849247,0.020100502,0.0062452406
-0.68844223,0.020100502,0.0064400584
-0.67839193,0.020100502,0.006637454
-0.6683417,0.020100502,0.006839901
-0.65829146,0.020100502,0.007049307
-0.6482412,0.020100502,0.007267013
-0.6381909,0.020100502,0.0074932575
-0.6281407,0.020100502,0.0077270567
-0.61809045,0.020100502,0.007966116
-0.6080402,0.020100502,0.008207217
-0.59799,0.020100502,0.008445561
-0.5879397,0.020100502,0.008676231
-0.57788944,0.020100502,0.008893892
-0.5678392,0.020100502,0.009093374
-0.55778897,0.020100502,0.009270623
-0.5477387,0.020100502,0.009422526
-0.53768843,0.020100502,0.00954704
-0.5276382,0.020100502,0.009644121
-0.51758796,0.020100502,0.00971438
-0.50753766,0.020100502,0.009760052
-0.49748743,0.020100502,0.009783283
-0.4874372,0.020100502,0.009786829
-0.47738692,0.020100502,0.009772688
-0.46733668,0.020100502,0.009742528
-0.45728642,0.020100502,0.009696752
-0.44723618,0.020100502,0.00963527
-0.43718594,0.020100502,0.0095568
-0.42713568,0.020100502,0.009459689
-0.41708544,0.020100502,0.009341955
-0.40703517,0.020100502,0.009201735
-0.39698493,0.020100502,0.009037033
-0.38693467,0.020100502,0.0088469535
-0.37688443,0.020100502,0.008630872
-0.36683416,0.020100502,0.008388862
-0.35678393,0.020100502,0.008121282
-0.34673366,0.020100502,0.007829085
-0.33668342,0.020100502,0.0075135976
-0.32663316,0.020100502,0.007176116
-0.31658292,0.020100502,0.006817743
-0.30653265,0.020100502,0.006439373
-0.2964824,0.020100502,0.0060423464
-0.28643215,0.020100502,0.005627349
-0.2763819,0.020100502,0.0051950067
-0.26633167,0.020100502,0.00474675
-0.2562814,0.020100502,0.0042835027
-0.24623115,0.020100502,0.0038071424
-0.2361809,0.020100502,0.0033198744
-0.22613065,0.020100502,0.00282453
-0.2160804,0.020100502,0.0023243427
-0.20603015,0.020100502,0.0018232018
-0.1959799,0.020100502,0.0013247877
-0.18592964,0.020100502,0.00083361566
-0.1758794,0.020100502,0.00035335124
-0.16582915,0.020100502,-0.00011216104
-0.1557789,0.020100502,-0.000559628
-0.14572865,0.020100502,-0.0009865761
-0.1356784,0.020100502,-0.001390487
-0.12562814,0.020100502,-0.0017695874
-0.11557789,0.020100502,-0.0021229237
-0.10552764,0.020100502,-0.0024497062
-0.09547739,0.020100502,-0.0027499497
-0.085427135,0.020100502,-0.0030237585
-0.07537688,0.020100502,-0.0032720715
-0.06532663,0.020100502,-0.003496319
-0.055276383,0.020100502,-0.0036974847
-0.04522613,0.020100502,-0.0038778782
-0.03517588,0.020100502,-0.0040391088
-0.025125628,0.020100502,-0.0041832477
-0.015075377,0.020100502,-0.0043118745
-0.0050251256,0.020100502,-0.0044264644
0.0050251256,0.020100502,-0.004528478
0.015075377,0.020100502,-0.004618302
0.025125628,0.020100502,-0.004696533
0.03517588,0.020100502,-0.004763007
0.04522613,0.020100502,-0.0048174113
0.055276383,0.020100502,-0.004858941
0.06532663,0.020100502,-0.004886925
0.07537688,0.020100502,-0.0049002767
0.085427135,0.020100502,-0.004897937
0.09547739,0.020100502,-0.0048791617
0.10552764,0.020100502,-0.0048428327
0.11557789,0.020100502,-0.004788354
0.12562814,0.020100502,-0.0047151446
0.1356784,0.020100502,-0.004622683
0.14572865,0.020100502,-0.00451082
0.1557789,0.020100502,-0.004379496
0.16582915,0.020100502,-0.0042290688
0.1758794,0.020100502,-0.0040595233
0.18592964,0.020100502,-0.0038716793
0.1959799,0.020100502,-0.0036661178
0.20603015,0.020100502,-0.0034434497
0.2160804,0.020100502,-0.0032048523
0.22613065,0.020100502,-0.0029510409
0.2361809,0.020100502,-0.0026830435
0.24623115,0.020100502,-0.0024016947
0.2562814,0.020100502,-0.0021077394
0.26633167,0.020100502,-0.0018021017
0.2763819,0.020100502,-0.0014850348
0.28643215,0.020100502,-0.0011571646
0.2964824,0.020100502,-0.0008188635
0.30653265,0.020100502,-0.00047016144
0.31658292,0.020100502,-0.00011134148
0.32663316,0.020100502,0.00025767088
0.33668342,0.020100502,0.0006364584
0.34673366,0.020100502,0.0010248572
0.35678393,0.020100502,0.001422286
0.36683416,0.020100502,0.0018285662
0.37688443,0.020100502,0.0022426993
0.38693467,0.020100502,0.002664268
0.39698493,0.020100502,0.003092751
0.40703517,0.020100502,0.0035271794
0.41708544,0.020100502,0.0039669424
0.42713568,0.020100502,0.0044109523
0.43718594,0.020100502,0.004857853
0.44723618,0.020100502,0.005305037
0.45728642,0.020100502,0.005749956
0.46733668,0.020100502,0.006188616
0.47738692,0.020100502,0.0066159815
0.4874372,0.020100502,0.007026911
0.49748743,0.020100502,0.007415116
0.50753766,0.020100502,0.0077747703
0.51758796,0.020100502,0.008099765
0.5276382,0.020100502,0.0083851665
0.53768843,0.020100502,0.008626595
0.5477387,0.020100502,0.008820891
0.55778897,0.020100502,0.008966014
0.5678392,0.020100502,0.009061351
0.57788944,0.020100502,0.009107009
0.5879397,0.020100502,0.009104133
0.59799,0.020100502,0.0090547055
0.6080402,0.020100502,0.008961096
0.61809045,0.020100502,0.008825794
0.6281407,0.020100502,0.008651629
0.6381909,0.020100502,0.0084412545
0.6482412,0.020100502,0.008197546
0.65829146,0.020100502,0.007922798
0.6683417,0.020100502,0.0076197237
0.67839193,0.020100502,0.0072905123
0.68844223,0.020100502,0.0069379658
0.69849247,0.020100502,0.006564826
0.7085427,0.020100502,0.006173998
0.71859294,0.020100502,0.0057688504
0.72864324,0.020100502,0.005352974
0.7386935,0.020100502,0.0049301386
0.7487437,0.020100502,0.0045040995
0.75879395,0.020100502,0.004078552
0.76884425,0.020100502,0.0036571324
0.7788945,0.020100502,0.003243044
0.7889447,0.020100502,0.0028390735
0.79899496,0.020100502,0.0024475753
0.80904526,0.020100502,0.00207071
0.8190955,0.020100502,0.0017100126
0.8291457,0.020100502,0.001366958
0.83919597,0.020100502,0.0010423064
0.8492462,0.020100502,0.0007369071
0.8592965,0.020100502,0.00045089424
0.86934674,0.020100502,0.00018444657
0.879397,0.020100502,-6.2674284e-05
0.8894472,0.020100502,-0.0002914816
0.8994975,0.020100502,-0.0005026907
0.90954775,0.020100502,-0.00069744885
0.919598,0.020100502,-0.0008774251
0.9296482,0.020100502,-0.0010443032
0.9396985,0.020100502,-0.0011999309
0.94974875,0.020100502,-0.0013463944
0.959799,0.020100502,-0.0014856458
0.9698492,0.020100502,-0.001619935
0.9798995,0.020100502,-0.0017511994
0.98994976,0.020100502,-0.0018811673
1.0,0.020100502,-0.0020114332
-1.0,0.025125628,0.0036910325
-0.98994976,0.025125628,0.0036230832
-0.9798995,0.025125628,0.0035535395
-0.9698492,0.025125628,0.0034836382
-0.959799,0.025125628,0.0034147948
-0.94974875,0.025125628,0.003349021
-0.9396985,0.025125628,0.0032882988
-0.9296482,0.025125628,0.003234893
-0.919598,0.025125628,0.0031911433
-0.90954775,0.025125628,0.0031593144
-0.8994975,0.025125628,0.003141299
-0.8894472,0.025125628,0.0031395257
-0.879397,0.025125628,0.0031553805
-0.86934674,0.025125628,0.0031904578
-0.8592965,0.025125628,0.0032458752
-0.8492462,0.025125628,0.0033221543
-0.83919597,0.025125628,0.0034191757
-0.8291457,0.025125628,0.0035367757
-0.8190955,0.025125628,0.0036734343
-0.80904526,0.025125628,0.0038276166
-0.79899496,0.025125628,0.003996834
-0.7889447,0.025125628,0.0041784495
-0.7788945,0.025125628,0.0043694377
-0.76884425,0.025125628,0.0045668185
-0.75879395,0.025125628,0.004767835
-0.7487437,0.025125628,0.0049696416
-0.7386935,0.025125628,0.005170554
-0.72864324,0.025125628,0.0053698123
-0.71859294,0.025125628,0.00556691
-0.7085427,0.025125628,0.005762562
-0.69849247,0.025125628,0.005958393
-0.68844223,0.025125628,0.0061558634
-0.67839193,0.025125628,0.0063579977
-0.6683417,0.025125628,0.006566629
-0.65829146,0.025125628,0.0067837685
-0.6482412,0.025125628,0.007010624
-0.6381909,0.025125628,0.007247284
-0.6281407,0.025125628,0.0074926615
-0.61809045,0.025125628,0.007744342
-0.6080402,0.025125628,0.007998794
-0.59799,0.025125628,0.008251458
-0.5879397,0.025125628,0.008497119
-0.57788944,0.025125628,0.008730039
-0.5678392,0.025125628,0.008945152
-0.55778897,0.025125628,0.009137958
-0.5477387,0.025125628,0.0093052685
-0.53768843,0.025125628,0.009444803
-0.5276382,0.025125628,0.009555981
-0.51758796,0.025125628,0.009639651
-0.50753766,0.025125628,0.009697363
-0.49748743,0.025125628,0.009731442
-0.4874372,0.025125628,0.009744078
-0.47738692,0.025125628,0.009737387
-0.46733668,0.025125628,0.009712756
-0.45728642,0.025125628,0.009670734
-0.44723618,0.025125628,0.00961107
-0.43718594,0.025125628,0.00953275
-0.42713568,0.025125628,0.009434
-0.41708544,0.025125628,0.0093133
-0.40703517,0.025125628,0.009168819
-0.39698493,0.025125628,0.008999124
-0.38693467,0.025125628,0.008803278
-0.37688443,0.025125628,0.008581325
-0.36683416,0.025125628,0.008333042
-0.35678393,0.025125628,0.008059755
-0.34673366,0.025125628,0.007762477
-0.33668342,0.025125628,0.007442713
-0.32663316,0.025125628,0.007101834
-0.31658292,0.025125628,0.0067412853
-0.30653265,0.025125628,0.006362453
-0.2964824,0.025125628,0.0059660375
-0.28643215,0.025125628,0.0055532306
-0.2763819,0.025125628,0.0051248223
-0.26633167,0.025125628,0.0046817064
-0.2562814,0.025125628,0.0042251498
-0.24623115,0.025125628,0.0037565082
-0.2361809,0.025125628,0.003278017
-0.22613065,0.025125628,0.002792284
-0.2160804,0.025125628,0.0023023486
-0.20603015,0.025125628,0.0018117279
-0.1959799,0.025125628,0.0013239831
-0.18592964,0.025125628,0.0008432269
-0.1758794,0.025125628,0.00037302077
-0.16582915,0.025125628,-8.325279e-05
-0.1557789,0.025125628,-0.0005224198
-0.14572865,0.025125628,-0.0009417385
-0.1356784,0.025125628,-0.0013393313
-0.12562814,0.025125628,-0.0017134696
-0.11557789,0.025125628,-0.00206317
-0.10552764,0.025125628,-0.0023877323
-0.09547739,0.025125628,-0.002687052
-0.085427135,0.025125628,-0.0029615313
-0.07537688,0.025125628,-0.0032118112
-0.06532663,0.025125628,-0.003439173
-0.055276383,0.025125628,-0.003644839
-0.04522613,0.025125628,-0.0038307756
-0.03517588,0.025125628,-0.0039984286
-0.025125628,0.025125628,-0.0041498095
-0.015075377,0.025125628,-0.0042864084
-0.0050251256,0.025125628,-0.0044094175
0.0050251256,0.025125628,-0.004519999
0.015075377,0.025125628,-0.004618868
0.025125628,0.025125628,-0.004705891
0.03517588,0.025125628,-0.004781455
0.04522613,0.025125628,-0.0048446357
0.055276383,0.025125628,-0.004894927
0.06532663,0.025125628,-0.004931271
0.07537688,0.025125628,-0.0049528033
0.085427135,0.025125628,-0.004958272
0.09547739,0.025125628,-0.0049470216
0.10552764,0.025125628,-0.004918009
0.11557789,0.025125628,-0.0048704
0.12562814,0.025125628,-0.004803717
0.1356784,0.025125628,-0.004717514
0.14572865,0.025125628,-0.004611507
0.1557789,0.025125628,-0.004485622
0.16582915,0.025125628,-0.004339829
0.1758794,0.025125628,-0.00417462
0.18592964,0.025125628,-0.0039901882
0.1959799,0.025125628,-0.0037870705
0.20603015,0.025125628,-0.0035658628
0.2160804,0.025125628,-0.003327489
0.22613065,0.025125628,-0.0030725002
0.2361809,0.025125628,-0.002801761
0.24623115,0.025125628,-0.002516359
0.2562814,0.025125628,-0.0022166222
0.26633167,0.025125628,-0.0019038022
0.2763819,0.025125628,-0.0015778989
0.28643215,0.025125628,-0.0012398809
0.2964824,0.025125628,-0.00088997185
0.30653265,0.025125628,-0.0005286187
0.31658292,0.025125628,-0.00015623868
0.32663316,0.025125628,0.00022689998
0.33668342,0.025125628,0.00062023103
0.34673366,0.025125628,0.0010232478
0.35678393,0.025125628,0.0014352351
0.36683416,0.025125628,0.0018554479
0.37688443,0.025125628,0.002282843
0.38693467,0.025125628,0.002716735
0.39698493,0.025125628,0.0031560212
0.40703517,0.025125628,0.0036000758
0.41708544,0.025125628,0.0040477067
0.42713568,0.025125628,0.0044979155
0.43718594,0.025125628,0.0049489588
0.44723618,0.025125628,0.005398646
0.45728642,0.025125628,0.0058442056
0.46733668,0.025125628,0.0062816143
0.47738692,0.025125628,0.0067061037
0.4874372,0.025125628,0.0071124434
0.49748743,0.025125628,0.0074945837
0.50753766,0.025125628,0.007846788
0.51758796,0.025125628,0.008163452
0.5276382,0.025125628,0.008439288
0.53768843,0.025125628,0.008670509
0.5477387,0.025125628,0.008853808
0.55778897,0.025125628,0.008987293
0.5678392,0.025125628,0.00907065
0.57788944,0.025125628,0.009103641
0.5879397,0.025125628,0.009087995
0.59799,0.025125628,0.009025663
0.6080402,0.025125628,0.008918762
0.61809045,0.025125628,0.008770466
0.6281407,0.025125628,0.008583233
0.6381909,0.025125628,0.008360252
0.6482412,0.025125628,0.008104071
0.65829146,0.025125628,0.007817388
0.6683417,0.025125628,0.0075027645
0.67839193,0.025125628,0.0071630925
0.68844223,0.025125628,0.0068006665
0.69849247,0.025125628,0.0064189136
0.7085427,0.025125628,0.0060205907
0.71859294,0.025125628,0.0056091696
0.72864324,0.025125628,0.005188599
0.7386935,0.025125628,0.0047626346
0.7487437,0.025125628,0.004335046
0.75879395,0.025125628,0.0039095134
0.76884425,0.025125628,0.003489554
0.7788945,0.025125628,0.0030783117
0.7889447,0.025125628,0.0026786476
0.79899496,0.025125628,0.0022925586
0.80904526,0.025125628,0.0019219816
0.8190955,0.025125628,0.0015682578
0.8291457,0.025125628,0.0012327731
0.83919597,0.025125628,0.0009160787
0.8492462,0.025125628,0.0006186515
0.8592965,0.025125628,0.00034071505
0.86934674,0.025125628,8.1926584e-05
0.879397,0.025125628,-0.00015801191
0.8894472,0.025125628,-0.0003800094
0.8994975,0.025125628,-0.0005850345
0.90954775,0.025125628,-0.00077445805
0.919598,0.025125628,-0.0009498447
0.9296482,0.025125628,-0.0011128336
0.9396985,0.025125628,-0.0012652427
0.94974875,0.025125628,-0.0014092028
0.959799,0.025125628,-0.0015468299
0.9698492,0.025125628,-0.001680091
0.9798995,0.025125628,-0.0018106699
0.98994976,0.025125628,-0.0019407868
1.0,0.025125628,-0.0020713657
-1.0,0.030150754,0.0036700666
-0.98994976,0.030150754,0.0035918802
-0.9798995,0.030150754,0.0035124272
-0.9698492,0.030150754,0.0034327507
-0.959799,0.030150754,0.0033543706
-0.94974875,0.030150754,0.0032791793
-0.9396985,0.030150754,0.003209129
-0.9296482,0.030150754,0.0031466484
-0.919598,0.030150754,0.0030937046
-0.90954775,0.030150754,0.003052637
-0.8994975,0.030150754,0.0030253977
-0.8894472,0.030150754,0.0030139238
-0.879397,0.030150754,0.0030199587
-0.86934674,0.030150754,0.0030448586
-0.8592965,0.030150754,0.0030896813
-0.8492462,0.030150754,0.0031549484
-0.83919597,0.030150754,0.003240928
-0.8291457,0.030150754,0.0033469945
-0.8190955,0.030150754,0.0034720153
-0.80904526,0.030150754,0.0036145002
-0.79899496,0.030150754,0.0037722737
-0.7889447,0.030150754,0.0039426833
-0.7788945,0.030150754,0.004123226
-0.76884425,0.030150754,0.004310861
-0.75879395,0.030150754,0.004502952
-0.7487437,0.030150754,0.004697293
-0.7386935,0.030150754,0.004892215
-0.72864324,0.030150754,0.005086735
-0.71859294,0.030150754,0.005280912
-0.7085427,0.030150754,0.0054752827
-0.69849247,0.030150754,0.005671248
-0.68844223,0.030150754,0.005870953
-0.67839193,0.030150754,0.0060765743
-0.6683417,0.030150754,0.006290242
-0.65829146,0.030150754,0.0065138936
-0.6482412,0.030150754,0.0067484677
-0.6381909,0.030150754,0.006994158
-0.6281407,0.030150754,0.0072494894
-0.61809045,0.030150754,0.007512316
-0.6080402,0.030150754,0.007778883
-0.59799,0.030150754,0.008044496
-0.5879397,0.030150754,0.0083036125
-0.57788944,0.030150754,0.008550689
-0.5678392,0.030150754,0.008780494
-0.55778897,0.030150754,0.008988187
-0.5477387,0.030150754,0.009170294
-0.53768843,0.030150754,0.009324476
-0.5276382,0.030150754,0.009450078
-0.51758796,0.030150754,0.009547278
-0.50753766,0.030150754,0.009617761
-0.49748743,0.030150754,0.009663284
-0.4874372,0.030150754,0.009686068
-0.47738692,0.030150754,0.009687796
-0.46733668,0.030150754,0.00966996
-0.45728642,0.030150754,0.009633049
-0.44723618,0.030150754,0.009576529
-0.43718594,0.030150754,0.009499341
-0.42713568,0.030150754,0.009400398
-0.41708544,0.030150754,0.009277791
-0.40703517,0.030150754,0.00913015
-0.39698493,0.030150754,0.008956417
-0.38693467,0.030150754,0.008755937
-0.37688443,0.030150754,0.008528605
-0.36683416,0.030150754,0.008275181
-0.35678393,0.030150754,0.007996783
-0.34673366,0.030150754,0.0076949894
-0.33668342,0.030150754,0.0073714107
-0.32663316,0.030150754,0.007027626
-0.31658292,0.030150754,0.0066654533
-0.30653265,0.030150754,0.006286189
-0.2964824,0.030150754,0.0058908165
-0.28643215,0.030150754,0.0054806024
-0.2763819,0.030150754,0.005056083
-0.26633167,0.030150754,0.004618481
-0.2562814,0.030150754,0.004168734
-0.24623115,0.030150754,0.0037083477
-0.2361809,0.030150754,0.00323911
-0.22613065,0.030150754,0.0027635545
-0.2160804,0.030150754,0.002284184
-0.20603015,0.030150754,0.0018045902
-0.1959799,0.030150754,0.001327917
-0.18592964,0.030150754,0.00085791945
-0.1758794,0.030150754,0.0003979206
-0.16582915,0.030150754,-4.889071e-05
-0.1557789,0.030150754,-0.00047948956
-0.14572865,0.030150754,-0.0008916408
-0.1356784,0.030150754,-0.0012831539
-0.12562814,0.030150754,-0.0016530007
-0.11557789,0.030150754,-0.0019997358
-0.10552764,0.030150754,-0.0023228377
-0.09547739,0.030150754,-0.0026225299
-0.085427135,0.030150754,-0.002898544
