x,t,u_pred
0.42713568,0.015075377,0.03553663
0.43718594,0.015075377,0.036900852
0.44723618,0.015075377,0.038082793
0.45728642,0.015075377,0.039076805
0.46733668,0.015075377,0.039878037
0.47738692,0.015075377,0.04048228
0.4874372,0.015075377,0.04088586
0.49748743,0.015075377,0.041086942
0.50753766,0.015075377,0.04108427
0.51758796,0.015075377,0.04087724
0.5276382,0.015075377,0.04046749
0.53768843,0.015075377,0.039857473
0.5477387,0.015075377,0.03905129
0.55778897,0.015075377,0.038054366
0.5678392,0.015075377,0.036872957
0.57788944,0.015075377,0.03551518
0.5879397,0.015075377,0.033988822
0.59799,0.015075377,0.03230306
0.6080402,0.015075377,0.030466933
0.61809045,0.015075377,0.028489824
0.6281407,0.015075377,0.026380802
0.6381909,0.015075377,0.024148978
0.6482412,0.015075377,0.021803308
0.65829146,0.015075377,0.019352498
0.6683417,0.015075377,0.016805235
0.67839193,0.015075377,0.01416984
0.68844223,0.015075377,0.01145504
0.69849247,0.015075377,0.008669335
0.7085427,0.015075377,0.00582166
0.71859294,0.015075377,0.0029211494
0.72864324,0.015075377,-2.2805994e-05
0.7386935,0.015075377,-0.0030004045
0.7487437,0.015075377,-0.00600145
0.75879395,0.015075377,-0.00901534
0.76884425,0.015075377,-0.012031622
0.7788945,0.015075377,-0.01503868
0.7889447,0.015075377,-0.018025812
0.79899496,0.015075377,-0.020981252
0.80904526,0.015075377,-0.023893896
0.8190955,0.015075377,-0.026752327
0.8291457,0.015075377,-0.029545836
0.83919597,0.015075377,-0.03226341
0.8492462,0.015075377,-0.034895077
0.8592965,0.015075377,-0.037430957
0.86934674,0.015075377,-0.03986203
0.879397,0.015075377,-0.04217975
0.8894472,0.015075377,-0.0443762
0.8994975,0.015075377,-0.046444308
0.90954775,0.015075377,-0.04837761
0.919598,0.015075377,-0.050170258
0.9296482,0.015075377,-0.05181702
0.9396985,0.015075377,-0.053313233
0.94974875,0.015075377,-0.05465478
0.959799,0.015075377,-0.05583839
0.9698492,0.015075377,-0.05686059
0.9798995,0.015075377,-0.05771924
0.98994976,0.015075377,-0.058412056
1.0,0.015075377,-0.05893753
-1.0,0.020100502,-0.03939696
-0.98994976,0.020100502,-0.039539717
-0.9798995,0.020100502,-0.0395189
-0.9698492,0.020100502,-0.039339274
-0.959799,0.020100502,-0.039004464
-0.94974875,0.020100502,-0.0385182
-0.9396985,0.020100502,-0.037883114
-0.9296482,0.020100502,-0.03710145
-0.919598,0.020100502,-0.036175128
-0.90954775,0.020100502,-0.03510617
-0.8994975,0.020100502,-0.033895545
-0.8894472,0.020100502,-0.032545276
-0.879397,0.020100502,-0.031056333
-0.86934674,0.020100502,-0.029430721
-0.8592965,0.020100502,-0.02767016
-0.8492462,0.020100502,-0.025776507
-0.83919597,0.020100502,-0.023752388
-0.8291457,0.020100502,-0.021600768
-0.8190955,0.020100502,-0.019324783
-0.80904526,0.020100502,-0.016928881
-0.79899496,0.020100502,-0.0144177275
-0.7889447,0.020100502,-0.011797195
-0.7788945,0.020100502,-0.009073947
-0.76884425,0.020100502,-0.006255963
-0.75879395,0.020100502,-0.0033521603
-0.7487437,0.020100502,-0.0003729423
-0.7386935,0.020100502,0.0026702418
-0.72864324,0.020100502,0.0057653133
-0.71859294,0.020100502,0.0088989
-0.7085427,0.020100502,0.012056623
-0.69849247,0.020100502,0.015223574
-0.68844223,0.020100502,0.018384863
-0.67839193,0.020100502,0.021524716
-0.6683417,0.020100502,0.024627227
-0.65829146,0.020100502,0.027677437
-0.6482412,0.020100502,0.03065962
-0.6381909,0.020100502,0.03355869
-0.6281407,0.020100502,0.036359817
-0.61809045,0.020100502,0.039048713
-0.6080402,0.020100502,0.041611854
-0.59799,0.020100502,0.044035837
-0.5879397,0.020100502,0.046308562
-0.57788944,0.020100502,0.04841858
-0.5678392,0.020100502,0.050355148
-0.55778897,0.020100502,0.052108716
-0.5477387,0.020100502,0.053671163
-0.53768843,0.020100502,0.05503532
-0.5276382,0.020100502,0.05619489
-0.51758796,0.020100502,0.057145305
-0.50753766,0.020100502,0.057882164
-0.49748743,0.020100502,0.058402758
-0.4874372,0.020100502,0.05870487
-0.47738692,0.020100502,0.05878695
-0.46733668,0.020100502,0.058648463
-0.45728642,0.020100502,0.05828935
-0.44723618,0.020100502,0.05771062
-0.43718594,0.020100502,0.05691389
-0.42713568,0.020100502,0.05590176
-0.41708544,0.020100502,0.054677945
-0.40703517,0.020100502,0.05324702
-0.39698493,0.020100502,0.051614583
-0.38693467,0.020100502,0.049787167
-0.37688443,0.020100502,0.047772247
-0.36683416,0.020100502,0.045577966
-0.35678393,0.020100502,0.043213647
-0.34673366,0.020100502,0.040689018
-0.33668342,0.020100502,0.038014553
-0.32663316,0.020100502,0.035201307
-0.31658292,0.020100502,0.032261595
-0.30653265,0.020100502,0.029207584
-0.2964824,0.020100502,0.026052792
-0.28643215,0.020100502,0.02281079
-0.2763819,0.020100502,0.019496102
-0.26633167,0.020100502,0.016123742
-0.2562814,0.020100502,0.012709223
-0.24623115,0.020100502,0.009268165
-0.2361809,0.020100502,0.0058163665
-0.22613065,0.020100502,0.0023691694
-0.2160804,0.020100502,-0.0010576097
-0.20603015,0.020100502,-0.004448835
-0.1959799,0.020100502,-0.0077904426
-0.18592964,0.020100502,-0.011068355
-0.1758794,0.020100502,-0.014269523
-0.16582915,0.020100502,-0.017381873
-0.1557789,0.020100502,-0.020393603
-0.14572865,0.020100502,-0.023293804
-0.1356784,0.020100502,-0.02607261
-0.12562814,0.020100502,-0.028720185
-0.11557789,0.020100502,-0.031227686
-0.10552764,0.020100502,-0.0335868
-0.09547739,0.020100502,-0.035789587
-0.085427135,0.020100502,-0.037829246
-0.07537688,0.020100502,-0.03969953
-0.06532663,0.020100502,-0.04139534
-0.055276383,0.020100502,-0.04291224
-0.04522613,0.020100502,-0.044247318
-0.03517588,0.020100502,-0.045398276
-0.025125628,0.020100502,-0.046364095
-0.015075377,0.020100502,-0.047144324
-0.0050251256,0.020100502,-0.04773927
0.0050251256,0.020100502,-0.04814965
0.015075377,0.020100502,-0.048376832
0.025125628,0.020100502,-0.04842188
0.03517588,0.020100502,-0.048286848
0.04522613,0.020100502,-0.047972765
0.055276383,0.020100502,-0.047481373
0.06532663,0.020100502,-0.046814863
0.07537688,0.020100502,-0.04597486
0.085427135,0.020100502,-0.044963602
0.09547739,0.020100502,-0.043783527
0.10552764,0.020100502,-0.04243777
0.11557789,0.020100502,-0.040929783
0.12562814,0.020100502,-0.039264016
0.1356784,0.020100502,-0.03744478
0.14572865,0.020100502,-0.035478543
0.1557789,0.020100502,-0.033371553
0.16582915,0.020100502,-0.031131683
0.1758794,0.020100502,-0.028767554
0.18592964,0.020100502,-0.026288446
0.1959799,0.020100502,-0.023705361
0.20603015,0.020100502,-0.021029387
0.2160804,0.020100502,-0.018272726
0.22613065,0.020100502,-0.0154482005
0.2361809,0.020100502,-0.012569046
0.24623115,0.020100502,-0.009648539
0.2562814,0.020100502,-0.0067001125
0.26633167,0.020100502,-0.0037374028
0.2763819,0.020100502,-0.0007734911
0.28643215,0.020100502,0.0021786161
0.2964824,0.020100502,0.0051059965
0.30653265,0.020100502,0.007996286
0.31658292,0.020100502,0.010837218
0.32663316,0.020100502,0.013616582
0.33668342,0.020100502,0.016322304
0.34673366,0.020100502,0.018942647
0.35678393,0.020100502,0.021465253
0.36683416,0.020100502,0.023878776
0.37688443,0.020100502,0.02617189
0.38693467,0.020100502,0.028333206
0.39698493,0.020100502,0.030352786
0.40703517,0.020100502,0.032220643
0.41708544,0.020100502,0.033928175
0.42713568,0.020100502,0.035466973
0.43718594,0.020100502,0.03683027
0.44723618,0.020100502,0.038011182
0.45728642,0.020100502,0.039004084
0.46733668,0.020100502,0.03980422
0.47738692,0.020100502,0.04040732
0.4874372,0.020100502,0.040810037
0.49748743,0.020100502,0.041010033
0.50753766,0.020100502,0.041006166
0.51758796,0.020100502,0.040798116
0.5276382,0.020100502,0.040387597
0.53768843,0.020100502,0.039776925
0.5477387,0.020100502,0.038970623
0.55778897,0.020100502,0.037973855
0.5678392,0.020100502,0.03679339
0.57788944,0.020100502,0.03543661
0.5879397,0.020100502,0.03391214
0.59799,0.020100502,0.032228757
0.6080402,0.020100502,0.030395452
0.61809045,0.020100502,0.028421555
0.6281407,0.020100502,0.026316438
0.6381909,0.020100502,0.024089
0.6482412,0.020100502,0.021748314
0.65829146,0.020100502,0.019302908
0.6683417,0.020100502,0.016761683
0.67839193,0.020100502,0.014132734
0.68844223,0.020100502,0.011425
0.69849247,0.020100502,0.008647058
0.7085427,0.020100502,0.005807657
0.71859294,0.020100502,0.0029159302
0.72864324,0.020100502,-1.8622493e-05
0.7386935,0.020100502,-0.0029861478
0.7487437,0.020100502,-0.0059767887
0.75879395,0.020100502,-0.008979838
0.76884425,0.020100502,-0.011984941
0.7788945,0.020100502,-0.014980558
0.7889447,0.020100502,-0.01795604
0.79899496,0.020100502,-0.020900182
0.80904526,0.020100502,-0.02380155
0.8190955,0.020100502,-0.026649207
0.8291457,0.020100502,-0.029432587
0.83919597,0.020100502,-0.032140717
0.8492462,0.020100502,-0.034763817
0.8592965,0.020100502,-0.03729232
0.86934674,0.020100502,-0.039716985
0.879397,0.020100502,-0.04202966
0.8894472,0.020100502,-0.044222306
0.8994975,0.020100502,-0.04628798
0.90954775,0.020100502,-0.04821988
0.919598,0.020100502,-0.050012477
0.9296482,0.020100502,-0.051660243
0.9396985,0.020100502,-0.053158425
0.94974875,0.020100502,-0.054502804
0.959799,0.020100502,-0.055689823
0.9698492,0.020100502,-0.056716207
0.9798995,0.020100502,-0.057579245
0.98994976,0.020100502,-0.058276907
1.0,0.020100502,-0.05880751
-1.0,0.025125628,-0.039099146
-0.98994976,0.025125628,-0.039242264
-0.9798995,0.025125628,-0.03922384
-0.9698492,0.025125628,-0.039048154
-0.959799,0.025125628,-0.038719214
-0.94974875,0.025125628,-0.03824036
-0.9396985,0.025125628,-0.037614282
-0.9296482,0.025125628,-0.03684313
-0.919598,0.025125628,-0.035928562
-0.90954775,0.025125628,-0.03487215
-0.8994975,0.025125628,-0.033675637
-0.8894472,0.025125628,-0.03233999
-0.879397,0.025125628,-0.03086658
-0.86934674,0.025125628,-0.02925696
-0.8592965,0.025125628,-0.027512504
-0.8492462,0.025125628,-0.0256355
-0.83919597,0.025125628,-0.023628216
-0.8291457,0.025125628,-0.021493372
-0.8190955,0.025125628,-0.019234108
-0.80904526,0.025125628,-0.016854752
-0.79899496,0.025125628,-0.0143598225
-0.7889447,0.025125628,-0.011755373
-0.7788945,0.025125628,-0.009047854
-0.76884425,0.025125628,-0.006245096
-0.75879395,0.025125628,-0.0033561632
-0.7487437,0.025125628,-0.00039119902
-0.7386935,0.025125628,0.0026385488
-0.72864324,0.025125628,0.005720474
-0.71859294,0.025125628,0.008841526
-0.7085427,0.025125628,0.011987194
-0.69849247,0.025125628,0.01514291
-0.68844223,0.025125628,0.018293262
-0.67839193,0.025125628,0.021422528
-0.6683417,0.025125628,0.02451494
-0.65829146,0.025125628,0.02755532
-0.6482412,0.025125628,0.030527636
-0.6381909,0.025125628,0.03341702
-0.6281407,0.025125628,0.036208805
-0.61809045,0.025125628,0.038888413
-0.6080402,0.025125628,0.041442405
-0.59799,0.025125628,0.043857377
-0.5879397,0.025125628,0.046121236
-0.57788944,0.025125628,0.04822252
-0.5678392,0.025125628,0.0501507
-0.55778897,0.025125628,0.051896363
-0.5477387,0.025125628,0.053451087
-0.53768843,0.025125628,0.0548078
-0.5276382,0.025125628,0.055960543
-0.51758796,0.025125628,0.056904305
-0.50753766,0.025125628,0.05763516
-0.49748743,0.025125628,0.05815037
-0.4874372,0.025125628,0.05844758
-0.47738692,0.025125628,0.058525458
-0.46733668,0.025125628,0.058383588
-0.45728642,0.025125628,0.05802199
-0.44723618,0.025125628,0.057441745
-0.43718594,0.025125628,0.056644674
-0.42713568,0.025125628,0.055633757
-0.41708544,0.025125628,0.054412268
-0.40703517,0.025125628,0.052985087
-0.39698493,0.025125628,0.051357884
-0.38693467,0.025125628,0.04953709
-0.37688443,0.025125628,0.047530245
-0.36683416,0.025125628,0.045345396
-0.35678393,0.025125628,0.04299173
-0.34673366,0.025125628,0.04047874
-0.33668342,0.025125628,0.037817255
-0.32663316,0.025125628,0.035018127
-0.31658292,0.025125628,0.032093037
-0.30653265,0.025125628,0.029054541
-0.2964824,0.025125628,0.02591588
-0.28643215,0.025125628,0.022690538
-0.2763819,0.025125628,0.019393288
-0.26633167,0.025125628,0.016038716
-0.2562814,0.025125628,0.012642413
-0.24623115,0.025125628,0.0092196
-0.2361809,0.025125628,0.0057863407
-0.22613065,0.025125628,0.0023578221
-0.2160804,0.025125628,-0.0010503044
-0.20603015,0.025125628,-0.0044233426
-0.1959799,0.025125628,-0.007746998
-0.18592964,0.025125628,-0.0110075325
-0.1758794,0.025125628,-0.014192205
-0.16582915,0.025125628,-0.017288774
-0.1557789,0.025125628,-0.020285774
-0.14572865,0.025125628,-0.023172796
-0.1356784,0.025125628,-0.025939506
-0.12562814,0.025125628,-0.028576411
-0.11557789,0.025125628,-0.031074803
-0.10552764,0.025125628,-0.033425983
-0.09547739,0.025125628,-0.035622586
-0.085427135,0.025125628,-0.03765702
-0.07537688,0.025125628,-0.039523505
-0.06532663,0.025125628,-0.04121643
-0.055276383,0.025125628,-0.042731494
-0.04522613,0.025125628,-0.044065546
-0.03517588,0.025125628,-0.045216363
-0.025125628,0.025125628,-0.046182502
-0.015075377,0.025125628,-0.04696359
-0.0050251256,0.025125628,-0.047559984
0.0050251256,0.025125628,-0.04797249
0.015075377,0.025125628,-0.04820221
0.025125628,0.025125628,-0.048250575
0.03517588,0.025125628,-0.048119158
0.04522613,0.025125628,-0.04780935
0.055276383,0.025125628,-0.047323216
0.06532663,0.025125628,-0.046662215
0.07537688,0.025125628,-0.045828484
0.085427135,0.025125628,-0.044824068
0.09547739,0.025125628,-0.043651406
0.10552764,0.025125628,-0.042313322
0.11557789,0.025125628,-0.04081354
0.12562814,0.025125628,-0.03915591
0.1356784,0.025125628,-0.03734541
0.14572865,0.025125628,-0.03538761
0.1557789,0.025125628,-0.03328941
0.16582915,0.025125628,-0.03105804
0.1758794,0.025125628,-0.028702438
0.18592964,0.025125628,-0.026231823
0.1959799,0.025125628,-0.02365699
0.20603015,0.025125628,-0.020989086
0.2160804,0.025125628,-0.018240448
0.22613065,0.025125628,-0.01542386
0.2361809,0.025125628,-0.01255229
0.24623115,0.025125628,-0.009639617
0.2562814,0.025125628,-0.006699131
0.26633167,0.025125628,-0.0037442397
0.2763819,0.025125628,-0.0007881762
0.28643215,0.025125628,0.0021555985
0.2964824,0.025125628,0.0050749434
0.30653265,0.025125628,0.007956902
0.31658292,0.025125628,0.010789518
0.32663316,0.025125628,0.01356066
0.33668342,0.025125628,0.01625847
0.34673366,0.025125628,0.01887094
0.35678393,0.025125628,0.021386318
0.36683416,0.025125628,0.023793008
0.37688443,0.025125628,0.02607982
0.38693467,0.025125628,0.028235737
0.39698493,0.025125628,0.03025034
0.40703517,0.025125628,0.032113943
0.41708544,0.025125628,0.033817753
0.42713568,0.025125628,0.035353452
0.43718594,0.025125628,0.03671393
0.44723618,0.025125628,0.03789239
0.45728642,0.025125628,0.038883198
0.46733668,0.025125628,0.03968146
0.47738692,0.025125628,0.04028288
0.4874372,0.025125628,0.040683977
0.49748743,0.025125628,0.04088289
0.50753766,0.025125628,0.040877923
0.51758796,0.025125628,0.04066944
0.5276382,0.025125628,0.040258463
0.53768843,0.025125628,0.03964815
0.5477387,0.025125628,0.03884268
0.55778897,0.025125628,0.037847202
0.5678392,0.025125628,0.0366687
0.57788944,0.025125628,0.035314504
0.5879397,0.025125628,0.033793475
0.59799,0.025125628,0.032114018
0.6080402,0.025125628,0.03028534
0.61809045,0.025125628,0.028316833
0.6281407,0.025125628,0.026217699
0.6381909,0.025125628,0.02399706
0.6482412,0.025125628,0.0216636
0.65829146,0.025125628,0.019226363
0.6683417,0.025125628,0.016693767
0.67839193,0.025125628,0.014074171
0.68844223,0.025125628,0.011376295
0.69849247,0.025125628,0.008608934
0.7085427,0.025125628,0.0057807006
0.71859294,0.025125628,0.002900746
0.72864324,0.025125628,-2.1438813e-05
0.7386935,0.025125628,-0.0029760746
0.7487437,0.025125628,-0.005953323
0.75879395,0.025125628,-0.008942816
0.76884425,0.025125628,-0.011933751
0.7788945,0.025125628,-0.014915373
0.7889447,0.025125628,-0.017876886
0.79899496,0.025125628,-0.020806864
0.80904526,0.025125628,-0.023694582
0.8190955,0.025125628,-0.026529036
0.8291457,0.025125628,-0.02929965
0.83919597,0.025125628,-0.03199611
0.8492462,0.025125628,-0.0346083
0.8592965,0.025125628,-0.037126955
0.86934674,0.025125628,-0.039543234
0.879397,0.025125628,-0.04184859
0.8894472,0.025125628,-0.044035453
0.8994975,0.025125628,-0.046096686
0.90954775,0.025125628,-0.048025597
0.919598,0.025125628,-0.049816355
0.9296482,0.025125628,-0.05146355
0.9396985,0.025125628,-0.05296229
0.94974875,0.025125628,-0.05430861
0.959799,0.025125628,-0.055498097
0.9698492,0.025125628,-0.056527782
0.9798995,0.025125628,-0.057394937
0.98994976,0.025125628,-0.05809706
1.0,0.025125628,-0.0586326
-1.0,0.030150754,-0.03876446
-0.98994976,0.030150754,-0.038908754
-0.9798995,0.030150754,-0.038893044
-0.9698492,0.030150754,-0.03872177
-0.959799,0.030150754,-0.038399037
-0.94974875,0.030150754,-0.03792786
-0.9396985,0.030150754,-0.03731049
-0.9296482,0.030150754,-0.036549572
-0.919598,0.030150754,-0.035646513
-0.90954775,0.030150754,-0.034602836
-0.8994975,0.030150754,-0.03341977
-0.8894472,0.030150754,-0.03209863
-0.879397,0.030150754,-0.030640261
-0.86934674,0.030150754,-0.02904649
-0.8592965,0.030150754,-0.027318578
-0.8492462,0.030150754,-0.025458593
-0.83919597,0.030150754,-0.02346887
-0.8291457,0.030150754,-0.021351665
-0.8190955,0.030150754,-0.019110734
-0.80904526,0.030150754,-0.016749576
-0.79899496,0.030150754,-0.014273485
-0.7889447,0.030150754,-0.011687534
-0.7788945,0.030150754,-0.008998565
-0.76884425,0.030150754,-0.006214156
-0.75879395,0.030150754,-0.0033433984
-0.7487437,0.030150754,-0.00039615924
-0.7386935,0.030150754,0.0026160714
-0.72864324,0.030150754,0.0056812707
-0.71859294,0.030150754,0.008786064
-0.7085427,0.030150754,0.0119161755
-0.69849247,0.030150754,0.015056832
-0.68844223,0.030150754,0.018192738
-0.67839193,0.030150754,0.021308124
-0.6683417,0.030150754,0.024387289
-0.65829146,0.030150754,0.027414614
-0.6482412,0.030150754,0.0303744
-0.6381909,0.030150754,0.033251658
-0.6281407,0.030150754,0.036031164
-0.61809045,0.030150754,0.03869885
-0.6080402,0.030150754,0.041241005
-0.59799,0.030150754,0.043644276
-0.5879397,0.030150754,0.045896824
-0.57788944,0.030150754,0.04798669
-0.5678392,0.030150754,0.049903966
-0.55778897,0.030150754,0.051638857
-0.5477387,0.030150754,0.05318361
-0.53768843,0.030150754,0.054530557
-0.5276382,0.030150754,0.0556742
-0.51758796,0.030150754,0.0566095
-0.50753766,0.030150754,0.05733274
-0.49748743,0.030150754,0.05784111
-0.4874372,0.030150754,0.05813249
-0.47738692,0.030150754,0.05820587
-0.46733668,0.030150754,0.058060765
-0.45728642,0.030150754,0.057697006
-0.44723618,0.030150754,0.0571163
-0.43718594,0.030150754,0.056320217
-0.42713568,0.030150754,0.055311695
-0.41708544,0.030150754,0.05409446
-0.40703517,0.030150754,0.052673183
-0.39698493,0.030150754,0.05105357
-0.38693467,0.030150754,0.049241897
-0.37688443,0.030150754,0.047245722
-0.36683416,0.030150754,0.045073137
-0.35678393,0.030150754,0.042733073
-0.34673366,0.030150754,0.040235106
-0.33668342,0.030150754,0.03758933
-0.32663316,0.030150754,0.03480723
-0.31658292,0.030150754,0.031900045
-0.30653265,0.030150754,0.028880082
-0.2964824,0.030150754,0.025760632
-0.28643215,0.030150754,0.022555342
-0.2763819,0.030150754,0.0192784
-0.26633167,0.030150754,0.015944704
-0.2562814,0.030150754,0.01256934
-0.24623115,0.030150754,0.0091679115
-0.2361809,0.030150754,0.005756017
-0.22613065,0.030150754,0.0023491255
-0.2160804,0.030150754,-0.0010378731
-0.20603015,0.030150754,-0.0043898895
-0.1959799,0.030150754,-0.00769281
-0.18592964,0.030150754,-0.010933217
-0.1758794,0.030150754,-0.014098488
-0.16582915,0.030150754,-0.017176576
-0.1557789,0.030150754,-0.02015638
-0.14572865,0.030150754,-0.02302716
-0.1356784,0.030150754,-0.025778975
-0.12562814,0.030150754,-0.028402727
-0.11557789,0.030150754,-0.030889116
-0.10552764,0.030150754,-0.033230223
-0.09547739,0.030150754,-0.035417754
-0.085427135,0.030150754,-0.037444998
-0.07537688,0.030150754,-0.03930546
-0.06532663,0.030150754,-0.040993858
-0.055276383,0.030150754,-0.042505678
-0.04522613,0.030150754,-0.043837655
-0.03517588,0.030150754,-0.044987243
-0.025125628,0.030150754,-0.045953255
-0.015075377,0.030150754,-0.046735227
-0.0050251256,0.030150754,-0.0473332
0.0050251256,0.030150754,-0.047748152
0.015075377,0.030150754,-0.047981028
0.025125628,0.030150754,-0.048033316
0.03517588,0.030150754,-0.047906287
0.04522613,0.030150754,-0.04760191
0.055276383,0.030150754,-0.047121596
0.06532663,0.030150754,-0.046467207
0.07537688,0.030150754,-0.04564061
0.085427135,0.030150754,-0.044643674
0.09547739,0.030150754,-0.043479454
0.10552764,0.030150754,-0.04215008
