x,t,u_pred
0.44723618,0.015075377,0.04951738
0.45728642,0.015075377,0.050716065
0.46733668,0.015075377,0.051627018
0.47738692,0.015075377,0.052245557
0.4874372,0.015075377,0.052568883
0.49748743,0.015075377,0.05259546
0.50753766,0.015075377,0.05232528
0.51758796,0.015075377,0.05175995
0.5276382,0.015075377,0.050902642
0.53768843,0.015075377,0.049758077
0.5477387,0.015075377,0.048332524
0.55778897,0.015075377,0.046633773
0.5678392,0.015075377,0.044670645
0.57788944,0.015075377,0.04245384
0.5879397,0.015075377,0.03999444
0.59799,0.015075377,0.037304994
0.6080402,0.015075377,0.03439855
0.61809045,0.015075377,0.03128896
0.6281407,0.015075377,0.027990509
0.6381909,0.015075377,0.024517842
0.6482412,0.015075377,0.020885892
0.65829146,0.015075377,0.017109904
0.6683417,0.015075377,0.01320507
0.67839193,0.015075377,0.009187102
0.68844223,0.015075377,0.005071506
0.69849247,0.015075377,0.0008737333
0.7085427,0.015075377,-0.003390517
0.71859294,0.015075377,-0.007705245
0.72864324,0.015075377,-0.012055129
0.7386935,0.015075377,-0.016423956
0.7487437,0.015075377,-0.020796172
0.75879395,0.015075377,-0.025156014
0.76884425,0.015075377,-0.02948755
0.7788945,0.015075377,-0.033775475
0.7889447,0.015075377,-0.038004
0.79899496,0.015075377,-0.042157874
0.80904526,0.015075377,-0.046222523
0.8190955,0.015075377,-0.050183196
0.8291457,0.015075377,-0.05402612
0.83919597,0.015075377,-0.0577382
0.8492462,0.015075377,-0.061306715
0.8592965,0.015075377,-0.0647203
0.86934674,0.015075377,-0.06796816
0.879397,0.015075377,-0.071040936
0.8894472,0.015075377,-0.073929995
0.8994975,0.015075377,-0.07662751
0.90954775,0.015075377,-0.07912696
0.919598,0.015075377,-0.08142247
0.9296482,0.015075377,-0.08350921
0.9396985,0.015075377,-0.08538282
0.94974875,0.015075377,-0.08703987
0.959799,0.015075377,-0.08847741
0.9698492,0.015075377,-0.089693144
0.9798995,0.015075377,-0.090685606
0.98994976,0.015075377,-0.09145344
1.0,0.015075377,-0.09199615
-1.0,0.020100502,-0.046097413
-0.98994976,0.020100502,-0.046439305
-0.9798995,0.020100502,-0.04652848
-0.9698492,0.020100502,-0.046367597
-0.959799,0.020100502,-0.045959156
-0.94974875,0.020100502,-0.045306273
-0.9396985,0.020100502,-0.044411913
-0.9296482,0.020100502,-0.043279387
-0.919598,0.020100502,-0.041912217
-0.90954775,0.020100502,-0.040314853
-0.8994975,0.020100502,-0.038491722
-0.8894472,0.020100502,-0.036448292
-0.879397,0.020100502,-0.03419058
-0.86934674,0.020100502,-0.031725228
-0.8592965,0.020100502,-0.029059786
-0.8492462,0.020100502,-0.02620234
-0.83919597,0.020100502,-0.023161525
-0.8291457,0.020100502,-0.019946614
-0.8190955,0.020100502,-0.016567938
-0.80904526,0.020100502,-0.01303572
-0.79899496,0.020100502,-0.009361524
-0.7889447,0.020100502,-0.0055570677
-0.7788945,0.020100502,-0.0016350178
-0.76884425,0.020100502,0.0023916177
-0.75879395,0.020100502,0.006508669
-0.7487437,0.020100502,0.010701574
-0.7386935,0.020100502,0.014954805
-0.72864324,0.020100502,0.019251987
-0.71859294,0.020100502,0.023576315
-0.7085427,0.020100502,0.027909577
-0.69849247,0.020100502,0.03223314
-0.68844223,0.020100502,0.036527894
-0.67839193,0.020100502,0.0407736
-0.6683417,0.020100502,0.044949483
-0.65829146,0.020100502,0.049034853
-0.6482412,0.020100502,0.053008318
-0.6381909,0.020100502,0.056848608
-0.6281407,0.020100502,0.060534716
-0.61809045,0.020100502,0.06404617
-0.6080402,0.020100502,0.0673631
-0.59799,0.020100502,0.070466846
-0.5879397,0.020100502,0.07333972
-0.57788944,0.020100502,0.07596591
-0.5678392,0.020100502,0.078330606
-0.55778897,0.020100502,0.08042092
-0.5477387,0.020100502,0.0822257
-0.53768843,0.020100502,0.08373497
-0.5276382,0.020100502,0.08494063
-0.51758796,0.020100502,0.085835844
-0.50753766,0.020100502,0.08641486
-0.49748743,0.020100502,0.086673744
-0.4874372,0.020100502,0.08660939
-0.47738692,0.020100502,0.0862199
-0.46733668,0.020100502,0.08550526
-0.45728642,0.020100502,0.08446593
-0.44723618,0.020100502,0.08310466
-0.43718594,0.020100502,0.0814258
-0.42713568,0.020100502,0.07943523
-0.41708544,0.020100502,0.07714061
-0.40703517,0.020100502,0.07455188
-0.39698493,0.020100502,0.07168036
-0.38693467,0.020100502,0.06853921
-0.37688443,0.020100502,0.06514324
-0.36683416,0.020100502,0.061509177
-0.35678393,0.020100502,0.057654113
-0.34673366,0.020100502,0.053597413
-0.33668342,0.020100502,0.0493587
-0.32663316,0.020100502,0.044958435
-0.31658292,0.020100502,0.04041805
-0.30653265,0.020100502,0.035759054
-0.2964824,0.020100502,0.031003151
-0.28643215,0.020100502,0.026172169
-0.2763819,0.020100502,0.021287985
-0.26633167,0.020100502,0.016371831
-0.2562814,0.020100502,0.011444829
-0.24623115,0.020100502,0.006527368
-0.2361809,0.020100502,0.0016393699
-0.22613065,0.020100502,-0.0032003112
-0.2160804,0.020100502,-0.007973304
-0.20603015,0.020100502,-0.012662156
-0.1959799,0.020100502,-0.017250199
-0.18592964,0.020100502,-0.021722062
-0.1758794,0.020100502,-0.02606303
-0.16582915,0.020100502,-0.030259117
-0.1557789,0.020100502,-0.03429786
-0.14572865,0.020100502,-0.038167074
-0.1356784,0.020100502,-0.041856125
-0.12562814,0.020100502,-0.04535471
-0.11557789,0.020100502,-0.048653685
-0.10552764,0.020100502,-0.051744826
-0.09547739,0.020100502,-0.05462061
-0.085427135,0.020100502,-0.05727423
-0.07537688,0.020100502,-0.059699707
-0.06532663,0.020100502,-0.06189222
-0.055276383,0.020100502,-0.06384723
-0.04522613,0.020100502,-0.0655609
-0.03517588,0.020100502,-0.067030504
-0.025125628,0.020100502,-0.06825356
-0.015075377,0.020100502,-0.06922829
-0.0050251256,0.020100502,-0.06995364
0.0050251256,0.020100502,-0.070428915
0.015075377,0.020100502,-0.07065378
0.025125628,0.020100502,-0.07062845
0.03517588,0.020100502,-0.07035379
0.04522613,0.020100502,-0.06983123
0.055276383,0.020100502,-0.06906231
0.06532663,0.020100502,-0.068049446
0.07537688,0.020100502,-0.06679631
0.085427135,0.020100502,-0.06530632
0.09547739,0.020100502,-0.063584544
0.10552764,0.020100502,-0.061636887
0.11557789,0.020100502,-0.05946967
0.12562814,0.020100502,-0.057090707
0.1356784,0.020100502,-0.054508366
0.14572865,0.020100502,-0.05173233
0.1557789,0.020100502,-0.048772536
0.16582915,0.020100502,-0.04564044
0.1758794,0.020100502,-0.04234802
0.18592964,0.020100502,-0.038907804
0.1959799,0.020100502,-0.03533322
0.20603015,0.020100502,-0.031638592
0.2160804,0.020100502,-0.027838573
0.22613065,0.020100502,-0.023948135
0.2361809,0.020100502,-0.019983266
0.24623115,0.020100502,-0.01596009
0.2562814,0.020100502,-0.011895141
0.26633167,0.020100502,-0.0078053614
0.2763819,0.020100502,-0.0037079342
0.28643215,0.020100502,0.00037912093
0.2964824,0.020100502,0.004437715
0.30653265,0.020100502,0.008449484
0.31658292,0.020100502,0.012395427
0.32663316,0.020100502,0.016256442
0.33668342,0.020100502,0.020013392
0.34673366,0.020100502,0.023646504
0.35678393,0.020100502,0.027136944
0.36683416,0.020100502,0.030465681
0.37688443,0.020100502,0.03361491
0.38693467,0.020100502,0.036567215
0.39698493,0.020100502,0.039306257
0.40703517,0.020100502,0.041817456
0.41708544,0.020100502,0.044087343
0.42713568,0.020100502,0.04610357
0.43718594,0.020100502,0.047856104
0.44723618,0.020100502,0.049335673
0.45728642,0.020100502,0.05053497
0.46733668,0.020100502,0.05144775
0.47738692,0.020100502,0.0520697
0.4874372,0.020100502,0.052397594
0.49748743,0.020100502,0.052430123
0.50753766,0.020100502,0.05216694
0.51758796,0.020100502,0.051609717
0.5276382,0.020100502,0.05076143
0.53768843,0.020100502,0.049626876
0.5477387,0.020100502,0.048212077
0.55778897,0.020100502,0.04652472
0.5678392,0.020100502,0.044573836
0.57788944,0.020100502,0.042369857
0.5879397,0.020100502,0.039923858
0.59799,0.020100502,0.037248395
0.6080402,0.020100502,0.034356426
0.61809045,0.020100502,0.03126159
0.6281407,0.020100502,0.027978033
0.6381909,0.020100502,0.024520729
0.6482412,0.020100502,0.02090408
0.65829146,0.020100502,0.017143559
0.6683417,0.020100502,0.013254181
0.67839193,0.020100502,0.009251479
0.68844223,0.020100502,0.0051508956
0.69849247,0.020100502,0.00096802413
0.7085427,0.020100502,-0.00328134
0.71859294,0.020100502,-0.00758183
0.72864324,0.020100502,-0.011917304
0.7386935,0.020100502,-0.016272046
0.7487437,0.020100502,-0.020630531
0.75879395,0.020100502,-0.024976958
0.76884425,0.020100502,-0.029295366
0.7788945,0.020100502,-0.033570476
0.7889447,0.020100502,-0.03778654
0.79899496,0.020100502,-0.041928425
0.80904526,0.020100502,-0.045981366
0.8190955,0.020100502,-0.049930878
0.8291457,0.020100502,-0.05376302
0.83919597,0.020100502,-0.05746492
0.8492462,0.020100502,-0.061023917
0.8592965,0.020100502,-0.06442873
0.86934674,0.020100502,-0.06766854
0.879397,0.020100502,-0.07073416
0.8894472,0.020100502,-0.07361655
0.8994975,0.020100502,-0.07630875
0.90954775,0.020100502,-0.078803584
0.919598,0.020100502,-0.08109547
0.9296482,0.020100502,-0.0831796
0.9396985,0.020100502,-0.085051514
0.94974875,0.020100502,-0.08670764
0.959799,0.020100502,-0.088145345
0.9698492,0.020100502,-0.08936219
0.9798995,0.020100502,-0.09035622
0.98994976,0.020100502,-0.091126435
1.0,0.020100502,-0.091672234
-1.0,0.025125628,-0.04587196
-0.98994976,0.025125628,-0.046203088
-0.9798995,0.025125628,-0.046283334
-0.9698492,0.025125628,-0.04611498
-0.959799,0.025125628,-0.045700975
-0.94974875,0.025125628,-0.045044042
-0.9396985,0.025125628,-0.04414734
-0.9296482,0.025125628,-0.043014012
-0.919598,0.025125628,-0.041647494
-0.90954775,0.025125628,-0.04005222
-0.8994975,0.025125628,-0.038232714
-0.8894472,0.025125628,-0.036194243
-0.879397,0.025125628,-0.033942908
-0.86934674,0.025125628,-0.03148506
-0.8592965,0.025125628,-0.028828336
-0.8492462,0.025125628,-0.02598053
-0.83919597,0.025125628,-0.02295068
-0.8291457,0.025125628,-0.019747844
-0.8190955,0.025125628,-0.016382094
-0.80904526,0.025125628,-0.012864262
-0.79899496,0.025125628,-0.0092052985
-0.7889447,0.025125628,-0.005417241
-0.7788945,0.025125628,-0.0015123952
-0.76884425,0.025125628,0.0024958868
-0.75879395,0.025125628,0.0065937415
-0.7487437,0.025125628,0.010766508
-0.7386935,0.025125628,0.014998835
-0.72864324,0.025125628,0.019274605
-0.71859294,0.025125628,0.02357668
-0.7085427,0.025125628,0.027887363
-0.69849247,0.025125628,0.03218826
-0.68844223,0.025125628,0.03645975
-0.67839193,0.025125628,0.040682316
-0.6683417,0.025125628,0.044835348
-0.65829146,0.025125628,0.048898093
-0.6482412,0.025125628,0.052849226
-0.6381909,0.025125628,0.05666811
-0.6281407,0.025125628,0.060333364
-0.61809045,0.025125628,0.06382482
-0.6080402,0.025125628,0.06712283
-0.59799,0.025125628,0.070208676
-0.5879397,0.025125628,0.073064856
-0.57788944,0.025125628,0.07567549
-0.5678392,0.025125628,0.07802604
-0.55778897,0.025125628,0.08010347
-0.5477387,0.025125628,0.0818965
-0.53768843,0.025125628,0.08339556
-0.5276382,0.025125628,0.084592305
-0.51758796,0.025125628,0.08547997
-0.50753766,0.025125628,0.08605299
-0.49748743,0.025125628,0.08630728
-0.4874372,0.025125628,0.08623965
-0.47738692,0.025125628,0.08584849
-0.46733668,0.025125628,0.08513334
-0.45728642,0.025125628,0.08409514
-0.44723618,0.025125628,0.082736656
-0.43718594,0.025125628,0.08106197
-0.42713568,0.025125628,0.07907735
-0.41708544,0.025125628,0.07679032
-0.40703517,0.025125628,0.074210495
-0.39698493,0.025125628,0.07134937
-0.38693467,0.025125628,0.06822024
-0.37688443,0.025125628,0.06483774
-0.36683416,0.025125628,0.061217993
-0.35678393,0.025125628,0.057378888
-0.34673366,0.025125628,0.05333876
-0.33668342,0.025125628,0.049117703
-0.32663316,0.025125628,0.044735834
-0.31658292,0.025125628,0.04021403
-0.30653265,0.025125628,0.035574112
-0.2964824,0.025125628,0.030837584
-0.28643215,0.025125628,0.026026089
-0.2763819,0.025125628,0.021161463
-0.26633167,0.025125628,0.016265068
-0.2562814,0.025125628,0.011357732
-0.24623115,0.025125628,0.0064598136
-0.2361809,0.025125628,0.0015913192
-0.22613065,0.025125628,-0.0032289345
-0.2160804,0.025125628,-0.007982545
-0.20603015,0.025125628,-0.012652304
-0.1959799,0.025125628,-0.017221404
-0.18592964,0.025125628,-0.021674579
-0.1758794,0.025125628,-0.025996933
-0.16582915,0.025125628,-0.030174894
-0.1557789,0.025125628,-0.034195878
-0.14572865,0.025125628,-0.03804782
-0.1356784,0.025125628,-0.041720178
-0.12562814,0.025125628,-0.045202658
-0.11557789,0.025125628,-0.04848639
-0.10552764,0.025125628,-0.05156311
-0.09547739,0.025125628,-0.054425173
-0.085427135,0.025125628,-0.057066157
-0.07537688,0.025125628,-0.059479937
-0.06532663,0.025125628,-0.061661594
-0.055276383,0.025125628,-0.063606605
-0.04522613,0.025125628,-0.06531139
-0.03517588,0.025125628,-0.06677296
-0.025125628,0.025125628,-0.06798883
-0.015075377,0.025125628,-0.06895754
-0.0050251256,0.025125628,-0.06967778
0.0050251256,0.025125628,-0.07014885
0.015075377,0.025125628,-0.07037071
0.025125628,0.025125628,-0.070343345
0.03517588,0.025125628,-0.07006779
0.04522613,0.025125628,-0.06954529
0.055276383,0.025125628,-0.06877762
0.06532663,0.025125628,-0.06776731
0.07537688,0.025125628,-0.06651746
0.085427135,0.025125628,-0.06503208
0.09547739,0.025125628,-0.06331609
0.10552764,0.025125628,-0.06137503
0.11557789,0.025125628,-0.059215523
0.12562814,0.025125628,-0.056845292
0.1356784,0.025125628,-0.054272644
0.14572865,0.025125628,-0.051506944
0.1557789,0.025125628,-0.048558608
0.16582915,0.025125628,-0.045438826
0.1758794,0.025125628,-0.042159513
0.18592964,0.025125628,-0.038733326
0.1959799,0.025125628,-0.03517381
0.20603015,0.025125628,-0.031495098
0.2160804,0.025125628,-0.027711704
0.22613065,0.025125628,-0.02383871
0.2361809,0.025125628,-0.019892447
0.24623115,0.025125628,-0.015888486
0.2562814,0.025125628,-0.011843485
0.26633167,0.025125628,-0.007774194
0.2763819,0.025125628,-0.0036982233
0.28643215,0.025125628,0.00036705937
0.2964824,0.025125628,0.004403919
0.30653265,0.025125628,0.008393712
0.31658292,0.025125628,0.012318034
0.32663316,0.025125628,0.01615754
0.33668342,0.025125628,0.019893467
0.34673366,0.025125628,0.023506626
0.35678393,0.025125628,0.026977975
0.36683416,0.025125628,0.030289277
0.37688443,0.025125628,0.033422206
0.38693467,0.025125628,0.03635997
0.39698493,0.025125628,0.039086286
0.40703517,0.025125628,0.041586604
0.41708544,0.025125628,0.043847397
0.42713568,0.025125628,0.04585667
0.43718594,0.025125628,0.0476041
0.44723618,0.025125628,0.049080484
0.45728642,0.025125628,0.05027859
0.46733668,0.025125628,0.05119209
0.47738692,0.025125628,0.05181653
0.4874372,0.025125628,0.052148595
0.49748743,0.025125628,0.052186787
0.50753766,0.025125628,0.051930755
0.51758796,0.025125628,0.05138221
0.5276382,0.025125628,0.050543904
0.53768843,0.025125628,0.049420506
0.5477387,0.025125628,0.048018195
0.55778897,0.025125628,0.046344295
0.5678392,0.025125628,0.044407953
0.57788944,0.025125628,0.042219415
0.5879397,0.025125628,0.039789736
0.59799,0.025125628,0.037131183
0.6080402,0.025125628,0.03425681
0.61809045,0.025125628,0.031180143
0.6281407,0.025125628,0.027915377
0.6381909,0.025125628,0.024476878
0.6482412,0.025125628,0.020879354
0.65829146,0.025125628,0.017138075
0.6683417,0.025125628,0.013268035
0.67839193,0.025125628,0.009284753
0.68844223,0.025125628,0.005203411
0.69849247,0.025125628,0.0010396615
0.7085427,0.025125628,-0.0031909905
0.71859294,0.025125628,-0.0074726716
0.72864324,0.025125628,-0.0117901005
0.7386935,0.025125628,-0.016126983
0.7487437,0.025125628,-0.020467877
0.75879395,0.025125628,-0.024797138
0.76884425,0.025125628,-0.029099029
0.7788945,0.025125628,-0.033357613
0.7889447,0.025125628,-0.03755784
0.79899496,0.025125628,-0.041684456
0.80904526,0.025125628,-0.045722567
0.8190955,0.025125628,-0.049657643
0.8291457,0.025125628,-0.053476207
0.83919597,0.025125628,-0.057164952
0.8492462,0.025125628,-0.060711768
0.8592965,0.025125628,-0.06410496
0.86934674,0.025125628,-0.067334354
0.879397,0.025125628,-0.070390165
0.8894472,0.025125628,-0.07326395
0.8994975,0.025125628,-0.075948335
0.90954775,0.025125628,-0.0784368
0.919598,0.025125628,-0.08072336
0.9296482,0.025125628,-0.08280305
0.9396985,0.025125628,-0.084671706
0.94974875,0.025125628,-0.08632589
0.959799,0.025125628,-0.08776237
0.9698492,0.025125628,-0.08897881
0.9798995,0.025125628,-0.0899738
0.98994976,0.025125628,-0.09074575
1.0,0.025125628,-0.09129426
-1.0,0.030150754,-0.04559478
-0.98994976,0.030150754,-0.04591517
-0.9798995,0.030150754,-0.0459861
-0.9698492,0.030150754,-0.045810364
-0.959799,0.030150754,-0.04539065
-0.94974875,0.030150754,-0.04472997
-0.9396985,0.030150754,-0.04383112
-0.9296482,0.030150754,-0.04269755
-0.919598,0.030150754,-0.041332193
-0.90954775,0.030150754,-0.03973995
-0.8994975,0.030150754,-0.037924923
-0.8894472,0.030150754,-0.035892546
-0.879397,0.030150754,-0.03364856
-0.86934674,0.030150754,-0.031199621
-0.8592965,0.030150754,-0.028553316
-0.8492462,0.030150754,-0.025717193
-0.83919597,0.030150754,-0.02270043
-0.8291457,0.030150754,-0.01951219
-0.8190955,0.030150754,-0.016162256
-0.80904526,0.030150754,-0.012661407
-0.79899496,0.030150754,-0.009020908
-0.7889447,0.030150754,-0.00525246
-0.7788945,0.030150754,-0.0013685441
-0.76884425,0.030150754,0.002617741
-0.75879395,0.030150754,0.006692432
-0.7487437,0.030150754,0.0108411405
-0.7386935,0.030150754,0.015048457
-0.72864324,0.030150754,0.01929828
-0.71859294,0.030150754,0.023574084
-0.7085427,0.030150754,0.027857773
-0.69849247,0.030150754,0.032131147
-0.68844223,0.030150754,0.036375374
-0.67839193,0.030150754,0.04057048
-0.6683417,0.030150754,0.044696156
-0.65829146,0.030150754,0.048731744
-0.6482412,0.030150754,0.052656397
-0.6381909,0.030150754,0.056449205
-0.6281407,0.030150754,0.060089387
-0.61809045,0.030150754,0.06355652
-0.6080402,0.030150754,0.0668313
-0.59799,0.030150754,0.06989507
-0.5879397,0.030150754,0.07273048
-0.57788944,0.030150754,0.075321764
-0.5678392,0.030150754,0.077654354
-0.55778897,0.030150754,0.07971537
-0.5477387,0.030150754,0.08149382
-0.53768843,0.030150754,0.0829796
-0.5276382,0.030150754,0.08416508
-0.51758796,0.030150754,0.08504327
-0.50753766,0.030150754,0.08560861
-0.49748743,0.030150754,0.08585711
-0.4874372,0.030150754,0.08578543
-0.47738692,0.030150754,0.08539244
-0.46733668,0.030150754,0.08467726
-0.45728642,0.030150754,0.08364108
-0.44723618,0.030150754,0.0822867
-0.43718594,0.030150754,0.08061813
-0.42713568,0.030150754,0.07864138
-0.41708544,0.030150754,0.07636432
-0.40703517,0.030150754,0.073796354
-0.39698493,0.030150754,0.07094908
-0.38693467,0.030150754,0.06783531
-0.37688443,0.030150754,0.0644699
-0.36683416,0.030150754,0.060868874
-0.35678393,0.030150754,0.057049677
-0.34673366,0.030150754,0.053030834
-0.33668342,0.030150754,0.04883179
-0.32663316,0.030150754,0.0444727
-0.31658292,0.030150754,0.039974827
-0.30653265,0.030150754,0.035358995
-0.2964824,0.030150754,0.030646749
-0.28643215,0.030150754,0.02585984
-0.2763819,0.030150754,0.021019764
-0.26633167,0.030150754,0.016147729
-0.2562814,0.030150754,0.011264857
-0.24623115,0.030150754,0.0063910335
-0.2361809,0.030150754,0.0015464239
-0.22613065,0.030150754,-0.0032502804
-0.2160804,0.030150754,-0.007980671
-0.20603015,0.030150754,-0.012627287
-0.1959799,0.030150754,-0.017173974
-0.18592964,0.030150754,-0.021604879
-0.1758794,0.030150754,-0.025905756
-0.16582915,0.030150754,-0.03006266
-0.1557789,0.030150754,-0.034063123
-0.14572865,0.030150754,-0.037895374
-0.1356784,0.030150754,-0.041548565
-0.12562814,0.030150754,-0.045012914
-0.11557789,0.030150754,-0.048279207
-0.10552764,0.030150754,-0.0513395
-0.09547739,0.030150754,-0.054186106
-0.085427135,0.030150754,-0.056812588
-0.07537688,0.030150754,-0.059212938
-0.06532663,0.030150754,-0.06138227
-0.055276383,0.030150754,-0.0633161
-0.04522613,0.030150754,-0.06501066
-0.03517588,0.030150754,-0.06646316
-0.025125628,0.030150754,-0.067671224
-0.015075377,0.030150754,-0.06863323
-0.0050251256,0.030150754,-0.06934802
0.0050251256,0.030150754,-0.06981475
0.015075377,0.030150754,-0.0700333
0.025125628,0.030150754,-0.07000421
0.03517588,0.030150754,-0.06972797
0.04522613,0.030150754,-0.069206186
0.055276383,0.030150754,-0.06844045
0.06532663,0.030150754,-0.06743347
0.07537688,0.030150754,-0.06618819
0.085427135,0.030150754,-0.06470861
0.09547739,0.030150754,-0.062999725
0.10552764,0.030150754,-0.06106691
0.11557789,0.030150754,-0.058916964
0.12562814,0.030150754,-0.056557328
0.1356784,0.030150754,-0.053996414
0.14572865,0.030150754,-0.05124361
0.1557789,0.030150754,-0.048309363
0.16582915,0.030150754,-0.045204706
