x,t,u_pred
0.31658292,0.015075377,-0.0010111928
0.32663316,0.015075377,-0.0005802661
0.33668342,0.015075377,-0.00015325844
0.34673366,0.015075377,0.00026760995
0.35678393,0.015075377,0.00068099797
0.36683416,0.015075377,0.0010855943
0.37688443,0.015075377,0.0014804751
0.38693467,0.015075377,0.0018643737
0.39698493,0.015075377,0.0022365898
0.40703517,0.015075377,0.0025960356
0.41708544,0.015075377,0.002941385
0.42713568,0.015075377,0.0032712966
0.43718594,0.015075377,0.0035837442
0.44723618,0.015075377,0.0038761646
0.45728642,0.015075377,0.004145846
0.46733668,0.015075377,0.0043896884
0.47738692,0.015075377,0.0046041906
0.4874372,0.015075377,0.0047858357
0.49748743,0.015075377,0.0049315095
0.50753766,0.015075377,0.0050385743
0.51758796,0.015075377,0.005104959
0.5276382,0.015075377,0.005129516
0.53768843,0.015075377,0.005112022
0.5477387,0.015075377,0.005052805
0.55778897,0.015075377,0.004953444
0.5678392,0.015075377,0.0048156977
0.57788944,0.015075377,0.0046422333
0.5879397,0.015075377,0.004435599
0.59799,0.015075377,0.004198462
0.6080402,0.015075377,0.0039336383
0.61809045,0.015075377,0.003643617
0.6281407,0.015075377,0.0033305287
0.6381909,0.015075377,0.0029961318
0.6482412,0.015075377,0.0026418418
0.65829146,0.015075377,0.0022686273
0.6683417,0.015075377,0.0018775016
0.67839193,0.015075377,0.0014690161
0.68844223,0.015075377,0.001043722
0.69849247,0.015075377,0.00060227513
0.7085427,0.015075377,0.00014561415
0.71859294,0.015075377,-0.00032509863
0.72864324,0.015075377,-0.0008086711
0.7386935,0.015075377,-0.001303032
0.7487437,0.015075377,-0.0018060356
0.75879395,0.015075377,-0.0023150295
0.76884425,0.015075377,-0.002827242
0.7788945,0.015075377,-0.0033394247
0.7889447,0.015075377,-0.003848344
0.79899496,0.015075377,-0.0043506473
0.80904526,0.015075377,-0.004843116
0.8190955,0.015075377,-0.0053229183
0.8291457,0.015075377,-0.005786985
0.83919597,0.015075377,-0.0062333196
0.8492462,0.015075377,-0.0066599846
0.8592965,0.015075377,-0.0070653707
0.86934674,0.015075377,-0.0074489415
0.879397,0.015075377,-0.0078100115
0.8894472,0.015075377,-0.008148789
0.8994975,0.015075377,-0.008465573
0.90954775,0.015075377,-0.008761063
0.919598,0.015075377,-0.009036228
0.9296482,0.015075377,-0.009291738
0.9396985,0.015075377,-0.009529173
0.94974875,0.015075377,-0.009749472
0.959799,0.015075377,-0.009953931
0.9698492,0.015075377,-0.010143548
0.9798995,0.015075377,-0.010319635
0.98994976,0.015075377,-0.010482997
1.0,0.015075377,-0.010634586
-1.0,0.020100502,0.0029895455
-0.98994976,0.020100502,0.002887249
-0.9798995,0.020100502,0.0027973503
-0.9698492,0.020100502,0.002719462
-0.959799,0.020100502,0.0026539117
-0.94974875,0.020100502,0.0026019067
-0.9396985,0.020100502,0.0025648326
-0.9296482,0.020100502,0.002544716
-0.919598,0.020100502,0.0025438815
-0.90954775,0.020100502,0.0025646985
-0.8994975,0.020100502,0.0026099086
-0.8894472,0.020100502,0.0026818663
-0.879397,0.020100502,0.002783075
-0.86934674,0.020100502,0.0029155463
-0.8592965,0.020100502,0.0030809492
-0.8492462,0.020100502,0.0032801628
-0.83919597,0.020100502,0.0035140663
-0.8291457,0.020100502,0.0037820786
-0.8190955,0.020100502,0.0040836185
-0.80904526,0.020100502,0.0044166893
-0.79899496,0.020100502,0.00477916
-0.7889447,0.020100502,0.0051677823
-0.7788945,0.020100502,0.005579293
-0.76884425,0.020100502,0.0060098916
-0.75879395,0.020100502,0.0064558983
-0.7487437,0.020100502,0.006913677
-0.7386935,0.020100502,0.007380083
-0.72864324,0.020100502,0.007852241
-0.71859294,0.020100502,0.008328155
-0.7085427,0.020100502,0.008806184
-0.69849247,0.020100502,0.009285361
-0.68844223,0.020100502,0.009765282
-0.67839193,0.020100502,0.010245383
-0.6683417,0.020100502,0.010725439
-0.65829146,0.020100502,0.01120469
-0.6482412,0.020100502,0.011681959
-0.6381909,0.020100502,0.012155458
-0.6281407,0.020100502,0.012622282
-0.61809045,0.020100502,0.013079092
-0.6080402,0.020100502,0.013521448
-0.59799,0.020100502,0.013944596
-0.5879397,0.020100502,0.014343098
-0.57788944,0.020100502,0.014711931
-0.5678392,0.020100502,0.015045866
-0.55778897,0.020100502,0.015341029
-0.5477387,0.020100502,0.015593678
-0.53768843,0.020100502,0.01580143
-0.5276382,0.020100502,0.015962765
-0.51758796,0.020100502,0.016077176
-0.50753766,0.020100502,0.01614505
-0.49748743,0.020100502,0.016166776
-0.4874372,0.020100502,0.016143575
-0.47738692,0.020100502,0.016076058
-0.46733668,0.020100502,0.015965268
-0.45728642,0.020100502,0.015811637
-0.44723618,0.020100502,0.015615627
-0.43718594,0.020100502,0.015377432
-0.42713568,0.020100502,0.0150972605
-0.41708544,0.020100502,0.014775619
-0.40703517,0.020100502,0.014413044
-0.39698493,0.020100502,0.014010698
-0.38693467,0.020100502,0.013569966
-0.37688443,0.020100502,0.013092369
-0.36683416,0.020100502,0.012580082
-0.35678393,0.020100502,0.012035161
-0.34673366,0.020100502,0.011459634
-0.33668342,0.020100502,0.010855883
-0.32663316,0.020100502,0.010225669
-0.31658292,0.020100502,0.009570926
-0.30653265,0.020100502,0.008893311
-0.2964824,0.020100502,0.008194566
-0.28643215,0.020100502,0.0074767023
-0.2763819,0.020100502,0.006741509
-0.26633167,0.020100502,0.0059916377
-0.2562814,0.020100502,0.0052301437
-0.24623115,0.020100502,0.0044604093
-0.2361809,0.020100502,0.0036865026
-0.22613065,0.020100502,0.002913177
-0.2160804,0.020100502,0.0021452904
-0.20603015,0.020100502,0.0013879538
-0.1959799,0.020100502,0.00064605474
-0.18592964,0.020100502,-7.581711e-05
-0.1758794,0.020100502,-0.00077341497
-0.16582915,0.020100502,-0.0014436096
-0.1557789,0.020100502,-0.0020831674
-0.14572865,0.020100502,-0.0026904345
-0.1356784,0.020100502,-0.0032633692
-0.12562814,0.020100502,-0.003801167
-0.11557789,0.020100502,-0.004303068
-0.10552764,0.020100502,-0.004768789
-0.09547739,0.020100502,-0.005198285
-0.085427135,0.020100502,-0.005591795
-0.07537688,0.020100502,-0.005949691
-0.06532663,0.020100502,-0.0062725544
-0.055276383,0.020100502,-0.0065613836
-0.04522613,0.020100502,-0.0068170875
-0.03517588,0.020100502,-0.007040933
-0.025125628,0.020100502,-0.0072344393
-0.015075377,0.020100502,-0.007398799
-0.0050251256,0.020100502,-0.007535696
0.0050251256,0.020100502,-0.007646814
0.015075377,0.020100502,-0.007733494
0.025125628,0.020100502,-0.007797241
0.03517588,0.020100502,-0.007839024
0.04522613,0.020100502,-0.007860124
0.055276383,0.020100502,-0.007861152
0.06532663,0.020100502,-0.00784269
0.07537688,0.020100502,-0.0078049153
0.085427135,0.020100502,-0.0077478737
0.09547739,0.020100502,-0.0076712966
0.10552764,0.020100502,-0.007574767
0.11557789,0.020100502,-0.007458061
0.12562814,0.020100502,-0.007320404
0.1356784,0.020100502,-0.0071614534
0.14572865,0.020100502,-0.0069808066
0.1557789,0.020100502,-0.006778136
0.16582915,0.020100502,-0.0065531284
0.1758794,0.020100502,-0.0063061267
0.18592964,0.020100502,-0.006037116
0.1959799,0.020100502,-0.0057466477
0.20603015,0.020100502,-0.0054353178
0.2160804,0.020100502,-0.0051041394
0.22613065,0.020100502,-0.0047540218
0.2361809,0.020100502,-0.0043863803
0.24623115,0.020100502,-0.00400275
0.2562814,0.020100502,-0.003604859
0.26633167,0.020100502,-0.0031945705
0.2763819,0.020100502,-0.0027739555
0.28643215,0.020100502,-0.0023455769
0.2964824,0.020100502,-0.001911506
0.30653265,0.020100502,-0.0014741719
0.31658292,0.020100502,-0.0010359585
0.32663316,0.020100502,-0.0005993396
0.33668342,0.020100502,-0.00016625226
0.34673366,0.020100502,0.0002616346
0.35678393,0.020100502,0.00068229437
0.36683416,0.020100502,0.0010945648
0.37688443,0.020100502,0.0014970899
0.38693467,0.020100502,0.0018886924
0.39698493,0.020100502,0.002268508
0.40703517,0.020100502,0.0026350915
0.41708544,0.020100502,0.0029872656
0.42713568,0.020100502,0.0033231527
0.43718594,0.020100502,0.0036409646
0.44723618,0.020100502,0.003938034
0.45728642,0.020100502,0.00421156
0.46733668,0.020100502,0.0044584125
0.47738692,0.020100502,0.004674971
0.4874372,0.020100502,0.0048580766
0.49748743,0.020100502,0.005004272
0.50753766,0.020100502,0.005111441
0.51758796,0.020100502,0.0051770955
0.5276382,0.020100502,0.005200252
0.53768843,0.020100502,0.005180761
0.5477387,0.020100502,0.0051190704
0.55778897,0.020100502,0.00501661
0.5678392,0.020100502,0.004875034
0.57788944,0.020100502,0.004697278
0.5879397,0.020100502,0.0044857413
0.59799,0.020100502,0.00424318
0.6080402,0.020100502,0.003972426
0.61809045,0.020100502,0.003675893
0.6281407,0.020100502,0.0033560544
0.6381909,0.020100502,0.0030146092
0.6482412,0.020100502,0.002652973
0.65829146,0.020100502,0.0022724122
0.6683417,0.020100502,0.0018741041
0.67839193,0.020100502,0.0014583021
0.68844223,0.020100502,0.001026094
0.69849247,0.020100502,0.00057822466
0.7085427,0.020100502,0.00011523068
0.71859294,0.020100502,-0.00036121905
0.72864324,0.020100502,-0.0008498281
0.7386935,0.020100502,-0.0013486594
0.7487437,0.020100502,-0.0018553734
0.75879395,0.020100502,-0.0023675412
0.76884425,0.020100502,-0.002881959
0.7788945,0.020100502,-0.0033958405
0.7889447,0.020100502,-0.0039057136
0.79899496,0.020100502,-0.0044083
0.80904526,0.020100502,-0.0049004704
0.8190955,0.020100502,-0.0053793043
0.8291457,0.020100502,-0.0058421344
0.83919597,0.020100502,-0.006286606
0.8492462,0.020100502,-0.006711021
0.8592965,0.020100502,-0.0071140975
0.86934674,0.020100502,-0.00749512
0.879397,0.020100502,-0.007853717
0.8894472,0.020100502,-0.008190125
0.8994975,0.020100502,-0.008504733
0.90954775,0.020100502,-0.008798301
0.919598,0.020100502,-0.009071931
0.9296482,0.020100502,-0.009326398
0.9396985,0.020100502,-0.009563044
0.94974875,0.020100502,-0.009783134
0.959799,0.020100502,-0.009987727
0.9698492,0.020100502,-0.010178179
0.9798995,0.020100502,-0.010355338
0.98994976,0.020100502,-0.010520145
1.0,0.020100502,-0.01067327
-1.0,0.025125628,0.0029521286
-0.98994976,0.025125628,0.0028528124
-0.9798995,0.025125628,0.0027663112
-0.9698492,0.025125628,0.0026923865
-0.959799,0.025125628,0.0026309341
-0.94974875,0.025125628,0.0025831014
-0.9396985,0.025125628,0.0025501698
-0.9296482,0.025125628,0.0025338829
-0.919598,0.025125628,0.0025365055
-0.90954775,0.025125628,0.0025602132
-0.8994975,0.025125628,0.002607584
-0.8894472,0.025125628,0.0026810318
-0.879397,0.025125628,0.0027825981
-0.86934674,0.025125628,0.0029145032
-0.8592965,0.025125628,0.0030781776
-0.8492462,0.025125628,0.0032747835
-0.83919597,0.025125628,0.0035045594
-0.8291457,0.025125628,0.0037677586
-0.8190955,0.025125628,0.004063189
-0.80904526,0.025125628,0.0043893456
-0.79899496,0.025125628,0.0047438443
-0.7889447,0.025125628,0.005123928
-0.7788945,0.025125628,0.0055263937
-0.76884425,0.025125628,0.005947858
-0.75879395,0.025125628,0.0063844174
-0.7487437,0.025125628,0.0068330467
-0.7386935,0.025125628,0.0072904676
-0.72864324,0.025125628,0.0077542663
-0.71859294,0.025125628,0.008222356
-0.7085427,0.025125628,0.008693516
-0.69849247,0.025125628,0.009166688
-0.68844223,0.025125628,0.009641379
-0.67839193,0.025125628,0.010117337
-0.6683417,0.025125628,0.01059404
-0.65829146,0.025125628,0.0110708475
-0.6482412,0.025125628,0.011546776
-0.6381909,0.025125628,0.012019455
-0.6281407,0.025125628,0.012486622
-0.61809045,0.025125628,0.01294449
-0.6080402,0.025125628,0.013388783
-0.59799,0.025125628,0.013814449
-0.5879397,0.025125628,0.014216483
-0.57788944,0.025125628,0.014589414
-0.5678392,0.025125628,0.014928266
-0.55778897,0.025125628,0.015228793
-0.5477387,0.025125628,0.015487105
-0.53768843,0.025125628,0.015700862
-0.5276382,0.025125628,0.01586838
-0.51758796,0.025125628,0.01598902
-0.50753766,0.025125628,0.016062751
-0.49748743,0.025125628,0.016090065
-0.4874372,0.025125628,0.01607202
-0.47738692,0.025125628,0.016008899
-0.46733668,0.025125628,0.01590179
-0.45728642,0.025125628,0.01575096
-0.44723618,0.025125628,0.015556857
-0.43718594,0.025125628,0.015319869
-0.42713568,0.025125628,0.015040055
-0.41708544,0.025125628,0.0147179365
-0.40703517,0.025125628,0.014354497
-0.39698493,0.025125628,0.013950795
-0.38693467,0.025125628,0.01350835
-0.37688443,0.025125628,0.013029218
-0.36683416,0.025125628,0.012515187
-0.35678393,0.025125628,0.011968806
-0.34673366,0.025125628,0.011392251
-0.33668342,0.025125628,0.01078783
-0.32663316,0.025125628,0.01015766
-0.31658292,0.025125628,0.009503707
-0.30653265,0.025125628,0.008827552
-0.2964824,0.025125628,0.008131281
-0.28643215,0.025125628,0.007416472
-0.2763819,0.025125628,0.006685272
-0.26633167,0.025125628,0.00594005
-0.2562814,0.025125628,0.0051838905
-0.24623115,0.025125628,0.004419893
-0.2361809,0.025125628,0.0036521554
-0.22613065,0.025125628,0.002885133
-0.2160804,0.025125628,0.0021236688
-0.20603015,0.025125628,0.0013726205
-0.1959799,0.025125628,0.0006366223
-0.18592964,0.025125628,-7.9631805e-05
-0.1758794,0.025125628,-0.000772506
-0.16582915,0.025125628,-0.0014383048
-0.1557789,0.025125628,-0.0020746738
-0.14572865,0.025125628,-0.002679184
-0.1356784,0.025125628,-0.00325042
-0.12562814,0.025125628,-0.0037875473
-0.11557789,0.025125628,-0.004289463
-0.10552764,0.025125628,-0.0047561675
-0.09547739,0.025125628,-0.0051875114
-0.085427135,0.025125628,-0.005583316
-0.07537688,0.025125628,-0.0059441924
-0.06532663,0.025125628,-0.0062705427
-0.055276383,0.025125628,-0.006563112
-0.04522613,0.025125628,-0.0068226755
-0.03517588,0.025125628,-0.007050544
-0.025125628,0.025125628,-0.007247627
-0.015075377,0.025125628,-0.0074154586
-0.0050251256,0.025125628,-0.00755547
0.0050251256,0.025125628,-0.007669136
0.015075377,0.025125628,-0.007757798
0.025125628,0.025125628,-0.007822886
0.03517588,0.025125628,-0.007865563
0.04522613,0.025125628,-0.007886931
0.055276383,0.025125628,-0.007887915
0.06532663,0.025125628,-0.007868841
0.07537688,0.025125628,-0.007830292
0.085427135,0.025125628,-0.0077723414
0.09547739,0.025125628,-0.007694736
0.10552764,0.025125628,-0.007597506
0.11557789,0.025125628,-0.007480085
0.12562814,0.025125628,-0.0073422343
0.1356784,0.025125628,-0.0071833134
0.14572865,0.025125628,-0.007003203
0.1557789,0.025125628,-0.0068015605
0.16582915,0.025125628,-0.0065779835
0.1758794,0.025125628,-0.0063325316
0.18592964,0.025125628,-0.0060655475
0.1959799,0.025125628,-0.0057771057
0.20603015,0.025125628,-0.005467877
0.2160804,0.025125628,-0.0051385015
0.22613065,0.025125628,-0.004790187
0.2361809,0.025125628,-0.004423693
0.24623115,0.025125628,-0.004040718
0.2562814,0.025125628,-0.0036428273
0.26633167,0.025125628,-0.0032318681
0.2763819,0.025125628,-0.0028098524
0.28643215,0.025125628,-0.0023790896
0.2964824,0.025125628,-0.0019420385
0.30653265,0.025125628,-0.0015009493
0.31658292,0.025125628,-0.0010582507
0.32663316,0.025125628,-0.0006161928
0.33668342,0.025125628,-0.0001770556
0.34673366,0.025125628,0.00025700033
0.35678393,0.025125628,0.00068457425
0.36683416,0.025125628,0.0011037737
0.37688443,0.025125628,0.0015133321
0.38693467,0.025125628,0.0019120425
0.39698493,0.025125628,0.0022985935
0.40703517,0.025125628,0.0026717037
0.41708544,0.025125628,0.0030297786
0.42713568,0.025125628,0.0033709705
0.43718594,0.025125628,0.0036934465
0.44723618,0.025125628,0.0039943904
0.45728642,0.025125628,0.004271075
0.46733668,0.025125628,0.0045200437
0.47738692,0.025125628,0.0047382563
0.4874372,0.025125628,0.0049219877
0.49748743,0.025125628,0.005068481
0.50753766,0.025125628,0.0051749647
0.51758796,0.025125628,0.005239606
0.5276382,0.025125628,0.005261183
0.53768843,0.025125628,0.005239606
0.5477387,0.025125628,0.005175233
0.55778897,0.025125628,0.0050697476
0.5678392,0.025125628,0.0049248487
0.57788944,0.025125628,0.0047430396
0.5879397,0.025125628,0.004527092
0.59799,0.025125628,0.0042797476
0.6080402,0.025125628,0.00400351
0.61809045,0.025125628,0.0037013441
0.6281407,0.025125628,0.0033753216
0.6381909,0.025125628,0.0030273795
0.6482412,0.025125628,0.0026589483
0.65829146,0.025125628,0.0022715032
0.6683417,0.025125628,0.001866132
0.67839193,0.025125628,0.0014435351
0.68844223,0.025125628,0.0010044873
0.69849247,0.025125628,0.00055004656
0.7085427,0.025125628,8.1181526e-05
0.71859294,0.025125628,-0.00040073693
0.72864324,0.025125628,-0.0008942187
0.7386935,0.025125628,-0.0013969839
0.7487437,0.025125628,-0.0019069612
0.75879395,0.025125628,-0.0024214536
0.76884425,0.025125628,-0.002937466
0.7788945,0.025125628,-0.0034519434
0.7889447,0.025125628,-0.0039618313
0.79899496,0.025125628,-0.004463464
0.80904526,0.025125628,-0.0049542636
0.8190955,0.025125628,-0.005431026
0.8291457,0.025125628,-0.005891338
0.83919597,0.025125628,-0.0063329786
0.8492462,0.025125628,-0.006754443
0.8592965,0.025125628,-0.00715442
0.86934674,0.025125628,-0.0075324476
0.879397,0.025125628,-0.007888138
0.8894472,0.025125628,-0.00822188
0.8994975,0.025125628,-0.008534327
0.90954775,0.025125628,-0.008825928
0.919598,0.025125628,-0.0090979785
0.9296482,0.025125628,-0.009351626
0.9396985,0.025125628,-0.009587884
0.94974875,0.025125628,-0.009808138
0.959799,0.025125628,-0.010013342
0.9698492,0.025125628,-0.010204777
0.9798995,0.025125628,-0.010383308
0.98994976,0.025125628,-0.010549709
1.0,0.025125628,-0.0107046515
-1.0,0.030150754,0.0029190183
-0.98994976,0.030150754,0.0028229654
-0.9798995,0.030150754,0.0027403533
-0.9698492,0.030150754,0.0026703775
-0.959799,0.030150754,0.0026134849
-0.94974875,0.030150754,0.0025700182
-0.9396985,0.030150754,0.002541244
-0.9296482,0.030150754,0.0025290102
-0.919598,0.030150754,0.002535209
-0.90954775,0.030150754,0.0025619566
-0.8994975,0.030150754,0.0026116818
-0.8894472,0.030150754,0.0026862621
-0.879397,0.030150754,0.0027883202
-0.86934674,0.030150754,0.0029194206
-0.8592965,0.030150754,0.0030813068
-0.8492462,0.030150754,0.0032748282
-0.83919597,0.030150754,0.0035005808
-0.8291457,0.030150754,0.0037583262
-0.8190955,0.030150754,0.004047364
-0.80904526,0.030150754,0.0043661445
-0.79899496,0.030150754,0.0047125667
-0.7889447,0.030150754,0.0050840825
-0.7788945,0.030150754,0.00547722
-0.76884425,0.030150754,0.005889043
-0.75879395,0.030150754,0.0063161403
-0.7487437,0.030150754,0.0067553073
-0.7386935,0.030150754,0.0072036684
-0.72864324,0.030150754,0.007658854
-0.71859294,0.030150754,0.008119136
-0.7085427,0.030150754,0.008582994
-0.69849247,0.030150754,0.009049892
-0.68844223,0.030150754,0.009518921
-0.67839193,0.030150754,0.009990126
-0.6683417,0.030150754,0.010463014
-0.65829146,0.030150754,0.010936782
-0.6482412,0.030150754,0.011410192
-0.6381909,0.030150754,0.011881545
-0.6281407,0.030150754,0.012347847
-0.61809045,0.030150754,0.012805596
-0.6080402,0.030150754,0.013250798
-0.59799,0.030150754,0.01367791
-0.5879397,0.030150754,0.014082119
-0.57788944,0.030150754,0.014458016
-0.5678392,0.030150754,0.014800638
-0.55778897,0.030150754,0.015105411
-0.5477387,0.030150754,0.015368551
-0.53768843,0.030150754,0.015587568
-0.5276382,0.030150754,0.015760705
-0.51758796,0.030150754,0.015886992
-0.50753766,0.030150754,0.01596634
-0.49748743,0.030150754,0.015999213
-0.4874372,0.030150754,0.015986055
-0.47738692,0.030150754,0.015927717
-0.46733668,0.030150754,0.015824407
-0.45728642,0.030150754,0.015676796
-0.44723618,0.030150754,0.015485257
-0.43718594,0.030150754,0.015249714
-0.42713568,0.030150754,0.014970779
-0.41708544,0.030150754,0.014649093
-0.40703517,0.030150754,0.014285371
-0.39698493,0.030150754,0.013881117
-0.38693467,0.030150754,0.013437733
-0.37688443,0.030150754,0.012957588
-0.36683416,0.030150754,0.012442678
-0.35678393,0.030150754,0.011895597
-0.34673366,0.030150754,0.011318833
-0.33668342,0.030150754,0.010714456
-0.32663316,0.030150754,0.010085106
-0.31658292,0.030150754,0.009432599
-0.30653265,0.030150754,0.008758798
-0.2964824,0.030150754,0.008065626
-0.28643215,0.030150754,0.007354751
-0.2763819,0.030150754,0.00662826
-0.26633167,0.030150754,0.005888462
-0.2562814,0.030150754,0.0051383227
-0.24623115,0.030150754,0.0043809265
-0.2361809,0.030150754,0.0036202222
-0.22613065,0.030150754,0.0028603822
-0.2160804,0.030150754,0.0021061003
-0.20603015,0.030150754,0.0013620108
-0.1959799,0.030150754,0.0006325841
-0.18592964,0.030150754,-7.7694654e-05
-0.1758794,0.030150754,-0.0007650405
-0.16582915,0.030150754,-0.0014263242
-0.1557789,0.030150754,-0.0020589828
-0.14572865,0.030150754,-0.0026608258
-0.1356784,0.030150754,-0.0032304078
-0.12562814,0.030150754,-0.0037667453
-0.11557789,0.030150754,-0.0042690337
-0.10552764,0.030150754,-0.0047370046
-0.09547739,0.030150754,-0.0051703453
