x,t,u_pred
0.09547739,0.015075377,-0.0032307412
0.10552764,0.015075377,-0.0031941552
0.11557789,0.015075377,-0.0031448118
0.12562814,0.015075377,-0.0030817837
0.1356784,0.015075377,-0.0030036662
0.14572865,0.015075377,-0.0029103141
0.1557789,0.015075377,-0.002800595
0.16582915,0.015075377,-0.0026747845
0.1758794,0.015075377,-0.0025328714
0.18592964,0.015075377,-0.00237518
0.1959799,0.015075377,-0.0022023246
0.20603015,0.015075377,-0.0020148493
0.2160804,0.015075377,-0.0018140469
0.22613065,0.015075377,-0.0016012695
0.2361809,0.015075377,-0.0013771281
0.24623115,0.015075377,-0.0011431724
0.2562814,0.015075377,-0.00090035424
0.26633167,0.015075377,-0.000650106
0.2763819,0.015075377,-0.00039316528
0.28643215,0.015075377,-0.00013024732
0.2964824,0.015075377,0.0001374241
0.30653265,0.015075377,0.0004098136
0.31658292,0.015075377,0.00068629906
0.32663316,0.015075377,0.0009664707
0.33668342,0.015075377,0.0012502596
0.34673366,0.015075377,0.0015373994
0.35678393,0.015075377,0.001827646
0.36683416,0.015075377,0.0021206941
0.37688443,0.015075377,0.0024160948
0.38693467,0.015075377,0.0027135815
0.39698493,0.015075377,0.0030123312
0.40703517,0.015075377,0.0033113603
0.41708544,0.015075377,0.003609812
0.42713568,0.015075377,0.003906708
0.43718594,0.015075377,0.0042004567
0.44723618,0.015075377,0.00448964
0.45728642,0.015075377,0.0047729295
0.46733668,0.015075377,0.0050488096
0.47738692,0.015075377,0.0053153597
0.4874372,0.015075377,0.0055712443
0.49748743,0.015075377,0.005815232
0.50753766,0.015075377,0.0060452987
0.51758796,0.015075377,0.006260518
0.5276382,0.015075377,0.006459506
0.53768843,0.015075377,0.0066412967
0.5477387,0.015075377,0.0068046805
0.55778897,0.015075377,0.0069486946
0.5678392,0.015075377,0.0070726667
0.57788944,0.015075377,0.00717582
0.5879397,0.015075377,0.0072574466
0.59799,0.015075377,0.0073169265
0.6080402,0.015075377,0.0073538404
0.61809045,0.015075377,0.007367952
0.6281407,0.015075377,0.00735878
0.6381909,0.015075377,0.007326279
0.6482412,0.015075377,0.007270513
0.65829146,0.015075377,0.007191697
0.6683417,0.015075377,0.0070900433
0.67839193,0.015075377,0.0069663264
0.68844223,0.015075377,0.0068216436
0.69849247,0.015075377,0.0066567603
0.7085427,0.015075377,0.006473152
0.71859294,0.015075377,0.006272355
0.72864324,0.015075377,0.006056303
0.7386935,0.015075377,0.0058268365
0.7487437,0.015075377,0.0055860933
0.75879395,0.015075377,0.00533613
0.76884425,0.015075377,0.005079491
0.7788945,0.015075377,0.0048184134
0.7889447,0.015075377,0.0045545734
0.79899496,0.015075377,0.0042908136
0.80904526,0.015075377,0.004028529
0.8190955,0.015075377,0.003769802
0.8291457,0.015075377,0.003516147
0.83919597,0.015075377,0.0032690465
0.8492462,0.015075377,0.0030296836
0.8592965,0.015075377,0.0027990136
0.86934674,0.015075377,0.0025780108
0.879397,0.015075377,0.0023674648
0.8894472,0.015075377,0.0021679588
0.8994975,0.015075377,0.0019799285
0.90954775,0.015075377,0.0018041339
0.919598,0.015075377,0.0016407836
0.9296482,0.015075377,0.00149085
0.9396985,0.015075377,0.0013542268
0.94974875,0.015075377,0.0012320764
0.959799,0.015075377,0.0011247993
0.9698492,0.015075377,0.001033295
0.9798995,0.015075377,0.0009582229
0.98994976,0.015075377,0.0009007286
1.0,0.015075377,0.0008617006
-1.0,0.020100502,-0.007734662
-0.98994976,0.020100502,-0.0077141616
-0.9798995,0.020100502,-0.0076934937
-0.9698492,0.020100502,-0.007674234
-0.959799,0.020100502,-0.007657578
-0.94974875,0.020100502,-0.0076445583
-0.9396985,0.020100502,-0.0076356847
-0.9296482,0.020100502,-0.007631397
-0.919598,0.020100502,-0.0076313633
-0.90954775,0.020100502,-0.007634865
-0.8994975,0.020100502,-0.0076411683
-0.8894472,0.020100502,-0.0076488946
-0.879397,0.020100502,-0.007657068
-0.86934674,0.020100502,-0.007663669
-0.8592965,0.020100502,-0.0076672304
-0.8492462,0.020100502,-0.007666433
-0.83919597,0.020100502,-0.0076590534
-0.8291457,0.020100502,-0.0076442678
-0.8190955,0.020100502,-0.0076202694
-0.80904526,0.020100502,-0.007586332
-0.79899496,0.020100502,-0.0075414497
-0.7889447,0.020100502,-0.0074851494
-0.7788945,0.020100502,-0.0074164513
-0.76884425,0.020100502,-0.007335851
-0.75879395,0.020100502,-0.0072429683
-0.7487437,0.020100502,-0.0071381982
-0.7386935,0.020100502,-0.0070214923
-0.72864324,0.020100502,-0.0068936218
-0.71859294,0.020100502,-0.006755078
-0.7085427,0.020100502,-0.006606037
-0.69849247,0.020100502,-0.0064474773
-0.68844223,0.020100502,-0.0062797237
-0.67839193,0.020100502,-0.006103562
-0.6683417,0.020100502,-0.005919451
-0.65829146,0.020100502,-0.0057281237
-0.6482412,0.020100502,-0.0055302996
-0.6381909,0.020100502,-0.0053263027
-0.6281407,0.020100502,-0.005117329
-0.61809045,0.020100502,-0.0049038846
-0.6080402,0.020100502,-0.0046864133
-0.59799,0.020100502,-0.0044661295
-0.5879397,0.020100502,-0.004243912
-0.57788944,0.020100502,-0.0040201377
-0.5678392,0.020100502,-0.0037962664
-0.55778897,0.020100502,-0.0035726186
-0.5477387,0.020100502,-0.00335042
-0.53768843,0.020100502,-0.0031301547
-0.5276382,0.020100502,-0.002912512
-0.51758796,0.020100502,-0.0026982222
-0.50753766,0.020100502,-0.002488019
-0.49748743,0.020100502,-0.0022821259
-0.4874372,0.020100502,-0.0020816512
-0.47738692,0.020100502,-0.0018864106
-0.46733668,0.020100502,-0.0016971827
-0.45728642,0.020100502,-0.0015146006
-0.44723618,0.020100502,-0.0013390668
-0.43718594,0.020100502,-0.0011712145
-0.42713568,0.020100502,-0.0010120161
-0.41708544,0.020100502,-0.0008620415
-0.40703517,0.020100502,-0.00072254613
-0.39698493,0.020100502,-0.00059418194
-0.38693467,0.020100502,-0.00047851168
-0.37688443,0.020100502,-0.00037639402
-0.36683416,0.020100502,-0.0002889
-0.35678393,0.020100502,-0.00021750852
-0.34673366,0.020100502,-0.0001630038
-0.33668342,0.020100502,-0.00012628362
-0.32663316,0.020100502,-0.0001082737
-0.31658292,0.020100502,-0.00010908581
-0.30653265,0.020100502,-0.000129221
-0.2964824,0.020100502,-0.00016824715
-0.28643215,0.020100502,-0.00022588111
-0.2763819,0.020100502,-0.0003011357
-0.26633167,0.020100502,-0.00039283372
-0.2562814,0.020100502,-0.0004994981
-0.24623115,0.020100502,-0.00061942823
-0.2361809,0.020100502,-0.0007506404
-0.22613065,0.020100502,-0.0008910615
-0.2160804,0.020100502,-0.001038244
-0.20603015,0.020100502,-0.0011901055
-0.1959799,0.020100502,-0.0013443772
-0.18592964,0.020100502,-0.0014992096
-0.1758794,0.020100502,-0.001652306
-0.16582915,0.020100502,-0.0018020365
-0.1557789,0.020100502,-0.0019469466
-0.14572865,0.020100502,-0.0020858515
-0.1356784,0.020100502,-0.002217574
-0.12562814,0.020100502,-0.002341617
-0.11557789,0.020100502,-0.0024574865
-0.10552764,0.020100502,-0.002564801
-0.09547739,0.020100502,-0.0026637856
-0.085427135,0.020100502,-0.0027546529
-0.07537688,0.020100502,-0.0028376058
-0.06532663,0.020100502,-0.0029132348
-0.055276383,0.020100502,-0.0029820893
-0.04522613,0.020100502,-0.00304484
-0.03517588,0.020100502,-0.0031018518
-0.025125628,0.020100502,-0.0031539295
-0.015075377,0.020100502,-0.0032015275
-0.0050251256,0.020100502,-0.0032449476
0.0050251256,0.020100502,-0.0032841507
0.015075377,0.020100502,-0.003319446
0.025125628,0.020100502,-0.0033504535
0.03517588,0.020100502,-0.0033766963
0.04522613,0.020100502,-0.0033976864
0.055276383,0.020100502,-0.0034121182
0.06532663,0.020100502,-0.0034195483
0.07537688,0.020100502,-0.003418278
0.085427135,0.020100502,-0.003407253
0.09547739,0.020100502,-0.0033851191
0.10552764,0.020100502,-0.0033504758
0.11557789,0.020100502,-0.0033021774
0.12562814,0.020100502,-0.0032392088
0.1356784,0.020100502,-0.0031604879
0.14572865,0.020100502,-0.0030652545
0.1557789,0.020100502,-0.0029534511
0.16582915,0.020100502,-0.002824515
0.1758794,0.020100502,-0.002678927
0.18592964,0.020100502,-0.0025168583
0.1959799,0.020100502,-0.002339067
0.20603015,0.020100502,-0.002146406
0.2160804,0.020100502,-0.0019400697
0.22613065,0.020100502,-0.0017212275
0.2361809,0.020100502,-0.0014910717
0.24623115,0.020100502,-0.0012508724
0.2562814,0.020100502,-0.0010019522
0.26633167,0.020100502,-0.00074549206
0.2763819,0.020100502,-0.00048238784
0.28643215,0.020100502,-0.00021342188
0.2964824,0.020100502,6.0556456e-05
0.30653265,0.020100502,0.00033880956
0.31658292,0.020100502,0.00062107854
0.32663316,0.020100502,0.00090708584
0.33668342,0.020100502,0.0011964608
0.34673366,0.020100502,0.0014891867
0.35678393,0.020100502,0.0017847419
0.36683416,0.020100502,0.0020832717
0.37688443,0.020100502,0.002383938
0.38693467,0.020100502,0.00268648
0.39698493,0.020100502,0.0029900074
0.40703517,0.020100502,0.0032937191
0.41708544,0.020100502,0.0035968143
0.42713568,0.020100502,0.0038977358
0.43718594,0.020100502,0.0041954312
0.44723618,0.020100502,0.004488252
0.45728642,0.020100502,0.004774604
0.46733668,0.020100502,0.0050527565
0.47738692,0.020100502,0.0053216796
0.4874372,0.020100502,0.005579265
0.49748743,0.020100502,0.005824158
0.50753766,0.020100502,0.0060548764
0.51758796,0.020100502,0.0062701553
0.5276382,0.020100502,0.0064688195
0.53768843,0.020100502,0.006649824
0.5477387,0.020100502,0.0068121385
0.55778897,0.020100502,0.006954737
0.5678392,0.020100502,0.0070772246
0.57788944,0.020100502,0.0071786456
0.5879397,0.020100502,0.0072586294
0.59799,0.020100502,0.0073162746
0.6080402,0.020100502,0.0073517
0.61809045,0.020100502,0.007364273
0.6281407,0.020100502,0.00735417
0.6381909,0.020100502,0.007320648
0.6482412,0.020100502,0.007264452
0.65829146,0.020100502,0.0071854275
0.6683417,0.020100502,0.007084092
0.67839193,0.020100502,0.006960986
0.68844223,0.020100502,0.006817125
0.69849247,0.020100502,0.006653512
0.7085427,0.020100502,0.006471416
0.71859294,0.020100502,0.0062722396
0.72864324,0.020100502,0.0060577895
0.7386935,0.020100502,0.0058300775
0.7487437,0.020100502,0.0055908617
0.75879395,0.020100502,0.005342502
0.76884425,0.020100502,0.005086882
0.7788945,0.020100502,0.004826257
0.7889447,0.020100502,0.004562812
0.79899496,0.020100502,0.004298335
0.80904526,0.020100502,0.004034972
0.8190955,0.020100502,0.0037743393
0.8291457,0.020100502,0.0035180207
0.83919597,0.020100502,0.0032674186
0.8492462,0.020100502,0.0030237716
0.8592965,0.020100502,0.002788173
0.86934674,0.020100502,0.0025614724
0.879397,0.020100502,0.0023447014
0.8894472,0.020100502,0.002138365
0.8994975,0.020100502,0.0019431245
0.90954775,0.020100502,0.0017599445
0.919598,0.020100502,0.0015889928
0.9296482,0.020100502,0.0014311951
0.9396985,0.020100502,0.0012871418
0.94974875,0.020100502,0.0011574309
0.959799,0.020100502,0.0010432415
0.9698492,0.020100502,0.00094509684
0.9798995,0.020100502,0.0008639749
0.98994976,0.020100502,0.00080121495
1.0,0.020100502,0.00075756945
-1.0,0.025125628,-0.0077455956
-0.98994976,0.025125628,-0.0077305716
-0.9798995,0.025125628,-0.0077157784
-0.9698492,0.025125628,-0.00770252
-0.959799,0.025125628,-0.007692309
-0.94974875,0.025125628,-0.0076855365
-0.9396985,0.025125628,-0.0076827686
-0.9296482,0.025125628,-0.0076842215
-0.919598,0.025125628,-0.0076895226
-0.90954775,0.025125628,-0.0076979864
-0.8994975,0.025125628,-0.007708786
-0.8894472,0.025125628,-0.007720636
-0.879397,0.025125628,-0.0077319015
-0.86934674,0.025125628,-0.0077411253
-0.8592965,0.025125628,-0.007746687
-0.8492462,0.025125628,-0.0077467877
-0.83919597,0.025125628,-0.007739881
-0.8291457,0.025125628,-0.0077247415
-0.8190955,0.025125628,-0.007699812
-0.80904526,0.025125628,-0.0076641906
-0.79899496,0.025125628,-0.0076169316
-0.7889447,0.025125628,-0.007557543
-0.7788945,0.025125628,-0.00748563
-0.76884425,0.025125628,-0.007400969
-0.75879395,0.025125628,-0.007303769
-0.7487437,0.025125628,-0.007193977
-0.7386935,0.025125628,-0.007072257
-0.72864324,0.025125628,-0.0069387276
-0.71859294,0.025125628,-0.006794004
-0.7085427,0.025125628,-0.0066389497
-0.69849247,0.025125628,-0.0064737145
-0.68844223,0.025125628,-0.006299371
-0.67839193,0.025125628,-0.0061163027
-0.6683417,0.025125628,-0.0059251096
-0.65829146,0.025125628,-0.005726805
-0.6482412,0.025125628,-0.0055218656
-0.6381909,0.025125628,-0.005311044
-0.6281407,0.025125628,-0.0050949883
-0.61809045,0.025125628,-0.004874753
-0.6080402,0.025125628,-0.0046512242
-0.59799,0.025125628,-0.0044252034
-0.5879397,0.025125628,-0.004197547
-0.57788944,0.025125628,-0.0039691124
-0.5678392,0.025125628,-0.0037410166
-0.55778897,0.025125628,-0.0035143401
-0.5477387,0.025125628,-0.003289653
-0.53768843,0.025125628,-0.0030677412
-0.5276382,0.025125628,-0.002849495
-0.51758796,0.025125628,-0.0026356075
-0.50753766,0.025125628,-0.002426561
-0.49748743,0.025125628,-0.002222946
-0.4874372,0.025125628,-0.0020250399
-0.47738692,0.025125628,-0.0018337257
-0.46733668,0.025125628,-0.0016489103
-0.45728642,0.025125628,-0.0014712755
-0.44723618,0.025125628,-0.001301188
-0.43718594,0.025125628,-0.0011391994
-0.42713568,0.025125628,-0.0009860601
-0.41708544,0.025125628,-0.00084222853
-0.40703517,0.025125628,-0.00070893764
-0.39698493,0.025125628,-0.0005868636
-0.38693467,0.025125628,-0.00047683902
-0.37688443,0.025125628,-0.00038020127
-0.36683416,0.025125628,-0.000297999
-0.35678393,0.025125628,-0.00023111701
-0.34673366,0.025125628,-0.00018091314
-0.33668342,0.025125628,-0.00014768541
-0.32663316,0.025125628,-0.00013246201
-0.31658292,0.025125628,-0.00013564155
-0.30653265,0.025125628,-0.00015719794
-0.2964824,0.025125628,-0.00019726157
-0.28643215,0.025125628,-0.0002553109
-0.2763819,0.025125628,-0.0003301669
-0.26633167,0.025125628,-0.00042122044
-0.2562814,0.025125628,-0.0005268734
-0.24623115,0.025125628,-0.00064540654
-0.2361809,0.025125628,-0.00077501126
-0.22613065,0.025125628,-0.00091361813
-0.2160804,0.025125628,-0.0010591354
-0.20603015,0.025125628,-0.0012094565
-0.1959799,0.025125628,-0.0013623759
-0.18592964,0.025125628,-0.001516074
-0.1758794,0.025125628,-0.0016686786
-0.16582915,0.025125628,-0.0018184055
-0.1557789,0.025125628,-0.0019638333
-0.14572865,0.025125628,-0.002103854
-0.1356784,0.025125628,-0.0022375863
-0.12562814,0.025125628,-0.0023642424
-0.11557789,0.025125628,-0.0024834368
-0.10552764,0.025125628,-0.0025949124
-0.09547739,0.025125628,-0.0026987363
-0.085427135,0.025125628,-0.0027950741
-0.07537688,0.025125628,-0.0028841496
-0.06532663,0.025125628,-0.0029663555
-0.055276383,0.025125628,-0.0030423198
-0.04522613,0.025125628,-0.0031122807
-0.03517588,0.025125628,-0.0031771045
-0.025125628,0.025125628,-0.0032369345
-0.015075377,0.025125628,-0.003292365
-0.0050251256,0.025125628,-0.0033434983
0.0050251256,0.025125628,-0.0033903532
0.015075377,0.025125628,-0.0034328531
0.025125628,0.025125628,-0.0034707095
0.03517588,0.025125628,-0.0035033543
0.04522613,0.025125628,-0.003529897
0.055276383,0.025125628,-0.0035496354
0.06532663,0.025125628,-0.0035613906
0.07537688,0.025125628,-0.0035638753
0.085427135,0.025125628,-0.0035558138
0.09547739,0.025125628,-0.003535729
0.10552764,0.025125628,-0.0035023578
0.11557789,0.025125628,-0.0034547076
0.12562814,0.025125628,-0.00339132
0.1356784,0.025125628,-0.003311744
0.14572865,0.025125628,-0.0032149646
0.1557789,0.025125628,-0.003100669
0.16582915,0.025125628,-0.002969103
0.1758794,0.025125628,-0.0028202403
0.18592964,0.025125628,-0.0026544053
0.1959799,0.025125628,-0.0024726298
0.20603015,0.025125628,-0.0022758301
0.2160804,0.025125628,-0.0020648856
0.22613065,0.025125628,-0.0018412769
0.2361809,0.025125628,-0.0016062874
0.24623115,0.025125628,-0.0013609473
0.2562814,0.025125628,-0.0011069402
0.26633167,0.025125628,-0.00084521994
0.2763819,0.025125628,-0.00057670474
0.28643215,0.025125628,-0.0003025718
0.2964824,0.025125628,-2.3219734e-05
0.30653265,0.025125628,0.00026081316
0.31658292,0.025125628,0.00054876506
0.32663316,0.025125628,0.00084062107
0.33668342,0.025125628,0.0011362713
0.34673366,0.025125628,0.0014351811
0.35678393,0.025125628,0.00173706
0.36683416,0.025125628,0.002041841
0.37688443,0.025125628,0.002348937
0.38693467,0.025125628,0.002657799
0.39698493,0.025125628,0.0029677264
0.40703517,0.025125628,0.003277624
0.41708544,0.025125628,0.003586581
0.42713568,0.025125628,0.0038930345
0.43718594,0.025125628,0.0041959006
0.44723618,0.025125628,0.0044932533
0.45728642,0.025125628,0.0047837812
0.46733668,0.025125628,0.0050654914
0.47738692,0.025125628,0.005337065
0.4874372,0.025125628,0.0055967364
0.49748743,0.025125628,0.005843008
0.50753766,0.025125628,0.0060743913
0.51758796,0.025125628,0.006289676
0.5276382,0.025125628,0.006487703
0.53768843,0.025125628,0.0066674296
0.5477387,0.025125628,0.0068280045
0.55778897,0.025125628,0.00696858
0.5678392,0.025125628,0.0070886463
0.57788944,0.025125628,0.007187316
0.5879397,0.025125628,0.00726437
0.59799,0.025125628,0.0073193926
0.6080402,0.025125628,0.0073520485
0.61809045,0.025125628,0.007362254
0.6281407,0.025125628,0.007349614
0.6381909,0.025125628,0.0073142555
0.6482412,0.025125628,0.0072563626
0.65829146,0.025125628,0.007176051
0.6683417,0.025125628,0.007073978
0.67839193,0.025125628,0.0069505814
0.68844223,0.025125628,0.006806709
0.69849247,0.025125628,0.0066435076
0.7085427,0.025125628,0.0064620245
0.71859294,0.025125628,0.006263921
0.72864324,0.025125628,0.0060506444
0.7386935,0.025125628,0.0058240183
0.7487437,0.025125628,0.0055859443
0.75879395,0.025125628,0.005338492
0.76884425,0.025125628,0.0050835516
0.7788945,0.025125628,0.0048232246
0.7889447,0.025125628,0.0045597088
0.79899496,0.025125628,0.004294643
0.80904526,0.025125628,0.004030017
0.8190955,0.025125628,0.00376755
0.8291457,0.025125628,0.0035087299
0.83919597,0.025125628,0.003254855
0.8492462,0.025125628,0.0030072294
0.8592965,0.025125628,0.0027670544
0.86934674,0.025125628,0.0025352407
0.879397,0.025125628,0.002312852
0.8894472,0.025125628,0.0021003764
0.8994975,0.025125628,0.0018988978
0.90954775,0.025125628,0.0017090328
0.919598,0.025125628,0.0015315805
0.9296482,0.025125628,0.0013672002
0.9396985,0.025125628,0.0012169741
0.94974875,0.025125628,0.001081463
0.959799,0.025125628,0.0009612534
0.9698492,0.025125628,0.00085814856
0.9798995,0.025125628,0.00077275373
0.98994976,0.025125628,0.0007059686
1.0,0.025125628,0.0006594788
-1.0,0.030150754,-0.007752901
-0.98994976,0.030150754,-0.0077452306
-0.9798995,0.030150754,-0.0077377316
-0.9698492,0.030150754,-0.007732192
-0.959799,0.030150754,-0.0077288914
-0.94974875,0.030150754,-0.0077292193
-0.9396985,0.030150754,-0.007733265
-0.9296482,0.030150754,-0.007740939
-0.919598,0.030150754,-0.0077518877
-0.90954775,0.030150754,-0.0077654663
-0.8994975,0.030150754,-0.0077805165
-0.8894472,0.030150754,-0.0077957306
-0.879397,0.030150754,-0.007809924
-0.86934674,0.030150754,-0.007821018
-0.8592965,0.030150754,-0.007827977
-0.8492462,0.030150754,-0.007828636
-0.83919597,0.030150754,-0.007821655
-0.8291457,0.030150754,-0.007805722
-0.8190955,0.030150754,-0.007779645
-0.80904526,0.030150754,-0.0077420454
-0.79899496,0.030150754,-0.0076925177
-0.7889447,0.030150754,-0.007630417
-0.7788945,0.030150754,-0.0075552333
-0.76884425,0.030150754,-0.007466996
-0.75879395,0.030150754,-0.0073656756
-0.7487437,0.030150754,-0.0072514694
-0.7386935,0.030150754,-0.00712491
-0.72864324,0.030150754,-0.0069863964
-0.71859294,0.030150754,-0.0068362784
-0.7085427,0.030150754,-0.006675603
-0.69849247,0.030150754,-0.006504534
-0.68844223,0.030150754,-0.00632385
-0.67839193,0.030150754,-0.006134251
-0.6683417,0.030150754,-0.005936401
-0.65829146,0.030150754,-0.0057311
-0.6482412,0.030150754,-0.005518986
-0.6381909,0.030150754,-0.00530093
-0.6281407,0.030150754,-0.0050777923
-0.61809045,0.030150754,-0.0048506316
-0.6080402,0.030150754,-0.0046202336
-0.59799,0.030150754,-0.004387578
-0.5879397,0.030150754,-0.004153844
-0.57788944,0.030150754,-0.0039200056
-0.5678392,0.030150754,-0.0036871228
-0.55778897,0.030150754,-0.0034562107
-0.5477387,0.030150754,-0.0032281708
-0.53768843,0.030150754,-0.0030040722
-0.5276382,0.030150754,-0.002784444
-0.51758796,0.030150754,-0.0025701579
-0.50753766,0.030150754,-0.0023618266
-0.49748743,0.030150754,-0.0021596346
-0.4874372,0.030150754,-0.0019644033
-0.47738692,0.030150754,-0.0017763246
-0.46733668,0.030150754,-0.0015955884
-0.45728642,0.030150754,-0.0014229957
-0.44723618,0.030150754,-0.0012583006
-0.43718594,0.030150754,-0.0011022408
-0.42713568,0.030150754,-0.00095536
-0.41708544,0.030150754,-0.00081800856
-0.40703517,0.030150754,-0.0006912742
-0.39698493,0.030150754,-0.0005755201
-0.38693467,0.030150754,-0.00047193654
-0.37688443,0.030150754,-0.00038140826
-0.36683416,0.030150754,-0.0003045965
-0.35678393,0.030150754,-0.00024303421
-0.34673366,0.030150754,-0.00019704178
-0.33668342,0.030150754,-0.00016784854
-0.32663316,0.030150754,-0.00015587546
-0.31658292,0.030150754,-0.00016156398
-0.30653265,0.030150754,-0.00018501095
-0.2964824,0.030150754,-0.00022610836
