x,t,u_pred
0.42713568,0.015075377,0.033451695
0.43718594,0.015075377,0.034022838
0.44723618,0.015075377,0.034580916
0.45728642,0.015075377,0.035128612
0.46733668,0.015075377,0.035667665
0.47738692,0.015075377,0.0362004
0.4874372,0.015075377,0.03672797
0.49748743,0.015075377,0.03725199
0.50753766,0.015075377,0.037772886
0.51758796,0.015075377,0.038291562
0.5276382,0.015075377,0.038807966
0.53768843,0.015075377,0.039321773
0.5477387,0.015075377,0.039832532
0.55778897,0.015075377,0.04033948
0.5678392,0.015075377,0.04084166
0.57788944,0.015075377,0.041337445
0.5879397,0.015075377,0.041826326
0.59799,0.015075377,0.042306744
0.6080402,0.015075377,0.042777635
0.61809045,0.015075377,0.04323807
0.6281407,0.015075377,0.043687664
0.6381909,0.015075377,0.04412535
0.6482412,0.015075377,0.044551153
0.65829146,0.015075377,0.044965446
0.6683417,0.015075377,0.045368098
0.67839193,0.015075377,0.045760214
0.68844223,0.015075377,0.04614254
0.69849247,0.015075377,0.046515904
0.7085427,0.015075377,0.046881698
0.71859294,0.015075377,0.047240824
0.72864324,0.015075377,0.047594395
0.7386935,0.015075377,0.04794307
0.7487437,0.015075377,0.04828773
0.75879395,0.015075377,0.048628084
0.76884425,0.015075377,0.048964277
0.7788945,0.015075377,0.049295694
0.7889447,0.015075377,0.049621224
0.79899496,0.015075377,0.049939588
0.80904526,0.015075377,0.050248764
0.8190955,0.015075377,0.050547034
0.8291457,0.015075377,0.050832145
0.83919597,0.015075377,0.051102214
0.8492462,0.015075377,0.051354893
0.8592965,0.015075377,0.051588796
0.86934674,0.015075377,0.05180241
0.879397,0.015075377,0.051995233
0.8894472,0.015075377,0.052166946
0.8994975,0.015075377,0.05231856
0.90954775,0.015075377,0.052450903
0.919598,0.015075377,0.052566808
0.9296482,0.015075377,0.052669108
0.9396985,0.015075377,0.052761972
0.94974875,0.015075377,0.052849635
0.959799,0.015075377,0.05293783
0.9698492,0.015075377,0.05303239
0.9798995,0.015075377,0.053139616
0.98994976,0.015075377,0.053266272
1.0,0.015075377,0.053419404
-1.0,0.020100502,-0.04947097
-0.98994976,0.020100502,-0.04895416
-0.9798995,0.020100502,-0.048448294
-0.9698492,0.020100502,-0.047950193
-0.959799,0.020100502,-0.047456384
-0.94974875,0.020100502,-0.046963647
-0.9396985,0.020100502,-0.046468228
-0.9296482,0.020100502,-0.045966864
-0.919598,0.020100502,-0.045456566
-0.90954775,0.020100502,-0.044934116
-0.8994975,0.020100502,-0.044397287
-0.8894472,0.020100502,-0.043844134
-0.879397,0.020100502,-0.04327309
-0.86934674,0.020100502,-0.042683527
-0.8592965,0.020100502,-0.042075455
-0.8492462,0.020100502,-0.041449293
-0.83919597,0.020100502,-0.04080689
-0.8291457,0.020100502,-0.040150233
-0.8190955,0.020100502,-0.039482124
-0.80904526,0.020100502,-0.038805664
-0.79899496,0.020100502,-0.038125046
-0.7889447,0.020100502,-0.03744422
-0.7788945,0.020100502,-0.036767915
-0.76884425,0.020100502,-0.03610018
-0.75879395,0.020100502,-0.035445623
-0.7487437,0.020100502,-0.0348085
-0.7386935,0.020100502,-0.03419265
-0.72864324,0.020100502,-0.033601336
-0.71859294,0.020100502,-0.033037484
-0.7085427,0.020100502,-0.032502994
-0.69849247,0.020100502,-0.03199929
-0.68844223,0.020100502,-0.031527422
-0.67839193,0.020100502,-0.031086879
-0.6683417,0.020100502,-0.03067653
-0.65829146,0.020100502,-0.030295292
-0.6482412,0.020100502,-0.029940179
-0.6381909,0.020100502,-0.029608617
-0.6281407,0.020100502,-0.029297074
-0.61809045,0.020100502,-0.029001443
-0.6080402,0.020100502,-0.02871796
-0.59799,0.020100502,-0.028441848
-0.5879397,0.020100502,-0.02816894
-0.57788944,0.020100502,-0.02789474
-0.5678392,0.020100502,-0.027614782
-0.55778897,0.020100502,-0.027325148
-0.5477387,0.020100502,-0.027022338
-0.53768843,0.020100502,-0.026702734
-0.5276382,0.020100502,-0.0263638
-0.51758796,0.020100502,-0.02600271
-0.50753766,0.020100502,-0.025618201
-0.49748743,0.020100502,-0.025208982
-0.4874372,0.020100502,-0.024773905
-0.47738692,0.020100502,-0.02431312
-0.46733668,0.020100502,-0.023826735
-0.45728642,0.020100502,-0.023315916
-0.44723618,0.020100502,-0.022781746
-0.43718594,0.020100502,-0.022225799
-0.42713568,0.020100502,-0.02164978
-0.41708544,0.020100502,-0.02105602
-0.40703517,0.020100502,-0.020445963
-0.39698493,0.020100502,-0.019822346
-0.38693467,0.020100502,-0.019186711
-0.37688443,0.020100502,-0.018541088
-0.36683416,0.020100502,-0.017886871
-0.35678393,0.020100502,-0.017225666
-0.34673366,0.020100502,-0.016558206
-0.33668342,0.020100502,-0.015885377
-0.32663316,0.020100502,-0.015207352
-0.31658292,0.020100502,-0.014524257
-0.30653265,0.020100502,-0.013836196
-0.2964824,0.020100502,-0.013142886
-0.28643215,0.020100502,-0.012443675
-0.2763819,0.020100502,-0.011738295
-0.26633167,0.020100502,-0.01102682
-0.2562814,0.020100502,-0.010308975
-0.24623115,0.020100502,-0.009585043
-0.2361809,0.020100502,-0.00885609
-0.22613065,0.020100502,-0.008123072
-0.2160804,0.020100502,-0.007387588
-0.20603015,0.020100502,-0.0066519994
-0.1959799,0.020100502,-0.0059188623
-0.18592964,0.020100502,-0.0051912237
-0.1758794,0.020100502,-0.0044723265
-0.16582915,0.020100502,-0.0037659798
-0.1557789,0.020100502,-0.0030758958
-0.14572865,0.020100502,-0.002405716
-0.1356784,0.020100502,-0.0017591026
-0.12562814,0.020100502,-0.0011389758
-0.11557789,0.020100502,-0.0005481597
-0.10552764,0.020100502,1.1114404e-05
-0.09547739,0.020100502,0.0005371552
-0.085427135,0.020100502,0.0010295864
-0.07537688,0.020100502,0.0014880709
-0.06532663,0.020100502,0.0019135922
-0.055276383,0.020100502,0.0023075603
-0.04522613,0.020100502,0.0026724115
-0.03517588,0.020100502,0.0030111019
-0.025125628,0.020100502,0.003327677
-0.015075377,0.020100502,0.0036263485
-0.0050251256,0.020100502,0.003911929
0.0050251256,0.020100502,0.0041897446
0.015075377,0.020100502,0.0044658184
0.025125628,0.020100502,0.0047455262
0.03517588,0.020100502,0.0050352793
0.04522613,0.020100502,0.0053409617
0.055276383,0.020100502,0.005668139
0.06532663,0.020100502,0.006022552
0.07537688,0.020100502,0.006409107
0.085427135,0.020100502,0.006832598
0.09547739,0.020100502,0.007296847
0.10552764,0.020100502,0.0078051854
0.11557789,0.020100502,0.008359596
0.12562814,0.020100502,0.008961674
0.1356784,0.020100502,0.009612197
0.14572865,0.020100502,0.010310354
0.1557789,0.020100502,0.0110551845
0.16582915,0.020100502,0.011844191
0.1758794,0.020100502,0.01267436
0.18592964,0.020100502,0.013542095
0.1959799,0.020100502,0.014442447
0.20603015,0.020100502,0.015370681
0.2160804,0.020100502,0.016321354
0.22613065,0.020100502,0.017288413
0.2361809,0.020100502,0.018266082
0.24623115,0.020100502,0.0192483
0.2562814,0.020100502,0.020229355
0.26633167,0.020100502,0.021203632
0.2763819,0.020100502,0.022165695
0.28643215,0.020100502,0.023111138
0.2964824,0.020100502,0.024035532
0.30653265,0.020100502,0.024935206
0.31658292,0.020100502,0.025807425
0.32663316,0.020100502,0.02665009
0.33668342,0.020100502,0.02746167
0.34673366,0.020100502,0.028241388
0.35678393,0.020100502,0.028989358
0.36683416,0.020100502,0.029706182
0.37688443,0.020100502,0.030393066
0.38693467,0.020100502,0.031051563
0.39698493,0.020100502,0.03168443
0.40703517,0.020100502,0.032293394
0.41708544,0.020100502,0.03288135
0.42713568,0.020100502,0.03345128
0.43718594,0.020100502,0.034005724
0.44723618,0.020100502,0.03454762
0.45728642,0.020100502,0.035079684
0.46733668,0.020100502,0.03560406
0.47738692,0.020100502,0.036122948
0.4874372,0.020100502,0.036637947
0.49748743,0.020100502,0.037150636
0.50753766,0.020100502,0.03766202
0.51758796,0.020100502,0.038172476
0.5276382,0.020100502,0.03868223
0.53768843,0.020100502,0.039191063
0.5477387,0.020100502,0.039698683
0.55778897,0.020100502,0.04020401
0.5678392,0.020100502,0.040705997
0.57788944,0.020100502,0.041203514
0.5879397,0.020100502,0.04169526
0.59799,0.020100502,0.04218012
0.6080402,0.020100502,0.042656735
0.61809045,0.020100502,0.043123752
0.6281407,0.020100502,0.04358063
0.6381909,0.020100502,0.044026274
0.6482412,0.020100502,0.044461027
0.65829146,0.020100502,0.044884164
0.6683417,0.020100502,0.04529596
0.67839193,0.020100502,0.04569699
0.68844223,0.020100502,0.046088018
0.69849247,0.020100502,0.046469733
0.7085427,0.020100502,0.04684332
0.71859294,0.020100502,0.04720945
0.72864324,0.020100502,0.047569163
0.7386935,0.020100502,0.04792344
0.7487437,0.020100502,0.048272453
0.75879395,0.020100502,0.048616603
0.76884425,0.020100502,0.048955426
0.7788945,0.020100502,0.04928884
0.7889447,0.020100502,0.049615614
0.79899496,0.020100502,0.049934514
0.80904526,0.020100502,0.050244182
0.8190955,0.020100502,0.050542623
0.8291457,0.020100502,0.050827898
0.83919597,0.020100502,0.051098265
0.8492462,0.020100502,0.051351704
0.8592965,0.020100502,0.051586926
0.86934674,0.020100502,0.051802836
0.879397,0.020100502,0.05199852
0.8894472,0.020100502,0.05217416
0.8994975,0.020100502,0.052330278
0.90954775,0.020100502,0.052468367
0.919598,0.020100502,0.052590728
0.9296482,0.020100502,0.05270026
0.9396985,0.020100502,0.052800886
0.94974875,0.020100502,0.05289694
0.959799,0.020100502,0.0529939
0.9698492,0.020100502,0.05309714
0.9798995,0.020100502,0.05321295
0.98994976,0.020100502,0.05334827
1.0,0.020100502,0.053509377
-1.0,0.025125628,-0.049456015
-0.98994976,0.025125628,-0.048940286
-0.9798995,0.025125628,-0.048435584
-0.9698492,0.025125628,-0.047938973
-0.959799,0.025125628,-0.047446765
-0.94974875,0.025125628,-0.04695581
-0.9396985,0.025125628,-0.046462238
-0.9296482,0.025125628,-0.045962676
-0.919598,0.025125628,-0.045453914
-0.90954775,0.025125628,-0.044932745
-0.8994975,0.025125628,-0.044396713
-0.8894472,0.025125628,-0.04384342
-0.879397,0.025125628,-0.043271333
-0.86934674,0.025125628,-0.042679697
-0.8592965,0.025125628,-0.042068504
-0.8492462,0.025125628,-0.041437864
-0.83919597,0.025125628,-0.040789567
-0.8291457,0.025125628,-0.040125743
-0.8190955,0.025125628,-0.03944908
-0.80904526,0.025125628,-0.038763
-0.79899496,0.025125628,-0.03807187
-0.7889447,0.025125628,-0.037379384
-0.7788945,0.025125628,-0.03669049
-0.76884425,0.025125628,-0.0360099
-0.75879395,0.025125628,-0.0353425
-0.7487437,0.025125628,-0.034692146
-0.7386935,0.025125628,-0.034063414
-0.72864324,0.025125628,-0.0334597
-0.71859294,0.025125628,-0.03288427
-0.7085427,0.025125628,-0.032339066
-0.69849247,0.025125628,-0.03182617
-0.68844223,0.025125628,-0.031346068
-0.67839193,0.025125628,-0.030898431
-0.6683417,0.025125628,-0.030483244
-0.65829146,0.025125628,-0.030098112
-0.6482412,0.025125628,-0.029741196
-0.6381909,0.025125628,-0.029409299
-0.6281407,0.025125628,-0.029099027
-0.61809045,0.025125628,-0.028806495
-0.6080402,0.025125628,-0.028527511
-0.59799,0.025125628,-0.028257595
-0.5879397,0.025125628,-0.02799225
-0.57788944,0.025125628,-0.02772686
-0.5678392,0.025125628,-0.02745724
-0.55778897,0.025125628,-0.027179519
-0.5477387,0.025125628,-0.026889073
-0.53768843,0.025125628,-0.026583238
-0.5276382,0.025125628,-0.02625868
-0.51758796,0.025125628,-0.02591324
-0.50753766,0.025125628,-0.025544511
-0.49748743,0.025125628,-0.025151407
-0.4874372,0.025125628,-0.024733094
-0.47738692,0.025125628,-0.0242892
-0.46733668,0.025125628,-0.023819735
-0.45728642,0.025125628,-0.023325363
-0.44723618,0.025125628,-0.022807466
-0.43718594,0.025125628,-0.022267146
-0.42713568,0.025125628,-0.021706099
-0.41708544,0.025125628,-0.021126056
-0.40703517,0.025125628,-0.02052907
-0.39698493,0.025125628,-0.019917192
-0.38693467,0.025125628,-0.019292066
-0.37688443,0.025125628,-0.01865528
-0.36683416,0.025125628,-0.018008867
-0.35678393,0.025125628,-0.017353827
-0.34673366,0.025125628,-0.01669124
-0.33668342,0.025125628,-0.016021663
-0.32663316,0.025125628,-0.015345873
-0.31658292,0.025125628,-0.014663877
-0.30653265,0.025125628,-0.013975697
-0.2964824,0.025125628,-0.013281202
-0.28643215,0.025125628,-0.01258033
-0.2763819,0.025125628,-0.011872845
-0.26633167,0.025125628,-0.0111584645
-0.2562814,0.025125628,-0.01043793
-0.24623115,0.025125628,-0.009711245
-0.2361809,0.025125628,-0.008979725
-0.22613065,0.025125628,-0.008244036
-0.2160804,0.025125628,-0.007506551
-0.20603015,0.025125628,-0.0067691486
-0.1959799,0.025125628,-0.006034499
-0.18592964,0.025125628,-0.005305877
-0.1758794,0.025125628,-0.0045862217
-0.16582915,0.025125628,-0.0038793404
-0.1557789,0.025125628,-0.003188664
-0.14572865,0.025125628,-0.0025179144
-0.1356784,0.025125628,-0.0018702354
-0.12562814,0.025125628,-0.0012490936
-0.11557789,0.025125628,-0.00065663643
-0.10552764,0.025125628,-9.5136464e-05
-0.09547739,0.025125628,0.00043396093
-0.085427135,0.025125628,0.00092988834
-0.07537688,0.025125628,0.0013928358
-0.06532663,0.025125628,0.0018231664
-0.055276383,0.025125628,0.0022225957
-0.04522613,0.025125628,0.0025934298
-0.03517588,0.025125628,0.0029386394
-0.025125628,0.025125628,0.0032614674
-0.015075377,0.025125628,0.0035665128
-0.0050251256,0.025125628,0.003858652
0.0050251256,0.025125628,0.004142873
0.015075377,0.025125628,0.0044247787
0.025125628,0.025125628,0.0047103744
0.03517588,0.025125628,0.00500541
0.04522613,0.025125628,0.00531595
0.055276383,0.025125628,0.0056479163
0.06532663,0.025125628,0.006006779
0.07537688,0.025125628,0.0063978396
0.085427135,0.025125628,0.0068257507
0.09547739,0.025125628,0.0072944835
0.10552764,0.025125628,0.0078072604
0.11557789,0.025125628,0.008366551
0.12562814,0.025125628,0.008974148
0.1356784,0.025125628,0.0096302815
0.14572865,0.025125628,0.01033481
0.1557789,0.025125628,0.011086216
0.16582915,0.025125628,0.011882398
0.1758794,0.025125628,0.012720131
0.18592964,0.025125628,0.013595414
0.1959799,0.025125628,0.0145034995
0.20603015,0.025125628,0.015439288
0.2160804,0.025125628,0.01639714
0.22613065,0.025125628,0.01737095
0.2361809,0.025125628,0.018354654
0.24623115,0.025125628,0.019341994
0.2562814,0.025125628,0.020327235
0.26633167,0.025125628,0.02130425
0.2763819,0.025125628,0.02226807
0.28643215,0.025125628,0.02321357
0.2964824,0.025125628,0.02413665
0.30653265,0.025125628,0.025033591
0.31658292,0.025125628,0.025901876
0.32663316,0.025125628,0.02673878
0.33668342,0.025125628,0.027543705
0.34673366,0.025125628,0.028315702
0.35678393,0.025125628,0.029054783
0.36683416,0.025125628,0.029762091
0.37688443,0.025125628,0.030438665
0.38693467,0.025125628,0.0310867
0.39698493,0.025125628,0.031708248
0.40703517,0.025125628,0.032306045
0.41708544,0.025125628,0.032883015
0.42713568,0.025125628,0.033441965
0.43718594,0.025125628,0.033985913
0.44723618,0.025125628,0.034517683
0.45728642,0.025125628,0.03504009
0.46733668,0.025125628,0.035555653
0.47738692,0.025125628,0.03606595
0.4874372,0.025125628,0.03657365
0.49748743,0.025125628,0.03707986
0.50753766,0.025125628,0.037585415
0.51758796,0.025125628,0.038090874
0.5276382,0.025125628,0.0385969
0.53768843,0.025125628,0.039102763
0.5477387,0.025125628,0.039608166
0.55778897,0.025125628,0.040112432
0.5678392,0.025125628,0.04061424
0.57788944,0.025125628,0.041112658
0.5879397,0.025125628,0.041606046
0.59799,0.025125628,0.042093307
0.6080402,0.025125628,0.04257276
0.61809045,0.025125628,0.0430436
0.6281407,0.025125628,0.043504514
0.6381909,0.025125628,0.043955132
0.6482412,0.025125628,0.044394404
0.65829146,0.025125628,0.044822484
0.6683417,0.025125628,0.045239307
0.67839193,0.025125628,0.045645073
0.68844223,0.025125628,0.046040677
0.69849247,0.025125628,0.046426393
0.7085427,0.025125628,0.046803266
0.71859294,0.025125628,0.047172263
0.72864324,0.025125628,0.04753402
0.7386935,0.025125628,0.04788942
0.7487437,0.025125628,0.048238605
0.75879395,0.025125628,0.048582364
0.76884425,0.025125628,0.04892002
0.7788945,0.025125628,0.049251415
0.7889447,0.025125628,0.049575984
0.79899496,0.025125628,0.049892172
0.80904526,0.025125628,0.05019904
0.8190955,0.025125628,0.05049479
0.8291457,0.025125628,0.050777912
0.83919597,0.025125628,0.051046602
0.8492462,0.025125628,0.051299393
0.8592965,0.025125628,0.051535003
0.86934674,0.025125628,0.051752344
0.879397,0.025125628,0.051951192
0.8894472,0.025125628,0.052131347
0.8994975,0.025125628,0.052293696
0.90954775,0.025125628,0.05243951
0.919598,0.025125628,0.052571237
0.9296482,0.025125628,0.052691378
0.9396985,0.025125628,0.05280386
0.94974875,0.025125628,0.052913092
0.959799,0.025125628,0.05302358
0.9698492,0.025125628,0.053141113
0.9798995,0.025125628,0.053271808
0.98994976,0.025125628,0.053421773
1.0,0.025125628,0.053597778
-1.0,0.030150754,-0.049427956
-0.98994976,0.030150754,-0.04891686
-0.9798995,0.030150754,-0.048416167
-0.9698492,0.030150754,-0.047923088
-0.959799,0.030150754,-0.047433734
-0.94974875,0.030150754,-0.046944976
-0.9396985,0.030150754,-0.04645309
-0.9296482,0.030150754,-0.04595449
-0.919598,0.030150754,-0.04544589
-0.90954775,0.030150754,-0.04492411
-0.8994975,0.030150754,-0.0443865
-0.8894472,0.030150754,-0.04383093
-0.879397,0.030150754,-0.043255515
-0.86934674,0.030150754,-0.042659506
-0.8592965,0.030150754,-0.042043075
-0.8492462,0.030150754,-0.041406184
-0.83919597,0.030150754,-0.04075081
-0.8291457,0.030150754,-0.040078796
-0.8190955,0.030150754,-0.039393395
-0.80904526,0.030150754,-0.03869783
-0.79899496,0.030150754,-0.037996337
-0.7889447,0.030150754,-0.03729342
-0.7788945,0.030150754,-0.036593795
-0.76884425,0.030150754,-0.03590247
-0.75879395,0.030150754,-0.035224058
-0.7487437,0.030150754,-0.0345636
-0.7386935,0.030150754,-0.033924706
-0.72864324,0.030150754,-0.033311643
-0.71859294,0.030150754,-0.03272737
-0.7085427,0.030150754,-0.032174394
-0.69849247,0.030150754,-0.031654403
-0.68844223,0.030150754,-0.031168168
-0.67839193,0.030150754,-0.030715765
-0.6683417,0.030150754,-0.030296395
-0.65829146,0.030150754,-0.029908309
-0.6482412,0.030150754,-0.029549485
-0.6381909,0.030150754,-0.029216746
-0.6281407,0.030150754,-0.02890694
-0.61809045,0.030150754,-0.02861577
-0.6080402,0.030150754,-0.028339153
-0.59799,0.030150754,-0.02807303
-0.5879397,0.030150754,-0.027812345
-0.57788944,0.030150754,-0.027553128
-0.5678392,0.030150754,-0.027290763
-0.55778897,0.030150754,-0.02702112
-0.5477387,0.030150754,-0.026740683
-0.53768843,0.030150754,-0.02644573
-0.5276382,0.030150754,-0.026133163
-0.51758796,0.030150754,-0.02580083
-0.50753766,0.030150754,-0.025446462
-0.49748743,0.030150754,-0.025068464
-0.4874372,0.030150754,-0.024666166
-0.47738692,0.030150754,-0.024238722
-0.46733668,0.030150754,-0.023786398
-0.45728642,0.030150754,-0.023309657
-0.44723618,0.030150754,-0.022808956
-0.43718594,0.030150754,-0.022285635
-0.42713568,0.030150754,-0.021741094
-0.41708544,0.030150754,-0.021176884
-0.40703517,0.030150754,-0.020594956
-0.39698493,0.030150754,-0.019996801
-0.38693467,0.030150754,-0.01938382
-0.37688443,0.030150754,-0.018758053
-0.36683416,0.030150754,-0.018120838
-0.35678393,0.030150754,-0.017473148
-0.34673366,0.030150754,-0.01681616
-0.33668342,0.030150754,-0.016150685
-0.32663316,0.030150754,-0.015477063
-0.31658292,0.030150754,-0.014795816
-0.30653265,0.030150754,-0.014107021
-0.2964824,0.030150754,-0.01341073
-0.28643215,0.030150754,-0.012707012
-0.2763819,0.030150754,-0.011995802
-0.26633167,0.030150754,-0.0112776775
-0.2562814,0.030150754,-0.010553082
-0.24623115,0.030150754,-0.009822415
-0.2361809,0.030150754,-0.009087129
-0.22613065,0.030150754,-0.008348489
-0.2160804,0.030150754,-0.0076081846
-0.20603015,0.030150754,-0.006869169
-0.1959799,0.030150754,-0.006133789
-0.18592964,0.030150754,-0.0054050405
-0.1758794,0.030150754,-0.004686339
-0.16582915,0.030150754,-0.003980985
-0.1557789,0.030150754,-0.0032925028
-0.14572865,0.030150754,-0.002624197
-0.1356784,0.030150754,-0.001979353
-0.12562814,0.030150754,-0.0013607498
-0.11557789,0.030150754,-0.0007708501
-0.10552764,0.030150754,-0.0002115909
-0.09547739,0.030150754,0.00031617098
-0.085427135,0.030150754,0.00081138127
-0.07537688,0.030150754,0.0012742598
-0.06532663,0.030150754,0.001705477
-0.055276383,0.030150754,0.002106659
-0.04522613,0.030150754,0.002480084
-0.03517588,0.030150754,0.0028286334
-0.025125628,0.030150754,0.0031557828
-0.015075377,0.030150754,0.0034657996
-0.0050251256,0.030150754,0.0037632063
0.0050251256,0.030150754,0.004053293
0.015075377,0.030150754,0.0043414943
0.025125628,0.030150754,0.004633451
0.03517588,0.030150754,0.0049351994
0.04522613,0.030150754,0.0052527133
0.055276383,0.030150754,0.005591631
0.06532663,0.030150754,0.005957434
0.07537688,0.030150754,0.0063553993
