x,t,u_pred
0.31658292,0.015075377,0.009649308
0.32663316,0.015075377,0.009889523
0.33668342,0.015075377,0.010067367
0.34673366,0.015075377,0.010183083
0.35678393,0.015075377,0.010238338
0.36683416,0.015075377,0.010236517
0.37688443,0.015075377,0.010182124
0.38693467,0.015075377,0.010081072
0.39698493,0.015075377,0.009940253
0.40703517,0.015075377,0.009767198
0.41708544,0.015075377,0.009570298
0.42713568,0.015075377,0.0093568675
0.43718594,0.015075377,0.009134803
0.44723618,0.015075377,0.008909488
0.45728642,0.015075377,0.008685948
0.46733668,0.015075377,0.0084670745
0.47738692,0.015075377,0.008254231
0.4874372,0.015075377,0.008047658
0.49748743,0.015075377,0.007845594
0.50753766,0.015075377,0.0076468093
0.51758796,0.015075377,0.007449249
0.5276382,0.015075377,0.0072518457
0.53768843,0.015075377,0.0070536993
0.5477387,0.015075377,0.0068561304
0.55778897,0.015075377,0.006660631
0.5678392,0.015075377,0.0064707845
0.57788944,0.015075377,0.0062908363
0.5879397,0.015075377,0.0061252527
0.59799,0.015075377,0.0059795193
0.6080402,0.015075377,0.0058583617
0.61809045,0.015075377,0.00576536
0.6281407,0.015075377,0.005703889
0.6381909,0.015075377,0.0056749843
0.6482412,0.015075377,0.0056789257
0.65829146,0.015075377,0.00571334
0.6683417,0.015075377,0.005775092
0.67839193,0.015075377,0.0058592334
0.68844223,0.015075377,0.005959779
0.69849247,0.015075377,0.0060697645
0.7085427,0.015075377,0.006181784
0.71859294,0.015075377,0.0062884837
0.72864324,0.015075377,0.006382577
0.7386935,0.015075377,0.006457273
0.7487437,0.015075377,0.006506486
0.75879395,0.015075377,0.0065252893
0.76884425,0.015075377,0.006509468
0.7788945,0.015075377,0.006456081
0.7889447,0.015075377,0.0063639246
0.79899496,0.015075377,0.0062320065
0.80904526,0.015075377,0.006060818
0.8190955,0.015075377,0.005852014
0.8291457,0.015075377,0.005608119
0.83919597,0.015075377,0.0053322576
0.8492462,0.015075377,0.0050285645
0.8592965,0.015075377,0.004701566
0.86934674,0.015075377,0.0043564625
0.879397,0.015075377,0.003999412
0.8894472,0.015075377,0.0036360323
0.8994975,0.015075377,0.0032731667
0.90954775,0.015075377,0.00291707
0.919598,0.015075377,0.0025749542
0.9296482,0.015075377,0.0022535175
0.9396985,0.015075377,0.0019595101
0.94974875,0.015075377,0.0016997755
0.959799,0.015075377,0.0014808923
0.9698492,0.015075377,0.001308972
0.9798995,0.015075377,0.0011906959
0.98994976,0.015075377,0.0011313185
1.0,0.015075377,0.0011360012
-1.0,0.020100502,-0.018788181
-0.98994976,0.020100502,-0.018405672
-0.9798995,0.020100502,-0.018034361
-0.9698492,0.020100502,-0.017674737
-0.959799,0.020100502,-0.01732608
-0.94974875,0.020100502,-0.016987048
-0.9396985,0.020100502,-0.016656056
-0.9296482,0.020100502,-0.016331352
-0.919598,0.020100502,-0.016010892
-0.90954775,0.020100502,-0.015693307
-0.8994975,0.020100502,-0.015376963
-0.8894472,0.020100502,-0.01506082
-0.879397,0.020100502,-0.014743585
-0.86934674,0.020100502,-0.014424451
-0.8592965,0.020100502,-0.014102563
-0.8492462,0.020100502,-0.013776328
-0.83919597,0.020100502,-0.013444416
-0.8291457,0.020100502,-0.013104081
-0.8190955,0.020100502,-0.012752689
-0.80904526,0.020100502,-0.012385987
-0.79899496,0.020100502,-0.011998974
-0.7889447,0.020100502,-0.011586376
-0.7788945,0.020100502,-0.011141147
-0.76884425,0.020100502,-0.010656547
-0.75879395,0.020100502,-0.010125786
-0.7487437,0.020100502,-0.00954213
-0.7386935,0.020100502,-0.008899797
-0.72864324,0.020100502,-0.008194957
-0.71859294,0.020100502,-0.007425245
-0.7085427,0.020100502,-0.0065915473
-0.69849247,0.020100502,-0.0056962334
-0.68844223,0.020100502,-0.0047459714
-0.67839193,0.020100502,-0.0037502944
-0.6683417,0.020100502,-0.0027210321
-0.65829146,0.020100502,-0.0016729757
-0.6482412,0.020100502,-0.0006230138
-0.6381909,0.020100502,0.00041137636
-0.6281407,0.020100502,0.0014115721
-0.61809045,0.020100502,0.002359883
-0.6080402,0.020100502,0.0032396875
-0.59799,0.020100502,0.004036051
-0.5879397,0.020100502,0.0047373315
-0.57788944,0.020100502,0.005334298
-0.5678392,0.020100502,0.005821254
-0.55778897,0.020100502,0.0061954884
-0.5477387,0.020100502,0.0064578736
-0.53768843,0.020100502,0.0066121165
-0.5276382,0.020100502,0.006663914
-0.51758796,0.020100502,0.00662117
-0.50753766,0.020100502,0.006492894
-0.49748743,0.020100502,0.006288955
-0.4874372,0.020100502,0.006019069
-0.47738692,0.020100502,0.005693027
-0.46733668,0.020100502,0.0053195544
-0.45728642,0.020100502,0.0049070437
-0.44723618,0.020100502,0.004462675
-0.43718594,0.020100502,0.0039931545
-0.42713568,0.020100502,0.0035038674
-0.41708544,0.020100502,0.0030005034
-0.40703517,0.020100502,0.0024872422
-0.39698493,0.020100502,0.0019685132
-0.38693467,0.020100502,0.0014481507
-0.37688443,0.020100502,0.0009299088
-0.36683416,0.020100502,0.00041634776
-0.35678393,0.020100502,-8.959882e-05
-0.34673366,0.020100502,-0.00058595464
-0.33668342,0.020100502,-0.0010712687
-0.32663316,0.020100502,-0.0015442092
-0.31658292,0.020100502,-0.0020047817
-0.30653265,0.020100502,-0.0024526045
-0.2964824,0.020100502,-0.0028882846
-0.28643215,0.020100502,-0.0033121314
-0.2763819,0.020100502,-0.0037248246
-0.26633167,0.020100502,-0.004126694
-0.2562814,0.020100502,-0.004517881
-0.24623115,0.020100502,-0.004898187
-0.2361809,0.020100502,-0.00526697
-0.22613065,0.020100502,-0.005622998
-0.2160804,0.020100502,-0.005964551
-0.20603015,0.020100502,-0.006289616
-0.1959799,0.020100502,-0.0065957885
-0.18592964,0.020100502,-0.006880358
-0.1758794,0.020100502,-0.0071405806
-0.16582915,0.020100502,-0.007374175
-0.1557789,0.020100502,-0.0075787194
-0.14572865,0.020100502,-0.0077521913
-0.1356784,0.020100502,-0.007893475
-0.12562814,0.020100502,-0.008001696
-0.11557789,0.020100502,-0.008076679
-0.10552764,0.020100502,-0.008119438
-0.09547739,0.020100502,-0.008130904
-0.085427135,0.020100502,-0.008112693
-0.07537688,0.020100502,-0.008066645
-0.06532663,0.020100502,-0.0079949945
-0.055276383,0.020100502,-0.007899687
-0.04522613,0.020100502,-0.0077823363
-0.03517588,0.020100502,-0.007644009
-0.025125628,0.020100502,-0.007485546
-0.015075377,0.020100502,-0.007306762
-0.0050251256,0.020100502,-0.007107064
0.0050251256,0.020100502,-0.0068852697
0.015075377,0.020100502,-0.0066396073
0.025125628,0.020100502,-0.0063677747
0.03517588,0.020100502,-0.0060679205
0.04522613,0.020100502,-0.0057374574
0.055276383,0.020100502,-0.0053744335
0.06532663,0.020100502,-0.004976893
0.07537688,0.020100502,-0.0045436546
0.085427135,0.020100502,-0.0040740278
0.09547739,0.020100502,-0.0035680719
0.10552764,0.020100502,-0.003026655
0.11557789,0.020100502,-0.002451364
0.12562814,0.020100502,-0.0018446185
0.1356784,0.020100502,-0.0012097489
0.14572865,0.020100502,-0.0005504191
0.1557789,0.020100502,0.00012909807
0.16582915,0.020100502,0.0008241236
0.1758794,0.020100502,0.0015294924
0.18592964,0.020100502,0.0022400618
0.1959799,0.020100502,0.0029505175
0.20603015,0.020100502,0.003655605
0.2160804,0.020100502,0.004349824
0.22613065,0.020100502,0.0050274506
0.2361809,0.020100502,0.0056831874
0.24623115,0.020100502,0.0063118218
0.2562814,0.020100502,0.0069072526
0.26633167,0.020100502,0.0074643083
0.2763819,0.020100502,0.007978085
0.28643215,0.020100502,0.008443069
0.2964824,0.020100502,0.008854982
0.30653265,0.020100502,0.009209931
0.31658292,0.020100502,0.00950492
0.32663316,0.020100502,0.009737804
0.33668342,0.020100502,0.009907662
0.34673366,0.020100502,0.010015243
0.35678393,0.020100502,0.010062378
0.36683416,0.020100502,0.010052532
0.37688443,0.020100502,0.009990361
0.38693467,0.020100502,0.009881768
0.39698493,0.020100502,0.009733918
0.40703517,0.020100502,0.0095543
0.41708544,0.020100502,0.009351088
0.42713568,0.020100502,0.009131853
0.43718594,0.020100502,0.008903947
0.44723618,0.020100502,0.008673468
0.45728642,0.020100502,0.008444704
0.46733668,0.020100502,0.00822101
0.47738692,0.020100502,0.008003691
0.4874372,0.020100502,0.007793285
0.49748743,0.020100502,0.0075886426
0.50753766,0.020100502,0.0073881615
0.51758796,0.020100502,0.0071908366
0.5276382,0.020100502,0.0069950055
0.53768843,0.020100502,0.006800824
0.5477387,0.020100502,0.006609328
0.55778897,0.020100502,0.0064222217
0.5678392,0.020100502,0.006243104
0.57788944,0.020100502,0.0060758796
0.5879397,0.020100502,0.0059253797
0.59799,0.020100502,0.0057965405
0.6080402,0.020100502,0.0056936014
0.61809045,0.020100502,0.0056206603
0.6281407,0.020100502,0.005579902
0.6381909,0.020100502,0.0055729523
0.6482412,0.020100502,0.0055992566
0.65829146,0.020100502,0.005656671
0.6683417,0.020100502,0.0057418644
0.67839193,0.020100502,0.005850043
0.68844223,0.020100502,0.005974777
0.69849247,0.020100502,0.006109452
0.7085427,0.020100502,0.006246891
0.71859294,0.020100502,0.0063795857
0.72864324,0.020100502,0.0064999815
0.7386935,0.020100502,0.0066018607
0.7487437,0.020100502,0.0066785645
0.75879395,0.020100502,0.0067254603
0.76884425,0.020100502,0.006737713
0.7788945,0.020100502,0.006712379
0.7889447,0.020100502,0.006647503
0.79899496,0.020100502,0.0065419897
0.80904526,0.020100502,0.0063957535
0.8190955,0.020100502,0.006209772
0.8291457,0.020100502,0.0059861504
0.83919597,0.020100502,0.005727757
0.8492462,0.020100502,0.0054379143
0.8592965,0.020100502,0.0051214285
0.86934674,0.020100502,0.004783023
0.879397,0.020100502,0.0044283457
0.8894472,0.020100502,0.0040638037
0.8994975,0.020100502,0.0036958493
0.90954775,0.020100502,0.0033311695
0.919598,0.020100502,0.00297698
0.9296482,0.020100502,0.0026404448
0.9396985,0.020100502,0.002328746
0.94974875,0.020100502,0.0020488799
0.959799,0.020100502,0.0018076785
0.9698492,0.020100502,0.0016117301
0.9798995,0.020100502,0.0014673471
0.98994976,0.020100502,0.001380451
1.0,0.020100502,0.0013564266
-1.0,0.025125628,-0.0182736
-0.98994976,0.025125628,-0.017909393
-0.9798995,0.025125628,-0.017558679
-0.9698492,0.025125628,-0.01722154
-0.959799,0.025125628,-0.016897283
-0.94974875,0.025125628,-0.016584195
-0.9396985,0.025125628,-0.016280755
-0.9296482,0.025125628,-0.015984729
-0.919598,0.025125628,-0.015694551
-0.90954775,0.025125628,-0.015408188
-0.8994975,0.025125628,-0.015124217
-0.8894472,0.025125628,-0.014841318
-0.879397,0.025125628,-0.014558405
-0.86934674,0.025125628,-0.014274463
-0.8592965,0.025125628,-0.013988603
-0.8492462,0.025125628,-0.013699681
-0.83919597,0.025125628,-0.013405912
-0.8291457,0.025125628,-0.013104849
-0.8190955,0.025125628,-0.012793615
-0.80904526,0.025125628,-0.012467761
-0.79899496,0.025125628,-0.012122411
-0.7889447,0.025125628,-0.01175151
-0.7788945,0.025125628,-0.011348184
-0.76884425,0.025125628,-0.010905258
-0.75879395,0.025125628,-0.010415167
-0.7487437,0.025125628,-0.009870727
-0.7386935,0.025125628,-0.009265982
-0.72864324,0.025125628,-0.008596342
-0.71859294,0.025125628,-0.007859446
-0.7085427,0.025125628,-0.0070550963
-0.69849247,0.025125628,-0.0061866567
-0.68844223,0.025125628,-0.005260244
-0.67839193,0.025125628,-0.004285313
-0.6683417,0.025125628,-0.0032741502
-0.65829146,0.025125628,-0.0022419747
-0.6482412,0.025125628,-0.001205638
-0.6381909,0.025125628,-0.00018326938
-0.6281407,0.025125628,0.0008064974
-0.61809045,0.025125628,0.0017454
-0.6080402,0.025125628,0.0026167426
-0.59799,0.025125628,0.0034058392
-0.5879397,0.025125628,0.004100538
-0.57788944,0.025125628,0.0046915635
-0.5678392,0.025125628,0.005173289
-0.55778897,0.025125628,0.005543342
-0.5477387,0.025125628,0.005802324
-0.53768843,0.025125628,0.0059536546
-0.5276382,0.025125628,0.006003567
-0.51758796,0.025125628,0.0059597725
-0.50753766,0.025125628,0.005831494
-0.49748743,0.025125628,0.005628572
-0.4874372,0.025125628,0.0053611966
-0.47738692,0.025125628,0.0050392905
-0.46733668,0.025125628,0.004672583
-0.45728642,0.025125628,0.0042693056
-0.44723618,0.025125628,0.0038373563
-0.43718594,0.025125628,0.003383738
-0.42713568,0.025125628,0.0029143281
-0.41708544,0.025125628,0.0024348078
-0.40703517,0.025125628,0.0019496782
-0.39698493,0.025125628,0.0014633443
-0.38693467,0.025125628,0.0009791274
-0.37688443,0.025125628,0.000500544
-0.36683416,0.025125628,2.9794872e-05
-0.35678393,0.025125628,-0.00043080002
-0.34673366,0.025125628,-0.00088013895
-0.33668342,0.025125628,-0.0013170335
-0.32663316,0.025125628,-0.001741305
-0.31658292,0.025125628,-0.002153162
-0.30653265,0.025125628,-0.002553055
-0.2964824,0.025125628,-0.002941873
-0.28643215,0.025125628,-0.0033202153
-0.2763819,0.025125628,-0.003689248
-0.26633167,0.025125628,-0.004048817
-0.2562814,0.025125628,-0.0043998435
-0.24623115,0.025125628,-0.004741639
-0.2361809,0.025125628,-0.0050736777
-0.22613065,0.025125628,-0.005394578
-0.2160804,0.025125628,-0.005702609
-0.20603015,0.025125628,-0.0059958436
-0.1959799,0.025125628,-0.0062716976
-0.18592964,0.025125628,-0.006527692
-0.1758794,0.025125628,-0.006761361
-0.16582915,0.025125628,-0.0069699045
-0.1557789,0.025125628,-0.007151475
-0.14572865,0.025125628,-0.0073043704
-0.1356784,0.025125628,-0.007427292
-0.12562814,0.025125628,-0.0075197127
-0.11557789,0.025125628,-0.007581616
-0.10552764,0.025125628,-0.0076138247
-0.09547739,0.025125628,-0.007617265
-0.085427135,0.025125628,-0.007594036
-0.07537688,0.025125628,-0.007545924
-0.06532663,0.025125628,-0.007475082
-0.055276383,0.025125628,-0.007383216
-0.04522613,0.025125628,-0.0072720163
-0.03517588,0.025125628,-0.007142745
-0.025125628,0.025125628,-0.0069953334
-0.015075377,0.025125628,-0.006830178
-0.0050251256,0.025125628,-0.0066458657
0.0050251256,0.025125628,-0.0064415336
0.015075377,0.025125628,-0.0062148888
0.025125628,0.025125628,-0.005964186
0.03517588,0.025125628,-0.0056864303
0.04522613,0.025125628,-0.0053795036
0.055276383,0.025125628,-0.0050411522
0.06532663,0.025125628,-0.0046693757
0.07537688,0.025125628,-0.004262725
0.085427135,0.025125628,-0.0038203895
0.09547739,0.025125628,-0.0033422448
0.10552764,0.025125628,-0.0028290339
0.11557789,0.025125628,-0.0022820905
0.12562814,0.025125628,-0.0017035212
0.1356784,0.025125628,-0.0010965504
0.14572865,0.025125628,-0.00046434999
0.1557789,0.025125628,0.00018880889
0.16582915,0.025125628,0.0008585416
0.1758794,0.025125628,0.0015400983
0.18592964,0.025125628,0.0022283942
0.1959799,0.025125628,0.0029183552
0.20603015,0.025125628,0.0036047027
0.2160804,0.025125628,0.00428224
0.22613065,0.025125628,0.0049454104
0.2361809,0.025125628,0.005588427
0.24623115,0.025125628,0.0062059406
0.2562814,0.025125628,0.006791996
0.26633167,0.025125628,0.007340965
0.2763819,0.025125628,0.007847248
0.28643215,0.025125628,0.008305418
0.2964824,0.025125628,0.008710953
0.30653265,0.025125628,0.009059137
0.31658292,0.025125628,0.009347264
0.32663316,0.025125628,0.009573057
0.33668342,0.025125628,0.00973561
0.34673366,0.025125628,0.009835558
0.35678393,0.025125628,0.009875322
0.36683416,0.025125628,0.009857915
0.37688443,0.025125628,0.009788563
0.38693467,0.025125628,0.009673184
0.39698493,0.025125628,0.009519195
0.40703517,0.025125628,0.009333986
0.41708544,0.025125628,0.009125665
0.42713568,0.025125628,0.0089017805
0.43718594,0.025125628,0.008669522
0.44723618,0.025125628,0.008434918
0.45728642,0.025125628,0.008202566
0.46733668,0.025125628,0.007975568
0.47738692,0.025125628,0.007755678
0.4874372,0.025125628,0.007543154
0.49748743,0.025125628,0.00733738
0.50753766,0.025125628,0.007137332
0.51758796,0.025125628,0.0069416426
0.5276382,0.025125628,0.0067493403
0.53768843,0.025125628,0.006560823
0.5477387,0.025125628,0.0063769594
0.55778897,0.025125628,0.006199874
0.5678392,0.025125628,0.006032707
0.57788944,0.025125628,0.0058794133
0.5879397,0.025125628,0.005744867
0.59799,0.025125628,0.005633477
0.6080402,0.025125628,0.005549386
0.61809045,0.025125628,0.0054962877
0.6281407,0.025125628,0.0054764487
0.6381909,0.025125628,0.0054907557
0.6482412,0.025125628,0.005538691
0.65829146,0.025125628,0.00561814
0.6683417,0.025125628,0.0057257265
0.67839193,0.025125628,0.005856484
0.68844223,0.025125628,0.006003933
0.69849247,0.025125628,0.0061618686
0.7085427,0.025125628,0.006322859
0.71859294,0.025125628,0.0064795353
0.72864324,0.025125628,0.006624693
0.7386935,0.025125628,0.006751584
0.7487437,0.025125628,0.0068539456
0.75879395,0.025125628,0.0069264956
0.76884425,0.025125628,0.006964987
0.7788945,0.025125628,0.0069656335
0.7889447,0.025125628,0.00692603
0.79899496,0.025125628,0.0068450123
0.80904526,0.025125628,0.006721828
0.8190955,0.025125628,0.006557394
0.8291457,0.025125628,0.006352976
0.83919597,0.025125628,0.0061108433
0.8492462,0.025125628,0.0058346204
0.8592965,0.025125628,0.0055282973
0.86934674,0.025125628,0.005196564
0.879397,0.025125628,0.004845254
0.8894472,0.025125628,0.0044802353
0.8994975,0.025125628,0.004108563
0.90954775,0.025125628,0.0037368834
0.919598,0.025125628,0.003372673
0.9296482,0.025125628,0.0030231215
0.9396985,0.025125628,0.0026956834
0.94974875,0.025125628,0.0023976043
0.959799,0.025125628,0.0021359883
0.9698492,0.025125628,0.0019176435
0.9798995,0.025125628,0.0017491356
0.98994976,0.025125628,0.0016363636
1.0,0.025125628,0.001584921
-1.0,0.030150754,-0.01772824
-0.98994976,0.030150754,-0.017388292
-0.9798995,0.030150754,-0.017063104
-0.9698492,0.030150754,-0.016752586
-0.959799,0.030150754,-0.01645568
-0.94974875,0.030150754,-0.016171142
-0.9396985,0.030150754,-0.015896685
-0.9296482,0.030150754,-0.01563045
-0.919598,0.030150754,-0.015370358
-0.90954775,0.030150754,-0.015114948
-0.8994975,0.030150754,-0.014862362
-0.8894472,0.030150754,-0.014611404
-0.879397,0.030150754,-0.014361013
-0.86934674,0.030150754,-0.014110431
-0.8592965,0.030150754,-0.01385881
-0.8492462,0.030150754,-0.013605021
-0.83919597,0.030150754,-0.013347425
-0.8291457,0.030150754,-0.013083685
-0.8190955,0.030150754,-0.012811169
-0.80904526,0.030150754,-0.012524821
-0.79899496,0.030150754,-0.012220144
-0.7889447,0.030150754,-0.011890918
-0.7788945,0.030150754,-0.011529438
-0.76884425,0.030150754,-0.011128183
-0.75879395,0.030150754,-0.010679219
-0.7487437,0.030150754,-0.010175161
-0.7386935,0.030150754,-0.00960914
-0.72864324,0.030150754,-0.008976035
-0.71859294,0.030150754,-0.00827295
-0.7085427,0.030150754,-0.0074993484
-0.69849247,0.030150754,-0.0066586994
-0.68844223,0.030150754,-0.005756842
-0.67839193,0.030150754,-0.0048031695
-0.6683417,0.030150754,-0.0038104877
-0.65829146,0.030150754,-0.0027940609
-0.6482412,0.030150754,-0.0017713122
-0.6381909,0.030150754,-0.0007607527
-0.6281407,0.030150754,0.00021859072
-0.61809045,0.030150754,0.0011482332
-0.6080402,0.030150754,0.0020109043
-0.59799,0.030150754,0.0027917363
-0.5879397,0.030150754,0.00347854
-0.57788944,0.030150754,0.004061996
-0.5678392,0.030150754,0.0045361985
-0.55778897,0.030150754,0.004898984
-0.5477387,0.030150754,0.0051511815
-0.53768843,0.030150754,0.005296152
-0.5276382,0.030150754,0.0053403582
-0.51758796,0.030150754,0.0052918755
-0.50753766,0.030150754,0.0051600877
-0.49748743,0.030150754,0.0049554296
-0.4874372,0.030150754,0.004688246
-0.47738692,0.030150754,0.004368957
-0.46733668,0.030150754,0.0040072557
-0.45728642,0.030150754,0.0036127279
-0.44723618,0.030150754,0.0031930208
-0.43718594,0.030150754,0.0027557183
-0.42713568,0.030150754,0.0023070006
-0.41708544,0.030150754,0.0018525776
-0.40703517,0.030150754,0.0013968376
-0.39698493,0.030150754,0.00094421394
-0.38693467,0.030150754,0.0004975926
-0.37688443,0.030150754,5.981233e-05
-0.36683416,0.030150754,-0.00036707893
-0.35678393,0.030150754,-0.0007816097
-0.34673366,0.030150754,-0.001183128
-0.33668342,0.030150754,-0.0015714262
-0.32663316,0.030150754,-0.001946982
-0.31658292,0.030150754,-0.0023102723
-0.30653265,0.030150754,-0.0026623756
-0.2964824,0.030150754,-0.003004387
-0.28643215,0.030150754,-0.0033373758
-0.2763819,0.030150754,-0.003662318
-0.26633167,0.030150754,-0.0039798394
-0.2562814,0.030150754,-0.0042899735
-0.24623115,0.030150754,-0.004592575
-0.2361809,0.030150754,-0.004886791
-0.22613065,0.030150754,-0.005170934
-0.2160804,0.030150754,-0.005443882
-0.20603015,0.030150754,-0.005703278
-0.1959799,0.030150754,-0.0059466697
-0.18592964,0.030150754,-0.006171696
-0.1758794,0.030150754,-0.006375918
-0.16582915,0.030150754,-0.0065570343
-0.1557789,0.030150754,-0.0067134984
-0.14572865,0.030150754,-0.0068433657
-0.1356784,0.030150754,-0.0069460645
-0.12562814,0.030150754,-0.0070210136
-0.11557789,0.030150754,-0.0070687793
-0.10552764,0.030150754,-0.007089881
-0.09547739,0.030150754,-0.007085845
-0.085427135,0.030150754,-0.007058587
