x,t,u_pred
0.2964824,0.015075377,-0.006841935
0.30653265,0.015075377,-0.006525643
0.31658292,0.015075377,-0.006207444
0.32663316,0.015075377,-0.0058892593
0.33668342,0.015075377,-0.005572576
0.34673366,0.015075377,-0.0052595586
0.35678393,0.015075377,-0.004951719
0.36683416,0.015075377,-0.0046510287
0.37688443,0.015075377,-0.0043586753
0.38693467,0.015075377,-0.004076969
0.39698493,0.015075377,-0.0038074553
0.40703517,0.015075377,-0.0035518557
0.41708544,0.015075377,-0.003311649
0.42713568,0.015075377,-0.0030886233
0.43718594,0.015075377,-0.0028846636
0.44723618,0.015075377,-0.002700992
0.45728642,0.015075377,-0.0025392585
0.46733668,0.015075377,-0.0024011508
0.47738692,0.015075377,-0.0022876263
0.4874372,0.015075377,-0.0022001117
0.49748743,0.015075377,-0.0021398403
0.50753766,0.015075377,-0.0021077767
0.51758796,0.015075377,-0.0021044984
0.5276382,0.015075377,-0.0021311939
0.53768843,0.015075377,-0.0021878332
0.5477387,0.015075377,-0.0022752248
0.55778897,0.015075377,-0.0023930594
0.5678392,0.015075377,-0.0025418475
0.57788944,0.015075377,-0.0027212799
0.5879397,0.015075377,-0.0029312447
0.59799,0.015075377,-0.0031710565
0.6080402,0.015075377,-0.0034404993
0.61809045,0.015075377,-0.0037389286
0.6281407,0.015075377,-0.004065506
0.6381909,0.015075377,-0.004419163
0.6482412,0.015075377,-0.004799597
0.65829146,0.015075377,-0.0052050874
0.6683417,0.015075377,-0.005634792
0.67839193,0.015075377,-0.00608737
0.68844223,0.015075377,-0.0065613724
0.69849247,0.015075377,-0.0070552602
0.7085427,0.015075377,-0.0075674355
0.71859294,0.015075377,-0.008096181
0.72864324,0.015075377,-0.008639719
0.7386935,0.015075377,-0.009196002
0.7487437,0.015075377,-0.009763341
0.75879395,0.015075377,-0.010339625
0.76884425,0.015075377,-0.010922685
0.7788945,0.015075377,-0.011510506
0.7889447,0.015075377,-0.012101274
0.79899496,0.015075377,-0.012692448
0.80904526,0.015075377,-0.013282537
0.8190955,0.015075377,-0.01386933
0.8291457,0.015075377,-0.014450811
0.83919597,0.015075377,-0.015025388
0.8492462,0.015075377,-0.015591145
0.8592965,0.015075377,-0.01614628
0.86934674,0.015075377,-0.016689185
0.879397,0.015075377,-0.017218255
0.8894472,0.015075377,-0.017732158
0.8994975,0.015075377,-0.01822925
0.90954775,0.015075377,-0.018708173
0.919598,0.015075377,-0.019167777
0.9296482,0.015075377,-0.019606717
0.9396985,0.015075377,-0.020024057
0.94974875,0.015075377,-0.020418804
0.959799,0.015075377,-0.020789772
0.9698492,0.015075377,-0.021136172
0.9798995,0.015075377,-0.021457523
0.98994976,0.015075377,-0.021752521
1.0,0.015075377,-0.022021174
-1.0,0.020100502,0.004195314
-0.98994976,0.020100502,0.0039293207
-0.9798995,0.020100502,0.0036904812
-0.9698492,0.020100502,0.003477551
-0.959799,0.020100502,0.003290251
-0.94974875,0.020100502,0.0031274892
-0.9396985,0.020100502,0.0029886737
-0.9296482,0.020100502,0.002873376
-0.919598,0.020100502,0.0027812235
-0.90954775,0.020100502,0.002711907
-0.8994975,0.020100502,0.0026656203
-0.8894472,0.020100502,0.0026426204
-0.879397,0.020100502,0.0026430525
-0.86934674,0.020100502,0.002667658
-0.8592965,0.020100502,0.002716586
-0.8492462,0.020100502,0.0027903132
-0.83919597,0.020100502,0.0028893724
-0.8291457,0.020100502,0.0030138046
-0.8190955,0.020100502,0.0031640753
-0.80904526,0.020100502,0.0033401325
-0.79899496,0.020100502,0.0035416
-0.7889447,0.020100502,0.0037680864
-0.7788945,0.020100502,0.0040187314
-0.76884425,0.020100502,0.004292771
-0.75879395,0.020100502,0.0045886748
-0.7487437,0.020100502,0.0049052574
-0.7386935,0.020100502,0.005240459
-0.72864324,0.020100502,0.0055924617
-0.71859294,0.020100502,0.0059589706
-0.7085427,0.020100502,0.006337367
-0.69849247,0.020100502,0.0067252815
-0.68844223,0.020100502,0.007119812
-0.67839193,0.020100502,0.0075183213
-0.6683417,0.020100502,0.007917773
-0.65829146,0.020100502,0.00831547
-0.6482412,0.020100502,0.008708172
-0.6381909,0.020100502,0.009093296
-0.6281407,0.020100502,0.00946806
-0.61809045,0.020100502,0.0098296255
-0.6080402,0.020100502,0.01017542
-0.59799,0.020100502,0.010503253
-0.5879397,0.020100502,0.010810968
-0.57788944,0.020100502,0.011096496
-0.5678392,0.020100502,0.011357933
-0.55778897,0.020100502,0.011593815
-0.5477387,0.020100502,0.011802927
-0.53768843,0.020100502,0.011983752
-0.5276382,0.020100502,0.012135688
-0.51758796,0.020100502,0.012257855
-0.50753766,0.020100502,0.012349546
-0.49748743,0.020100502,0.01241073
-0.4874372,0.020100502,0.012440801
-0.47738692,0.020100502,0.01243986
-0.46733668,0.020100502,0.012407698
-0.45728642,0.020100502,0.012344569
-0.44723618,0.020100502,0.012250464
-0.43718594,0.020100502,0.0121254455
-0.42713568,0.020100502,0.011969892
-0.41708544,0.020100502,0.011784051
-0.40703517,0.020100502,0.011567861
-0.39698493,0.020100502,0.011322061
-0.38693467,0.020100502,0.011046592
-0.37688443,0.020100502,0.010741981
-0.36683416,0.020100502,0.01040845
-0.35678393,0.020100502,0.010046575
-0.34673366,0.020100502,0.009656563
-0.33668342,0.020100502,0.009239528
-0.32663316,0.020100502,0.008795891
-0.31658292,0.020100502,0.008326709
-0.30653265,0.020100502,0.00783287
-0.2964824,0.020100502,0.007315792
-0.28643215,0.020100502,0.0067768395
-0.2763819,0.020100502,0.006217532
-0.26633167,0.020100502,0.0056398846
-0.2562814,0.020100502,0.0050457083
-0.24623115,0.020100502,0.004437171
-0.2361809,0.020100502,0.0038166046
-0.22613065,0.020100502,0.0031864494
-0.2160804,0.020100502,0.0025491528
-0.20603015,0.020100502,0.0019070916
-0.1959799,0.020100502,0.0012631938
-0.18592964,0.020100502,0.00061982125
-0.1758794,0.020100502,-2.0168722e-05
-0.16582915,0.020100502,-0.00065467134
-0.1557789,0.020100502,-0.0012808703
-0.14572865,0.020100502,-0.0018964708
-0.1356784,0.020100502,-0.002499517
-0.12562814,0.020100502,-0.0030878074
-0.11557789,0.020100502,-0.0036592223
-0.10552764,0.020100502,-0.0042124093
-0.09547739,0.020100502,-0.004745517
-0.085427135,0.020100502,-0.0052573197
-0.07537688,0.020100502,-0.005746711
-0.06532663,0.020100502,-0.006212771
-0.055276383,0.020100502,-0.006654788
-0.04522613,0.020100502,-0.007072132
-0.03517588,0.020100502,-0.007464528
-0.025125628,0.020100502,-0.007831544
-0.015075377,0.020100502,-0.008173279
-0.0050251256,0.020100502,-0.008489594
0.0050251256,0.020100502,-0.008780692
0.015075377,0.020100502,-0.009046469
0.025125628,0.020100502,-0.009287074
0.03517588,0.020100502,-0.009502754
0.04522613,0.020100502,-0.00969331
0.055276383,0.020100502,-0.009859119
0.06532663,0.020100502,-0.009999797
0.07537688,0.020100502,-0.010115456
0.085427135,0.020100502,-0.010206014
0.09547739,0.020100502,-0.010271274
0.10552764,0.020100502,-0.010311261
0.11557789,0.020100502,-0.010326095
0.12562814,0.020100502,-0.010315448
0.1356784,0.020100502,-0.010279547
0.14572865,0.020100502,-0.010218449
0.1557789,0.020100502,-0.01013254
0.16582915,0.020100502,-0.01002242
0.1758794,0.020100502,-0.009888731
0.18592964,0.020100502,-0.009732012
0.1959799,0.020100502,-0.009553462
0.20603015,0.020100502,-0.009354174
0.2160804,0.020100502,-0.009135336
0.22613065,0.020100502,-0.008898418
0.2361809,0.020100502,-0.008644942
0.24623115,0.020100502,-0.008376535
0.2562814,0.020100502,-0.0080950335
0.26633167,0.020100502,-0.0078023
0.2763819,0.020100502,-0.007499922
0.28643215,0.020100502,-0.0071899593
0.2964824,0.020100502,-0.006874308
0.30653265,0.020100502,-0.006554801
0.31658292,0.020100502,-0.0062332675
0.32663316,0.020100502,-0.005911529
0.33668342,0.020100502,-0.0055914223
0.34673366,0.020100502,-0.0052748173
0.35678393,0.020100502,-0.004963279
0.36683416,0.020100502,-0.004658766
0.37688443,0.020100502,-0.0043631345
0.38693467,0.020100502,-0.0040778704
0.39698493,0.020100502,-0.0038048774
0.40703517,0.020100502,-0.0035458729
0.41708544,0.020100502,-0.0033026598
0.42713568,0.020100502,-0.0030767396
0.43718594,0.020100502,-0.0028699413
0.44723618,0.020100502,-0.0026839077
0.45728642,0.020100502,-0.0025200397
0.46733668,0.020100502,-0.002380088
0.47738692,0.020100502,-0.0022653043
0.4874372,0.020100502,-0.0021767542
0.49748743,0.020100502,-0.00211576
0.50753766,0.020100502,-0.0020831376
0.51758796,0.020100502,-0.0020799935
0.5276382,0.020100502,-0.002106592
0.53768843,0.020100502,-0.002163738
0.5477387,0.020100502,-0.002251491
0.55778897,0.020100502,-0.00237
0.5678392,0.020100502,-0.0025193542
0.57788944,0.020100502,-0.0026994422
0.5879397,0.020100502,-0.0029098913
0.59799,0.020100502,-0.003150314
0.6080402,0.020100502,-0.0034199357
0.61809045,0.020100502,-0.0037183985
0.6281407,0.020100502,-0.004044816
0.6381909,0.020100502,-0.004398577
0.6482412,0.020100502,-0.0047780946
0.65829146,0.020100502,-0.005183
0.6683417,0.020100502,-0.0056117177
0.67839193,0.020100502,-0.0060633086
0.68844223,0.020100502,-0.0065360814
0.69849247,0.020100502,-0.0070287287
0.7085427,0.020100502,-0.0075397715
0.71859294,0.020100502,-0.008067448
0.72864324,0.020100502,-0.008609898
0.7386935,0.020100502,-0.009165511
0.7487437,0.020100502,-0.0097322315
0.75879395,0.020100502,-0.010308232
0.76884425,0.020100502,-0.010891344
0.7788945,0.020100502,-0.011479761
0.7889447,0.020100502,-0.012071364
0.79899496,0.020100502,-0.0126641095
0.80904526,0.020100502,-0.013255931
0.8190955,0.020100502,-0.013845123
0.8291457,0.020100502,-0.014429275
0.83919597,0.020100502,-0.015006937
0.8492462,0.020100502,-0.015576053
0.8592965,0.020100502,-0.016134888
0.86934674,0.020100502,-0.01668172
0.879397,0.020100502,-0.017214954
0.8894472,0.020100502,-0.017732881
0.8994975,0.020100502,-0.018233921
0.90954775,0.020100502,-0.018716767
0.919598,0.020100502,-0.019179944
0.9296482,0.020100502,-0.019622307
0.9396985,0.020100502,-0.020042777
0.94974875,0.020100502,-0.020439979
0.959799,0.020100502,-0.020813052
0.9698492,0.020100502,-0.021161173
0.9798995,0.020100502,-0.021483429
0.98994976,0.020100502,-0.021779206
1.0,0.020100502,-0.022047594
-1.0,0.025125628,0.004238464
-0.98994976,0.025125628,0.0039701723
-0.9798995,0.025125628,0.0037286207
-0.9698492,0.025125628,0.0035130046
-0.959799,0.025125628,0.003322348
-0.94974875,0.025125628,0.0031559654
-0.9396985,0.025125628,0.0030134693
-0.9296482,0.025125628,0.0028942563
-0.919598,0.025125628,0.0027979612
-0.90954775,0.025125628,0.0027248338
-0.8994975,0.025125628,0.0026746504
-0.8894472,0.025125628,0.002647847
-0.879397,0.025125628,0.0026446693
-0.86934674,0.025125628,0.0026657358
-0.8592965,0.025125628,0.0027112663
-0.8492462,0.025125628,0.002782084
-0.83919597,0.025125628,0.0028779767
-0.8291457,0.025125628,0.0030002333
-0.8190955,0.025125628,0.0031482056
-0.80904526,0.025125628,0.003322333
-0.79899496,0.025125628,0.0035219938
-0.7889447,0.025125628,0.0037472546
-0.7788945,0.025125628,0.003996961
-0.76884425,0.025125628,0.0042702034
-0.75879395,0.025125628,0.0045658536
-0.7487437,0.025125628,0.0048821047
-0.7386935,0.025125628,0.005217582
-0.72864324,0.025125628,0.0055698603
-0.71859294,0.025125628,0.0059368685
-0.7085427,0.025125628,0.0063161366
-0.69849247,0.025125628,0.0067049824
-0.68844223,0.025125628,0.007100556
-0.67839193,0.025125628,0.0075004436
-0.6683417,0.025125628,0.00790124
-0.65829146,0.025125628,0.008300308
-0.6482412,0.025125628,0.008694697
-0.6381909,0.025125628,0.0090813115
-0.6281407,0.025125628,0.009457558
-0.61809045,0.025125628,0.0098207295
-0.6080402,0.025125628,0.010168228
-0.59799,0.025125628,0.010497339
-0.5879397,0.025125628,0.010806117
-0.57788944,0.025125628,0.0110925585
-0.5678392,0.025125628,0.011354785
-0.55778897,0.025125628,0.011591218
-0.5477387,0.025125628,0.0118004605
-0.53768843,0.025125628,0.011981368
-0.5276382,0.025125628,0.012132868
-0.51758796,0.025125628,0.012254391
-0.50753766,0.025125628,0.012345329
-0.49748743,0.025125628,0.012405144
-0.4874372,0.025125628,0.012433946
-0.47738692,0.025125628,0.012431227
-0.46733668,0.025125628,0.012397476
-0.45728642,0.025125628,0.01233227
-0.44723618,0.025125628,0.012236254
-0.43718594,0.025125628,0.012109458
-0.42713568,0.025125628,0.011952115
-0.41708544,0.025125628,0.011764351
-0.40703517,0.025125628,0.011546982
-0.39698493,0.025125628,0.011299677
-0.38693467,0.025125628,0.011023149
-0.37688443,0.025125628,0.010717582
-0.36683416,0.025125628,0.010383517
-0.35678393,0.025125628,0.010021165
-0.34673366,0.025125628,0.009631518
-0.33668342,0.025125628,0.009214755
-0.32663316,0.025125628,0.008771744
-0.31658292,0.025125628,0.008303605
-0.30653265,0.025125628,0.007811025
-0.2964824,0.025125628,0.0072954074
-0.28643215,0.025125628,0.0067581832
-0.2763819,0.025125628,0.006200675
-0.26633167,0.025125628,0.0056249797
-0.2562814,0.025125628,0.005032979
-0.24623115,0.025125628,0.004426621
-0.2361809,0.025125628,0.0038081035
-0.22613065,0.025125628,0.003179837
-0.2160804,0.025125628,0.0025443807
-0.20603015,0.025125628,0.0019042008
-0.1959799,0.025125628,0.0012618005
-0.18592964,0.025125628,0.0006196946
-0.1758794,0.025125628,-1.9311905e-05
-0.16582915,0.025125628,-0.00065309927
-0.1557789,0.025125628,-0.0012789033
-0.14572865,0.025125628,-0.0018946007
-0.1356784,0.025125628,-0.0024978071
-0.12562814,0.025125628,-0.003086619
-0.11557789,0.025125628,-0.0036590025
-0.10552764,0.025125628,-0.0042132214
-0.09547739,0.025125628,-0.0047478527
-0.085427135,0.025125628,-0.0052614547
-0.07537688,0.025125628,-0.005752735
-0.06532663,0.025125628,-0.006220937
-0.055276383,0.025125628,-0.0066651814
-0.04522613,0.025125628,-0.0070848167
-0.03517588,0.025125628,-0.0074796863
-0.025125628,0.025125628,-0.007849377
-0.015075377,0.025125628,-0.008193735
-0.0050251256,0.025125628,-0.008512668
0.0050251256,0.025125628,-0.008806378
0.015075377,0.025125628,-0.009074844
0.025125628,0.025125628,-0.009318035
0.03517588,0.025125628,-0.009535991
0.04522613,0.025125628,-0.009729117
0.055276383,0.025125628,-0.009896968
0.06532663,0.025125628,-0.010039914
0.07537688,0.025125628,-0.010157499
0.085427135,0.025125628,-0.01024982
0.09547739,0.025125628,-0.010316737
0.10552764,0.025125628,-0.010358229
0.11557789,0.025125628,-0.010374095
0.12562814,0.025125628,-0.010364577
0.1356784,0.025125628,-0.01032944
0.14572865,0.025125628,-0.010268975
0.1557789,0.025125628,-0.010183498
0.16582915,0.025125628,-0.010073684
0.1758794,0.025125628,-0.009939842
0.18592964,0.025125628,-0.009782992
0.1959799,0.025125628,-0.009603992
0.20603015,0.025125628,-0.009404033
0.2160804,0.025125628,-0.009184271
0.22613065,0.025125628,-0.008946471
0.2361809,0.025125628,-0.008691691
0.24623115,0.025125628,-0.008422028
0.2562814,0.025125628,-0.008138947
0.26633167,0.025125628,-0.007844321
0.2763819,0.025125628,-0.0075398833
0.28643215,0.025125628,-0.007227864
0.2964824,0.025125628,-0.006909713
0.30653265,0.025125628,-0.006587442
0.31658292,0.025125628,-0.0062630735
0.32663316,0.025125628,-0.0059382804
0.33668342,0.025125628,-0.0056149736
0.34673366,0.025125628,-0.005294934
0.35678393,0.025125628,-0.0049800016
0.36683416,0.025125628,-0.0046719536
0.37688443,0.025125628,-0.0043724887
0.38693467,0.025125628,-0.0040836707
0.39698493,0.025125628,-0.0038070865
0.40703517,0.025125628,-0.0035444647
0.41708544,0.025125628,-0.0032979287
0.42713568,0.025125628,-0.003068775
0.43718594,0.025125628,-0.0028591007
0.44723618,0.025125628,-0.0026703961
0.45728642,0.025125628,-0.0025044605
0.46733668,0.025125628,-0.0023624636
0.47738692,0.025125628,-0.002246078
0.4874372,0.025125628,-0.0021564476
0.49748743,0.025125628,-0.0020944476
0.50753766,0.025125628,-0.0020616278
0.51758796,0.025125628,-0.0020583868
0.5276382,0.025125628,-0.0020852238
0.53768843,0.025125628,-0.0021427125
0.5477387,0.025125628,-0.0022311248
0.55778897,0.025125628,-0.0023503676
0.5678392,0.025125628,-0.0025005937
0.57788944,0.025125628,-0.0026814416
0.5879397,0.025125628,-0.0028926916
0.59799,0.025125628,-0.0031335726
0.6080402,0.025125628,-0.003403876
0.61809045,0.025125628,-0.0037026405
0.6281407,0.025125628,-0.0040292367
0.6381909,0.025125628,-0.0043826215
0.6482412,0.025125628,-0.00476186
0.65829146,0.025125628,-0.0051661395
0.6683417,0.025125628,-0.0055941455
0.67839193,0.025125628,-0.00604444
0.68844223,0.025125628,-0.006516129
0.69849247,0.025125628,-0.0070075504
0.7085427,0.025125628,-0.007517215
0.71859294,0.025125628,-0.008043535
0.72864324,0.025125628,-0.008584943
0.7386935,0.025125628,-0.009139381
0.7487437,0.025125628,-0.00970513
0.75879395,0.025125628,-0.010280676
0.76884425,0.025125628,-0.010863684
0.7788945,0.025125628,-0.011452246
0.7889447,0.025125628,-0.012044594
0.79899496,0.025125628,-0.0126380995
0.80904526,0.025125628,-0.013231665
0.8190955,0.025125628,-0.01382269
0.8291457,0.025125628,-0.0144094005
0.83919597,0.025125628,-0.014989786
0.8492462,0.025125628,-0.015562065
0.8592965,0.025125628,-0.016124241
0.86934674,0.025125628,-0.016674642
0.879397,0.025125628,-0.017211348
0.8894472,0.025125628,-0.017732926
0.8994975,0.025125628,-0.01823764
0.90954775,0.025125628,-0.018723935
0.919598,0.025125628,-0.019190282
0.9296482,0.025125628,-0.019635621
0.9396985,0.025125628,-0.020058475
0.94974875,0.025125628,-0.020457681
0.959799,0.025125628,-0.020832457
0.9698492,0.025125628,-0.021181557
0.9798995,0.025125628,-0.02150426
0.98994976,0.025125628,-0.021800023
1.0,0.025125628,-0.022068013
-1.0,0.030150754,0.004288867
-0.98994976,0.030150754,0.0040177256
-0.9798995,0.030150754,0.0037729852
-0.9698492,0.030150754,0.003553871
-0.959799,0.030150754,0.003359519
-0.94974875,0.030150754,0.0031894147
-0.9396985,0.030150754,0.0030429885
-0.9296482,0.030150754,0.002919674
-0.919598,0.030150754,0.0028196424
-0.90954775,0.030150754,0.0027425364
-0.8994975,0.030150754,0.0026885606
-0.8894472,0.030150754,0.0026581325
-0.879397,0.030150754,0.0026514642
-0.86934674,0.030150754,0.0026691258
-0.8592965,0.030150754,0.0027116537
-0.8492462,0.030150754,0.0027794614
-0.83919597,0.030150754,0.0028730035
-0.8291457,0.030150754,0.0029925928
-0.8190955,0.030150754,0.0031384788
-0.80904526,0.030150754,0.0033104457
-0.79899496,0.030150754,0.0035085827
-0.7889447,0.030150754,0.0037322044
-0.7788945,0.030150754,0.0039804652
-0.76884425,0.030150754,0.004252691
-0.75879395,0.030150754,0.0045472346
-0.7487437,0.030150754,0.004862886
-0.7386935,0.030150754,0.005197726
-0.72864324,0.030150754,0.0055494346
-0.71859294,0.030150754,0.005916305
-0.7085427,0.030150754,0.00629545
-0.69849247,0.030150754,0.0066845566
-0.68844223,0.030150754,0.0070805103
-0.67839193,0.030150754,0.007480763
-0.6683417,0.030150754,0.00788223
-0.65829146,0.030150754,0.008282177
-0.6482412,0.030150754,0.008677274
-0.6381909,0.030150754,0.00906511
-0.6281407,0.030150754,0.00944246
-0.61809045,0.030150754,0.009806797
-0.6080402,0.030150754,0.010155318
-0.59799,0.030150754,0.010485683
-0.5879397,0.030150754,0.01079585
-0.57788944,0.030150754,0.0110832155
-0.5678392,0.030150754,0.011346318
-0.55778897,0.030150754,0.011583354
-0.5477387,0.030150754,0.011793047
-0.53768843,0.030150754,0.011974122
-0.5276382,0.030150754,0.01212541
-0.51758796,0.030150754,0.012246676
-0.50753766,0.030150754,0.012336738
-0.49748743,0.030150754,0.012395792
-0.4874372,0.030150754,0.012423346
-0.47738692,0.030150754,0.012419306
-0.46733668,0.030150754,0.01238396
-0.45728642,0.030150754,0.012317268
-0.44723618,0.030150754,0.012219405
-0.43718594,0.030150754,0.012090953
-0.42713568,0.030150754,0.011931831
-0.41708544,0.030150754,0.011742527
-0.40703517,0.030150754,0.0115233455
-0.39698493,0.030150754,0.011274787
-0.38693467,0.030150754,0.010997053
-0.37688443,0.030150754,0.0106906295
-0.36683416,0.030150754,0.010355961
-0.35678393,0.030150754,0.009993557
-0.34673366,0.030150754,0.009603713
-0.33668342,0.030150754,0.009187393
-0.32663316,0.030150754,0.00874513
-0.31658292,0.030150754,0.008277897
-0.30653265,0.030150754,0.0077866614
-0.2964824,0.030150754,0.0072726384
-0.28643215,0.030150754,0.0067372546
-0.2763819,0.030150754,0.0061819702
-0.26633167,0.030150754,0.0056084916
-0.2562814,0.030150754,0.0050187185
-0.24623115,0.030150754,0.0044145957
-0.2361809,0.030150754,0.0037984736
-0.22613065,0.030150754,0.003172379
-0.2160804,0.030150754,0.0025391132
-0.20603015,0.030150754,0.0019007698
-0.1959799,0.030150754,0.001260154
-0.18592964,0.030150754,0.00061952695
-0.1758794,0.030150754,-1.8458813e-05
-0.16582915,0.030150754,-0.00065134466
-0.1557789,0.030150754,-0.0012766048
-0.14572865,0.030150754,-0.001892034
-0.1356784,0.030150754,-0.0024955273
-0.12562814,0.030150754,-0.0030846894
-0.11557789,0.030150754,-0.0036577918
-0.10552764,0.030150754,-0.00421324
-0.09547739,0.030150754,-0.0047490373
