x,t,u_pred
0.1758794,0.2763819,-0.0029639304
0.18592964,0.2763819,-0.002892509
0.1959799,0.2763819,-0.0028067231
0.20603015,0.2763819,-0.0027085245
0.2160804,0.2763819,-0.002600506
0.22613065,0.2763819,-0.002485484
0.2361809,0.2763819,-0.0023669302
0.24623115,0.2763819,-0.0022478402
0.2562814,0.2763819,-0.002131641
0.26633167,0.2763819,-0.002020955
0.2763819,0.2763819,-0.0019184351
0.28643215,0.2763819,-0.0018257797
0.2964824,0.2763819,-0.0017438084
0.30653265,0.2763819,-0.0016726106
0.31658292,0.2763819,-0.0016117096
0.32663316,0.2763819,-0.001559779
0.33668342,0.2763819,-0.0015149117
0.34673366,0.2763819,-0.0014753044
0.35678393,0.2763819,-0.0014392436
0.36683416,0.2763819,-0.0014050603
0.37688443,0.2763819,-0.0013720244
0.38693467,0.2763819,-0.0013397932
0.39698493,0.2763819,-0.0013084412
0.40703517,0.2763819,-0.0012786835
0.41708544,0.2763819,-0.0012516081
0.42713568,0.2763819,-0.0012285113
0.43718594,0.2763819,-0.0012101829
0.44723618,0.2763819,-0.0011978
0.45728642,0.2763819,-0.0011913329
0.46733668,0.2763819,-0.0011908859
0.47738692,0.2763819,-0.0011960119
0.4874372,0.2763819,-0.0012054592
0.49748743,0.2763819,-0.0012181401
0.50753766,0.2763819,-0.001232475
0.51758796,0.2763819,-0.0012470484
0.5276382,0.2763819,-0.0012605041
0.53768843,0.2763819,-0.0012716949
0.5477387,0.2763819,-0.0012802631
0.55778897,0.2763819,-0.0012852699
0.5678392,0.2763819,-0.0012874752
0.57788944,0.2763819,-0.001287058
0.5879397,0.2763819,-0.0012848675
0.59799,0.2763819,-0.00128223
0.6080402,0.2763819,-0.0012805164
0.61809045,0.2763819,-0.0012812316
0.6281407,0.2763819,-0.0012853891
0.6381909,0.2763819,-0.0012944341
0.6482412,0.2763819,-0.001308918
0.65829146,0.2763819,-0.0013293475
0.6683417,0.2763819,-0.0013555884
0.67839193,0.2763819,-0.0013869554
0.68844223,0.2763819,-0.001422599
0.69849247,0.2763819,-0.0014611781
0.7085427,0.2763819,-0.0015012324
0.71859294,0.2763819,-0.0015412867
0.72864324,0.2763819,-0.0015802085
0.7386935,0.2763819,-0.0016174912
0.7487437,0.2763819,-0.0016528964
0.75879395,0.2763819,-0.0016870052
0.76884425,0.2763819,-0.0017211735
0.7788945,0.2763819,-0.0017572492
0.7889447,0.2763819,-0.0017974675
0.79899496,0.2763819,-0.0018444359
0.80904526,0.2763819,-0.0019006282
0.8190955,0.2763819,-0.0019679219
0.8291457,0.2763819,-0.0020481497
0.83919597,0.2763819,-0.002142042
0.8492462,0.2763819,-0.0022497624
0.8592965,0.2763819,-0.0023704916
0.86934674,0.2763819,-0.0025028735
0.879397,0.2763819,-0.0026450306
0.8894472,0.2763819,-0.0027944595
0.8994975,0.2763819,-0.0029489398
0.90954775,0.2763819,-0.0031059682
0.919598,0.2763819,-0.0032635033
0.9296482,0.2763819,-0.0034198165
0.9396985,0.2763819,-0.0035735518
0.94974875,0.2763819,-0.003723666
0.959799,0.2763819,-0.003869921
0.9698492,0.2763819,-0.0040121526
0.9798995,0.2763819,-0.0041502714
0.98994976,0.2763819,-0.004284531
1.0,0.2763819,-0.004414931
-1.0,0.28140703,0.005536288
-0.98994976,0.28140703,0.0054932535
-0.9798995,0.28140703,0.005449742
-0.9698492,0.28140703,0.005406052
-0.959799,0.28140703,0.005362004
-0.94974875,0.28140703,0.0053175837
-0.9396985,0.28140703,0.0052723587
-0.9296482,0.28140703,0.0052259862
-0.919598,0.28140703,0.00517796
-0.90954775,0.28140703,0.005127862
-0.8994975,0.28140703,0.005075738
-0.8894472,0.28140703,0.0050215125
-0.879397,0.28140703,0.0049651265
-0.86934674,0.28140703,0.0049076825
-0.8592965,0.28140703,0.0048495084
-0.8492462,0.28140703,0.004791513
-0.83919597,0.28140703,0.0047349334
-0.8291457,0.28140703,0.00468038
-0.8190955,0.28140703,0.0046287477
-0.80904526,0.28140703,0.0045806766
-0.79899496,0.28140703,0.004536405
-0.7889447,0.28140703,0.0044956207
-0.7788945,0.28140703,0.004457772
-0.76884425,0.28140703,0.00442186
-0.75879395,0.28140703,0.004386306
-0.7487437,0.28140703,0.0043493807
-0.7386935,0.28140703,0.004308775
-0.72864324,0.28140703,0.004262373
-0.71859294,0.28140703,0.0042078793
-0.7085427,0.28140703,0.004143223
-0.69849247,0.28140703,0.004066646
-0.68844223,0.28140703,0.003976658
-0.67839193,0.28140703,0.003872633
-0.6683417,0.28140703,0.0037543178
-0.65829146,0.28140703,0.003622681
-0.6482412,0.28140703,0.003478676
-0.6381909,0.28140703,0.0033245087
-0.6281407,0.28140703,0.0031627417
-0.61809045,0.28140703,0.0029964
-0.6080402,0.28140703,0.0028289557
-0.59799,0.28140703,0.0026632696
-0.5879397,0.28140703,0.002502486
-0.57788944,0.28140703,0.0023491085
-0.5678392,0.28140703,0.0022051185
-0.55778897,0.28140703,0.0020715147
-0.5477387,0.28140703,0.0019488931
-0.53768843,0.28140703,0.0018368065
-0.5276382,0.28140703,0.0017342716
-0.51758796,0.28140703,0.0016403645
-0.50753766,0.28140703,0.0015534312
-0.49748743,0.28140703,0.0014724433
-0.4874372,0.28140703,0.0013964772
-0.47738692,0.28140703,0.001324892
-0.46733668,0.28140703,0.0012574047
-0.45728642,0.28140703,0.0011945963
-0.44723618,0.28140703,0.0011365712
-0.43718594,0.28140703,0.0010843724
-0.42713568,0.28140703,0.0010385364
-0.41708544,0.28140703,0.000999108
-0.40703517,0.28140703,0.00096669793
-0.39698493,0.28140703,0.0009403676
-0.38693467,0.28140703,0.0009201467
-0.37688443,0.28140703,0.0009048283
-0.36683416,0.28140703,0.00089353323
-0.35678393,0.28140703,0.00088483095
-0.34673366,0.28140703,0.0008774847
-0.33668342,0.28140703,0.00087079406
-0.32663316,0.28140703,0.0008635521
-0.31658292,0.28140703,0.00085514784
-0.30653265,0.28140703,0.00084500015
-0.2964824,0.28140703,0.0008331835
-0.28643215,0.28140703,0.0008188188
-0.2763819,0.28140703,0.0008017272
-0.26633167,0.28140703,0.0007813871
-0.2562814,0.28140703,0.00075639784
-0.24623115,0.28140703,0.0007261187
-0.2361809,0.28140703,0.00068859756
-0.22613065,0.28140703,0.0006426871
-0.2160804,0.28140703,0.0005865842
-0.20603015,0.28140703,0.00051917136
-0.1959799,0.28140703,0.00043973327
-0.18592964,0.28140703,0.00034797192
-0.1758794,0.28140703,0.00024427474
-0.16582915,0.28140703,0.00013008714
-0.1557789,0.28140703,7.018447e-06
-0.14572865,0.28140703,-0.00012291968
-0.1356784,0.28140703,-0.00025700033
-0.12562814,0.28140703,-0.0003927499
-0.11557789,0.28140703,-0.00052800775
-0.10552764,0.28140703,-0.0006610155
-0.09547739,0.28140703,-0.00078985095
-0.085427135,0.28140703,-0.00091423094
-0.07537688,0.28140703,-0.0010338724
-0.06532663,0.28140703,-0.001148805
-0.055276383,0.28140703,-0.0012601763
-0.04522613,0.28140703,-0.0013685971
-0.03517588,0.28140703,-0.001475364
-0.025125628,0.28140703,-0.0015818626
-0.015075377,0.28140703,-0.0016887486
-0.0050251256,0.28140703,-0.0017969906
0.0050251256,0.28140703,-0.0019065291
0.015075377,0.28140703,-0.002017364
0.025125628,0.28140703,-0.0021286756
0.03517588,0.28140703,-0.0022396594
0.04522613,0.28140703,-0.0023486465
0.055276383,0.28140703,-0.0024542958
0.06532663,0.28140703,-0.0025547594
0.07537688,0.28140703,-0.002647996
0.085427135,0.28140703,-0.0027326792
0.09547739,0.28140703,-0.0028065443
0.10552764,0.28140703,-0.0028682798
0.11557789,0.28140703,-0.002916187
0.12562814,0.28140703,-0.0029494017
0.1356784,0.28140703,-0.0029665828
0.14572865,0.28140703,-0.002967447
0.1557789,0.28140703,-0.0029512346
0.16582915,0.28140703,-0.002918467
0.1758794,0.28140703,-0.002869606
0.18592964,0.28140703,-0.002805531
0.1959799,0.28140703,-0.0027279556
0.20603015,0.28140703,-0.0026389658
0.2160804,0.28140703,-0.002541095
0.22613065,0.28140703,-0.0024373531
0.2361809,0.28140703,-0.002330944
0.24623115,0.28140703,-0.0022248328
0.2562814,0.28140703,-0.0021225512
0.26633167,0.28140703,-0.0020266175
0.2763819,0.28140703,-0.0019392371
0.28643215,0.28140703,-0.0018621087
0.2964824,0.28140703,-0.0017957687
0.30653265,0.28140703,-0.0017402172
0.31658292,0.28140703,-0.001694575
0.32663316,0.28140703,-0.001657322
0.33668342,0.28140703,-0.0016264766
0.34673366,0.28140703,-0.0016001761
0.35678393,0.28140703,-0.0015765876
0.36683416,0.28140703,-0.0015539825
0.37688443,0.28140703,-0.0015313923
0.38693467,0.28140703,-0.0015087575
0.39698493,0.28140703,-0.0014862567
0.40703517,0.28140703,-0.001464501
0.41708544,0.28140703,-0.0014448017
0.42713568,0.28140703,-0.0014283508
0.43718594,0.28140703,-0.0014164448
0.44723618,0.28140703,-0.0014097393
0.45728642,0.28140703,-0.0014087111
0.46733668,0.28140703,-0.0014132559
0.47738692,0.28140703,-0.0014228523
0.4874372,0.28140703,-0.0014364421
0.49748743,0.28140703,-0.0014529228
0.50753766,0.28140703,-0.0014704019
0.51758796,0.28140703,-0.0014874935
0.5276382,0.28140703,-0.0015029162
0.53768843,0.28140703,-0.0015154034
0.5477387,0.28140703,-0.0015241951
0.55778897,0.28140703,-0.001528874
0.5678392,0.28140703,-0.0015295297
0.57788944,0.28140703,-0.001526624
0.5879397,0.28140703,-0.0015209615
0.59799,0.28140703,-0.0015138388
0.6080402,0.28140703,-0.0015064031
0.61809045,0.28140703,-0.0015002191
0.6281407,0.28140703,-0.0014965385
0.6381909,0.28140703,-0.0014964789
0.6482412,0.28140703,-0.0015009493
0.65829146,0.28140703,-0.0015102178
0.6683417,0.28140703,-0.0015242249
0.67839193,0.28140703,-0.0015427768
0.68844223,0.28140703,-0.0015644729
0.69849247,0.28140703,-0.0015884787
0.7085427,0.28140703,-0.0016135573
0.71859294,0.28140703,-0.001638189
0.72864324,0.28140703,-0.0016616285
0.7386935,0.28140703,-0.0016831309
0.7487437,0.28140703,-0.0017029643
0.75879395,0.28140703,-0.0017217845
0.76884425,0.28140703,-0.0017409623
0.7788945,0.28140703,-0.0017626733
0.7889447,0.28140703,-0.0017891377
0.79899496,0.28140703,-0.0018232614
0.80904526,0.28140703,-0.0018673688
0.8190955,0.28140703,-0.0019236952
0.8291457,0.28140703,-0.0019940585
0.83919597,0.28140703,-0.0020790994
0.8492462,0.28140703,-0.0021789968
0.8592965,0.28140703,-0.0022931695
0.86934674,0.28140703,-0.0024199486
0.879397,0.28140703,-0.0025572479
0.8894472,0.28140703,-0.0027028918
0.8994975,0.28140703,-0.002854228
0.90954775,0.28140703,-0.0030087233
0.919598,0.28140703,-0.0031640828
0.9296482,0.28140703,-0.0033185184
0.9396985,0.28140703,-0.0034705698
0.94974875,0.28140703,-0.003619343
0.959799,0.28140703,-0.0037641078
0.9698492,0.28140703,-0.0039049238
0.9798995,0.28140703,-0.0040415227
0.98994976,0.28140703,-0.004174456
1.0,0.28140703,-0.004303366
-1.0,0.28643215,0.0056573004
-0.98994976,0.28643215,0.0056165755
-0.9798995,0.28643215,0.00557442
-0.9698492,0.28643215,0.0055311173
-0.959799,0.28643215,0.0054869503
-0.94974875,0.28643215,0.0054416656
-0.9396985,0.28643215,0.005395174
-0.9296482,0.28643215,0.005346909
-0.919598,0.28643215,0.0052967966
-0.90954775,0.28643215,0.005244583
-0.8994975,0.28643215,0.0051899254
-0.8894472,0.28643215,0.0051330924
-0.879397,0.28643215,0.005074352
-0.86934674,0.28643215,0.005014017
-0.8592965,0.28643215,0.0049530566
-0.8492462,0.28643215,0.0048919916
-0.83919597,0.28643215,0.0048319846
-0.8291457,0.28643215,0.0047737956
-0.8190955,0.28643215,0.004717946
-0.80904526,0.28643215,0.0046651363
-0.79899496,0.28643215,0.0046153665
-0.7889447,0.28643215,0.0045683533
-0.7788945,0.28643215,0.0045233965
-0.76884425,0.28643215,0.0044793785
-0.75879395,0.28643215,0.0044347197
-0.7487437,0.28643215,0.0043877363
-0.7386935,0.28643215,0.004336253
-0.72864324,0.28643215,0.0042780787
-0.71859294,0.28643215,0.0042110533
-0.7085427,0.28643215,0.004133418
-0.69849247,0.28643215,0.0040432364
-0.68844223,0.28643215,0.003939748
-0.67839193,0.28643215,0.003821969
-0.6683417,0.28643215,0.0036901236
-0.65829146,0.28643215,0.003545031
-0.6482412,0.28643215,0.0033881664
-0.6381909,0.28643215,0.0032216161
-0.6281407,0.28643215,0.003047973
-0.61809045,0.28643215,0.0028704703
-0.6080402,0.28643215,0.0026921332
-0.59799,0.28643215,0.00251621
-0.5879397,0.28643215,0.002345726
-0.57788944,0.28643215,0.0021831691
-0.5678392,0.28643215,0.0020302087
-0.55778897,0.28643215,0.0018882304
-0.5477387,0.28643215,0.001757279
-0.53768843,0.28643215,0.0016373545
-0.5276382,0.28643215,0.0015274137
-0.51758796,0.28643215,0.001426354
-0.50753766,0.28643215,0.0013328046
-0.49748743,0.28643215,0.0012457669
-0.4874372,0.28643215,0.0011641085
-0.47738692,0.28643215,0.0010875314
-0.46733668,0.28643215,0.0010159612
-0.45728642,0.28643215,0.0009496808
-0.44723618,0.28643215,0.0008893311
-0.43718594,0.28643215,0.0008354038
-0.42713568,0.28643215,0.00078859925
-0.41708544,0.28643215,0.000749439
-0.40703517,0.28643215,0.00071777403
-0.39698493,0.28643215,0.00069364905
-0.38693467,0.28643215,0.0006762594
-0.37688443,0.28643215,0.0006647557
-0.36683416,0.28643215,0.0006580651
-0.35678393,0.28643215,0.00065505505
-0.34673366,0.28643215,0.0006543398
-0.33668342,0.28643215,0.00065489113
-0.32663316,0.28643215,0.0006558299
-0.31658292,0.28643215,0.00065647066
-0.30653265,0.28643215,0.00065630674
-0.2964824,0.28643215,0.0006548017
-0.28643215,0.28643215,0.0006515682
-0.2763819,0.28643215,0.00064609945
-0.26633167,0.28643215,0.0006378293
-0.2562814,0.28643215,0.00062540174
-0.24623115,0.28643215,0.00060778856
-0.2361809,0.28643215,0.00058317184
-0.22613065,0.28643215,0.00055000186
-0.2160804,0.28643215,0.0005066097
-0.20603015,0.28643215,0.000451535
-0.1959799,0.28643215,0.00038397312
-0.18592964,0.28643215,0.00030371547
-0.1758794,0.28643215,0.00021098554
-0.16582915,0.28643215,0.00010716915
-0.1557789,0.28643215,-6.183982e-06
-0.14572865,0.28643215,-0.00012686849
-0.1356784,0.28643215,-0.00025209785
-0.12562814,0.28643215,-0.00037965178
-0.11557789,0.28643215,-0.0005068481
-0.10552764,0.28643215,-0.00063194335
-0.09547739,0.28643215,-0.0007532835
-0.085427135,0.28643215,-0.0008700639
-0.07537688,0.28643215,-0.0009819567
-0.06532663,0.28643215,-0.001089409
-0.055276383,0.28643215,-0.0011929721
-0.04522613,0.28643215,-0.0012939125
-0.03517588,0.28643215,-0.0013935864
-0.025125628,0.28643215,-0.0014928579
-0.015075377,0.28643215,-0.0015929639
-0.0050251256,0.28643215,-0.0016946644
0.0050251256,0.28643215,-0.0017982423
0.015075377,0.28643215,-0.0019036382
0.025125628,0.28643215,-0.0020102262
0.03517588,0.28643215,-0.0021171272
0.04522613,0.28643215,-0.0022230446
0.055276383,0.28643215,-0.0023263395
0.06532663,0.28643215,-0.0024251342
0.07537688,0.28643215,-0.0025179386
0.085427135,0.28643215,-0.0026026368
0.09547739,0.28643215,-0.0026774108
0.10552764,0.28643215,-0.0027406663
0.11557789,0.28643215,-0.002791047
0.12562814,0.28643215,-0.0028273463
0.1356784,0.28643215,-0.002848193
0.14572865,0.28643215,-0.0028534085
0.1557789,0.28643215,-0.0028425753
0.16582915,0.28643215,-0.0028155446
0.1758794,0.28643215,-0.002773285
0.18592964,0.28643215,-0.0027168244
0.1959799,0.28643215,-0.002647683
0.20603015,0.28643215,-0.0025681406
0.2160804,0.28643215,-0.0024807155
0.22613065,0.28643215,-0.002388388
0.2361809,0.28643215,-0.0022943318
0.24623115,0.28643215,-0.002201736
0.2562814,0.28643215,-0.0021136105
0.26633167,0.28643215,-0.0020324737
0.2763819,0.28643215,-0.001960501
0.28643215,0.28643215,-0.0018988699
0.2964824,0.28643215,-0.0018482357
0.30653265,0.28643215,-0.0018081069
0.31658292,0.28643215,-0.0017774105
0.32663316,0.28643215,-0.0017547309
0.33668342,0.28643215,-0.0017375052
0.34673366,0.28643215,-0.0017240196
0.35678393,0.28643215,-0.001712203
0.36683416,0.28643215,-0.0017006695
0.37688443,0.28643215,-0.0016883016
0.38693467,0.28643215,-0.0016747415
0.39698493,0.28643215,-0.001660496
0.40703517,0.28643215,-0.0016465336
0.41708544,0.28643215,-0.0016337931
0.42713568,0.28643215,-0.0016238391
0.43718594,0.28643215,-0.0016176999
0.44723618,0.28643215,-0.001616627
0.45728642,0.28643215,-0.0016208291
0.46733668,0.28643215,-0.0016302913
0.47738692,0.28643215,-0.0016444176
0.4874372,0.28643215,-0.0016623139
0.49748743,0.28643215,-0.0016823858
0.50753766,0.28643215,-0.0017033219
0.51758796,0.28643215,-0.0017234087
0.5276382,0.28643215,-0.0017410815
0.53768843,0.28643215,-0.0017552674
0.5477387,0.28643215,-0.0017648339
0.55778897,0.28643215,-0.0017696321
0.5678392,0.28643215,-0.0017692894
0.57788944,0.28643215,-0.0017646253
0.5879397,0.28643215,-0.001756221
0.59799,0.28643215,-0.0017450899
0.6080402,0.28643215,-0.0017326921
0.61809045,0.28643215,-0.0017202795
0.6281407,0.28643215,-0.0017091036
0.6381909,0.28643215,-0.0017005801
0.6482412,0.28643215,-0.0016952753
0.65829146,0.28643215,-0.001693666
0.6683417,0.28643215,-0.0016958565
0.67839193,0.28643215,-0.0017014891
0.68844223,0.28643215,-0.0017096549
0.69849247,0.28643215,-0.0017195195
0.7085427,0.28643215,-0.0017296076
0.71859294,0.28643215,-0.0017389655
0.72864324,0.28643215,-0.0017468929
0.7386935,0.28643215,-0.0017530024
0.7487437,0.28643215,-0.0017572194
0.75879395,0.28643215,-0.0017608255
0.76884425,0.28643215,-0.0017652214
0.7788945,0.28643215,-0.0017724633
0.7889447,0.28643215,-0.0017853379
0.79899496,0.28643215,-0.0018064529
0.80904526,0.28643215,-0.001838252
0.8190955,0.28643215,-0.0018835366
0.8291457,0.28643215,-0.0019435287
0.83919597,0.28643215,-0.0020195693
0.8492462,0.28643215,-0.0021114647
0.8592965,0.28643215,-0.0022184849
0.86934674,0.28643215,-0.0023393184
0.879397,0.28643215,-0.0024715662
0.8894472,0.28643215,-0.0026130825
0.8994975,0.28643215,-0.0027607977
0.90954775,0.28643215,-0.0029123127
0.919598,0.28643215,-0.003065288
0.9296482,0.28643215,-0.0032174885
0.9396985,0.28643215,-0.0033677071
0.94974875,0.28643215,-0.0035146475
0.959799,0.28643215,-0.003657788
0.9698492,0.28643215,-0.0037969053
0.9798995,0.28643215,-0.0039321184
0.98994976,0.28643215,-0.0040631294
1.0,0.28643215,-0.0041904747
-1.0,0.2914573,0.00577271
-0.98994976,0.2914573,0.005735114
-0.9798995,0.2914573,0.005695313
-0.9698492,0.2914573,0.005653441
-0.959799,0.2914573,0.00560984
-0.94974875,0.2914573,0.005564347
-0.9396985,0.2914573,0.0055170357
-0.9296482,0.2914573,0.0054676533
-0.919598,0.2914573,0.005415976
-0.90954775,0.2914573,0.0053617507
-0.8994975,0.2914573,0.0053049326
-0.8894472,0.2914573,0.00524576
-0.879397,0.2914573,0.005184427
-0.86934674,0.2914573,0.005121559
-0.8592965,0.2914573,0.005057782
-0.8492462,0.2914573,0.004993707
-0.83919597,0.2914573,0.0049302876
-0.8291457,0.2914573,0.0048682243
-0.8190955,0.2914573,0.0048081577
-0.80904526,0.2914573,0.004750505
-0.79899496,0.2914573,0.0046951324
-0.7889447,0.2914573,0.0046415627
-0.7788945,0.2914573,0.0045892596
-0.76884425,0.2914573,0.0045368224
-0.75879395,0.2914573,0.004482895
-0.7487437,0.2914573,0.0044255704
-0.7386935,0.2914573,0.004362926
-0.72864324,0.2914573,0.004292682
-0.71859294,0.2914573,0.00421308
-0.7085427,0.2914573,0.0041222423
-0.69849247,0.2914573,0.0040186048
-0.68844223,0.2914573,0.0039011985
-0.67839193,0.2914573,0.0037700385
-0.6683417,0.2914573,0.0036246777
-0.65829146,0.2914573,0.0034665465
-0.6482412,0.2914573,0.0032971352
-0.6381909,0.2914573,0.0031184554
-0.6281407,0.2914573,0.002933532
-0.61809045,0.2914573,0.002745077
-0.6080402,0.2914573,0.0025563836
-0.59799,0.2914573,0.0023706704
-0.5879397,0.2914573,0.0021911263
-0.57788944,0.2914573,0.0020196587
-0.5678392,0.2914573,0.0018582493
-0.55778897,0.2914573,0.0017081052
-0.5477387,0.2914573,0.0015694648
-0.53768843,0.2914573,0.0014419854
-0.5276382,0.2914573,0.0013249367
-0.51758796,0.2914573,0.0012169629
-0.50753766,0.2914573,0.0011171699
-0.49748743,0.2914573,0.0010241419
-0.4874372,0.2914573,0.00093728304
-0.47738692,0.2914573,0.0008560717
-0.46733668,0.2914573,0.00078064203
-0.45728642,0.2914573,0.0007110983
-0.44723618,0.2914573,0.0006481707
-0.43718594,0.2914573,0.0005925149
-0.42713568,0.2914573,0.00054477155
-0.41708544,0.2914573,0.0005054474
-0.40703517,0.2914573,0.00047457218
-0.39698493,0.2914573,0.0004518777
-0.38693467,0.2914573,0.00043700635
-0.37688443,0.2914573,0.0004287511
-0.36683416,0.2914573,0.0004260689
-0.35678393,0.2914573,0.00042812526
-0.34673366,0.2914573,0.00043322146
-0.33668342,0.2914573,0.00044041872
-0.32663316,0.2914573,0.0004490018
-0.31658292,0.2914573,0.00045791268
-0.30653265,0.2914573,0.00046688318
-0.2964824,0.2914573,0.00047522783
-0.28643215,0.2914573,0.0004826635
-0.2763819,0.2914573,0.00048840046
-0.26633167,0.2914573,0.0004916787
-0.2562814,0.2914573,0.0004913658
-0.24623115,0.2914573,0.00048609078
-0.2361809,0.2914573,0.00047421455
-0.22613065,0.2914573,0.00045353174
-0.2160804,0.2914573,0.00042280555
-0.20603015,0.2914573,0.00038009882
-0.1959799,0.2914573,0.0003246814
-0.18592964,0.2914573,0.00025585294
-0.1758794,0.2914573,0.00017422438
-0.16582915,0.2914573,8.08537e-05
-0.1557789,0.2914573,-2.2649765e-05
-0.14572865,0.2914573,-0.00013388693
-0.1356784,0.2914573,-0.0002503842
-0.12562814,0.2914573,-0.000369519
-0.11557789,0.2914573,-0.0004887134
-0.10552764,0.2914573,-0.0006060004
-0.09547739,0.2914573,-0.0007196367
-0.085427135,0.2914573,-0.0008290261
-0.07537688,0.2914573,-0.00093340874
-0.06532663,0.2914573,-0.0010333806
