x,t,u_pred
0.1557789,0.015075377,-0.008059021
0.16582915,0.015075377,-0.007977892
0.1758794,0.015075377,-0.007878721
0.18592964,0.015075377,-0.0077618286
0.1959799,0.015075377,-0.0076278634
0.20603015,0.015075377,-0.007477805
0.2160804,0.015075377,-0.0073128156
0.22613065,0.015075377,-0.0071339495
0.2361809,0.015075377,-0.0069421604
0.24623115,0.015075377,-0.006739054
0.2562814,0.015075377,-0.006525781
0.26633167,0.015075377,-0.0063038953
0.2763819,0.015075377,-0.0060743503
0.28643215,0.015075377,-0.005838651
0.2964824,0.015075377,-0.005597785
0.30653265,0.015075377,-0.0053532384
0.31658292,0.015075377,-0.005105909
0.32663316,0.015075377,-0.0048567206
0.33668342,0.015075377,-0.0046067573
0.34673366,0.015075377,-0.004357122
0.35678393,0.015075377,-0.004108589
0.36683416,0.015075377,-0.0038622767
0.37688443,0.015075377,-0.0036190562
0.38693467,0.015075377,-0.0033799931
0.39698493,0.015075377,-0.003146235
0.40703517,0.015075377,-0.0029188842
0.41708544,0.015075377,-0.0026991852
0.42713568,0.015075377,-0.0024882369
0.43718594,0.015075377,-0.0022876896
0.44723618,0.015075377,-0.0020987578
0.45728642,0.015075377,-0.0019229725
0.46733668,0.015075377,-0.0017615259
0.47738692,0.015075377,-0.0016159043
0.4874372,0.015075377,-0.0014874302
0.49748743,0.015075377,-0.0013774894
0.50753766,0.015075377,-0.0012868457
0.51758796,0.015075377,-0.0012170598
0.5276382,0.015075377,-0.0011686124
0.53768843,0.015075377,-0.0011425205
0.5477387,0.015075377,-0.0011394508
0.55778897,0.015075377,-0.0011598617
0.5678392,0.015075377,-0.0012041293
0.57788944,0.015075377,-0.0012726597
0.5879397,0.015075377,-0.0013653934
0.59799,0.015075377,-0.001482401
0.6080402,0.015075377,-0.0016235597
0.61809045,0.015075377,-0.0017888322
0.6281407,0.015075377,-0.0019776598
0.6381909,0.015075377,-0.0021899454
0.6482412,0.015075377,-0.0024247617
0.65829146,0.015075377,-0.002681639
0.6683417,0.015075377,-0.0029596575
0.67839193,0.015075377,-0.003258068
0.68844223,0.015075377,-0.0035756826
0.69849247,0.015075377,-0.003911324
0.7085427,0.015075377,-0.0042636134
0.71859294,0.015075377,-0.0046311095
0.72864324,0.015075377,-0.005012337
0.7386935,0.015075377,-0.0054054037
0.7487437,0.015075377,-0.0058087483
0.75879395,0.015075377,-0.0062204264
0.76884425,0.015075377,-0.0066388138
0.7788945,0.015075377,-0.0070618205
0.7889447,0.015075377,-0.007487774
0.79899496,0.015075377,-0.007914774
0.80904526,0.015075377,-0.008341316
0.8190955,0.015075377,-0.008765586
0.8291457,0.015075377,-0.00918607
0.83919597,0.015075377,-0.009601183
0.8492462,0.015075377,-0.010009658
0.8592965,0.015075377,-0.010410238
0.86934674,0.015075377,-0.010801572
0.879397,0.015075377,-0.011182833
0.8894472,0.015075377,-0.01155268
0.8994975,0.015075377,-0.011910271
0.90954775,0.015075377,-0.012254693
0.919598,0.015075377,-0.012584936
0.9296482,0.015075377,-0.012900189
0.9396985,0.015075377,-0.013199732
0.94974875,0.015075377,-0.013482619
0.959799,0.015075377,-0.013748087
0.9698492,0.015075377,-0.013995331
0.9798995,0.015075377,-0.014223799
0.98994976,0.015075377,-0.014432345
1.0,0.015075377,-0.014620699
-1.0,0.020100502,6.341562e-05
-0.98994976,0.020100502,-0.000117797405
-0.9798995,0.020100502,-0.0002825968
-0.9698492,0.020100502,-0.00043186918
-0.959799,0.020100502,-0.00056602433
-0.94974875,0.020100502,-0.0006864071
-0.9396985,0.020100502,-0.00079338625
-0.9296482,0.020100502,-0.0008871518
-0.919598,0.020100502,-0.0009679496
-0.90954775,0.020100502,-0.0010357015
-0.8994975,0.020100502,-0.0010900348
-0.8894472,0.020100502,-0.0011303797
-0.879397,0.020100502,-0.0011560172
-0.86934674,0.020100502,-0.0011664927
-0.8592965,0.020100502,-0.0011605099
-0.8492462,0.020100502,-0.001137469
-0.83919597,0.020100502,-0.0010966249
-0.8291457,0.020100502,-0.0010371953
-0.8190955,0.020100502,-0.0009584017
-0.80904526,0.020100502,-0.00086021796
-0.79899496,0.020100502,-0.0007420629
-0.7889447,0.020100502,-0.00060410425
-0.7788945,0.020100502,-0.0004467927
-0.76884425,0.020100502,-0.00027031824
-0.75879395,0.020100502,-7.581338e-05
-0.7487437,0.020100502,0.00013615564
-0.7386935,0.020100502,0.00036386773
-0.72864324,0.020100502,0.00060634315
-0.71859294,0.020100502,0.0008618161
-0.7085427,0.020100502,0.0011284836
-0.69849247,0.020100502,0.0014046766
-0.68844223,0.020100502,0.0016883351
-0.67839193,0.020100502,0.0019772686
-0.6683417,0.020100502,0.0022696294
-0.65829146,0.020100502,0.0025634207
-0.6482412,0.020100502,0.0028564632
-0.6381909,0.020100502,0.003146831
-0.6281407,0.020100502,0.003432352
-0.61809045,0.020100502,0.0037115347
-0.6080402,0.020100502,0.00398238
-0.59799,0.020100502,0.0042432155
-0.5879397,0.020100502,0.0044926126
-0.57788944,0.020100502,0.0047289394
-0.5678392,0.020100502,0.004950881
-0.55778897,0.020100502,0.005157817
-0.5477387,0.020100502,0.005347956
-0.53768843,0.020100502,0.005520884
-0.5276382,0.020100502,0.0056757256
-0.51758796,0.020100502,0.005811855
-0.50753766,0.020100502,0.00592882
-0.49748743,0.020100502,0.0060262308
-0.4874372,0.020100502,0.0061037466
-0.47738692,0.020100502,0.0061609037
-0.46733668,0.020100502,0.006197661
-0.45728642,0.020100502,0.0062140618
-0.44723618,0.020100502,0.0062098037
-0.43718594,0.020100502,0.006184701
-0.42713568,0.020100502,0.006138662
-0.41708544,0.020100502,0.006071314
-0.40703517,0.020100502,0.005982913
-0.39698493,0.020100502,0.0058732387
-0.38693467,0.020100502,0.0057417527
-0.37688443,0.020100502,0.0055885557
-0.36683416,0.020100502,0.0054135174
-0.35678393,0.020100502,0.0052164868
-0.34673366,0.020100502,0.0049975347
-0.33668342,0.020100502,0.0047568344
-0.32663316,0.020100502,0.004494652
-0.31658292,0.020100502,0.004211247
-0.30653265,0.020100502,0.0039074384
-0.2964824,0.020100502,0.0035840347
-0.28643215,0.020100502,0.0032419432
-0.2763819,0.020100502,0.0028824098
-0.26633167,0.020100502,0.0025067292
-0.2562814,0.020100502,0.0021167845
-0.24623115,0.020100502,0.0017144345
-0.2361809,0.020100502,0.0013013259
-0.22613065,0.020100502,0.00087957457
-0.2160804,0.020100502,0.00045146048
-0.20603015,0.020100502,1.9051135e-05
-0.1959799,0.020100502,-0.00041539595
-0.18592964,0.020100502,-0.00084975734
-0.1758794,0.020100502,-0.0012820438
-0.16582915,0.020100502,-0.0017102435
-0.1557789,0.020100502,-0.002132371
-0.14572865,0.020100502,-0.0025468655
-0.1356784,0.020100502,-0.0029521026
-0.12562814,0.020100502,-0.0033466592
-0.11557789,0.020100502,-0.0037292652
-0.10552764,0.020100502,-0.004098881
-0.09547739,0.020100502,-0.0044546835
-0.085427135,0.020100502,-0.004795786
-0.07537688,0.020100502,-0.0051217712
-0.06532663,0.020100502,-0.0054322258
-0.055276383,0.020100502,-0.0057268776
-0.04522613,0.020100502,-0.006005455
-0.03517588,0.020100502,-0.0062680207
-0.025125628,0.020100502,-0.006514501
-0.015075377,0.020100502,-0.006745115
-0.0050251256,0.020100502,-0.0069599114
0.0050251256,0.020100502,-0.007158827
0.015075377,0.020100502,-0.0073419996
0.025125628,0.020100502,-0.00750947
0.03517588,0.020100502,-0.007661067
0.04522613,0.020100502,-0.0077967755
0.055276383,0.020100502,-0.007916305
0.06532663,0.020100502,-0.008019213
0.07537688,0.020100502,-0.008105118
0.085427135,0.020100502,-0.008173928
0.09547739,0.020100502,-0.008224875
0.10552764,0.020100502,-0.008257594
0.11557789,0.020100502,-0.008271776
0.12562814,0.020100502,-0.00826674
0.1356784,0.020100502,-0.008242846
0.14572865,0.020100502,-0.008199349
0.1557789,0.020100502,-0.008136962
0.16582915,0.020100502,-0.008055329
0.1758794,0.020100502,-0.00795516
0.18592964,0.020100502,-0.007836811
0.1959799,0.020100502,-0.007701244
0.20603015,0.020100502,-0.0075492524
0.2160804,0.020100502,-0.007381793
0.22613065,0.020100502,-0.0072000213
0.2361809,0.020100502,-0.0070054084
0.24623115,0.020100502,-0.0067991205
0.2562814,0.020100502,-0.006582327
0.26633167,0.020100502,-0.006356571
0.2763819,0.020100502,-0.0061233006
0.28643215,0.020100502,-0.005883664
0.2964824,0.020100502,-0.0056386553
0.30653265,0.020100502,-0.0053896867
0.31658292,0.020100502,-0.0051379316
0.32663316,0.020100502,-0.0048845448
0.33668342,0.020100502,-0.00463007
0.34673366,0.020100502,-0.004375834
0.35678393,0.020100502,-0.004122842
0.36683416,0.020100502,-0.003872119
0.37688443,0.020100502,-0.0036244057
0.38693467,0.020100502,-0.0033810139
0.39698493,0.020100502,-0.0031428933
0.40703517,0.020100502,-0.002911441
0.41708544,0.020100502,-0.0026879795
0.42713568,0.020100502,-0.0024736412
0.43718594,0.020100502,-0.0022698082
0.44723618,0.020100502,-0.002077993
0.45728642,0.020100502,-0.001899723
0.46733668,0.020100502,-0.0017361268
0.47738692,0.020100502,-0.0015887618
0.4874372,0.020100502,-0.0014589541
0.49748743,0.020100502,-0.001347933
0.50753766,0.020100502,-0.0012568459
0.51758796,0.020100502,-0.0011868216
0.5276382,0.020100502,-0.0011384338
0.53768843,0.020100502,-0.0011127181
0.5477387,0.020100502,-0.0011101775
0.55778897,0.020100502,-0.0011310726
0.5678392,0.020100502,-0.0011758879
0.57788944,0.020100502,-0.001245074
0.5879397,0.020100502,-0.0013384037
0.59799,0.020100502,-0.0014559068
0.6080402,0.020100502,-0.0015973262
0.61809045,0.020100502,-0.001762744
0.6281407,0.020100502,-0.0019513555
0.6381909,0.020100502,-0.002163358
0.6482412,0.020100502,-0.0023974665
0.65829146,0.020100502,-0.0026534833
0.6683417,0.020100502,-0.0029306076
0.67839193,0.020100502,-0.003227692
0.68844223,0.020100502,-0.0035439767
0.69849247,0.020100502,-0.0038781203
0.7085427,0.020100502,-0.0042289123
0.71859294,0.020100502,-0.004595045
0.72864324,0.020100502,-0.004974827
0.7386935,0.020100502,-0.00536694
0.7487437,0.020100502,-0.0057693757
0.75879395,0.020100502,-0.006180577
0.76884425,0.020100502,-0.006598681
0.7788945,0.020100502,-0.0070220046
0.7889447,0.020100502,-0.007448811
0.79899496,0.020100502,-0.0078772195
0.80904526,0.020100502,-0.008305471
0.8190955,0.020100502,-0.008732073
0.8291457,0.020100502,-0.009155404
0.83919597,0.020100502,-0.009573925
0.8492462,0.020100502,-0.009986367
0.8592965,0.020100502,-0.010391232
0.86934674,0.020100502,-0.010787189
0.879397,0.020100502,-0.011173241
0.8894472,0.020100502,-0.0115480125
0.8994975,0.020100502,-0.011910703
0.90954775,0.020100502,-0.0122600235
0.919598,0.020100502,-0.012595255
0.9296482,0.020100502,-0.012915272
0.9396985,0.020100502,-0.013219163
0.94974875,0.020100502,-0.013505992
0.959799,0.020100502,-0.013774943
0.9698492,0.020100502,-0.0140252635
0.9798995,0.020100502,-0.0142561495
0.98994976,0.020100502,-0.01446664
1.0,0.020100502,-0.01465613
-1.0,0.025125628,0.0001081191
-0.98994976,0.025125628,-7.657334e-05
-0.9798995,0.025125628,-0.00024505332
-0.9698492,0.025125628,-0.00039823726
-0.959799,0.025125628,-0.0005370416
-0.94974875,0.025125628,-0.0006619245
-0.9396985,0.025125628,-0.00077350065
-0.9296482,0.025125628,-0.0008720197
-0.919598,0.025125628,-0.00095759705
-0.90954775,0.025125628,-0.0010299198
-0.8994975,0.025125628,-0.0010886528
-0.8894472,0.025125628,-0.0011334531
-0.879397,0.025125628,-0.0011631846
-0.86934674,0.025125628,-0.0011774525
-0.8592965,0.025125628,-0.001175087
-0.8492462,0.025125628,-0.0011551417
-0.83919597,0.025125628,-0.0011171214
-0.8291457,0.025125628,-0.0010600723
-0.8190955,0.025125628,-0.0009832755
-0.80904526,0.025125628,-0.0008865595
-0.79899496,0.025125628,-0.0007695891
-0.7889447,0.025125628,-0.0006325729
-0.7788945,0.025125628,-0.00047545508
-0.76884425,0.025125628,-0.00029901788
-0.75879395,0.025125628,-0.000104065984
-0.7487437,0.025125628,0.00010865554
-0.7386935,0.025125628,0.00033760443
-0.72864324,0.025125628,0.0005816072
-0.71859294,0.025125628,0.0008387156
-0.7085427,0.025125628,0.0011074878
-0.69849247,0.025125628,0.0013859272
-0.68844223,0.025125628,0.001671996
-0.67839193,0.025125628,0.001963567
-0.6683417,0.025125628,0.002259124
-0.65829146,0.025125628,0.0025558881
-0.6482412,0.025125628,0.002852004
-0.6381909,0.025125628,0.0031453818
-0.6281407,0.025125628,0.0034341551
-0.61809045,0.025125628,0.003716141
-0.6080402,0.025125628,0.003990013
-0.59799,0.025125628,0.004253205
-0.5879397,0.025125628,0.004505072
-0.57788944,0.025125628,0.0047434755
-0.5678392,0.025125628,0.004967168
-0.55778897,0.025125628,0.005175177
-0.5477387,0.025125628,0.005366236
-0.53768843,0.025125628,0.005539421
-0.5276382,0.025125628,0.005694179
-0.51758796,0.025125628,0.0058298353
-0.50753766,0.025125628,0.0059457216
-0.49748743,0.025125628,0.0060417894
-0.4874372,0.025125628,0.0061173346
-0.47738692,0.025125628,0.0061725043
-0.46733668,0.025125628,0.006207142
-0.45728642,0.025125628,0.006220864
-0.44723618,0.025125628,0.006213866
-0.43718594,0.025125628,0.0061861016
-0.42713568,0.025125628,0.006137334
-0.41708544,0.025125628,0.006067574
-0.40703517,0.025125628,0.005976757
-0.39698493,0.025125628,0.005864706
-0.38693467,0.025125628,0.0057313573
-0.37688443,0.025125628,0.0055765323
-0.36683416,0.025125628,0.005400175
-0.35678393,0.025125628,0.0052022785
-0.34673366,0.025125628,0.00498282
-0.33668342,0.025125628,0.0047420952
-0.32663316,0.025125628,0.004480079
-0.31658292,0.025125628,0.0041973107
-0.30653265,0.025125628,0.0038944744
-0.2964824,0.025125628,0.0035722908
-0.28643215,0.025125628,0.0032316428
-0.2763819,0.025125628,0.0028739236
-0.26633167,0.025125628,0.0025003366
-0.2562814,0.025125628,0.002112355
-0.24623115,0.025125628,0.0017119497
-0.2361809,0.025125628,0.001300972
-0.22613065,0.025125628,0.00088126585
-0.2160804,0.025125628,0.00045500323
-0.20603015,0.025125628,2.4337322e-05
-0.1959799,0.025125628,-0.00040885806
-0.18592964,0.025125628,-0.00084212795
-0.1758794,0.025125628,-0.0012737997
-0.16582915,0.025125628,-0.0017016791
-0.1557789,0.025125628,-0.0021238998
-0.14572865,0.025125628,-0.0025390014
-0.1356784,0.025125628,-0.0029451214
-0.12562814,0.025125628,-0.003341142
-0.11557789,0.025125628,-0.0037255436
-0.10552764,0.025125628,-0.004097387
-0.09547739,0.025125628,-0.0044557787
-0.085427135,0.025125628,-0.004799828
-0.07537688,0.025125628,-0.0051290654
-0.06532663,0.025125628,-0.0054429956
-0.055276383,0.025125628,-0.0057413355
-0.04522613,0.025125628,-0.0060237683
-0.03517588,0.025125628,-0.0062902644
-0.025125628,0.025125628,-0.0065408945
-0.015075377,0.025125628,-0.0067755133
-0.0050251256,0.025125628,-0.0069943704
0.0050251256,0.025125628,-0.007197261
0.015075377,0.025125628,-0.0073843934
0.025125628,0.025125628,-0.007555578
0.03517588,0.025125628,-0.007710889
0.04522613,0.025125628,-0.007849839
0.055276383,0.025125628,-0.007972371
0.06532663,0.025125628,-0.0080782175
0.07537688,0.025125628,-0.008166812
0.085427135,0.025125628,-0.008237895
0.09547739,0.025125628,-0.008290667
0.10552764,0.025125628,-0.008325107
0.11557789,0.025125628,-0.008340482
0.12562814,0.025125628,-0.008336727
0.1356784,0.025125628,-0.008313376
0.14572865,0.025125628,-0.008270543
0.1557789,0.025125628,-0.008208077
0.16582915,0.025125628,-0.008126292
0.1758794,0.025125628,-0.008025639
0.18592964,0.025125628,-0.007906716
0.1959799,0.025125628,-0.007769998
0.20603015,0.025125628,-0.0076165907
0.2160804,0.025125628,-0.0074477047
0.22613065,0.025125628,-0.0072642155
0.2361809,0.025125628,-0.0070676357
0.24623115,0.025125628,-0.006858945
0.2562814,0.025125628,-0.006639827
0.26633167,0.025125628,-0.0064112805
0.2763819,0.025125628,-0.006174978
0.28643215,0.025125628,-0.0059318915
0.2964824,0.025125628,-0.005683422
0.30653265,0.025125628,-0.0054309256
0.31658292,0.025125628,-0.005175162
0.32663316,0.025125628,-0.00491729
0.33668342,0.025125628,-0.0046584643
0.34673366,0.025125628,-0.004399862
0.35678393,0.025125628,-0.0041421987
0.36683416,0.025125628,-0.0038865395
0.37688443,0.025125628,-0.0036339276
0.38693467,0.025125628,-0.0033858009
0.39698493,0.025125628,-0.0031430013
0.40703517,0.025125628,-0.0029071271
0.41708544,0.025125628,-0.0026792325
0.42713568,0.025125628,-0.002460748
0.43718594,0.025125628,-0.0022532903
0.44723618,0.025125628,-0.0020582154
0.45728642,0.025125628,-0.0018767864
0.46733668,0.025125628,-0.0017108694
0.47738692,0.025125628,-0.0015615039
0.4874372,0.025125628,-0.0014302433
0.49748743,0.025125628,-0.0013181753
0.50753766,0.025125628,-0.0012265109
0.51758796,0.025125628,-0.0011561513
0.5276382,0.025125628,-0.0011080094
0.53768843,0.025125628,-0.0010826476
0.5477387,0.025125628,-0.0010808185
0.55778897,0.025125628,-0.0011026897
0.5678392,0.025125628,-0.0011486039
0.57788944,0.025125628,-0.0012187585
0.5879397,0.025125628,-0.0013129525
0.59799,0.025125628,-0.0014314391
0.6080402,0.025125628,-0.0015735514
0.61809045,0.025125628,-0.0017394312
0.6281407,0.025125628,-0.0019285344
0.6381909,0.025125628,-0.002140373
0.6482412,0.025125628,-0.0023744144
0.65829146,0.025125628,-0.0026298054
0.6683417,0.025125628,-0.002906125
0.67839193,0.025125628,-0.0032022446
0.68844223,0.025125628,-0.0035174862
0.69849247,0.025125628,-0.0038501844
0.7085427,0.025125628,-0.004199654
0.71859294,0.025125628,-0.0045644008
0.72864324,0.025125628,-0.0049429312
0.7386935,0.025125628,-0.005333677
0.7487437,0.025125628,-0.0057352595
0.75879395,0.025125628,-0.006145887
0.76884425,0.025125628,-0.0065637715
0.7788945,0.025125628,-0.006987419
0.7889447,0.025125628,-0.007414814
0.79899496,0.025125628,-0.007844377
0.80904526,0.025125628,-0.008274477
0.8190955,0.025125628,-0.008703303
0.8291457,0.025125628,-0.009129498
0.83919597,0.025125628,-0.009551231
0.8492462,0.025125628,-0.0099674575
0.8592965,0.025125628,-0.010376323
0.86934674,0.025125628,-0.010776669
0.879397,0.025125628,-0.011167314
0.8894472,0.025125628,-0.011546798
0.8994975,0.025125628,-0.011914235
0.90954775,0.025125628,-0.012268253
0.919598,0.025125628,-0.012607746
0.9296482,0.025125628,-0.012931794
0.9396985,0.025125628,-0.0132394545
0.94974875,0.025125628,-0.013529755
0.959799,0.025125628,-0.013801578
0.9698492,0.025125628,-0.014054272
0.9798995,0.025125628,-0.014286853
0.98994976,0.025125628,-0.014498476
1.0,0.025125628,-0.014688399
-1.0,0.030150754,0.00015726313
-0.98994976,0.030150754,-3.1691045e-05
-0.9798995,0.030150754,-0.00020476803
-0.9698492,0.030150754,-0.00036251172
-0.959799,0.030150754,-0.00050611794
-0.94974875,0.030150754,-0.000635799
-0.9396985,0.030150754,-0.0007523559
-0.9296482,0.030150754,-0.0008555949
-0.919598,0.030150754,-0.00094584376
-0.90954775,0.030150754,-0.0010227747
-0.8994975,0.030150754,-0.0010858588
-0.8894472,0.030150754,-0.0011344366
-0.879397,0.030150754,-0.0011680312
-0.86934674,0.030150754,-0.0011855476
-0.8592965,0.030150754,-0.0011862181
-0.8492462,0.030150754,-0.0011690669
-0.83919597,0.030150754,-0.0011335574
-0.8291457,0.030150754,-0.0010784604
-0.8190955,0.030150754,-0.001003433
-0.80904526,0.030150754,-0.00090832263
-0.79899496,0.030150754,-0.0007924512
-0.7889447,0.030150754,-0.0006562583
-0.7788945,0.030150754,-0.00049981475
-0.76884425,0.030150754,-0.0003236048
-0.75879395,0.030150754,-0.00012858585
-0.7487437,0.030150754,8.425489e-05
-0.7386935,0.030150754,0.00031382963
-0.72864324,0.030150754,0.0005585179
-0.71859294,0.030150754,0.0008168481
-0.7085427,0.030150754,0.0010868497
-0.69849247,0.030150754,0.001366958
-0.68844223,0.030150754,0.0016549677
-0.67839193,0.030150754,0.0019488931
-0.6683417,0.030150754,0.002246309
-0.65829146,0.030150754,0.002545759
-0.6482412,0.030150754,0.0028443187
-0.6381909,0.030150754,0.0031406172
-0.6281407,0.030150754,0.003432203
-0.61809045,0.030150754,0.0037171599
-0.6080402,0.030150754,0.0039935242
-0.59799,0.030150754,0.0042596534
-0.5879397,0.030150754,0.0045138113
-0.57788944,0.030150754,0.00475429
-0.5678392,0.030150754,0.004979931
-0.55778897,0.030150754,0.005189415
-0.5477387,0.030150754,0.00538167
-0.53768843,0.030150754,0.0055556744
-0.5276382,0.030150754,0.0057107043
-0.51758796,0.030150754,0.0058462787
-0.50753766,0.030150754,0.0059615914
-0.49748743,0.030150754,0.006056441
-0.4874372,0.030150754,0.0061307345
-0.47738692,0.030150754,0.006184036
-0.46733668,0.030150754,0.0062165055
-0.45728642,0.030150754,0.0062278323
-0.44723618,0.030150754,0.006218558
-0.43718594,0.030150754,0.006188115
-0.42713568,0.030150754,0.0061366744
-0.41708544,0.030150754,0.006064307
-0.40703517,0.030150754,0.0059709977
-0.39698493,0.030150754,0.0058567207
-0.38693467,0.030150754,0.0057213306
-0.37688443,0.030150754,0.0055646542
-0.36683416,0.030150754,0.0053869803
-0.35678393,0.030150754,0.005187964
-0.34673366,0.030150754,0.0049679205
-0.33668342,0.030150754,0.0047269203
-0.32663316,0.030150754,0.0044649616
-0.31658292,0.030150754,0.004182916
-0.30653265,0.030150754,0.0038809665
-0.2964824,0.030150754,0.0035600066
-0.28643215,0.030150754,0.0032209046
-0.2763819,0.030150754,0.002864968
-0.26633167,0.030150754,0.0024933144
