x,t,u_pred
0.1959799,0.015075377,-0.0011315905
0.20603015,0.015075377,-0.0003263764
0.2160804,0.015075377,0.00037344918
0.22613065,0.015075377,0.0009657927
0.2361809,0.015075377,0.0014503226
0.24623115,0.015075377,0.0018293113
0.2562814,0.015075377,0.0021072254
0.26633167,0.015075377,0.002290139
0.2763819,0.015075377,0.0023854822
0.28643215,0.015075377,0.0024013855
0.2964824,0.015075377,0.0023459997
0.30653265,0.015075377,0.0022277236
0.31658292,0.015075377,0.0020543728
0.32663316,0.015075377,0.0018325038
0.33668342,0.015075377,0.0015682895
0.34673366,0.015075377,0.0012671426
0.35678393,0.015075377,0.0009335652
0.36683416,0.015075377,0.0005720388
0.37688443,0.015075377,0.00018692389
0.38693467,0.015075377,-0.0002170708
0.39698493,0.015075377,-0.0006345995
0.40703517,0.015075377,-0.0010596719
0.41708544,0.015075377,-0.0014852192
0.42713568,0.015075377,-0.0019039884
0.43718594,0.015075377,-0.002307579
0.44723618,0.015075377,-0.0026879888
0.45728642,0.015075377,-0.0030376948
0.46733668,0.015075377,-0.0033492725
0.47738692,0.015075377,-0.0036171693
0.4874372,0.015075377,-0.0038363375
0.49748743,0.015075377,-0.004003439
0.50753766,0.015075377,-0.0041161496
0.51758796,0.015075377,-0.0041732416
0.5276382,0.015075377,-0.004173413
0.53768843,0.015075377,-0.004116647
0.5477387,0.015075377,-0.0040019825
0.55778897,0.015075377,-0.003829129
0.5678392,0.015075377,-0.0035968982
0.57788944,0.015075377,-0.0033053048
0.5879397,0.015075377,-0.0029549263
0.59799,0.015075377,-0.0025461204
0.6080402,0.015075377,-0.0020824987
0.61809045,0.015075377,-0.001568947
0.6281407,0.015075377,-0.0010127164
0.6381909,0.015075377,-0.00042475387
0.6482412,0.015075377,0.0001815036
0.65829146,0.015075377,0.0007893313
0.6683417,0.015075377,0.0013795868
0.67839193,0.015075377,0.0019303951
0.68844223,0.015075377,0.002418911
0.69849247,0.015075377,0.0028207675
0.7085427,0.015075377,0.003111966
0.71859294,0.015075377,0.003269326
0.72864324,0.015075377,0.003271049
0.7386935,0.015075377,0.003098905
0.7487437,0.015075377,0.0027373694
0.75879395,0.015075377,0.0021752194
0.76884425,0.015075377,0.0014062077
0.7788945,0.015075377,0.00042940117
0.7889447,0.015075377,-0.00075110793
0.79899496,0.015075377,-0.0021250565
0.80904526,0.015075377,-0.0036775097
0.8190955,0.015075377,-0.005387405
0.8291457,0.015075377,-0.0072294623
0.83919597,0.015075377,-0.009174481
0.8492462,0.015075377,-0.011189636
0.8592965,0.015075377,-0.013240293
0.86934674,0.015075377,-0.015290111
0.879397,0.015075377,-0.017303359
0.8894472,0.015075377,-0.019244816
0.8994975,0.015075377,-0.02108163
0.90954775,0.015075377,-0.022783834
0.919598,0.015075377,-0.02432539
0.9296482,0.015075377,-0.02568401
0.9396985,0.015075377,-0.026842453
0.94974875,0.015075377,-0.027787063
0.959799,0.015075377,-0.028508943
0.9698492,0.015075377,-0.029003117
0.9798995,0.015075377,-0.029268298
0.98994976,0.015075377,-0.029305927
1.0,0.015075377,-0.029120974
-1.0,0.020100502,-0.026686788
-0.98994976,0.020100502,-0.025615204
-0.9798995,0.020100502,-0.024574548
-0.9698492,0.020100502,-0.023568295
-0.959799,0.020100502,-0.02259786
-0.94974875,0.020100502,-0.021662664
-0.9396985,0.020100502,-0.02076206
-0.9296482,0.020100502,-0.019893996
-0.919598,0.020100502,-0.019056942
-0.90954775,0.020100502,-0.018248916
-0.8994975,0.020100502,-0.017469063
-0.8894472,0.020100502,-0.016716767
-0.879397,0.020100502,-0.015992347
-0.86934674,0.020100502,-0.015297268
-0.8592965,0.020100502,-0.014632955
-0.8492462,0.020100502,-0.014002074
-0.83919597,0.020100502,-0.01340707
-0.8291457,0.020100502,-0.012849875
-0.8190955,0.020100502,-0.012332406
-0.80904526,0.020100502,-0.011854865
-0.79899496,0.020100502,-0.011416297
-0.7889447,0.020100502,-0.011013605
-0.7788945,0.020100502,-0.010641981
-0.76884425,0.020100502,-0.0102944225
-0.75879395,0.020100502,-0.009961281
-0.7487437,0.020100502,-0.009632263
-0.7386935,0.020100502,-0.009295266
-0.72864324,0.020100502,-0.00893797
-0.71859294,0.020100502,-0.008548342
-0.7085427,0.020100502,-0.008115929
-0.69849247,0.020100502,-0.007632356
-0.68844223,0.020100502,-0.0070919283
-0.67839193,0.020100502,-0.0064933673
-0.6683417,0.020100502,-0.005839158
-0.65829146,0.020100502,-0.005136028
-0.6482412,0.020100502,-0.004395198
-0.6381909,0.020100502,-0.003631387
-0.6281407,0.020100502,-0.0028624162
-0.61809045,0.020100502,-0.0021081604
-0.6080402,0.020100502,-0.0013898499
-0.59799,0.020100502,-0.00072879344
-0.5879397,0.020100502,-0.00014436804
-0.57788944,0.020100502,0.0003450904
-0.5678392,0.020100502,0.0007255543
-0.55778897,0.020100502,0.0009862501
-0.5477387,0.020100502,0.0011205263
-0.53768843,0.020100502,0.0011266209
-0.5276382,0.020100502,0.0010075085
-0.51758796,0.020100502,0.00077005476
-0.50753766,0.020100502,0.00042528287
-0.49748743,0.020100502,-1.302734e-05
-0.4874372,0.020100502,-0.00052855164
-0.47738692,0.020100502,-0.0011037048
-0.46733668,0.020100502,-0.0017205738
-0.45728642,0.020100502,-0.0023613088
-0.44723618,0.020100502,-0.0030092448
-0.43718594,0.020100502,-0.0036497489
-0.42713568,0.020100502,-0.004269842
-0.41708544,0.020100502,-0.0048598014
-0.40703517,0.020100502,-0.005412491
-0.39698493,0.020100502,-0.0059235487
-0.38693467,0.020100502,-0.006391907
-0.37688443,0.020100502,-0.006819669
-0.36683416,0.020100502,-0.007211726
-0.35678393,0.020100502,-0.0075758304
-0.34673366,0.020100502,-0.007922189
-0.33668342,0.020100502,-0.008263456
-0.32663316,0.020100502,-0.008613437
-0.31658292,0.020100502,-0.0089873895
-0.30653265,0.020100502,-0.009401154
-0.2964824,0.020100502,-0.009870291
-0.28643215,0.020100502,-0.010408886
-0.2763819,0.020100502,-0.0110300295
-0.26633167,0.020100502,-0.011742931
-0.2562814,0.020100502,-0.012554839
-0.24623115,0.020100502,-0.013467822
-0.2361809,0.020100502,-0.014479939
-0.22613065,0.020100502,-0.015584592
-0.2160804,0.020100502,-0.016769953
-0.20603015,0.020100502,-0.018019412
-0.1959799,0.020100502,-0.019311804
-0.18592964,0.020100502,-0.020622332
-0.1758794,0.020100502,-0.021923695
-0.16582915,0.020100502,-0.02318639
-0.1557789,0.020100502,-0.024381015
-0.14572865,0.020100502,-0.025479253
-0.1356784,0.020100502,-0.026455123
-0.12562814,0.020100502,-0.02728641
-0.11557789,0.020100502,-0.02795615
-0.10552764,0.020100502,-0.028451938
-0.09547739,0.020100502,-0.028767627
-0.085427135,0.020100502,-0.028902102
-0.07537688,0.020100502,-0.028859038
-0.06532663,0.020100502,-0.028646678
-0.055276383,0.020100502,-0.028276008
-0.04522613,0.020100502,-0.0277603
-0.03517588,0.020100502,-0.027113624
-0.025125628,0.020100502,-0.026351001
-0.015075377,0.020100502,-0.02548683
-0.0050251256,0.020100502,-0.024534248
0.0050251256,0.020100502,-0.023506153
0.015075377,0.020100502,-0.022413425
0.025125628,0.020100502,-0.021266002
0.03517588,0.020100502,-0.020072635
0.04522613,0.020100502,-0.018841032
0.055276383,0.020100502,-0.017578375
0.06532663,0.020100502,-0.016290937
0.07537688,0.020100502,-0.014985368
0.085427135,0.020100502,-0.013667949
0.09547739,0.020100502,-0.012345612
0.10552764,0.020100502,-0.011026099
0.11557789,0.020100502,-0.009717543
0.12562814,0.020100502,-0.0084289275
0.1356784,0.020100502,-0.007169813
0.14572865,0.020100502,-0.0059511773
0.1557789,0.020100502,-0.004783351
0.16582915,0.020100502,-0.0036771037
0.1758794,0.020100502,-0.0026424117
0.18592964,0.020100502,-0.0016888119
0.1959799,0.020100502,-0.0008247085
0.20603015,0.020100502,-5.6106597e-05
0.2160804,0.020100502,0.00061219744
0.22613065,0.020100502,0.0011777245
0.2361809,0.020100502,0.0016403962
0.24623115,0.020100502,0.002001822
0.2562814,0.020100502,0.0022655502
0.26633167,0.020100502,0.0024366602
0.2763819,0.020100502,0.0025213826
0.28643215,0.020100502,0.0025263075
0.2964824,0.020100502,0.0024587084
0.30653265,0.020100502,0.002325397
0.31658292,0.020100502,0.002133254
0.32663316,0.020100502,0.0018884521
0.33668342,0.020100502,0.0015964303
0.34673366,0.020100502,0.0012625754
0.35678393,0.020100502,0.00089154765
0.36683416,0.020100502,0.00048836507
0.37688443,0.020100502,5.801022e-05
0.38693467,0.020100502,-0.0003938526
0.39698493,0.020100502,-0.00086115114
0.40703517,0.020100502,-0.0013364591
0.41708544,0.020100502,-0.0018119216
0.42713568,0.020100502,-0.0022787824
0.43718594,0.020100502,-0.0027280245
0.44723618,0.020100502,-0.0031504538
0.45728642,0.020100502,-0.003537126
0.46733668,0.020100502,-0.003880227
0.47738692,0.020100502,-0.0041729845
0.4874372,0.020100502,-0.0044100564
0.49748743,0.020100502,-0.004587136
0.50753766,0.020100502,-0.0047016256
0.51758796,0.020100502,-0.004752038
0.5276382,0.020100502,-0.00473693
0.53768843,0.020100502,-0.0046562552
0.5477387,0.020100502,-0.004509518
0.55778897,0.020100502,-0.004296895
0.5678392,0.020100502,-0.0040181037
0.57788944,0.020100502,-0.0036736988
0.5879397,0.020100502,-0.003264904
0.59799,0.020100502,-0.0027940013
0.6080402,0.020100502,-0.0022648126
0.61809045,0.020100502,-0.001683386
0.6281407,0.020100502,-0.001058504
0.6381909,0.020100502,-0.00040157884
0.6482412,0.020100502,0.00027287193
0.65829146,0.020100502,0.00094764866
0.6683417,0.020100502,0.0016029347
0.67839193,0.020100502,0.0022168849
0.68844223,0.020100502,0.0027661324
0.69849247,0.020100502,0.0032267366
0.7085427,0.020100502,0.0035744682
0.71859294,0.020100502,0.0037866011
0.72864324,0.020100502,0.0038420334
0.7386935,0.020100502,0.0037222411
0.7487437,0.020100502,0.003412351
0.75879395,0.020100502,0.0029016286
0.76884425,0.020100502,0.0021837205
0.7788945,0.020100502,0.0012575537
0.7889447,0.020100502,0.00012749806
0.79899496,0.020100502,-0.001196675
0.80904526,0.020100502,-0.002700217
0.8190955,0.020100502,-0.004362393
0.8291457,0.020100502,-0.006158918
0.83919597,0.020100502,-0.008060604
0.8492462,0.020100502,-0.010035239
0.8592965,0.020100502,-0.012048624
0.86934674,0.020100502,-0.0140652135
0.879397,0.020100502,-0.016049325
0.8894472,0.020100502,-0.017965917
0.8994975,0.020100502,-0.019782934
0.90954775,0.020100502,-0.021470249
0.919598,0.020100502,-0.02300217
0.9296482,0.020100502,-0.024356771
0.9396985,0.020100502,-0.025516707
0.94974875,0.020100502,-0.026468787
0.959799,0.020100502,-0.027204301
0.9698492,0.020100502,-0.02771863
0.9798995,0.020100502,-0.02801032
0.98994976,0.020100502,-0.028081045
1.0,0.020100502,-0.027935758
-1.0,0.025125628,-0.025933344
-0.98994976,0.025125628,-0.02485032
-0.9798995,0.025125628,-0.023801923
-0.9698492,0.025125628,-0.022791814
-0.959799,0.025125628,-0.021821897
-0.94974875,0.025125628,-0.020892281
-0.9396985,0.025125628,-0.020002019
-0.9296482,0.025125628,-0.019150272
-0.919598,0.025125628,-0.01833509
-0.90954775,0.025125628,-0.0175554
-0.8994975,0.025125628,-0.016809702
-0.8894472,0.025125628,-0.016098205
-0.879397,0.025125628,-0.015421037
-0.86934674,0.025125628,-0.014779288
-0.8592965,0.025125628,-0.014175072
-0.8492462,0.025125628,-0.013609782
-0.83919597,0.025125628,-0.013086192
-0.8291457,0.025125628,-0.012605574
-0.8190955,0.025125628,-0.012168933
-0.80904526,0.025125628,-0.011775982
-0.79899496,0.025125628,-0.011424392
-0.7889447,0.025125628,-0.011110097
-0.7788945,0.025125628,-0.010827027
-0.76884425,0.025125628,-0.010566089
-0.75879395,0.025125628,-0.010317139
-0.7487437,0.025125628,-0.010067716
-0.7386935,0.025125628,-0.009804826
-0.72864324,0.025125628,-0.009514872
-0.71859294,0.025125628,-0.0091853775
-0.7085427,0.025125628,-0.008805379
-0.69849247,0.025125628,-0.008366484
-0.68844223,0.025125628,-0.007863946
-0.67839193,0.025125628,-0.0072974265
-0.6683417,0.025125628,-0.006670784
-0.65829146,0.025125628,-0.0059922263
-0.6482412,0.025125628,-0.0052744783
-0.6381909,0.025125628,-0.0045340173
-0.6281407,0.025125628,-0.0037901103
-0.61809045,0.025125628,-0.0030637681
-0.6080402,0.025125628,-0.0023769774
-0.59799,0.025125628,-0.0017512776
-0.5879397,0.025125628,-0.0012065265
-0.57788944,0.025125628,-0.0007600635
-0.5678392,0.025125628,-0.00042575784
-0.55778897,0.025125628,-0.00021326914
-0.5477387,0.025125628,-0.00012792274
-0.53768843,0.025125628,-0.00016990863
-0.5276382,0.025125628,-0.0003350135
-0.51758796,0.025125628,-0.0006144922
-0.50753766,0.025125628,-0.0009960216
-0.49748743,0.025125628,-0.0014639236
-0.4874372,0.025125628,-0.0020005684
-0.47738692,0.025125628,-0.0025869831
-0.46733668,0.025125628,-0.003204085
-0.45728642,0.025125628,-0.0038335696
-0.44723618,0.025125628,-0.0044582654
-0.43718594,0.025125628,-0.0050629657
-0.42713568,0.025125628,-0.0056355204
-0.41708544,0.025125628,-0.006166259
-0.40703517,0.025125628,-0.006649198
-0.39698493,0.025125628,-0.007080909
-0.38693467,0.025125628,-0.007461941
-0.37688443,0.025125628,-0.0077955425
-0.36683416,0.025125628,-0.008088678
-0.35678393,0.025125628,-0.008350287
-0.34673366,0.025125628,-0.008592039
-0.33668342,0.025125628,-0.008827902
-0.32663316,0.025125628,-0.009073287
-0.31658292,0.025125628,-0.00934374
-0.30653265,0.025125628,-0.009656265
-0.2964824,0.025125628,-0.010026235
-0.28643215,0.025125628,-0.010468598
-0.2763819,0.025125628,-0.010995705
-0.26633167,0.025125628,-0.011617355
-0.2562814,0.025125628,-0.012340024
-0.24623115,0.025125628,-0.013165906
-0.2361809,0.025125628,-0.014093146
-0.22613065,0.025125628,-0.015114956
-0.2160804,0.025125628,-0.016219512
-0.20603015,0.025125628,-0.01739106
-0.1959799,0.025125628,-0.018608604
-0.18592964,0.025125628,-0.019848123
-0.1758794,0.025125628,-0.021082815
-0.16582915,0.025125628,-0.022284582
-0.1557789,0.025125628,-0.023424137
-0.14572865,0.025125628,-0.024474066
-0.1356784,0.025125628,-0.02540877
-0.12562814,0.025125628,-0.026206322
-0.11557789,0.025125628,-0.026849438
-0.10552764,0.025125628,-0.02732594
-0.09547739,0.025125628,-0.027629167
-0.085427135,0.025125628,-0.027757552
-0.07537688,0.025125628,-0.027714264
-0.06532663,0.025125628,-0.027506862
-0.055276383,0.025125628,-0.02714574
-0.04522613,0.025125628,-0.026643492
-0.03517588,0.025125628,-0.02601384
-0.025125628,0.025125628,-0.025271278
-0.015075377,0.025125628,-0.024429448
-0.0050251256,0.025125628,-0.023501351
0.0050251256,0.025125628,-0.02249943
0.015075377,0.025125628,-0.02143437
0.025125628,0.025125628,-0.020316068
0.03517588,0.025125628,-0.019153077
0.04522613,0.025125628,-0.017953407
0.055276383,0.025125628,-0.01672399
0.06532663,0.025125628,-0.015471432
0.07537688,0.025125628,-0.01420268
0.085427135,0.025125628,-0.012924101
0.09547739,0.025125628,-0.01164278
0.10552764,0.025125628,-0.0103662945
0.11557789,0.025125628,-0.009102628
0.12562814,0.025125628,-0.007860405
0.1356784,0.025125628,-0.0066493824
0.14572865,0.025125628,-0.0054789037
0.1557789,0.025125628,-0.004359219
0.16582915,0.025125628,-0.0032998584
0.1758794,0.025125628,-0.0023107026
0.18592964,0.025125628,-0.0013996866
0.1959799,0.025125628,-0.0005746223
0.20603015,0.025125628,0.00015915558
0.2160804,0.025125628,0.000797417
0.22613065,0.025125628,0.0013379417
0.2361809,0.025125628,0.001780387
0.24623115,0.025125628,0.0021261983
0.2562814,0.025125628,0.002377959
0.26633167,0.025125628,0.0025396943
0.2763819,0.025125628,0.0026168302
0.28643215,0.025125628,0.002614051
0.2964824,0.025125628,0.0025373548
0.30653265,0.025125628,0.0023923926
0.31658292,0.025125628,0.002184337
0.32663316,0.025125628,0.0019186065
0.33668342,0.025125628,0.001600394
0.34673366,0.025125628,0.001234632
0.35678393,0.025125628,0.0008263141
0.36683416,0.025125628,0.00038116798
0.37688443,0.025125628,-9.530224e-05
0.38693467,0.025125628,-0.0005962569
0.39698493,0.025125628,-0.001114104
0.40703517,0.025125628,-0.0016403385
0.41708544,0.025125628,-0.0021656826
0.42713568,0.025125628,-0.0026801862
0.43718594,0.025125628,-0.0031732842
0.44723618,0.025125628,-0.003634641
0.45728642,0.025125628,-0.0040546246
0.46733668,0.025125628,-0.004424272
0.47738692,0.025125628,-0.0047361758
0.4874372,0.025125628,-0.00498409
0.49748743,0.025125628,-0.005163621
0.50753766,0.025125628,-0.0052718595
0.51758796,0.025125628,-0.0053072087
0.5276382,0.025125628,-0.0052684173
0.53768843,0.025125628,-0.005155744
0.5477387,0.025125628,-0.00496931
0.55778897,0.025125628,-0.0047094896
0.5678392,0.025125628,-0.0043776
0.57788944,0.025125628,-0.0039745886
0.5879397,0.025125628,-0.0035029482
0.59799,0.025125628,-0.0029658042
0.6080402,0.025125628,-0.0023685265
0.61809045,0.025125628,-0.0017180201
0.6281407,0.025125628,-0.0010240432
0.6381909,0.025125628,-0.00029889494
0.6482412,0.025125628,0.00044214912
0.65829146,0.025125628,0.0011816323
0.6683417,0.025125628,0.0018991269
0.67839193,0.025125628,0.0025728121
0.68844223,0.025125628,0.0031795613
0.69849247,0.025125628,0.0036952049
0.7085427,0.025125628,0.0040966235
0.71859294,0.025125628,0.004360808
0.72864324,0.025125628,0.004467629
0.7386935,0.025125628,0.0043989997
0.7487437,0.025125628,0.004140366
0.75879395,0.025125628,0.0036812387
0.76884425,0.025125628,0.003015818
0.7788945,0.025125628,0.0021428466
0.7889447,0.025125628,0.0010669194
0.79899496,0.025125628,-0.00020270795
0.80904526,0.025125628,-0.0016513132
0.8190955,0.025125628,-0.0032592714
0.8291457,0.025125628,-0.0050019473
0.83919597,0.025125628,-0.006851729
0.8492462,0.025125628,-0.008776799
0.8592965,0.025125628,-0.01074364
0.86934674,0.025125628,-0.012717463
0.879397,0.025125628,-0.014663283
0.8894472,0.025125628,-0.016547069
0.8994975,0.025125628,-0.018336847
0.90954775,0.025125628,-0.02000339
0.919598,0.025125628,-0.021521077
0.9296482,0.025125628,-0.022868156
0.9396985,0.025125628,-0.024028178
0.94974875,0.025125628,-0.024987783
0.959799,0.025125628,-0.025738344
0.9698492,0.025125628,-0.026275165
0.9798995,0.025125628,-0.026596945
0.98994976,0.025125628,-0.026705306
1.0,0.025125628,-0.026604507
-1.0,0.030150754,-0.025205795
-0.98994976,0.030150754,-0.0241215
-0.9798995,0.030150754,-0.023072783
-0.9698492,0.030150754,-0.022063952
-0.959799,0.030150754,-0.021097485
-0.94974875,0.030150754,-0.02017399
-0.9396985,0.030150754,-0.019293059
-0.9296482,0.030150754,-0.01845431
-0.919598,0.030150754,-0.017656408
-0.90954775,0.030150754,-0.016898617
-0.8994975,0.030150754,-0.016179923
-0.8894472,0.030150754,-0.015500523
-0.879397,0.030150754,-0.01486117
-0.86934674,0.030150754,-0.014262889
-0.8592965,0.030150754,-0.013707567
-0.8492462,0.030150754,-0.013197314
-0.83919597,0.030150754,-0.012733895
-0.8291457,0.030150754,-0.012318563
-0.8190955,0.030150754,-0.011952262
-0.80904526,0.030150754,-0.0116333105
-0.79899496,0.030150754,-0.011359245
-0.7889447,0.030150754,-0.01112492
-0.7788945,0.030150754,-0.010922451
-0.76884425,0.030150754,-0.010742184
-0.75879395,0.030150754,-0.010572199
-0.7487437,0.030150754,-0.010398988
-0.7386935,0.030150754,-0.010207906
-0.72864324,0.030150754,-0.00998484
-0.71859294,0.030150754,-0.009715844
-0.7085427,0.030150754,-0.009390142
-0.69849247,0.030150754,-0.0089988895
-0.68844223,0.030150754,-0.0085383095
-0.67839193,0.030150754,-0.008008752
-0.6683417,0.030150754,-0.0074147955
-0.65829146,0.030150754,-0.0067666247
-0.6482412,0.030150754,-0.0060787313
-0.6381909,0.030150754,-0.00536865
-0.6281407,0.030150754,-0.004657615
-0.61809045,0.030150754,-0.0039673783
-0.6080402,0.030150754,-0.003321033
-0.59799,0.030150754,-0.0027404092
-0.5879397,0.030150754,-0.0022450928
-0.57788944,0.030150754,-0.0018521585
-0.5678392,0.030150754,-0.0015744697
-0.55778897,0.030150754,-0.0014201906
-0.5477387,0.030150754,-0.0013934597
-0.53768843,0.030150754,-0.0014926009
-0.5276382,0.030150754,-0.001711132
-0.51758796,0.030150754,-0.0020388328
-0.50753766,0.030150754,-0.0024612136
-0.49748743,0.030150754,-0.002960898
-0.4874372,0.030150754,-0.0035188477
-0.47738692,0.030150754,-0.0041149072
-0.46733668,0.030150754,-0.004728928
-0.45728642,0.030150754,-0.0053421147
-0.44723618,0.030150754,-0.0059372038
-0.43718594,0.030150754,-0.0064993836
-0.42713568,0.030150754,-0.0070168637
-0.41708544,0.030150754,-0.007481344
-0.40703517,0.030150754,-0.007887423
-0.39698493,0.030150754,-0.008233625
-0.38693467,0.030150754,-0.008521896
-0.37688443,0.030150754,-0.0087569
-0.36683416,0.030150754,-0.008947259
-0.35678393,0.030150754,-0.009103574
-0.34673366,0.030150754,-0.009238869
-0.33668342,0.030150754,-0.009367909
-0.32663316,0.030150754,-0.009507421
-0.31658292,0.030150754,-0.009673566
-0.30653265,0.030150754,-0.009883475
-0.2964824,0.030150754,-0.010152798
-0.28643215,0.030150754,-0.010496467
-0.2763819,0.030150754,-0.010926608
-0.26633167,0.030150754,-0.011452705
-0.2562814,0.030150754,-0.012081064
-0.24623115,0.030150754,-0.012813885
-0.2361809,0.030150754,-0.013648976
-0.22613065,0.030150754,-0.014579829
-0.2160804,0.030150754,-0.0155952275
-0.20603015,0.030150754,-0.0166796
