x,t,u_pred
0.42713568,0.015075377,0.04438578
0.43718594,0.015075377,0.044650868
0.44723618,0.015075377,0.044875555
0.45728642,0.015075377,0.045063823
0.46733668,0.015075377,0.04521999
0.47738692,0.015075377,0.045347676
0.4874372,0.015075377,0.045450825
0.49748743,0.015075377,0.045532517
0.50753766,0.015075377,0.045595597
0.51758796,0.015075377,0.045642592
0.5276382,0.015075377,0.045675304
0.53768843,0.015075377,0.045696106
0.5477387,0.015075377,0.045705605
0.55778897,0.015075377,0.045705475
0.5678392,0.015075377,0.045696236
0.57788944,0.015075377,0.045679066
0.5879397,0.015075377,0.045654096
0.59799,0.015075377,0.04562236
0.6080402,0.015075377,0.04558461
0.61809045,0.015075377,0.04554188
0.6281407,0.015075377,0.045495212
0.6381909,0.015075377,0.045446366
0.6482412,0.015075377,0.045396816
0.65829146,0.015075377,0.04534892
0.6683417,0.015075377,0.045305435
0.67839193,0.015075377,0.045268394
0.68844223,0.015075377,0.045241047
0.69849247,0.015075377,0.045226462
0.7085427,0.015075377,0.045227647
0.71859294,0.015075377,0.04524767
0.72864324,0.015075377,0.0452893
0.7386935,0.015075377,0.045354977
0.7487437,0.015075377,0.045446947
0.75879395,0.015075377,0.045566414
0.76884425,0.015075377,0.045714807
0.7788945,0.015075377,0.04589206
0.7889447,0.015075377,0.046098087
0.79899496,0.015075377,0.046331733
0.80904526,0.015075377,0.04659191
0.8190955,0.015075377,0.04687634
0.8291457,0.015075377,0.047182806
0.83919597,0.015075377,0.047508836
0.8492462,0.015075377,0.047851793
0.8592965,0.015075377,0.048208967
0.86934674,0.015075377,0.04857854
0.879397,0.015075377,0.048958376
0.8894472,0.015075377,0.049347647
0.8994975,0.015075377,0.049745403
0.90954775,0.015075377,0.050151825
0.919598,0.015075377,0.0505684
0.9296482,0.015075377,0.050996304
0.9396985,0.015075377,0.05143875
0.94974875,0.015075377,0.051898986
0.959799,0.015075377,0.05238103
0.9698492,0.015075377,0.05288979
0.9798995,0.015075377,0.053430155
0.98994976,0.015075377,0.054008186
1.0,0.015075377,0.054629415
-1.0,0.020100502,-0.055885866
-0.98994976,0.020100502,-0.05483848
-0.9798995,0.020100502,-0.05379203
-0.9698492,0.020100502,-0.052744567
-0.959799,0.020100502,-0.0516944
-0.94974875,0.020100502,-0.050639115
-0.9396985,0.020100502,-0.049576454
-0.9296482,0.020100502,-0.04850447
-0.919598,0.020100502,-0.047421142
-0.90954775,0.020100502,-0.046325102
-0.8994975,0.020100502,-0.045215294
-0.8894472,0.020100502,-0.044090748
-0.879397,0.020100502,-0.04295218
-0.86934674,0.020100502,-0.04180038
-0.8592965,0.020100502,-0.040637083
-0.8492462,0.020100502,-0.039464816
-0.83919597,0.020100502,-0.038286872
-0.8291457,0.020100502,-0.0371076
-0.8190955,0.020100502,-0.035931863
-0.80904526,0.020100502,-0.034765013
-0.79899496,0.020100502,-0.033613265
-0.7889447,0.020100502,-0.03248298
-0.7788945,0.020100502,-0.031380296
-0.76884425,0.020100502,-0.030312367
-0.75879395,0.020100502,-0.029285185
-0.7487437,0.020100502,-0.028305069
-0.7386935,0.020100502,-0.02737756
-0.72864324,0.020100502,-0.026507687
-0.71859294,0.020100502,-0.025699914
-0.7085427,0.020100502,-0.024957024
-0.69849247,0.020100502,-0.024282072
-0.68844223,0.020100502,-0.023676239
-0.67839193,0.020100502,-0.023139771
-0.6683417,0.020100502,-0.02267215
-0.65829146,0.020100502,-0.02227195
-0.6482412,0.020100502,-0.021936644
-0.6381909,0.020100502,-0.021662604
-0.6281407,0.020100502,-0.021446183
-0.61809045,0.020100502,-0.021282598
-0.6080402,0.020100502,-0.021166429
-0.59799,0.020100502,-0.021092542
-0.5879397,0.020100502,-0.02105511
-0.57788944,0.020100502,-0.021048188
-0.5678392,0.020100502,-0.021065958
-0.55778897,0.020100502,-0.021102645
-0.5477387,0.020100502,-0.021153018
-0.53768843,0.020100502,-0.021212094
-0.5276382,0.020100502,-0.021274943
-0.51758796,0.020100502,-0.021337375
-0.50753766,0.020100502,-0.021395609
-0.49748743,0.020100502,-0.021446712
-0.4874372,0.020100502,-0.021487758
-0.47738692,0.020100502,-0.021516956
-0.46733668,0.020100502,-0.021532416
-0.45728642,0.020100502,-0.021533303
-0.44723618,0.020100502,-0.021518521
-0.43718594,0.020100502,-0.021487955
-0.42713568,0.020100502,-0.021441247
-0.41708544,0.020100502,-0.021378286
-0.40703517,0.020100502,-0.021299422
-0.39698493,0.020100502,-0.02120421
-0.38693467,0.020100502,-0.021092817
-0.37688443,0.020100502,-0.020964548
-0.36683416,0.020100502,-0.020818919
-0.35678393,0.020100502,-0.020655222
-0.34673366,0.020100502,-0.020471834
-0.33668342,0.020100502,-0.020267084
-0.32663316,0.020100502,-0.020039149
-0.31658292,0.020100502,-0.01978591
-0.30653265,0.020100502,-0.019504502
-0.2964824,0.020100502,-0.019192755
-0.28643215,0.020100502,-0.01884786
-0.2763819,0.020100502,-0.018467326
-0.26633167,0.020100502,-0.018049285
-0.2562814,0.020100502,-0.01759167
-0.24623115,0.020100502,-0.01709304
-0.2361809,0.020100502,-0.01655304
-0.22613065,0.020100502,-0.01597143
-0.2160804,0.020100502,-0.015349131
-0.20603015,0.020100502,-0.014687739
-0.1959799,0.020100502,-0.013989259
-0.18592964,0.020100502,-0.013257239
-0.1758794,0.020100502,-0.012494825
-0.16582915,0.020100502,-0.011706442
-0.1557789,0.020100502,-0.010896705
-0.14572865,0.020100502,-0.010070197
-0.1356784,0.020100502,-0.009231612
-0.12562814,0.020100502,-0.008385476
-0.11557789,0.020100502,-0.007536426
-0.10552764,0.020100502,-0.006687954
-0.09547739,0.020100502,-0.0058435276
-0.085427135,0.020100502,-0.0050055385
-0.07537688,0.020100502,-0.0041757375
-0.06532663,0.020100502,-0.0033550896
-0.055276383,0.020100502,-0.0025436804
-0.04522613,0.020100502,-0.0017409772
-0.03517588,0.020100502,-0.00094537064
-0.025125628,0.020100502,-0.0001545623
-0.015075377,0.020100502,0.0006345287
-0.0050251256,0.020100502,0.001425121
0.0050251256,0.020100502,0.002221452
0.015075377,0.020100502,0.0030282326
0.025125628,0.020100502,0.00384951
0.03517588,0.020100502,0.0046906304
0.04522613,0.020100502,0.0055561475
0.055276383,0.020100502,0.006450668
0.06532663,0.020100502,0.007378582
0.07537688,0.020100502,0.008343713
0.085427135,0.020100502,0.009348962
0.09547739,0.020100502,0.01039697
0.10552764,0.020100502,0.011489555
0.11557789,0.020100502,0.012627255
0.12562814,0.020100502,0.013809618
0.1356784,0.020100502,0.015035659
0.14572865,0.020100502,0.016302597
0.1557789,0.020100502,0.017607402
0.16582915,0.020100502,0.018945359
0.1758794,0.020100502,0.020311374
0.18592964,0.020100502,0.021699205
0.1959799,0.020100502,0.023101997
0.20603015,0.020100502,0.024512481
0.2160804,0.020100502,0.02592275
0.22613065,0.020100502,0.027324831
0.2361809,0.020100502,0.028710272
0.24623115,0.020100502,0.030071378
0.2562814,0.020100502,0.031399988
0.26633167,0.020100502,0.03268895
0.2763819,0.020100502,0.03393109
0.28643215,0.020100502,0.035120502
0.2964824,0.020100502,0.036251556
0.30653265,0.020100502,0.037319764
0.31658292,0.020100502,0.038321517
0.32663316,0.020100502,0.039254025
0.33668342,0.020100502,0.04011562
0.34673366,0.020100502,0.04090591
0.35678393,0.020100502,0.041625023
0.36683416,0.020100502,0.0422742
0.37688443,0.020100502,0.042855285
0.38693467,0.020100502,0.04337102
0.39698493,0.020100502,0.043825015
0.40703517,0.020100502,0.044220913
0.41708544,0.020100502,0.044562835
0.42713568,0.020100502,0.044855494
0.43718594,0.020100502,0.045103293
0.44723618,0.020100502,0.045310885
0.45728642,0.020100502,0.045483023
0.46733668,0.020100502,0.04562377
0.47738692,0.020100502,0.045737445
0.4874372,0.020100502,0.045827687
0.49748743,0.020100502,0.045897942
0.50753766,0.020100502,0.045951128
0.51758796,0.020100502,0.04598977
0.5276382,0.020100502,0.04601628
0.53768843,0.020100502,0.046032265
0.5477387,0.020100502,0.046038825
0.55778897,0.020100502,0.046037268
0.5678392,0.020100502,0.04602869
0.57788944,0.020100502,0.046013158
0.5879397,0.020100502,0.04599177
0.59799,0.020100502,0.045964934
0.6080402,0.020100502,0.04593328
0.61809045,0.020100502,0.04589778
0.6281407,0.020100502,0.045859322
0.6381909,0.020100502,0.04581915
0.6482412,0.020100502,0.045779157
0.65829146,0.020100502,0.045741204
0.6683417,0.020100502,0.045707427
0.67839193,0.020100502,0.04568022
0.68844223,0.020100502,0.04566266
0.69849247,0.020100502,0.04565709
0.7085427,0.020100502,0.045666978
0.71859294,0.020100502,0.045694947
0.72864324,0.020100502,0.045743596
0.7386935,0.020100502,0.04581554
0.7487437,0.020100502,0.045912635
0.75879395,0.020100502,0.04603655
0.76884425,0.020100502,0.04618804
0.7788945,0.020100502,0.046367873
0.7889447,0.020100502,0.04657568
0.79899496,0.020100502,0.04681071
0.80904526,0.020100502,0.047071606
0.8190955,0.020100502,0.047356606
0.8291457,0.020100502,0.04766374
0.83919597,0.020100502,0.047990274
0.8492462,0.020100502,0.04833421
0.8592965,0.020100502,0.04869315
0.86934674,0.020100502,0.04906477
0.879397,0.020100502,0.0494479
0.8894472,0.020100502,0.049840793
0.8994975,0.020100502,0.050243188
0.90954775,0.020100502,0.05065554
0.919598,0.020100502,0.051078267
0.9296482,0.020100502,0.051513255
0.9396985,0.020100502,0.051963232
0.94974875,0.020100502,0.05243133
0.959799,0.020100502,0.052921228
0.9698492,0.020100502,0.053438082
0.9798995,0.020100502,0.053986378
0.98994976,0.020100502,0.054571815
1.0,0.020100502,0.055200066
-1.0,0.025125628,-0.05534661
-0.98994976,0.025125628,-0.054298498
-0.9798995,0.025125628,-0.05325117
-0.9698492,0.025125628,-0.052203372
-0.959799,0.025125628,-0.051152885
-0.94974875,0.025125628,-0.0500974
-0.9396985,0.025125628,-0.04903455
-0.9296482,0.025125628,-0.04796207
-0.919598,0.025125628,-0.046878077
-0.90954775,0.025125628,-0.04578101
-0.8994975,0.025125628,-0.044669174
-0.8894472,0.025125628,-0.043542355
-0.879397,0.025125628,-0.042400256
-0.86934674,0.025125628,-0.041244082
-0.8592965,0.025125628,-0.040075168
-0.8492462,0.025125628,-0.03889586
-0.83919597,0.025125628,-0.037710026
-0.8291457,0.025125628,-0.036521494
-0.8190955,0.025125628,-0.03533525
-0.80904526,0.025125628,-0.034156904
-0.79899496,0.025125628,-0.032992885
-0.7889447,0.025125628,-0.031849526
-0.7788945,0.025125628,-0.030733675
-0.76884425,0.025125628,-0.029651873
-0.75879395,0.025125628,-0.028611295
-0.7487437,0.025125628,-0.02761788
-0.7386935,0.025125628,-0.026678056
-0.72864324,0.025125628,-0.025796402
-0.71859294,0.025125628,-0.024977975
-0.7085427,0.025125628,-0.024225976
-0.69849247,0.025125628,-0.023543127
-0.68844223,0.025125628,-0.022930898
-0.67839193,0.025125628,-0.022390015
-0.6683417,0.025125628,-0.021919847
-0.65829146,0.025125628,-0.0215186
-0.6482412,0.025125628,-0.021184038
-0.6381909,0.025125628,-0.020912588
-0.6281407,0.025125628,-0.020700477
-0.61809045,0.025125628,-0.020542726
-0.6080402,0.025125628,-0.020434134
-0.59799,0.025125628,-0.02036925
-0.5879397,0.025125628,-0.020342011
-0.57788944,0.025125628,-0.020346805
-0.5678392,0.025125628,-0.020377308
-0.55778897,0.025125628,-0.02042795
-0.5477387,0.025125628,-0.020493254
-0.53768843,0.025125628,-0.020567797
-0.5276382,0.025125628,-0.020646926
-0.51758796,0.025125628,-0.020726323
-0.50753766,0.025125628,-0.020802073
-0.49748743,0.025125628,-0.020870667
-0.4874372,0.025125628,-0.020929724
-0.47738692,0.025125628,-0.020976566
-0.46733668,0.025125628,-0.021009672
-0.45728642,0.025125628,-0.021027733
-0.44723618,0.025125628,-0.021029662
-0.43718594,0.025125628,-0.021015007
-0.42713568,0.025125628,-0.020983335
-0.41708544,0.025125628,-0.020934537
-0.40703517,0.025125628,-0.020868331
-0.39698493,0.025125628,-0.020784728
-0.38693467,0.025125628,-0.020683315
-0.37688443,0.025125628,-0.020563662
-0.36683416,0.025125628,-0.02042516
-0.35678393,0.025125628,-0.020266742
-0.34673366,0.025125628,-0.02008725
-0.33668342,0.025125628,-0.019884821
-0.32663316,0.025125628,-0.019657977
-0.31658292,0.025125628,-0.019404236
-0.30653265,0.025125628,-0.01912129
-0.2964824,0.025125628,-0.018806994
-0.28643215,0.025125628,-0.018458687
-0.2763819,0.025125628,-0.018074535
-0.26633167,0.025125628,-0.017651793
-0.2562814,0.025125628,-0.017189603
-0.24623115,0.025125628,-0.016686559
-0.2361809,0.025125628,-0.016141951
-0.22613065,0.025125628,-0.015556328
-0.2160804,0.025125628,-0.014930192
-0.20603015,0.025125628,-0.014265314
-0.1959799,0.025125628,-0.013564169
-0.18592964,0.025125628,-0.012829527
-0.1758794,0.025125628,-0.012065183
-0.16582915,0.025125628,-0.011275165
-0.1557789,0.025125628,-0.010463625
-0.14572865,0.025125628,-0.009635508
-0.1356784,0.025125628,-0.008795161
-0.12562814,0.025125628,-0.007947251
-0.11557789,0.025125628,-0.0070956126
-0.10552764,0.025125628,-0.006244287
-0.09547739,0.025125628,-0.0053961724
-0.085427135,0.025125628,-0.00455378
-0.07537688,0.025125628,-0.003719002
-0.06532663,0.025125628,-0.0028927848
-0.055276383,0.025125628,-0.0020754263
-0.04522613,0.025125628,-0.0012660027
-0.03517588,0.025125628,-0.0004634224
-0.025125628,0.025125628,0.00033473969
-0.015075377,0.025125628,0.0011310615
-0.0050251256,0.025125628,0.0019290484
0.0050251256,0.025125628,0.0027326904
0.015075377,0.025125628,0.0035463478
0.025125628,0.025125628,0.0043745786
0.03517588,0.025125628,0.005221937
0.04522613,0.025125628,0.0060936324
0.055276383,0.025125628,0.0069941096
0.06532663,0.025125628,0.007927557
0.07537688,0.025125628,0.008898141
0.085427135,0.025125628,0.009908907
0.09547739,0.025125628,0.01096262
0.10552764,0.025125628,0.0120607205
0.11557789,0.025125628,0.0132043995
0.12562814,0.025125628,0.014393186
0.1356784,0.025125628,0.015625771
0.14572865,0.025125628,0.016899811
0.1557789,0.025125628,0.018211825
0.16582915,0.025125628,0.019557366
0.1758794,0.025125628,0.020931039
0.18592964,0.025125628,0.022326399
0.1959799,0.025125628,0.023736728
0.20603015,0.025125628,0.025154179
0.2160804,0.025125628,0.026570842
0.22613065,0.025125628,0.027978443
0.2361809,0.025125628,0.029368661
0.24623115,0.025125628,0.030732974
0.2562814,0.025125628,0.032063916
0.26633167,0.025125628,0.03335354
0.2763819,0.025125628,0.034594983
0.28643215,0.025125628,0.03578189
0.2964824,0.025125628,0.036908925
0.30653265,0.025125628,0.03797131
0.31658292,0.025125628,0.038965855
0.32663316,0.025125628,0.039890062
0.33668342,0.025125628,0.040741935
0.34673366,0.025125628,0.041521467
0.35678393,0.025125628,0.042228904
0.36683416,0.025125628,0.04286557
0.37688443,0.025125628,0.043433785
0.38693467,0.025125628,0.043936595
0.39698493,0.025125628,0.044377293
0.40703517,0.025125628,0.044759817
0.41708544,0.025125628,0.045089
0.42713568,0.025125628,0.045369163
0.43718594,0.025125628,0.045604907
0.44723618,0.025125628,0.045801282
0.45728642,0.025125628,0.045962755
0.46733668,0.025125628,0.046093795
0.47738692,0.025125628,0.046198502
0.4874372,0.025125628,0.04628091
0.49748743,0.025125628,0.04634413
0.50753766,0.025125628,0.046391413
0.51758796,0.025125628,0.046425242
0.5276382,0.025125628,0.04644768
0.53768843,0.025125628,0.046460666
0.5477387,0.025125628,0.046465416
0.55778897,0.025125628,0.046462957
0.5678392,0.025125628,0.046454184
0.57788944,0.025125628,0.04643995
0.5879397,0.025125628,0.04642033
0.59799,0.025125628,0.046396025
0.6080402,0.025125628,0.046367884
0.61809045,0.025125628,0.04633631
0.6281407,0.025125628,0.04630244
0.6381909,0.025125628,0.046267275
0.6482412,0.025125628,0.046232533
0.65829146,0.025125628,0.04619979
0.6683417,0.025125628,0.046171345
0.67839193,0.025125628,0.046149556
0.68844223,0.025125628,0.046136647
0.69849247,0.025125628,0.046135724
0.7085427,0.025125628,0.04614935
0.71859294,0.025125628,0.0461806
0.72864324,0.025125628,0.046231773
0.7386935,0.025125628,0.046305206
0.7487437,0.025125628,0.04640314
0.75879395,0.025125628,0.04652688
0.76884425,0.025125628,0.046677504
0.7788945,0.025125628,0.04685568
0.7889447,0.025125628,0.047061615
0.79899496,0.025125628,0.047294036
0.80904526,0.025125628,0.047552273
0.8190955,0.025125628,0.047834814
0.8291457,0.025125628,0.048139706
0.83919597,0.025125628,0.048464753
0.8492462,0.025125628,0.048807815
0.8592965,0.025125628,0.049167164
0.86934674,0.025125628,0.0495405
0.879397,0.025125628,0.04992646
0.8894472,0.025125628,0.05032391
0.8994975,0.025125628,0.050732538
0.90954775,0.025125628,0.051152542
0.919598,0.025125628,0.05158467
0.9296482,0.025125628,0.05203041
0.9396985,0.025125628,0.05249224
0.94974875,0.025125628,0.052973334
0.959799,0.025125628,0.053477228
0.9698492,0.025125628,0.05400844
0.9798995,0.025125628,0.054571576
0.98994976,0.025125628,0.05517184
1.0,0.025125628,0.055814903
-1.0,0.030150754,-0.05476997
-0.98994976,0.030150754,-0.053725332
-0.9798995,0.030150754,-0.052680977
-0.9698492,0.030150754,-0.051635087
-0.959799,0.030150754,-0.05058579
-0.94974875,0.030150754,-0.049530737
-0.9396985,0.030150754,-0.04846733
-0.9296482,0.030150754,-0.047393456
-0.919598,0.030150754,-0.046307474
-0.90954775,0.030150754,-0.045207024
-0.8994975,0.030150754,-0.0440908
-0.8894472,0.030150754,-0.04295875
-0.879397,0.030150754,-0.0418104
-0.86934674,0.030150754,-0.040646613
-0.8592965,0.030150754,-0.039469376
-0.8492462,0.030150754,-0.03828074
-0.83919597,0.030150754,-0.03708464
-0.8291457,0.030150754,-0.035885073
-0.8190955,0.030150754,-0.034687005
-0.80904526,0.030150754,-0.033496752
-0.79899496,0.030150754,-0.032320023
-0.7889447,0.030150754,-0.031164125
-0.7788945,0.030150754,-0.030035622
-0.76884425,0.030150754,-0.028941888
-0.75879395,0.030150754,-0.02788946
-0.7487437,0.030150754,-0.026885338
-0.7386935,0.030150754,-0.02593512
-0.72864324,0.030150754,-0.025044553
-0.71859294,0.030150754,-0.024218027
-0.7085427,0.030150754,-0.02345939
-0.69849247,0.030150754,-0.022771142
-0.68844223,0.030150754,-0.022154883
-0.67839193,0.030150754,-0.021611117
-0.6683417,0.030150754,-0.021139547
-0.65829146,0.030150754,-0.020738028
-0.6482412,0.030150754,-0.020404503
-0.6381909,0.030150754,-0.020135373
-0.6281407,0.030150754,-0.0199265
-0.61809045,0.030150754,-0.019773439
-0.6080402,0.030150754,-0.01967033
-0.59799,0.030150754,-0.019612134
-0.5879397,0.030150754,-0.019592643
-0.57788944,0.030150754,-0.019606024
-0.5678392,0.030150754,-0.019646544
-0.55778897,0.030150754,-0.01970819
-0.5477387,0.030150754,-0.019785292
-0.53768843,0.030150754,-0.01987284
-0.5276382,0.030150754,-0.019966017
-0.51758796,0.030150754,-0.02006004
-0.50753766,0.030150754,-0.020151433
-0.49748743,0.030150754,-0.020236652
-0.4874372,0.030150754,-0.02031264
-0.47738692,0.030150754,-0.02037689
-0.46733668,0.030150754,-0.020427808
-0.45728642,0.030150754,-0.020463753
-0.44723618,0.030150754,-0.020483427
-0.43718594,0.030150754,-0.020486172
-0.42713568,0.030150754,-0.020471089
-0.41708544,0.030150754,-0.020437807
-0.40703517,0.030150754,-0.020386409
-0.39698493,0.030150754,-0.020315904
-0.38693467,0.030150754,-0.02022615
-0.37688443,0.030150754,-0.02011653
-0.36683416,0.030150754,-0.019986354
-0.35678393,0.030150754,-0.01983422
-0.34673366,0.030150754,-0.019658946
-0.33668342,0.030150754,-0.019459084
-0.32663316,0.030150754,-0.01923269
-0.31658292,0.030150754,-0.018977873
-0.30653265,0.030150754,-0.018692385
-0.2964824,0.030150754,-0.018374175
-0.28643215,0.030150754,-0.018021174
-0.2763819,0.030150754,-0.017631188
-0.26633167,0.030150754,-0.017202556
-0.2562814,0.030150754,-0.016734134
-0.24623115,0.030150754,-0.01622478
-0.2361809,0.030150754,-0.015674725
-0.22613065,0.030150754,-0.015083984
-0.2160804,0.030150754,-0.014453765
-0.20603015,0.030150754,-0.013785817
-0.1959799,0.030150754,-0.013082452
-0.18592964,0.030150754,-0.012346778
-0.1758794,0.030150754,-0.0115824565
-0.16582915,0.030150754,-0.010793388
-0.1557789,0.030150754,-0.009983655
-0.14572865,0.030150754,-0.009157885
-0.1356784,0.030150754,-0.008320302
-0.12562814,0.030150754,-0.0074751154
-0.11557789,0.030150754,-0.006626472
-0.10552764,0.030150754,-0.0057775117
-0.09547739,0.030150754,-0.0049313083
-0.085427135,0.030150754,-0.004090268
-0.07537688,0.030150754,-0.0032559335
-0.06532663,0.030150754,-0.0024291575
-0.055276383,0.030150754,-0.0016103089
-0.04522613,0.030150754,-0.00079845637
-0.03517588,0.030150754,7.666647e-06
-0.025125628,0.030150754,0.0008100793
-0.015075377,0.030150754,0.0016115475
-0.0050251256,0.030150754,0.00241559
0.0050251256,0.030150754,0.0032257196
0.015075377,0.030150754,0.00404644
0.025125628,0.030150754,0.004882252
0.03517588,0.030150754,0.0057375524
0.04522613,0.030150754,0.006617544
0.055276383,0.030150754,0.007526446
0.06532663,0.030150754,0.008468462
0.07537688,0.030150754,0.009447925
0.085427135,0.030150754,0.010467771
