x,t,u_pred
0.43718594,0.015075377,0.04161585
0.44723618,0.015075377,0.04294064
0.45728642,0.015075377,0.044025116
0.46733668,0.015075377,0.044864193
0.47738692,0.015075377,0.04545352
0.4874372,0.015075377,0.045790724
0.49748743,0.015075377,0.04587385
0.50753766,0.015075377,0.04570307
0.51758796,0.015075377,0.045279562
0.5276382,0.015075377,0.044606157
0.53768843,0.015075377,0.04368668
0.5477387,0.015075377,0.042526484
0.55778897,0.015075377,0.0411326
0.5678392,0.015075377,0.039512835
0.57788944,0.015075377,0.037676178
0.5879397,0.015075377,0.035632193
0.59799,0.015075377,0.033391833
0.6080402,0.015075377,0.030965997
0.61809045,0.015075377,0.02836571
0.6281407,0.015075377,0.025602939
0.6381909,0.015075377,0.022689538
0.6482412,0.015075377,0.01963715
0.65829146,0.015075377,0.016457649
0.6683417,0.015075377,0.013163215
0.67839193,0.015075377,0.009765876
0.68844223,0.015075377,0.006277332
0.69849247,0.015075377,0.002710702
0.7085427,0.015075377,-0.0009220559
0.71859294,0.015075377,-0.0046080668
0.72864324,0.015075377,-0.008334117
0.7386935,0.015075377,-0.012087049
0.7487437,0.015075377,-0.01585312
0.75879395,0.015075377,-0.01961873
0.76884425,0.015075377,-0.02336944
0.7788945,0.015075377,-0.0270912
0.7889447,0.015075377,-0.030769886
0.79899496,0.015075377,-0.03439106
0.80904526,0.015075377,-0.037941046
0.8190955,0.015075377,-0.041405663
0.8291457,0.015075377,-0.044772215
0.83919597,0.015075377,-0.04802818
0.8492462,0.015075377,-0.05116173
0.8592965,0.015075377,-0.054161936
0.86934674,0.015075377,-0.057019137
0.879397,0.015075377,-0.05972433
0.8894472,0.015075377,-0.0622695
0.8994975,0.015075377,-0.06464801
0.90954775,0.015075377,-0.06685418
0.919598,0.015075377,-0.06888251
0.9296482,0.015075377,-0.07072932
0.9396985,0.015075377,-0.072390854
0.94974875,0.015075377,-0.07386436
0.959799,0.015075377,-0.075147666
0.9698492,0.015075377,-0.07623902
0.9798995,0.015075377,-0.07713725
0.98994976,0.015075377,-0.077841856
1.0,0.015075377,-0.07835252
-1.0,0.020100502,-0.040446736
-0.98994976,0.020100502,-0.04075379
-0.9798995,0.020100502,-0.040845513
-0.9698492,0.020100502,-0.04072517
-0.959799,0.020100502,-0.040395737
-0.94974875,0.020100502,-0.039860673
-0.9396985,0.020100502,-0.039122768
-0.9296482,0.020100502,-0.03818506
-0.919598,0.020100502,-0.037050642
-0.90954775,0.020100502,-0.03572288
-0.8994975,0.020100502,-0.034205206
-0.8894472,0.020100502,-0.032501873
-0.879397,0.020100502,-0.030616932
-0.86934674,0.020100502,-0.028555622
-0.8592965,0.020100502,-0.026322974
-0.8492462,0.020100502,-0.02392492
-0.83919597,0.020100502,-0.021367637
-0.8291457,0.020100502,-0.018658383
-0.8190955,0.020100502,-0.015804423
-0.80904526,0.020100502,-0.012814347
-0.79899496,0.020100502,-0.009696495
-0.7889447,0.020100502,-0.006460664
-0.7788945,0.020100502,-0.0031168405
-0.76884425,0.020100502,0.00032350235
-0.75879395,0.020100502,0.0038487772
-0.7487437,0.020100502,0.0074463002
-0.7386935,0.020100502,0.011102559
-0.72864324,0.020100502,0.014802827
-0.71859294,0.020100502,0.018532384
-0.7085427,0.020100502,0.022275148
-0.69849247,0.020100502,0.026014687
-0.68844223,0.020100502,0.029733913
-0.67839193,0.020100502,0.03341543
-0.6683417,0.020100502,0.037040733
-0.65829146,0.020100502,0.040591992
-0.6482412,0.020100502,0.044050984
-0.6381909,0.020100502,0.047399454
-0.6281407,0.020100502,0.050619356
-0.61809045,0.020100502,0.05369302
-0.6080402,0.020100502,0.056603827
-0.59799,0.020100502,0.059335425
-0.5879397,0.020100502,0.061873145
-0.57788944,0.020100502,0.06420266
-0.5678392,0.020100502,0.066311434
-0.55778897,0.020100502,0.068188466
-0.5477387,0.020100502,0.069823526
-0.53768843,0.020100502,0.07120822
-0.5276382,0.020100502,0.0723353
-0.51758796,0.020100502,0.07319872
-0.50753766,0.020100502,0.07379389
-0.49748743,0.020100502,0.07411699
-0.4874372,0.020100502,0.074165374
-0.47738692,0.020100502,0.07393759
-0.46733668,0.020100502,0.07343325
-0.45728642,0.020100502,0.0726528
-0.44723618,0.020100502,0.07159877
-0.43718594,0.020100502,0.07027408
-0.42713568,0.020100502,0.068683736
-0.41708544,0.020100502,0.066833764
-0.40703517,0.020100502,0.0647319
-0.39698493,0.020100502,0.06238722
-0.38693467,0.020100502,0.059810273
-0.37688443,0.020100502,0.05701291
-0.36683416,0.020100502,0.054008037
-0.35678393,0.020100502,0.05080966
-0.34673366,0.020100502,0.047432505
-0.33668342,0.020100502,0.043892212
-0.32663316,0.020100502,0.04020524
-0.31658292,0.020100502,0.03638836
-0.30653265,0.020100502,0.032459207
-0.2964824,0.020100502,0.028435344
-0.28643215,0.020100502,0.024335077
-0.2763819,0.020100502,0.020176692
-0.26633167,0.020100502,0.015978636
-0.2562814,0.020100502,0.0117589105
-0.24623115,0.020100502,0.0075360592
-0.2361809,0.020100502,0.0033278111
-0.22613065,0.020100502,-0.0008485671
-0.2160804,0.020100502,-0.004975995
-0.20603015,0.020100502,-0.009038543
-0.1959799,0.020100502,-0.013020789
-0.18592964,0.020100502,-0.016908256
-0.1758794,0.020100502,-0.020687118
-0.16582915,0.020100502,-0.024344997
-0.1557789,0.020100502,-0.027869783
-0.14572865,0.020100502,-0.031250857
-0.1356784,0.020100502,-0.03447797
-0.12562814,0.020100502,-0.03754212
-0.11557789,0.020100502,-0.04043456
-0.10552764,0.020100502,-0.04314775
-0.09547739,0.020100502,-0.045674644
-0.085427135,0.020100502,-0.048009045
-0.07537688,0.020100502,-0.050145343
-0.06532663,0.020100502,-0.05207897
-0.055276383,0.020100502,-0.053805895
-0.04522613,0.020100502,-0.05532284
-0.03517588,0.020100502,-0.0566276
-0.025125628,0.020100502,-0.057718582
-0.015075377,0.020100502,-0.058594577
-0.0050251256,0.020100502,-0.05925504
0.0050251256,0.020100502,-0.059700444
0.015075377,0.020100502,-0.059930764
0.025125628,0.020100502,-0.059947282
0.03517588,0.020100502,-0.05975081
0.04522613,0.020100502,-0.059342988
0.055276383,0.020100502,-0.058725648
0.06532663,0.020100502,-0.05790084
0.07537688,0.020100502,-0.056871094
0.085427135,0.020100502,-0.05563996
0.09547739,0.020100502,-0.054210514
0.10552764,0.020100502,-0.05258771
0.11557789,0.020100502,-0.050776318
0.12562814,0.020100502,-0.048781984
0.1356784,0.020100502,-0.046611615
0.14572865,0.020100502,-0.044272326
0.1557789,0.020100502,-0.041772425
0.16582915,0.020100502,-0.03912078
0.1758794,0.020100502,-0.036327586
0.18592964,0.020100502,-0.033403154
0.1959799,0.020100502,-0.030358927
0.20603015,0.020100502,-0.02720715
0.2160804,0.020100502,-0.02396042
0.22613065,0.020100502,-0.020631922
0.2361809,0.020100502,-0.01723567
0.24623115,0.020100502,-0.01378557
0.2562814,0.020100502,-0.010296072
0.26633167,0.020100502,-0.0067822635
0.2763819,0.020100502,-0.003259061
0.28643215,0.020100502,0.00025804248
0.2964824,0.020100502,0.0037537087
0.30653265,0.020100502,0.0072118538
0.31658292,0.020100502,0.010616606
0.32663316,0.020100502,0.013951553
0.33668342,0.020100502,0.017200185
0.34673366,0.020100502,0.020346409
0.35678393,0.020100502,0.023373472
0.36683416,0.020100502,0.026265396
0.37688443,0.020100502,0.029006628
0.38693467,0.020100502,0.031582236
0.39698493,0.020100502,0.033977777
0.40703517,0.020100502,0.03618058
0.41708544,0.020100502,0.038178653
0.42713568,0.020100502,0.039961524
0.43718594,0.020100502,0.041519627
0.44723618,0.020100502,0.042845227
0.45728642,0.020100502,0.043931477
0.46733668,0.020100502,0.044772938
0.47738692,0.020100502,0.045365624
0.4874372,0.020100502,0.0457066
0.49748743,0.020100502,0.04579416
0.50753766,0.020100502,0.045628168
0.51758796,0.020100502,0.045209832
0.5276382,0.020100502,0.04454188
0.53768843,0.020100502,0.043628044
0.5477387,0.020100502,0.042474
0.55778897,0.020100502,0.04108654
0.5678392,0.020100502,0.039473236
0.57788944,0.020100502,0.037643284
0.5879397,0.020100502,0.0356066
0.59799,0.020100502,0.033373296
0.6080402,0.020100502,0.03095453
0.61809045,0.020100502,0.028361877
0.6281407,0.020100502,0.025606675
0.6381909,0.020100502,0.022701042
0.6482412,0.020100502,0.019656306
0.65829146,0.020100502,0.016484769
0.6683417,0.020100502,0.013198296
0.67839193,0.020100502,0.009808937
0.68844223,0.020100502,0.006328674
0.69849247,0.020100502,0.002770191
0.7085427,0.020100502,-0.0008544456
0.71859294,0.020100502,-0.004532056
0.72864324,0.020100502,-0.008249773
0.7386935,0.020100502,-0.01199439
0.7487437,0.020100502,-0.015752235
0.75879395,0.020100502,-0.01950954
0.76884425,0.020100502,-0.023252057
0.7788945,0.020100502,-0.02696571
0.7889447,0.020100502,-0.030636368
0.79899496,0.020100502,-0.034249857
0.80904526,0.020100502,-0.03779217
0.8190955,0.020100502,-0.04124982
0.8291457,0.020100502,-0.044609785
0.83919597,0.020100502,-0.047859214
0.8492462,0.020100502,-0.050986983
0.8592965,0.020100502,-0.053981923
0.86934674,0.020100502,-0.056834504
0.879397,0.020100502,-0.059535705
0.8894472,0.020100502,-0.06207762
0.8994975,0.020100502,-0.06445373
0.90954775,0.020100502,-0.06665786
0.919598,0.020100502,-0.06868512
0.9296482,0.020100502,-0.07053133
0.9396985,0.020100502,-0.072192855
0.94974875,0.020100502,-0.07366691
0.959799,0.020100502,-0.0749515
0.9698492,0.020100502,-0.07604423
0.9798995,0.020100502,-0.076944366
0.98994976,0.020100502,-0.07765116
1.0,0.020100502,-0.07816438
-1.0,0.025125628,-0.04027877
-0.98994976,0.025125628,-0.04057628
-0.9798995,0.025125628,-0.040659927
-0.9698492,0.025125628,-0.04053293
-0.959799,0.025125628,-0.040198684
-0.94974875,0.025125628,-0.03966011
-0.9396985,0.025125628,-0.038920388
-0.9296482,0.025125628,-0.037982143
-0.919598,0.025125628,-0.03684883
-0.90954775,0.025125628,-0.035523273
-0.8994975,0.025125628,-0.034009278
-0.8894472,0.025125628,-0.032310646
-0.879397,0.025125628,-0.030431705
-0.86934674,0.025125628,-0.02837702
-0.8592965,0.025125628,-0.026152221
-0.8492462,0.025125628,-0.02376262
-0.83919597,0.025125628,-0.021214878
-0.8291457,0.025125628,-0.018515779
-0.8190955,0.025125628,-0.015672635
-0.80904526,0.025125628,-0.012693914
-0.79899496,0.025125628,-0.009588184
-0.7889447,0.025125628,-0.0063648326
-0.7788945,0.025125628,-0.003034262
-0.76884425,0.025125628,0.00039245654
-0.75879395,0.025125628,0.0039037867
-0.7487437,0.025125628,0.007486617
-0.7386935,0.025125628,0.011127768
-0.72864324,0.025125628,0.0148129035
-0.71859294,0.025125628,0.018526958
-0.7085427,0.025125628,0.02225401
-0.69849247,0.025125628,0.025977725
-0.68844223,0.025125628,0.029681193
-0.67839193,0.025125628,0.03334651
-0.6683417,0.025125628,0.036956213
-0.65829146,0.025125628,0.04049205
-0.6482412,0.025125628,0.043935925
-0.6381909,0.025125628,0.047269627
-0.6281407,0.025125628,0.050475284
-0.61809045,0.025125628,0.053535245
-0.6080402,0.025125628,0.056432948
-0.59799,0.025125628,0.05915208
-0.5879397,0.025125628,0.061677918
-0.57788944,0.025125628,0.063996635
-0.5678392,0.025125628,0.06609517
-0.55778897,0.025125628,0.067962565
-0.5477387,0.025125628,0.069589116
-0.53768843,0.025125628,0.07096592
-0.5276382,0.025125628,0.0720859
-0.51758796,0.025125628,0.07294324
-0.50753766,0.025125628,0.07353303
-0.49748743,0.025125628,0.07385168
-0.4874372,0.025125628,0.07389652
-0.47738692,0.025125628,0.07366626
-0.46733668,0.025125628,0.07316028
-0.45728642,0.025125628,0.07237945
-0.44723618,0.025125628,0.071325935
-0.43718594,0.025125628,0.07000284
-0.42713568,0.025125628,0.068415254
-0.41708544,0.025125628,0.06656928
-0.40703517,0.025125628,0.064472444
-0.39698493,0.025125628,0.062134273
-0.38693467,0.025125628,0.059565
-0.37688443,0.025125628,0.056776114
-0.36683416,0.025125628,0.053781033
-0.35678393,0.025125628,0.05059299
-0.34673366,0.025125628,0.047227025
-0.33668342,0.025125628,0.043698683
-0.32663316,0.025125628,0.040024042
-0.31658292,0.025125628,0.036220223
-0.30653265,0.025125628,0.032304145
-0.2964824,0.025125628,0.02829375
-0.28643215,0.025125628,0.024207173
-0.2763819,0.025125628,0.020062422
-0.26633167,0.025125628,0.015878124
-0.2562814,0.025125628,0.011672398
-0.24623115,0.025125628,0.00746323
-0.2361809,0.025125628,0.0032689255
-0.22613065,0.025125628,-0.000893591
-0.2160804,0.025125628,-0.0050073694
-0.20603015,0.025125628,-0.009056302
-0.1959799,0.025125628,-0.013024969
-0.18592964,0.025125628,-0.016899163
-0.1758794,0.025125628,-0.020665068
-0.16582915,0.025125628,-0.024310246
-0.1557789,0.025125628,-0.027822899
-0.14572865,0.025125628,-0.031192245
-0.1356784,0.025125628,-0.03440819
-0.12562814,0.025125628,-0.037461452
-0.11557789,0.025125628,-0.040343992
-0.10552764,0.025125628,-0.043047704
-0.09547739,0.025125628,-0.045565926
-0.085427135,0.025125628,-0.04789204
-0.07537688,0.025125628,-0.05002077
-0.06532663,0.025125628,-0.051947422
-0.055276383,0.025125628,-0.053667776
-0.04522613,0.025125628,-0.055178784
-0.03517588,0.025125628,-0.056478277
-0.025125628,0.025125628,-0.057564177
-0.015075377,0.025125628,-0.058435358
-0.0050251256,0.025125628,-0.05909189
0.0050251256,0.025125628,-0.05953359
0.015075377,0.025125628,-0.059760943
0.025125628,0.025125628,-0.05977504
0.03517588,0.025125628,-0.05957683
0.04522613,0.025125628,-0.05916799
0.055276383,0.025125628,-0.05855029
0.06532663,0.025125628,-0.057726093
0.07537688,0.025125628,-0.05669781
0.085427135,0.025125628,-0.055468693
0.09547739,0.025125628,-0.054042295
0.10552764,0.025125628,-0.05242312
0.11557789,0.025125628,-0.0506161
0.12562814,0.025125628,-0.048626967
0.1356784,0.025125628,-0.04646206
0.14572865,0.025125628,-0.044129185
0.1557789,0.025125628,-0.041636087
0.16582915,0.025125628,-0.03899204
0.1758794,0.025125628,-0.036206685
0.18592964,0.025125628,-0.033290908
0.1959799,0.025125628,-0.030255817
0.20603015,0.025125628,-0.027113622
0.2160804,0.025125628,-0.023877189
0.22613065,0.025125628,-0.020559471
0.2361809,0.025125628,-0.017174568
0.24623115,0.025125628,-0.013736287
0.2562814,0.025125628,-0.010259265
0.26633167,0.025125628,-0.0067584217
0.2763819,0.025125628,-0.0032485975
0.28643215,0.025125628,0.0002547428
0.2964824,0.025125628,0.0037362864
0.30653265,0.025125628,0.0071803452
0.31658292,0.025125628,0.010570915
0.32663316,0.025125628,0.013891885
0.33668342,0.025125628,0.017127192
0.34673366,0.025125628,0.02026019
0.35678393,0.025125628,0.023275187
0.36683416,0.025125628,0.026155928
0.37688443,0.025125628,0.028886968
0.38693467,0.025125628,0.03145338
0.39698493,0.025125628,0.03384138
0.40703517,0.025125628,0.036037855
0.41708544,0.025125628,0.038030908
0.42713568,0.025125628,0.03981007
0.43718594,0.025125628,0.041365914
0.44723618,0.025125628,0.042690642
0.45728642,0.025125628,0.043777168
0.46733668,0.025125628,0.04462012
0.47738692,0.025125628,0.045215286
0.4874372,0.025125628,0.045559518
0.49748743,0.025125628,0.045651346
0.50753766,0.025125628,0.045490474
0.51758796,0.025125628,0.04507806
0.5276382,0.025125628,0.044416465
0.53768843,0.025125628,0.043509744
0.5477387,0.025125628,0.042363346
0.55778897,0.025125628,0.040983878
0.5678392,0.025125628,0.039379194
0.57788944,0.025125628,0.037558265
0.5879397,0.025125628,0.035530753
0.59799,0.025125628,0.033307135
0.6080402,0.025125628,0.030898472
0.61809045,0.025125628,0.028316183
0.6281407,0.025125628,0.025571598
0.6381909,0.025125628,0.022676619
0.6482412,0.025125628,0.019643083
0.65829146,0.025125628,0.016482787
0.6683417,0.025125628,0.013207717
0.67839193,0.025125628,0.009829922
0.68844223,0.025125628,0.0063613486
0.69849247,0.025125628,0.0028144438
0.7085427,0.025125628,-0.0007982161
0.71859294,0.025125628,-0.004464058
0.72864324,0.025125628,-0.00817013
0.7386935,0.025125628,-0.01190283
0.7487437,0.025125628,-0.015648937
0.75879395,0.025125628,-0.019394504
0.76884425,0.025125628,-0.023125624
0.7788945,0.025125628,-0.026827866
0.7889447,0.025125628,-0.030487606
0.79899496,0.025125628,-0.034090094
0.80904526,0.025125628,-0.03762207
0.8190955,0.025125628,-0.04106971
0.8291457,0.025125628,-0.044419885
0.83919597,0.025125628,-0.047660492
0.8492462,0.025125628,-0.05077988
0.8592965,0.025125628,-0.05376725
0.86934674,0.025125628,-0.05661291
0.879397,0.025125628,-0.05930773
0.8894472,0.025125628,-0.06184434
0.8994975,0.025125628,-0.064215824
0.90954775,0.025125628,-0.06641627
0.919598,0.025125628,-0.06844062
0.9296482,0.025125628,-0.07028459
0.9396985,0.025125628,-0.07194492
0.94974875,0.025125628,-0.07341834
0.959799,0.025125628,-0.07470266
0.9698492,0.025125628,-0.07579616
0.9798995,0.025125628,-0.07669766
0.98994976,0.025125628,-0.07740602
1.0,0.025125628,-0.07792128
-1.0,0.030150754,-0.040060714
-0.98994976,0.030150754,-0.040348865
-0.9798995,0.030150754,-0.04042477
-0.9698492,0.030150754,-0.040291518
-0.959799,0.030150754,-0.03995262
-0.94974875,0.030150754,-0.03941086
-0.9396985,0.030150754,-0.038669445
-0.9296482,0.030150754,-0.03773126
-0.919598,0.030150754,-0.03659932
-0.90954775,0.030150754,-0.035276644
-0.8994975,0.030150754,-0.033766948
-0.8894472,0.030150754,-0.032073654
-0.879397,0.030150754,-0.030201474
-0.86934674,0.030150754,-0.02815492
-0.8592965,0.030150754,-0.025939062
-0.8492462,0.030150754,-0.023559583
-0.83919597,0.030150754,-0.021022992
-0.8291457,0.030150754,-0.018336022
-0.8190955,0.030150754,-0.015506104
-0.80904526,0.030150754,-0.012541175
-0.79899496,0.030150754,-0.009450385
-0.7889447,0.030150754,-0.006242821
-0.7788945,0.030150754,-0.0029285662
-0.76884425,0.030150754,0.00048088003
-0.75879395,0.030150754,0.0039743055
-0.7487437,0.030150754,0.007538857
-0.7386935,0.030150754,0.011161121
-0.72864324,0.030150754,0.014826974
-0.71859294,0.030150754,0.018521465
-0.7085427,0.030150754,0.022228807
-0.69849247,0.030150754,0.025932727
-0.68844223,0.030150754,0.029616265
-0.67839193,0.030150754,0.033261947
-0.6683417,0.030150754,0.036852047
-0.65829146,0.030150754,0.040368587
-0.6482412,0.030150754,0.0437935
-0.6381909,0.030150754,0.047108635
-0.6281407,0.030150754,0.050296374
-0.61809045,0.030150754,0.053338975
-0.6080402,0.030150754,0.05621989
-0.59799,0.030150754,0.058923304
-0.5879397,0.030150754,0.06143389
-0.57788944,0.030150754,0.06373801
-0.5678392,0.030150754,0.06582329
-0.55778897,0.030150754,0.06767834
-0.5477387,0.030150754,0.069293335
-0.53768843,0.030150754,0.07065986
-0.5276382,0.030150754,0.07177063
-0.51758796,0.030150754,0.07261998
-0.50753766,0.030150754,0.0732029
-0.49748743,0.030150754,0.07351609
-0.4874372,0.030150754,0.07355682
-0.47738692,0.030150754,0.07332385
-0.46733668,0.030150754,0.07281666
-0.45728642,0.030150754,0.072036065
-0.44723618,0.030150754,0.07098426
-0.43718594,0.030150754,0.06966446
-0.42713568,0.030150754,0.06808173
-0.41708544,0.030150754,0.06624222
-0.40703517,0.030150754,0.06415328
-0.39698493,0.030150754,0.061824486
-0.38693467,0.030150754,0.059265956
-0.37688443,0.030150754,0.056489162
-0.36683416,0.030150754,0.053506926
-0.35678393,0.030150754,0.050333314
-0.34673366,0.030150754,0.046982385
-0.33668342,0.030150754,0.043469913
-0.32663316,0.030150754,0.03981193
-0.31658292,0.030150754,0.036025085
-0.30653265,0.030150754,0.03212653
-0.2964824,0.030150754,0.028133845
-0.28643215,0.030150754,0.024065183
-0.2763819,0.030150754,0.01993846
-0.26633167,0.030150754,0.01577217
-0.2562814,0.030150754,0.011584403
-0.24623115,0.030150754,0.0073933247
-0.2361809,0.030150754,0.0032164883
-0.22613065,0.030150754,-0.00092844106
-0.2160804,0.030150754,-0.00502483
-0.20603015,0.030150754,-0.009056846
-0.1959799,0.030150754,-0.013008872
-0.18592964,0.030150754,-0.016866578
-0.1758794,0.030150754,-0.020616647
-0.16582915,0.030150754,-0.024246387
-0.1557789,0.030150754,-0.027744055
-0.14572865,0.030150754,-0.031099219
-0.1356784,0.030150754,-0.034301423
-0.12562814,0.030150754,-0.037341982
-0.11557789,0.030150754,-0.04021216
-0.10552764,0.030150754,-0.042904697
-0.09547739,0.030150754,-0.045412198
-0.085427135,0.030150754,-0.047728345
-0.07537688,0.030150754,-0.049848042
-0.06532663,0.030150754,-0.05176629
-0.055276383,0.030150754,-0.05347895
-0.04522613,0.030150754,-0.054982968
-0.03517588,0.030150754,-0.056276023
-0.025125628,0.030150754,-0.057356186
-0.015075377,0.030150754,-0.05822254
-0.0050251256,0.030150754,-0.058874846
0.0050251256,0.030150754,-0.05931305
0.015075377,0.030150754,-0.059537537
0.025125628,0.030150754,-0.059549533
0.03517588,0.030150754,-0.059350044
0.04522613,0.030150754,-0.058940962
0.055276383,0.030150754,-0.058323614
0.06532663,0.030150754,-0.057500787
0.07537688,0.030150754,-0.056474708
0.085427135,0.030150754,-0.05524879
0.09547739,0.030150754,-0.053826533
0.10552764,0.030150754,-0.052212454
0.11557789,0.030150754,-0.05041118
0.12562814,0.030150754,-0.048428796
