x,t,u_pred
0.8190955,0.19095477,0.009822283
0.8291457,0.19095477,0.009611471
0.83919597,0.19095477,0.00939572
0.8492462,0.19095477,0.009177053
0.8592965,0.19095477,0.008957483
0.86934674,0.19095477,0.008738898
0.879397,0.19095477,0.008523801
0.8894472,0.19095477,0.00831412
0.8994975,0.19095477,0.008112388
0.90954775,0.19095477,0.007920187
0.919598,0.19095477,0.0077401064
0.9296482,0.19095477,0.007573992
0.9396985,0.19095477,0.0074239485
0.94974875,0.19095477,0.0072917026
0.959799,0.19095477,0.0071791075
0.9698492,0.19095477,0.007087825
0.9798995,0.19095477,0.0070196036
0.98994976,0.19095477,0.00697569
1.0,0.19095477,0.00695779
-1.0,0.1959799,-0.014348829
-0.98994976,0.1959799,-0.014415773
-0.9798995,0.1959799,-0.014468679
-0.9698492,0.1959799,-0.01450696
-0.959799,0.1959799,-0.014530236
-0.94974875,0.1959799,-0.014538625
-0.9396985,0.1959799,-0.014532013
-0.9296482,0.1959799,-0.0145104695
-0.919598,0.1959799,-0.014473589
-0.90954775,0.1959799,-0.01442151
-0.8994975,0.1959799,-0.0143538285
-0.8894472,0.1959799,-0.01427106
-0.879397,0.1959799,-0.014173018
-0.86934674,0.1959799,-0.014059896
-0.8592965,0.1959799,-0.013931358
-0.8492462,0.1959799,-0.013788449
-0.83919597,0.1959799,-0.013630779
-0.8291457,0.1959799,-0.013459342
-0.8190955,0.1959799,-0.0132746305
-0.80904526,0.1959799,-0.013076866
-0.79899496,0.1959799,-0.012867155
-0.7889447,0.1959799,-0.012646163
-0.7788945,0.1959799,-0.0124144275
-0.76884425,0.1959799,-0.01217307
-0.75879395,0.1959799,-0.011922577
-0.7487437,0.1959799,-0.0116636995
-0.7386935,0.1959799,-0.011397118
-0.72864324,0.1959799,-0.011123436
-0.71859294,0.1959799,-0.010843368
-0.7085427,0.1959799,-0.01055743
-0.69849247,0.1959799,-0.010266108
-0.68844223,0.1959799,-0.0099701155
-0.67839193,0.1959799,-0.009670066
-0.6683417,0.1959799,-0.009366522
-0.65829146,0.1959799,-0.009060258
-0.6482412,0.1959799,-0.008752463
-0.6381909,0.1959799,-0.008443737
-0.6281407,0.1959799,-0.008135522
-0.61809045,0.1959799,-0.007828722
-0.6080402,0.1959799,-0.007524999
-0.59799,0.1959799,-0.007225562
-0.5879397,0.1959799,-0.0069318768
-0.57788944,0.1959799,-0.0066451337
-0.5678392,0.1959799,-0.006366901
-0.55778897,0.1959799,-0.006098274
-0.5477387,0.1959799,-0.0058402307
-0.53768843,0.1959799,-0.00559381
-0.5276382,0.1959799,-0.0053594615
-0.51758796,0.1959799,-0.005137589
-0.50753766,0.1959799,-0.0049283355
-0.49748743,0.1959799,-0.0047318283
-0.4874372,0.1959799,-0.0045472346
-0.47738692,0.1959799,-0.004374331
-0.46733668,0.1959799,-0.0042122956
-0.45728642,0.1959799,-0.0040600374
-0.44723618,0.1959799,-0.003917003
-0.43718594,0.1959799,-0.0037817806
-0.42713568,0.1959799,-0.0036536343
-0.41708544,0.1959799,-0.003532067
-0.40703517,0.1959799,-0.0034158304
-0.39698493,0.1959799,-0.0033049118
-0.38693467,0.1959799,-0.0031989478
-0.37688443,0.1959799,-0.003097726
-0.36683416,0.1959799,-0.0030015018
-0.35678393,0.1959799,-0.00291056
-0.34673366,0.1959799,-0.002825873
-0.33668342,0.1959799,-0.0027477667
-0.32663316,0.1959799,-0.0026771277
-0.31658292,0.1959799,-0.0026149359
-0.30653265,0.1959799,-0.002561938
-0.2964824,0.1959799,-0.0025191307
-0.28643215,0.1959799,-0.002487354
-0.2763819,0.1959799,-0.0024671163
-0.26633167,0.1959799,-0.0024592783
-0.2562814,0.1959799,-0.0024639666
-0.24623115,0.1959799,-0.002481928
-0.2361809,0.1959799,-0.0025124755
-0.22613065,0.1959799,-0.0025561731
-0.2160804,0.1959799,-0.002612602
-0.20603015,0.1959799,-0.0026816297
-0.1959799,0.1959799,-0.0027626138
-0.18592964,0.1959799,-0.0028548855
-0.1758794,0.1959799,-0.0029578805
-0.16582915,0.1959799,-0.003070565
-0.1557789,0.1959799,-0.0031920783
-0.14572865,0.1959799,-0.0033214
-0.1356784,0.1959799,-0.003457103
-0.12562814,0.1959799,-0.0035977848
-0.11557789,0.1959799,-0.003742259
-0.10552764,0.1959799,-0.0038890038
-0.09547739,0.1959799,-0.004036458
-0.085427135,0.1959799,-0.0041828435
-0.07537688,0.1959799,-0.004326761
-0.06532663,0.1959799,-0.0044669043
-0.055276383,0.1959799,-0.0046012383
-0.04522613,0.1959799,-0.0047290325
-0.03517588,0.1959799,-0.0048485715
-0.025125628,0.1959799,-0.0049588084
-0.015075377,0.1959799,-0.0050583947
-0.0050251256,0.1959799,-0.0051462334
0.0050251256,0.1959799,-0.005221529
0.015075377,0.1959799,-0.005283136
0.025125628,0.1959799,-0.0053298622
0.03517588,0.1959799,-0.00536089
0.04522613,0.1959799,-0.005375283
0.055276383,0.1959799,-0.0053716227
0.06532663,0.1959799,-0.0053492337
0.07537688,0.1959799,-0.005307069
0.085427135,0.1959799,-0.0052440334
0.09547739,0.1959799,-0.005159283
0.10552764,0.1959799,-0.0050520618
0.11557789,0.1959799,-0.0049217287
0.12562814,0.1959799,-0.00476788
0.1356784,0.1959799,-0.0045901034
0.14572865,0.1959799,-0.0043883733
0.1557789,0.1959799,-0.0041630287
0.16582915,0.1959799,-0.003914131
0.1758794,0.1959799,-0.0036423467
0.18592964,0.1959799,-0.0033484343
0.1959799,0.1959799,-0.0030330848
0.20603015,0.1959799,-0.002697412
0.2160804,0.1959799,-0.0023428444
0.22613065,0.1959799,-0.001970036
0.2361809,0.1959799,-0.001580378
0.24623115,0.1959799,-0.0011752136
0.2562814,0.1959799,-0.00075581856
0.26633167,0.1959799,-0.00032338314
0.2763819,0.1959799,0.00012087077
0.28643215,0.1959799,0.0005756449
0.2964824,0.1959799,0.0010395888
0.30653265,0.1959799,0.0015115459
0.31658292,0.1959799,0.0019897204
0.32663316,0.1959799,0.0024729632
0.33668342,0.1959799,0.0029595178
0.34673366,0.1959799,0.003447745
0.35678393,0.1959799,0.0039354824
0.36683416,0.1959799,0.0044210684
0.37688443,0.1959799,0.004902296
0.38693467,0.1959799,0.0053770132
0.39698493,0.1959799,0.0058429614
0.40703517,0.1959799,0.006297676
0.41708544,0.1959799,0.0067393873
0.42713568,0.1959799,0.007165741
0.43718594,0.1959799,0.007574698
0.44723618,0.1959799,0.007964773
0.45728642,0.1959799,0.008334386
0.46733668,0.1959799,0.008682107
0.47738692,0.1959799,0.00900739
0.4874372,0.1959799,0.009309395
0.49748743,0.1959799,0.00958824
0.50753766,0.1959799,0.009843672
0.51758796,0.1959799,0.010076421
0.5276382,0.1959799,0.010287058
0.53768843,0.1959799,0.010476274
0.5477387,0.1959799,0.0106452545
0.55778897,0.1959799,0.010795447
0.5678392,0.1959799,0.010927681
0.57788944,0.1959799,0.011043392
0.5879397,0.1959799,0.01114366
0.59799,0.1959799,0.011229433
0.6080402,0.1959799,0.011301598
0.61809045,0.1959799,0.011360733
0.6281407,0.1959799,0.011407433
0.6381909,0.1959799,0.011441572
0.6482412,0.1959799,0.011463676
0.65829146,0.1959799,0.011473477
0.6683417,0.1959799,0.011470728
0.67839193,0.1959799,0.011454852
0.68844223,0.1959799,0.011425669
0.69849247,0.1959799,0.011382797
0.7085427,0.1959799,0.011325742
0.71859294,0.1959799,0.011254266
0.72864324,0.1959799,0.011168053
0.7386935,0.1959799,0.011067228
0.7487437,0.1959799,0.010951733
0.75879395,0.1959799,0.010822015
0.76884425,0.1959799,0.010678578
0.7788945,0.1959799,0.010522082
0.7889447,0.1959799,0.010353552
0.79899496,0.1959799,0.010173677
0.80904526,0.1959799,0.009984387
0.8190955,0.1959799,0.009786386
0.8291457,0.1959799,0.009581815
0.83919597,0.1959799,0.009372262
0.8492462,0.1959799,0.009159567
0.8592965,0.1959799,0.008945519
0.86934674,0.1959799,0.008732511
0.879397,0.1959799,0.008522375
0.8894472,0.1959799,0.008316902
0.8994975,0.1959799,0.008118959
0.90954775,0.1959799,0.007930057
0.919598,0.1959799,0.0077524073
0.9296482,0.1959799,0.007588122
0.9396985,0.1959799,0.0074390974
0.94974875,0.1959799,0.0073071253
0.959799,0.1959799,0.0071939975
0.9698492,0.1959799,0.0071015228
0.9798995,0.1959799,0.0070312824
0.98994976,0.1959799,0.0069849845
1.0,0.1959799,0.0069639552
-1.0,0.20100503,-0.014411455
-0.98994976,0.20100503,-0.0144783985
-0.9798995,0.20100503,-0.014531033
-0.9698492,0.20100503,-0.0145686995
-0.959799,0.20100503,-0.01459148
-0.94974875,0.20100503,-0.014599485
-0.9396985,0.20100503,-0.014592057
-0.9296482,0.20100503,-0.014569404
-0.919598,0.20100503,-0.014531193
-0.90954775,0.20100503,-0.01447711
-0.8994975,0.20100503,-0.014407745
-0.8894472,0.20100503,-0.014322473
-0.879397,0.20100503,-0.014221484
-0.86934674,0.20100503,-0.014104849
-0.8592965,0.20100503,-0.013972992
-0.8492462,0.20100503,-0.013825791
-0.83919597,0.20100503,-0.013663726
-0.8291457,0.20100503,-0.013487304
-0.8190955,0.20100503,-0.013297575
-0.80904526,0.20100503,-0.013094747
-0.79899496,0.20100503,-0.01287959
-0.7889447,0.20100503,-0.012653077
-0.7788945,0.20100503,-0.012416309
-0.76884425,0.20100503,-0.012169825
-0.75879395,0.20100503,-0.011914695
-0.7487437,0.20100503,-0.011651745
-0.7386935,0.20100503,-0.0113815535
-0.72864324,0.20100503,-0.011105033
-0.71859294,0.20100503,-0.010822805
-0.7085427,0.20100503,-0.010535592
-0.69849247,0.20100503,-0.010243649
-0.68844223,0.20100503,-0.00994792
-0.67839193,0.20100503,-0.009648899
-0.6683417,0.20100503,-0.009347251
-0.65829146,0.20100503,-0.009043468
-0.6482412,0.20100503,-0.008738713
-0.6381909,0.20100503,-0.0084336195
-0.6281407,0.20100503,-0.008129114
-0.61809045,0.20100503,-0.00782649
-0.6080402,0.20100503,-0.0075267535
-0.59799,0.20100503,-0.007231256
-0.5879397,0.20100503,-0.0069412366
-0.57788944,0.20100503,-0.006658012
-0.5678392,0.20100503,-0.0063826367
-0.55778897,0.20100503,-0.006116504
-0.5477387,0.20100503,-0.0058604963
-0.53768843,0.20100503,-0.005615523
-0.5276382,0.20100503,-0.0053821467
-0.51758796,0.20100503,-0.0051611327
-0.50753766,0.20100503,-0.0049522016
-0.49748743,0.20100503,-0.0047553666
-0.4874372,0.20100503,-0.0045708716
-0.47738692,0.20100503,-0.004397426
-0.46733668,0.20100503,-0.004235007
-0.45728642,0.20100503,-0.0040825997
-0.44723618,0.20100503,-0.003939498
-0.43718594,0.20100503,-0.0038043857
-0.42713568,0.20100503,-0.0036770944
-0.41708544,0.20100503,-0.0035563204
-0.40703517,0.20100503,-0.0034416597
-0.39698493,0.20100503,-0.0033327118
-0.38693467,0.20100503,-0.0032291133
-0.37688443,0.20100503,-0.0031304639
-0.36683416,0.20100503,-0.003037652
-0.35678393,0.20100503,-0.0029503163
-0.34673366,0.20100503,-0.0028692875
-0.33668342,0.20100503,-0.0027950667
-0.32663316,0.20100503,-0.0027285535
-0.31658292,0.20100503,-0.0026703365
-0.30653265,0.20100503,-0.0026213191
-0.2964824,0.20100503,-0.0025822166
-0.28643215,0.20100503,-0.002553856
-0.2763819,0.20100503,-0.0025368128
-0.26633167,0.20100503,-0.0025314912
-0.2562814,0.20100503,-0.0025381912
-0.24623115,0.20100503,-0.0025573708
-0.2361809,0.20100503,-0.002588844
-0.22613065,0.20100503,-0.002632795
-0.2160804,0.20100503,-0.002688853
-0.20603015,0.20100503,-0.002756631
-0.1959799,0.20100503,-0.002835935
-0.18592964,0.20100503,-0.00292583
-0.1758794,0.20100503,-0.0030259136
-0.16582915,0.20100503,-0.0031355657
-0.1557789,0.20100503,-0.0032533687
-0.14572865,0.20100503,-0.0033786166
-0.1356784,0.20100503,-0.003510259
-0.12562814,0.20100503,-0.003646925
-0.11557789,0.20100503,-0.0037870817
-0.10552764,0.20100503,-0.0039296616
-0.09547739,0.20100503,-0.0040732045
-0.085427135,0.20100503,-0.004216116
-0.07537688,0.20100503,-0.004356904
-0.06532663,0.20100503,-0.0044943206
-0.055276383,0.20100503,-0.004626818
-0.04522613,0.20100503,-0.0047529824
-0.03517588,0.20100503,-0.0048715677
-0.025125628,0.20100503,-0.004981404
-0.015075377,0.20100503,-0.005081365
-0.0050251256,0.20100503,-0.005170122
0.0050251256,0.20100503,-0.0052467696
0.015075377,0.20100503,-0.0053102057
0.025125628,0.20100503,-0.0053591784
0.03517588,0.20100503,-0.005392695
0.04522613,0.20100503,-0.005409466
0.055276383,0.20100503,-0.0054086987
0.06532663,0.20100503,-0.005388668
0.07537688,0.20100503,-0.0053488184
0.085427135,0.20100503,-0.005288033
0.09547739,0.20100503,-0.005204847
0.10552764,0.20100503,-0.0050988737
0.11557789,0.20100503,-0.0049692225
0.12562814,0.20100503,-0.0048153773
0.1356784,0.20100503,-0.0046369806
0.14572865,0.20100503,-0.004434172
0.1557789,0.20100503,-0.004206788
0.16582915,0.20100503,-0.0039553847
0.1758794,0.20100503,-0.003680583
0.18592964,0.20100503,-0.0033832267
0.1959799,0.20100503,-0.003063947
0.20603015,0.20100503,-0.002724219
0.2160804,0.20100503,-0.0023651626
0.22613065,0.20100503,-0.0019883402
0.2361809,0.20100503,-0.001594618
0.24623115,0.20100503,-0.0011858642
0.2562814,0.20100503,-0.00076322444
0.26633167,0.20100503,-0.00032806955
0.2763819,0.20100503,0.00011799671
0.28643215,0.20100503,0.0005739257
0.2964824,0.20100503,0.0010379013
0.30653265,0.20100503,0.0015088599
0.31658292,0.20100503,0.0019856393
0.32663316,0.20100503,0.002466254
0.33668342,0.20100503,0.002949508
0.34673366,0.20100503,0.0034335144
0.35678393,0.20100503,0.003916705
0.36683416,0.20100503,0.0043970756
0.37688443,0.20100503,0.00487289
0.38693467,0.20100503,0.0053419825
0.39698493,0.20100503,0.0058024954
0.40703517,0.20100503,0.0062520113
0.41708544,0.20100503,0.0066885
0.42713568,0.20100503,0.0071103014
0.43718594,0.20100503,0.007515246
0.44723618,0.20100503,0.007901784
0.45728642,0.20100503,0.008268351
0.46733668,0.20100503,0.008613783
0.47738692,0.20100503,0.008937135
0.4874372,0.20100503,0.009237833
0.49748743,0.20100503,0.009515559
0.50753766,0.20100503,0.0097702
0.51758796,0.20100503,0.01000238
0.5276382,0.20100503,0.010212534
0.53768843,0.20100503,0.0104013225
0.5477387,0.20100503,0.010569761
0.55778897,0.20100503,0.010719171
0.5678392,0.20100503,0.010850525
0.57788944,0.20100503,0.01096522
0.5879397,0.20100503,0.011063991
0.59799,0.20100503,0.011148062
0.6080402,0.20100503,0.011218573
0.61809045,0.20100503,0.011275724
0.6281407,0.20100503,0.011320307
0.6381909,0.20100503,0.0113528
0.6482412,0.20100503,0.011372984
0.65829146,0.20100503,0.011381153
0.6683417,0.20100503,0.011376937
0.67839193,0.20100503,0.011360136
0.68844223,0.20100503,0.011330651
0.69849247,0.20100503,0.01128789
0.7085427,0.20100503,0.011231523
0.71859294,0.20100503,0.011161542
0.72864324,0.20100503,0.011077447
0.7386935,0.20100503,0.010979537
0.7487437,0.20100503,0.01086764
0.75879395,0.20100503,0.01074229
0.76884425,0.20100503,0.010603672
0.7788945,0.20100503,0.010452727
0.7889447,0.20100503,0.010289952
0.79899496,0.20100503,0.01011656
0.80904526,0.20100503,0.009933744
0.8190955,0.20100503,0.009742796
0.8291457,0.20100503,0.009545172
0.83919597,0.20100503,0.009342391
0.8492462,0.20100503,0.009136336
0.8592965,0.20100503,0.008928934
0.86934674,0.20100503,0.008721832
0.879397,0.20100503,0.008517172
0.8894472,0.20100503,0.008317079
0.8994975,0.20100503,0.008123284
0.90954775,0.20100503,0.007938035
0.919598,0.20100503,0.007763339
0.9296482,0.20100503,0.0076011326
0.9396985,0.20100503,0.0074530095
0.94974875,0.20100503,0.0073213484
0.959799,0.20100503,0.00720763
0.9698492,0.20100503,0.0071136486
0.9798995,0.20100503,0.007041266
0.98994976,0.20100503,0.006991891
1.0,0.20100503,0.006967401
-1.0,0.20603015,-0.014473898
-0.98994976,0.20603015,-0.0145391505
-0.9798995,0.20603015,-0.014590384
-0.9698492,0.20603015,-0.014627153
-0.959799,0.20603015,-0.014648842
-0.94974875,0.20603015,-0.014655685
-0.9396985,0.20603015,-0.014647113
-0.9296482,0.20603015,-0.014622977
-0.919598,0.20603015,-0.014583411
-0.90954775,0.20603015,-0.014527621
-0.8994975,0.20603015,-0.014456147
-0.8894472,0.20603015,-0.01436813
-0.879397,0.20603015,-0.014264228
-0.86934674,0.20603015,-0.014143931
-0.8592965,0.20603015,-0.014007846
-0.8492462,0.20603015,-0.013855739
-0.83919597,0.20603015,-0.013688849
-0.8291457,0.20603015,-0.013507092
-0.8190955,0.20603015,-0.013311351
-0.80904526,0.20603015,-0.0131026115
-0.79899496,0.20603015,-0.012881571
-0.7889447,0.20603015,-0.012649311
-0.7788945,0.20603015,-0.012406865
-0.76884425,0.20603015,-0.012155181
-0.75879395,0.20603015,-0.011895379
-0.7487437,0.20603015,-0.011628544
-0.7386935,0.20603015,-0.011355134
-0.72864324,0.20603015,-0.011076296
-0.71859294,0.20603015,-0.010792753
-0.7085427,0.20603015,-0.01050506
-0.69849247,0.20603015,-0.010213757
-0.68844223,0.20603015,-0.009919686
-0.67839193,0.20603015,-0.009623105
-0.6683417,0.20603015,-0.0093245
-0.65829146,0.20603015,-0.009024786
-0.6482412,0.20603015,-0.008724293
-0.6381909,0.20603015,-0.008423852
-0.6281407,0.20603015,-0.008124294
-0.61809045,0.20603015,-0.007826665
-0.6080402,0.20603015,-0.0075317677
-0.59799,0.20603015,-0.0072405823
-0.5879397,0.20603015,-0.0069548246
-0.57788944,0.20603015,-0.006674895
-0.5678392,0.20603015,-0.006402638
-0.55778897,0.20603015,-0.0061387606
-0.5477387,0.20603015,-0.005884515
-0.53768843,0.20603015,-0.005640639
-0.5276382,0.20603015,-0.005407797
-0.51758796,0.20603015,-0.0051866844
-0.50753766,0.20603015,-0.004977504
-0.49748743,0.20603015,-0.0047800597
-0.4874372,0.20603015,-0.0045946743
-0.47738692,0.20603015,-0.004420653
-0.46733668,0.20603015,-0.004257487
-0.45728642,0.20603015,-0.0041044783
-0.44723618,0.20603015,-0.003960969
-0.43718594,0.20603015,-0.0038263146
-0.42713568,0.20603015,-0.0036995504
-0.41708544,0.20603015,-0.0035800245
-0.40703517,0.20603015,-0.0034670644
-0.39698493,0.20603015,-0.003360346
-0.38693467,0.20603015,-0.0032595787
-0.37688443,0.20603015,-0.003164554
-0.36683416,0.20603015,-0.0030753706
-0.35678393,0.20603015,-0.002992496
-0.34673366,0.20603015,-0.0029159468
-0.33668342,0.20603015,-0.0028467793
-0.32663316,0.20603015,-0.0027850643
-0.31658292,0.20603015,-0.0027318727
-0.30653265,0.20603015,-0.0026877392
-0.2964824,0.20603015,-0.0026532765
-0.28643215,0.20603015,-0.0026292577
-0.2763819,0.20603015,-0.0026156828
-0.26633167,0.20603015,-0.0026136283
-0.2562814,0.20603015,-0.0026227385
-0.24623115,0.20603015,-0.0026436094
-0.2361809,0.20603015,-0.002675848
-0.22613065,0.20603015,-0.0027198717
-0.2160804,0.20603015,-0.0027750079
-0.20603015,0.20603015,-0.002841169
-0.1959799,0.20603015,-0.0029178448
-0.18592964,0.20603015,-0.0030046087
-0.1758794,0.20603015,-0.0031008553
-0.16582915,0.20603015,-0.0032055955
-0.1557789,0.20603015,-0.0033185445
-0.14572865,0.20603015,-0.0034385584
-0.1356784,0.20603015,-0.0035645142
-0.12562814,0.20603015,-0.0036954787
-0.11557789,0.20603015,-0.0038302522
-0.10552764,0.20603015,-0.0039676446
-0.09547739,0.20603015,-0.004106138
-0.085427135,0.20603015,-0.004244523
-0.07537688,0.20603015,-0.004381554
-0.06532663,0.20603015,-0.004515769
-0.055276383,0.20603015,-0.004645912
-0.04522613,0.20603015,-0.004770443
-0.03517588,0.20603015,-0.0048884694
-0.025125628,0.20603015,-0.0049982965
-0.015075377,0.20603015,-0.005099127
-0.0050251256,0.20603015,-0.005189849
0.0050251256,0.20603015,-0.005268585
0.015075377,0.20603015,-0.005334735
0.025125628,0.20603015,-0.005386891
0.03517588,0.20603015,-0.0054239165
0.04522613,0.20603015,-0.0054442603
0.055276383,0.20603015,-0.005446924
0.06532663,0.20603015,-0.0054302253
0.07537688,0.20603015,-0.00539341
0.085427135,0.20603015,-0.005334759
0.09547739,0.20603015,-0.005253507
0.10552764,0.20603015,-0.005148666
0.11557789,0.20603015,-0.0050191674
0.12562814,0.20603015,-0.0048649125
0.1356784,0.20603015,-0.0046851803
0.14572865,0.20603015,-0.004480023
0.1557789,0.20603015,-0.004249761
0.16582915,0.20603015,-0.003994582
0.1758794,0.20603015,-0.00371545
0.18592964,0.20603015,-0.0034133028
0.1959799,0.20603015,-0.0030890573
0.20603015,0.20603015,-0.0027441364
0.2160804,0.20603015,-0.002379829
0.22613065,0.20603015,-0.0019979253
0.2361809,0.20603015,-0.0015997831
0.24623115,0.20603015,-0.0011870284
0.2562814,0.20603015,-0.0007611923
0.26633167,0.20603015,-0.0003239885
0.2763819,0.20603015,0.0001233872
0.28643215,0.20603015,0.0005793553
0.2964824,0.20603015,0.0010424424
0.30653265,0.20603015,0.0015113857
0.31658292,0.20603015,0.0019847918
0.32663316,0.20603015,0.0024612155
0.33668342,0.20603015,0.002939282
0.34673366,0.20603015,0.0034175124
0.35678393,0.20603015,0.0038942639
0.36683416,0.20603015,0.00436789
0.37688443,0.20603015,0.004836794
0.38693467,0.20603015,0.005298989
0.39698493,0.20603015,0.005752621
0.40703517,0.20603015,0.0061957333
0.41708544,0.20603015,0.0066263527
0.42713568,0.20603015,0.0070428383
0.43718594,0.20603015,0.0074431766
0.44723618,0.20603015,0.007825751
0.45728642,0.20603015,0.008189015
0.46733668,0.20603015,0.008531802
0.47738692,0.20603015,0.008853229
0.4874372,0.20603015,0.0091524115
0.49748743,0.20603015,0.009429024
0.50753766,0.20603015,0.00968322
0.51758796,0.20603015,0.009914811
0.5276382,0.20603015,0.010124465
0.53768843,0.20603015,0.0103129875
0.5477387,0.20603015,0.01048129
0.55778897,0.20603015,0.010630041
