x,t,u_pred
0.07537688,0.015075377,-0.0046648905
0.085427135,0.015075377,-0.0047080033
0.09547739,0.015075377,-0.004741933
0.10552764,0.015075377,-0.0047651567
0.11557789,0.015075377,-0.0047766455
0.12562814,0.015075377,-0.0047751255
0.1356784,0.015075377,-0.00475993
0.14572865,0.015075377,-0.0047299527
0.1557789,0.015075377,-0.0046849772
0.16582915,0.015075377,-0.0046243593
0.1758794,0.015075377,-0.0045484863
0.18592964,0.015075377,-0.0044573583
0.1959799,0.015075377,-0.004351422
0.20603015,0.015075377,-0.0042315964
0.2160804,0.015075377,-0.0040985886
0.22613065,0.015075377,-0.00395328
0.2361809,0.015075377,-0.0037968606
0.24623115,0.015075377,-0.0036302023
0.2562814,0.015075377,-0.0034545045
0.26633167,0.015075377,-0.003270885
0.2763819,0.015075377,-0.0030798577
0.28643215,0.015075377,-0.002882341
0.2964824,0.015075377,-0.0026787538
0.30653265,0.015075377,-0.0024696365
0.31658292,0.015075377,-0.0022554547
0.32663316,0.015075377,-0.0020364113
0.33668342,0.015075377,-0.0018124729
0.34673366,0.015075377,-0.0015840344
0.35678393,0.015075377,-0.00135101
0.36683416,0.015075377,-0.0011139493
0.37688443,0.015075377,-0.0008727312
0.38693467,0.015075377,-0.0006284155
0.39698493,0.015075377,-0.00038138032
0.40703517,0.015075377,-0.00013256818
0.41708544,0.015075377,0.00011686236
0.42713568,0.015075377,0.00036598742
0.43718594,0.015075377,0.00061297417
0.44723618,0.015075377,0.00085665286
0.45728642,0.015075377,0.0010951124
0.46733668,0.015075377,0.0013265461
0.47738692,0.015075377,0.0015496276
0.4874372,0.015075377,0.0017623268
0.49748743,0.015075377,0.0019630305
0.50753766,0.015075377,0.0021501929
0.51758796,0.015075377,0.002322035
0.5276382,0.015075377,0.0024772584
0.53768843,0.015075377,0.0026148371
0.5477387,0.015075377,0.0027333815
0.55778897,0.015075377,0.002831703
0.5678392,0.015075377,0.0029090717
0.57788944,0.015075377,0.0029647034
0.5879397,0.015075377,0.0029977262
0.59799,0.015075377,0.0030078813
0.6080402,0.015075377,0.0029943734
0.61809045,0.015075377,0.0029570367
0.6281407,0.015075377,0.0028956458
0.6381909,0.015075377,0.002809966
0.6482412,0.015075377,0.0027002282
0.65829146,0.015075377,0.0025668144
0.6683417,0.015075377,0.0024100486
0.67839193,0.015075377,0.0022307597
0.68844223,0.015075377,0.0020299796
0.69849247,0.015075377,0.0018086731
0.7085427,0.015075377,0.0015682708
0.71859294,0.015075377,0.0013105571
0.72864324,0.015075377,0.0010373704
0.7386935,0.015075377,0.0007506963
0.7487437,0.015075377,0.0004526414
0.75879395,0.015075377,0.00014536083
0.76884425,0.015075377,-0.00016857125
0.7788945,0.015075377,-0.0004871767
0.7889447,0.015075377,-0.00080802664
0.79899496,0.015075377,-0.00112902
0.80904526,0.015075377,-0.0014482439
0.8190955,0.015075377,-0.0017637052
0.8291457,0.015075377,-0.002073869
0.83919597,0.015075377,-0.002377225
0.8492462,0.015075377,-0.0026726741
0.8592965,0.015075377,-0.0029590148
0.86934674,0.015075377,-0.0032352917
0.879397,0.015075377,-0.0035008043
0.8894472,0.015075377,-0.0037551168
0.8994975,0.015075377,-0.003997458
0.90954775,0.015075377,-0.0042276643
0.919598,0.015075377,-0.004444979
0.9296482,0.015075377,-0.004649278
0.9396985,0.015075377,-0.0048401095
0.94974875,0.015075377,-0.005016759
0.959799,0.015075377,-0.0051788725
0.9698492,0.015075377,-0.005325798
0.9798995,0.015075377,-0.0054568797
0.98994976,0.015075377,-0.005571425
1.0,0.015075377,-0.005668476
-1.0,0.020100502,-0.002986338
-0.98994976,0.020100502,-0.0030259825
-0.9798995,0.020100502,-0.0030654706
-0.9698492,0.020100502,-0.0031059086
-0.959799,0.020100502,-0.0031493045
-0.94974875,0.020100502,-0.0031961538
-0.9396985,0.020100502,-0.003247153
-0.9296482,0.020100502,-0.0033022165
-0.919598,0.020100502,-0.0033612065
-0.90954775,0.020100502,-0.0034236088
-0.8994975,0.020100502,-0.0034885108
-0.8894472,0.020100502,-0.0035546347
-0.879397,0.020100502,-0.003620468
-0.86934674,0.020100502,-0.0036844164
-0.8592965,0.020100502,-0.0037448443
-0.8492462,0.020100502,-0.0038002282
-0.83919597,0.020100502,-0.0038485192
-0.8291457,0.020100502,-0.0038884506
-0.8190955,0.020100502,-0.0039184354
-0.80904526,0.020100502,-0.0039375313
-0.79899496,0.020100502,-0.0039448068
-0.7889447,0.020100502,-0.003939353
-0.7788945,0.020100502,-0.0039209425
-0.76884425,0.020100502,-0.0038891435
-0.75879395,0.020100502,-0.003844127
-0.7487437,0.020100502,-0.0037861913
-0.7386935,0.020100502,-0.0037152842
-0.72864324,0.020100502,-0.0036322363
-0.71859294,0.020100502,-0.0035374723
-0.7085427,0.020100502,-0.003431756
-0.69849247,0.020100502,-0.0033155717
-0.68844223,0.020100502,-0.003189817
-0.67839193,0.020100502,-0.0030551367
-0.6683417,0.020100502,-0.0029122457
-0.65829146,0.020100502,-0.002761893
-0.6482412,0.020100502,-0.0026049837
-0.6381909,0.020100502,-0.002442252
-0.6281407,0.020100502,-0.0022743642
-0.61809045,0.020100502,-0.0021024533
-0.6080402,0.020100502,-0.001927048
-0.59799,0.020100502,-0.0017490946
-0.5879397,0.020100502,-0.0015699007
-0.57788944,0.020100502,-0.0013898164
-0.5678392,0.020100502,-0.0012100041
-0.55778897,0.020100502,-0.0010314249
-0.5477387,0.020100502,-0.0008549467
-0.53768843,0.020100502,-0.00068108365
-0.5276382,0.020100502,-0.00051118806
-0.51758796,0.020100502,-0.0003456287
-0.50753766,0.020100502,-0.00018513575
-0.49748743,0.020100502,-3.0577183e-05
-0.4874372,0.020100502,0.00011760369
-0.47738692,0.020100502,0.00025865808
-0.46733668,0.020100502,0.0003924556
-0.45728642,0.020100502,0.0005177185
-0.44723618,0.020100502,0.000634199
-0.43718594,0.020100502,0.00074096397
-0.42713568,0.020100502,0.0008375533
-0.41708544,0.020100502,0.0009228792
-0.40703517,0.020100502,0.000996301
-0.39698493,0.020100502,0.0010564998
-0.38693467,0.020100502,0.0011027027
-0.37688443,0.020100502,0.0011336729
-0.36683416,0.020100502,0.0011486802
-0.35678393,0.020100502,0.001146445
-0.34673366,0.020100502,0.0011264589
-0.33668342,0.020100502,0.0010876842
-0.32663316,0.020100502,0.0010298975
-0.31658292,0.020100502,0.0009526629
-0.30653265,0.020100502,0.0008561127
-0.2964824,0.020100502,0.00074078515
-0.28643215,0.020100502,0.0006069727
-0.2763819,0.020100502,0.0004560277
-0.26633167,0.020100502,0.0002890937
-0.2562814,0.020100502,0.00010784902
-0.24623115,0.020100502,-8.5737556e-05
-0.2361809,0.020100502,-0.00028981268
-0.22613065,0.020100502,-0.0005020257
-0.2160804,0.020100502,-0.00072017126
-0.20603015,0.020100502,-0.0009418465
-0.1959799,0.020100502,-0.0011648815
-0.18592964,0.020100502,-0.0013869852
-0.1758794,0.020100502,-0.0016064998
-0.16582915,0.020100502,-0.0018215626
-0.1557789,0.020100502,-0.0020305272
-0.14572865,0.020100502,-0.0022322051
-0.1356784,0.020100502,-0.0024256557
-0.12562814,0.020100502,-0.0026101843
-0.11557789,0.020100502,-0.0027856436
-0.10552764,0.020100502,-0.0029515736
-0.09547739,0.020100502,-0.003108086
-0.085427135,0.020100502,-0.0032556131
-0.07537688,0.020100502,-0.0033944324
-0.06532663,0.020100502,-0.0035252627
-0.055276383,0.020100502,-0.0036486536
-0.04522613,0.020100502,-0.0037652254
-0.03517588,0.020100502,-0.0038759634
-0.025125628,0.020100502,-0.003981333
-0.015075377,0.020100502,-0.0040819645
-0.0050251256,0.020100502,-0.004178334
0.0050251256,0.020100502,-0.0042708535
0.015075377,0.020100502,-0.0043595433
0.025125628,0.020100502,-0.004444182
0.03517588,0.020100502,-0.0045246147
0.04522613,0.020100502,-0.0046004467
0.055276383,0.020100502,-0.004670404
0.06532663,0.020100502,-0.004733987
0.07537688,0.020100502,-0.0047899075
0.085427135,0.020100502,-0.0048372336
0.09547739,0.020100502,-0.004874315
0.10552764,0.020100502,-0.004899945
0.11557789,0.020100502,-0.004913036
0.12562814,0.020100502,-0.00491257
0.1356784,0.020100502,-0.0048973523
0.14572865,0.020100502,-0.0048666
0.1557789,0.020100502,-0.0048202835
0.16582915,0.020100502,-0.004757609
0.1758794,0.020100502,-0.0046789385
0.18592964,0.020100502,-0.0045844465
0.1959799,0.020100502,-0.0044747815
0.20603015,0.020100502,-0.0043505896
0.2160804,0.020100502,-0.00421267
0.22613065,0.020100502,-0.0040624067
0.2361809,0.020100502,-0.0039004944
0.24623115,0.020100502,-0.003728358
0.2562814,0.020100502,-0.0035471413
0.26633167,0.020100502,-0.0033574179
0.2763819,0.020100502,-0.003160527
0.28643215,0.020100502,-0.0029571056
0.2964824,0.020100502,-0.0027476344
0.30653265,0.020100502,-0.0025326423
0.31658292,0.020100502,-0.0023125187
0.32663316,0.020100502,-0.0020875
0.33668342,0.020100502,-0.0018578172
0.34673366,0.020100502,-0.0016235225
0.35678393,0.020100502,-0.001385007
0.36683416,0.020100502,-0.0011422336
0.37688443,0.020100502,-0.00089595467
0.38693467,0.020100502,-0.0006462429
0.39698493,0.020100502,-0.0003941767
0.40703517,0.020100502,-0.00014059246
0.41708544,0.020100502,0.00011337735
0.42713568,0.020100502,0.00036650896
0.43718594,0.020100502,0.0006174352
0.44723618,0.020100502,0.00086436793
0.45728642,0.020100502,0.0011057165
0.46733668,0.020100502,0.0013396498
0.47738692,0.020100502,0.0015646555
0.4874372,0.020100502,0.0017784722
0.49748743,0.020100502,0.0019799527
0.50753766,0.020100502,0.00216721
0.51758796,0.020100502,0.0023388304
0.5276382,0.020100502,0.002493281
0.53768843,0.020100502,0.0026297309
0.5477387,0.020100502,0.0027467273
0.55778897,0.020100502,0.0028433632
0.5678392,0.020100502,0.0029188748
0.57788944,0.020100502,0.0029724482
0.5879397,0.020100502,0.0030036885
0.59799,0.020100502,0.0030117556
0.6080402,0.020100502,0.0029964577
0.61809045,0.020100502,0.0029577129
0.6281407,0.020100502,0.0028949399
0.6381909,0.020100502,0.0028085876
0.6482412,0.020100502,0.0026985332
0.65829146,0.020100502,0.002565153
0.6683417,0.020100502,0.0024089236
0.67839193,0.020100502,0.002230594
0.68844223,0.020100502,0.002030952
0.69849247,0.020100502,0.0018113945
0.7085427,0.020100502,0.0015731342
0.71859294,0.020100502,0.0013176575
0.72864324,0.020100502,0.0010468457
0.7386935,0.020100502,0.0007626116
0.7487437,0.020100502,0.00046684034
0.75879395,0.020100502,0.000161957
0.76884425,0.020100502,-0.00015025958
0.7788945,0.020100502,-0.00046729296
0.7889447,0.020100502,-0.00078704953
0.79899496,0.020100502,-0.0011077691
0.80904526,0.020100502,-0.0014272053
0.8190955,0.020100502,-0.0017436966
0.8291457,0.020100502,-0.0020556953
0.83919597,0.020100502,-0.002361834
0.8492462,0.020100502,-0.0026605502
0.8592965,0.020100502,-0.002951052
0.86934674,0.020100502,-0.0032322463
0.879397,0.020100502,-0.0035034306
0.8894472,0.020100502,-0.0037637874
0.8994975,0.020100502,-0.0040128473
0.90954775,0.020100502,-0.004249934
0.919598,0.020100502,-0.0044745915
0.9296482,0.020100502,-0.0046859942
0.9396985,0.020100502,-0.0048838593
0.94974875,0.020100502,-0.005067583
0.959799,0.020100502,-0.0052363724
0.9698492,0.020100502,-0.005389668
0.9798995,0.020100502,-0.005526338
0.98994976,0.020100502,-0.005645849
1.0,0.020100502,-0.0057470836
-1.0,0.025125628,-0.002969414
-0.98994976,0.025125628,-0.0030148476
-0.9798995,0.025125628,-0.0030603074
-0.9698492,0.025125628,-0.0031071752
-0.959799,0.025125628,-0.003156934
-0.94974875,0.025125628,-0.003210131
-0.9396985,0.025125628,-0.0032674484
-0.9296482,0.025125628,-0.0033286996
-0.919598,0.025125628,-0.0033936203
-0.90954775,0.025125628,-0.0034616478
-0.8994975,0.025125628,-0.0035315864
-0.8894472,0.025125628,-0.003602326
-0.879397,0.025125628,-0.0036721565
-0.86934674,0.025125628,-0.003739614
-0.8592965,0.025125628,-0.0038030557
-0.8492462,0.025125628,-0.003860388
-0.83919597,0.025125628,-0.0039101094
-0.8291457,0.025125628,-0.003950935
-0.8190955,0.025125628,-0.003981266
-0.80904526,0.025125628,-0.003999781
-0.79899496,0.025125628,-0.0040059686
-0.7889447,0.025125628,-0.003998574
-0.7788945,0.025125628,-0.003977947
-0.76884425,0.025125628,-0.003943313
-0.75879395,0.025125628,-0.0038948841
-0.7487437,0.025125628,-0.0038328879
-0.7386935,0.025125628,-0.0037576482
-0.72864324,0.025125628,-0.0036697201
-0.71859294,0.025125628,-0.0035696588
-0.7085427,0.025125628,-0.0034583136
-0.69849247,0.025125628,-0.0033363178
-0.68844223,0.025125628,-0.0032042004
-0.67839193,0.025125628,-0.0030630976
-0.6683417,0.025125628,-0.0029136464
-0.65829146,0.025125628,-0.0027568154
-0.6482412,0.025125628,-0.0025931522
-0.6381909,0.025125628,-0.0024238192
-0.6281407,0.025125628,-0.0022494085
-0.61809045,0.025125628,-0.002071131
-0.6080402,0.025125628,-0.0018898658
-0.59799,0.025125628,-0.0017065387
-0.5879397,0.025125628,-0.0015222505
-0.57788944,0.025125628,-0.0013377629
-0.5678392,0.025125628,-0.0011544749
-0.55778897,0.025125628,-0.00097297505
-0.5477387,0.025125628,-0.00079424307
-0.53768843,0.025125628,-0.0006194338
-0.5276382,0.025125628,-0.00044919923
-0.51758796,0.025125628,-0.00028429553
-0.50753766,0.025125628,-0.0001255162
-0.49748743,0.025125628,2.6784837e-05
-0.4874372,0.025125628,0.0001716651
-0.47738692,0.025125628,0.000309024
-0.46733668,0.025125628,0.00043798424
-0.45728642,0.025125628,0.00055818446
-0.44723618,0.025125628,0.0006690156
-0.43718594,0.025125628,0.00077020004
-0.42713568,0.025125628,0.0008608401
-0.41708544,0.025125628,0.00093998946
-0.40703517,0.025125628,0.0010070782
-0.39698493,0.025125628,0.0010615084
-0.38693467,0.025125628,0.001102047
-0.37688443,0.025125628,0.0011277664
-0.36683416,0.025125628,0.0011379477
-0.35678393,0.025125628,0.0011315513
-0.34673366,0.025125628,0.001107797
-0.33668342,0.025125628,0.0010661315
-0.32663316,0.025125628,0.0010059066
-0.31658292,0.025125628,0.0009270571
-0.30653265,0.025125628,0.00082957
-0.2964824,0.025125628,0.0007138811
-0.28643215,0.025125628,0.0005804878
-0.2763819,0.025125628,0.0004305262
-0.26633167,0.025125628,0.00026482716
-0.2562814,0.025125628,8.548051e-05
-0.24623115,0.025125628,-0.00010594353
-0.2361809,0.025125628,-0.00030769035
-0.22613065,0.025125628,-0.0005174726
-0.2160804,0.025125628,-0.000733085
-0.20603015,0.025125628,-0.00095242076
-0.1959799,0.025125628,-0.0011732578
-0.18592964,0.025125628,-0.0013938602
-0.1758794,0.025125628,-0.0016120318
-0.16582915,0.025125628,-0.0018261932
-0.1557789,0.025125628,-0.002034992
-0.14572865,0.025125628,-0.002237264
-0.1356784,0.025125628,-0.0024320371
-0.12562814,0.025125628,-0.0026186816
-0.11557789,0.025125628,-0.0027967487
-0.10552764,0.025125628,-0.0029661655
-0.09547739,0.025125628,-0.003126897
-0.085427135,0.025125628,-0.0032792017
-0.07537688,0.025125628,-0.0034235958
-0.06532663,0.025125628,-0.003560245
-0.055276383,0.025125628,-0.0036901347
-0.04522613,0.025125628,-0.0038134735
-0.03517588,0.025125628,-0.0039313175
-0.025125628,0.025125628,-0.004043862
-0.015075377,0.025125628,-0.0041519217
-0.0050251256,0.025125628,-0.0042554475
0.0050251256,0.025125628,-0.004354989
0.015075377,0.025125628,-0.004450552
0.025125628,0.025125628,-0.00454174
0.03517588,0.025125628,-0.004628364
0.04522613,0.025125628,-0.004709687
0.055276383,0.025125628,-0.0047848783
0.06532663,0.025125628,-0.0048528835
0.07537688,0.025125628,-0.004912678
0.085427135,0.025125628,-0.004963029
0.09547739,0.025125628,-0.005002614
0.10552764,0.025125628,-0.0050299913
0.11557789,0.025125628,-0.005044248
0.12562814,0.025125628,-0.005044028
0.1356784,0.025125628,-0.0050287805
0.14572865,0.025125628,-0.0049971156
0.1557789,0.025125628,-0.004949305
0.16582915,0.025125628,-0.0048848726
0.1758794,0.025125628,-0.00480384
0.18592964,0.025125628,-0.0047065206
0.1959799,0.025125628,-0.0045935623
0.20603015,0.025125628,-0.004466038
0.2160804,0.025125628,-0.0043243915
0.22613065,0.025125628,-0.0041700434
0.2361809,0.025125628,-0.004003942
0.24623115,0.025125628,-0.0038273968
0.2562814,0.025125628,-0.0036414042
0.26633167,0.025125628,-0.0034470148
0.2763819,0.025125628,-0.0032449886
0.28643215,0.025125628,-0.0030365642
0.2964824,0.025125628,-0.0028216634
0.30653265,0.025125628,-0.0026012883
0.31658292,0.025125628,-0.0023756158
0.32663316,0.025125628,-0.0021445267
0.33668342,0.025125628,-0.0019089859
0.34673366,0.025125628,-0.0016684756
0.35678393,0.025125628,-0.0014235824
0.36683416,0.025125628,-0.0011745505
0.37688443,0.025125628,-0.000921553
0.38693467,0.025125628,-0.0006655976
0.39698493,0.025125628,-0.00040734932
0.40703517,0.025125628,-0.0001477506
0.41708544,0.025125628,0.00011202693
0.42713568,0.025125628,0.00037081912
0.43718594,0.025125628,0.00062657706
0.44723618,0.025125628,0.00087797083
0.45728642,0.025125628,0.0011231378
0.46733668,0.025125628,0.0013603903
0.47738692,0.025125628,0.0015878193
0.4874372,0.025125628,0.0018035714
0.49748743,0.025125628,0.0020060576
0.50753766,0.025125628,0.0021936614
0.51758796,0.025125628,0.002364859
0.5276382,0.025125628,0.0025185384
0.53768843,0.025125628,0.0026534405
0.5477387,0.025125628,0.0027682334
0.55778897,0.025125628,0.0028625168
0.5678392,0.025125628,0.0029352922
0.57788944,0.025125628,0.0029860586
0.5879397,0.025125628,0.003014192
0.59799,0.025125628,0.0030193403
0.6080402,0.025125628,0.0030014664
0.61809045,0.025125628,0.002959866
0.6281407,0.025125628,0.0028947815
0.6381909,0.025125628,0.0028064959
0.6482412,0.025125628,0.0026949532
0.65829146,0.025125628,0.0025605224
0.6683417,0.025125628,0.002403684
0.67839193,0.025125628,0.002225306
0.68844223,0.025125628,0.0020262767
0.69849247,0.025125628,0.0018074848
0.7085427,0.025125628,0.0015703235
0.71859294,0.025125628,0.001316281
0.72864324,0.025125628,0.001047289
0.7386935,0.025125628,0.00076487847
0.7487437,0.025125628,0.00047106855
0.75879395,0.025125628,0.000167761
0.76884425,0.025125628,-0.00014279597
0.7788945,0.025125628,-0.0004585348
0.7889447,0.025125628,-0.0007777121
0.79899496,0.025125628,-0.0010980647
0.80904526,0.025125628,-0.001417879
0.8190955,0.025125628,-0.0017355233
0.8291457,0.025125628,-0.0020492002
0.83919597,0.025125628,-0.002357779
0.8492462,0.025125628,-0.0026597157
0.8592965,0.025125628,-0.00295401
0.86934674,0.025125628,-0.0032395497
0.879397,0.025125628,-0.0035158098
0.8894472,0.025125628,-0.0037816167
0.8994975,0.025125628,-0.004036233
0.90954775,0.025125628,-0.004279278
0.919598,0.025125628,-0.004509717
0.9296482,0.025125628,-0.0047272556
0.9396985,0.025125628,-0.0049309917
0.94974875,0.025125628,-0.005120307
0.959799,0.025125628,-0.005294103
0.9698492,0.025125628,-0.005451914
0.9798995,0.025125628,-0.005592782
0.98994976,0.025125628,-0.0057156347
1.0,0.025125628,-0.0058196746
-1.0,0.030150754,-0.0029505305
-0.98994976,0.030150754,-0.0030032434
-0.9798995,0.030150754,-0.003056027
-0.9698492,0.030150754,-0.0031106472
-0.959799,0.030150754,-0.0031678788
-0.94974875,0.030150754,-0.0032284409
-0.9396985,0.030150754,-0.0032925345
-0.9296482,0.030150754,-0.0033603199
-0.919598,0.030150754,-0.0034315474
-0.90954775,0.030150754,-0.0035049804
-0.8994975,0.030150754,-0.0035798475
-0.8894472,0.030150754,-0.0036548115
-0.879397,0.030150754,-0.0037283972
-0.86934674,0.030150754,-0.003798645
-0.8592965,0.030150754,-0.003864225
-0.8492462,0.030150754,-0.003923204
-0.83919597,0.030150754,-0.003974024
-0.8291457,0.030150754,-0.004015047
-0.8190955,0.030150754,-0.004044872
-0.80904526,0.030150754,-0.004062839
-0.79899496,0.030150754,-0.0040676184
-0.7889447,0.030150754,-0.0040584914
-0.7788945,0.030150754,-0.0040355027
-0.76884425,0.030150754,-0.0039982013
-0.75879395,0.030150754,-0.0039465018
-0.7487437,0.030150754,-0.0038811304
-0.7386935,0.030150754,-0.0038020387
-0.72864324,0.030150754,-0.003709834
-0.71859294,0.030150754,-0.0036052056
-0.7085427,0.030150754,-0.0034889579
-0.69849247,0.030150754,-0.0033615157
-0.68844223,0.030150754,-0.0032239556
-0.67839193,0.030150754,-0.0030769147
-0.6683417,0.030150754,-0.0029212646
-0.65829146,0.030150754,-0.002758082
-0.6482412,0.030150754,-0.0025879368
-0.6381909,0.030150754,-0.002412025
-0.6281407,0.030150754,-0.0022311807
-0.61809045,0.030150754,-0.002046369
-0.6080402,0.030150754,-0.0018587857
-0.59799,0.030150754,-0.0016695764
-0.5879397,0.030150754,-0.0014796257
-0.57788944,0.030150754,-0.0012901425
-0.5678392,0.030150754,-0.0011023842
-0.55778897,0.030150754,-0.0009172633
-0.5477387,0.030150754,-0.00073572993
-0.53768843,0.030150754,-0.0005589761
-0.5276382,0.030150754,-0.0003876686
-0.51758796,0.030150754,-0.00022262335
-0.50753766,0.030150754,-6.450713e-05
-0.49748743,0.030150754,8.606352e-05
-0.4874372,0.030150754,0.00022831932
-0.47738692,0.030150754,0.00036222115
-0.46733668,0.030150754,0.0004870668
-0.45728642,0.030150754,0.0006024465
-0.44723618,0.030150754,0.00070795603
-0.43718594,0.030150754,0.00080347434
-0.42713568,0.030150754,0.000887854
-0.41708544,0.030150754,0.0009609666
-0.40703517,0.030150754,0.0010219775
-0.39698493,0.030150754,0.0010702386
-0.38693467,0.030150754,0.0011048503
-0.37688443,0.030150754,0.0011250135
-0.36683416,0.030150754,0.001130173
-0.35678393,0.030150754,0.0011189692
-0.34673366,0.030150754,0.0010914151
-0.33668342,0.030150754,0.0010462049
