x,t,u_pred
0.9296482,0.07035176,0.018585507
0.9396985,0.07035176,0.018504804
0.94974875,0.07035176,0.018446658
0.959799,0.07035176,0.018413063
0.9698492,0.07035176,0.018406324
0.9798995,0.07035176,0.018428443
0.98994976,0.07035176,0.018481199
1.0,0.07035176,0.018566173
-1.0,0.07537688,-0.022948079
-0.98994976,0.07537688,-0.022801459
-0.9798995,0.07537688,-0.022644207
-0.9698492,0.07537688,-0.022476893
-0.959799,0.07537688,-0.022299882
-0.94974875,0.07537688,-0.022113986
-0.9396985,0.07537688,-0.021919452
-0.9296482,0.07537688,-0.02171671
-0.919598,0.07537688,-0.021506235
-0.90954775,0.07537688,-0.021288343
-0.8994975,0.07537688,-0.021063484
-0.8894472,0.07537688,-0.020831209
-0.879397,0.07537688,-0.020592496
-0.86934674,0.07537688,-0.02034726
-0.8592965,0.07537688,-0.020095438
-0.8492462,0.07537688,-0.019837722
-0.83919597,0.07537688,-0.019574188
-0.8291457,0.07537688,-0.019305192
-0.8190955,0.07537688,-0.019031383
-0.80904526,0.07537688,-0.01875284
-0.79899496,0.07537688,-0.018470202
-0.7889447,0.07537688,-0.018183984
-0.7788945,0.07537688,-0.017894842
-0.76884425,0.07537688,-0.017603017
-0.75879395,0.07537688,-0.017309047
-0.7487437,0.07537688,-0.017013121
-0.7386935,0.07537688,-0.016715843
-0.72864324,0.07537688,-0.016417593
-0.71859294,0.07537688,-0.016118318
-0.7085427,0.07537688,-0.01581851
-0.69849247,0.07537688,-0.015518267
-0.68844223,0.07537688,-0.015217982
-0.67839193,0.07537688,-0.014917575
-0.6683417,0.07537688,-0.014617454
-0.65829146,0.07537688,-0.0143182315
-0.6482412,0.07537688,-0.0140201
-0.6381909,0.07537688,-0.013723567
-0.6281407,0.07537688,-0.01342934
-0.61809045,0.07537688,-0.013137687
-0.6080402,0.07537688,-0.012849484
-0.59799,0.07537688,-0.012565251
-0.5879397,0.07537688,-0.012285344
-0.57788944,0.07537688,-0.012010351
-0.5678392,0.07537688,-0.011740461
-0.55778897,0.07537688,-0.0114759505
-0.5477387,0.07537688,-0.011216491
-0.53768843,0.07537688,-0.010962062
-0.5276382,0.07537688,-0.010711834
-0.51758796,0.07537688,-0.010465518
-0.50753766,0.07537688,-0.01022172
-0.49748743,0.07537688,-0.009979904
-0.4874372,0.07537688,-0.009738643
-0.47738692,0.07537688,-0.009496558
-0.46733668,0.07537688,-0.0092526
-0.45728642,0.07537688,-0.00900542
-0.44723618,0.07537688,-0.008754272
-0.43718594,0.07537688,-0.008497812
-0.42713568,0.07537688,-0.00823582
-0.41708544,0.07537688,-0.007967666
-0.40703517,0.07537688,-0.0076934434
-0.39698493,0.07537688,-0.0074133873
-0.38693467,0.07537688,-0.0071280897
-0.37688443,0.07537688,-0.0068386644
-0.36683416,0.07537688,-0.0065461397
-0.35678393,0.07537688,-0.0062524416
-0.34673366,0.07537688,-0.0059590973
-0.33668342,0.07537688,-0.005668126
-0.32663316,0.07537688,-0.00538183
-0.31658292,0.07537688,-0.005102098
-0.30653265,0.07537688,-0.004830979
-0.2964824,0.07537688,-0.004570719
-0.28643215,0.07537688,-0.0043231808
-0.2763819,0.07537688,-0.004089687
-0.26633167,0.07537688,-0.003872119
-0.2562814,0.07537688,-0.003671553
-0.24623115,0.07537688,-0.003488645
-0.2361809,0.07537688,-0.0033245236
-0.22613065,0.07537688,-0.003178995
-0.2160804,0.07537688,-0.0030523427
-0.20603015,0.07537688,-0.0029442832
-0.1959799,0.07537688,-0.0028545335
-0.18592964,0.07537688,-0.0027821306
-0.1758794,0.07537688,-0.0027263016
-0.16582915,0.07537688,-0.00268556
-0.1557789,0.07537688,-0.0026589204
-0.14572865,0.07537688,-0.002644593
-0.1356784,0.07537688,-0.0026408173
-0.12562814,0.07537688,-0.0026457123
-0.11557789,0.07537688,-0.002657488
-0.10552764,0.07537688,-0.0026738495
-0.09547739,0.07537688,-0.0026928075
-0.085427135,0.07537688,-0.0027120933
-0.07537688,0.07537688,-0.0027295575
-0.06532663,0.07537688,-0.0027434193
-0.055276383,0.07537688,-0.0027515758
-0.04522613,0.07537688,-0.0027519204
-0.03517588,0.07537688,-0.00274322
-0.025125628,0.07537688,-0.0027237125
-0.015075377,0.07537688,-0.002691878
-0.0050251256,0.07537688,-0.0026465487
0.0050251256,0.07537688,-0.0025866441
0.015075377,0.07537688,-0.0025110785
0.025125628,0.07537688,-0.0024191514
0.03517588,0.07537688,-0.0023097694
0.04522613,0.07537688,-0.0021821558
0.055276383,0.07537688,-0.0020357445
0.06532663,0.07537688,-0.0018700175
0.07537688,0.07537688,-0.0016842335
0.085427135,0.07537688,-0.001477927
0.09547739,0.07537688,-0.0012508705
0.10552764,0.07537688,-0.001002714
0.11557789,0.07537688,-0.000733234
0.12562814,0.07537688,-0.00044276938
0.1356784,0.07537688,-0.00013106316
0.14572865,0.07537688,0.00020118058
0.1557789,0.07537688,0.00055360794
0.16582915,0.07537688,0.0009255856
0.1758794,0.07537688,0.0013161376
0.18592964,0.07537688,0.0017250292
0.1959799,0.07537688,0.002150651
0.20603015,0.07537688,0.002592232
0.2160804,0.07537688,0.0030489117
0.22613065,0.07537688,0.0035192594
0.2361809,0.07537688,0.004002206
0.24623115,0.07537688,0.0044970103
0.2562814,0.07537688,0.0050021783
0.26633167,0.07537688,0.0055170693
0.2763819,0.07537688,0.0060403273
0.28643215,0.07537688,0.0065708347
0.2964824,0.07537688,0.0071076173
0.30653265,0.07537688,0.0076496527
0.31658292,0.07537688,0.008195326
0.32663316,0.07537688,0.008743692
0.33668342,0.07537688,0.009292938
0.34673366,0.07537688,0.009841464
0.35678393,0.07537688,0.010387881
0.36683416,0.07537688,0.01093005
0.37688443,0.07537688,0.011466643
0.38693467,0.07537688,0.011995176
0.39698493,0.07537688,0.012514085
0.40703517,0.07537688,0.013021346
0.41708544,0.07537688,0.013515465
0.42713568,0.07537688,0.013994528
0.43718594,0.07537688,0.014457494
0.44723618,0.07537688,0.014903035
0.45728642,0.07537688,0.01533019
0.46733668,0.07537688,0.015738614
0.47738692,0.07537688,0.016128046
0.4874372,0.07537688,0.016498165
0.49748743,0.07537688,0.016849559
0.50753766,0.07537688,0.017182633
0.51758796,0.07537688,0.017498134
0.5276382,0.07537688,0.017796736
0.53768843,0.07537688,0.018079948
0.5477387,0.07537688,0.018348165
0.55778897,0.07537688,0.018602517
0.5678392,0.07537688,0.018843597
0.57788944,0.07537688,0.019072495
0.5879397,0.07537688,0.01928952
0.59799,0.07537688,0.019495102
0.6080402,0.07537688,0.019688964
0.61809045,0.07537688,0.01987134
0.6281407,0.07537688,0.02004153
0.6381909,0.07537688,0.020199018
0.6482412,0.07537688,0.020342834
0.65829146,0.07537688,0.0204726
0.6683417,0.07537688,0.020586751
0.67839193,0.07537688,0.02068472
0.68844223,0.07537688,0.020765385
0.69849247,0.07537688,0.020828083
0.7085427,0.07537688,0.020871928
0.71859294,0.07537688,0.020896409
0.72864324,0.07537688,0.020901095
0.7386935,0.07537688,0.020886242
0.7487437,0.07537688,0.02085177
0.75879395,0.07537688,0.0207984
0.76884425,0.07537688,0.02072652
0.7788945,0.07537688,0.020637458
0.7889447,0.07537688,0.020532373
0.79899496,0.07537688,0.020412328
0.80904526,0.07537688,0.020279644
0.8190955,0.07537688,0.020135563
0.8291457,0.07537688,0.019982614
0.83919597,0.07537688,0.019822937
0.8492462,0.07537688,0.019658819
0.8592965,0.07537688,0.019492606
0.86934674,0.07537688,0.0193272
0.879397,0.07537688,0.019165104
0.8894472,0.07537688,0.019009257
0.8994975,0.07537688,0.018862419
0.90954775,0.07537688,0.018727139
0.919598,0.07537688,0.018606452
0.9296482,0.07537688,0.018502917
0.9396985,0.07537688,0.018419456
0.94974875,0.07537688,0.018358279
0.959799,0.07537688,0.018321775
0.9698492,0.07537688,0.018312555
0.9798995,0.07537688,0.018332042
0.98994976,0.07537688,0.018382654
1.0,0.07537688,0.018465849
-1.0,0.08040201,-0.023009695
-0.98994976,0.08040201,-0.022866141
-0.9798995,0.08040201,-0.022711165
-0.9698492,0.08040201,-0.022545744
-0.959799,0.08040201,-0.022369936
-0.94974875,0.08040201,-0.022184528
-0.9396985,0.08040201,-0.021989945
-0.9296482,0.08040201,-0.021786675
-0.919598,0.08040201,-0.021575011
-0.90954775,0.08040201,-0.021355662
-0.8994975,0.08040201,-0.02112852
-0.8894472,0.08040201,-0.020894364
-0.879397,0.08040201,-0.020652875
-0.86934674,0.08040201,-0.020404547
-0.8592965,0.08040201,-0.020149775
-0.8492462,0.08040201,-0.019888632
-0.83919597,0.08040201,-0.019621499
-0.8291457,0.08040201,-0.019349024
-0.8190955,0.08040201,-0.019071087
-0.80904526,0.08040201,-0.018788584
-0.79899496,0.08040201,-0.01850164
-0.7889447,0.08040201,-0.018211149
-0.7788945,0.08040201,-0.017917145
-0.76884425,0.08040201,-0.017620698
-0.75879395,0.08040201,-0.017321471
-0.7487437,0.08040201,-0.01702062
-0.7386935,0.08040201,-0.016718172
-0.72864324,0.08040201,-0.016414426
-0.71859294,0.08040201,-0.016109847
-0.7085427,0.08040201,-0.015804697
-0.69849247,0.08040201,-0.015499145
-0.68844223,0.08040201,-0.015193619
-0.67839193,0.08040201,-0.014888454
-0.6683417,0.08040201,-0.014584176
-0.65829146,0.08040201,-0.014280971
-0.6482412,0.08040201,-0.013979465
-0.6381909,0.08040201,-0.013680372
-0.6281407,0.08040201,-0.01338416
-0.61809045,0.08040201,-0.01309137
-0.6080402,0.08040201,-0.012802947
-0.59799,0.08040201,-0.012519058
-0.5879397,0.08040201,-0.012240235
-0.57788944,0.08040201,-0.011967
-0.5678392,0.08040201,-0.011699792
-0.55778897,0.08040201,-0.011438135
-0.5477387,0.08040201,-0.011182085
-0.53768843,0.08040201,-0.010931376
-0.5276382,0.08040201,-0.010685228
-0.51758796,0.08040201,-0.010442808
-0.50753766,0.08040201,-0.010203153
-0.49748743,0.08040201,-0.0099650435
-0.4874372,0.08040201,-0.009727314
-0.47738692,0.08040201,-0.009488542
-0.46733668,0.08040201,-0.009247441
-0.45728642,0.08040201,-0.009002894
-0.44723618,0.08040201,-0.008753844
-0.43718594,0.08040201,-0.008499157
-0.42713568,0.08040201,-0.008238483
-0.41708544,0.08040201,-0.007971346
-0.40703517,0.08040201,-0.0076977164
-0.39698493,0.08040201,-0.007418029
-0.38693467,0.08040201,-0.007133104
-0.37688443,0.08040201,-0.0068437792
-0.36683416,0.08040201,-0.0065516457
-0.35678393,0.08040201,-0.006257795
-0.34673366,0.08040201,-0.005964786
-0.33668342,0.08040201,-0.0056743696
-0.32663316,0.08040201,-0.005388502
-0.31658292,0.08040201,-0.0051096976
-0.30653265,0.08040201,-0.004839834
-0.2964824,0.08040201,-0.004580997
-0.28643215,0.08040201,-0.004335005
-0.2763819,0.08040201,-0.0041038767
-0.26633167,0.08040201,-0.0038887523
-0.2562814,0.08040201,-0.003690865
-0.24623115,0.08040201,-0.0035109222
-0.2361809,0.08040201,-0.0033499375
-0.22613065,0.08040201,-0.0032079332
-0.2160804,0.08040201,-0.003085006
-0.20603015,0.08040201,-0.0029809177
-0.1959799,0.08040201,-0.0028954223
-0.18592964,0.08040201,-0.0028272998
-0.1758794,0.08040201,-0.002776051
-0.16582915,0.08040201,-0.0027403608
-0.1557789,0.08040201,-0.00271862
-0.14572865,0.08040201,-0.0027094223
-0.1356784,0.08040201,-0.0027111303
-0.12562814,0.08040201,-0.00272163
-0.11557789,0.08040201,-0.0027389135
-0.10552764,0.08040201,-0.002760876
-0.09547739,0.08040201,-0.0027855374
-0.085427135,0.08040201,-0.0028104968
-0.07537688,0.08040201,-0.0028334819
-0.06532663,0.08040201,-0.0028525311
-0.055276383,0.08040201,-0.0028656088
-0.04522613,0.08040201,-0.0028709508
-0.03517588,0.08040201,-0.0028665848
-0.025125628,0.08040201,-0.0028509926
-0.015075377,0.08040201,-0.002822809
-0.0050251256,0.08040201,-0.0027807243
0.0050251256,0.08040201,-0.0027237013
0.015075377,0.08040201,-0.0026506893
0.025125628,0.08040201,-0.0025606528
0.03517588,0.08040201,-0.0024529584
0.04522613,0.08040201,-0.0023268163
0.055276383,0.08040201,-0.0021814369
0.06532663,0.08040201,-0.0020164885
0.07537688,0.08040201,-0.0018311962
0.085427135,0.08040201,-0.0016253516
0.09547739,0.08040201,-0.0013984218
0.10552764,0.08040201,-0.0011501461
0.11557789,0.08040201,-0.00088058785
0.12562814,0.08040201,-0.0005896315
0.1356784,0.08040201,-0.00027751178
0.14572865,0.08040201,5.562231e-05
0.1557789,0.08040201,0.00040914863
0.16582915,0.08040201,0.0007824376
0.1758794,0.08040201,0.0011749454
0.18592964,0.08040201,0.0015857443
0.1959799,0.08040201,0.0020138063
0.20603015,0.08040201,0.0024585053
0.2160804,0.08040201,0.0029184334
0.22613065,0.08040201,0.0033926219
0.2361809,0.08040201,0.0038801692
0.24623115,0.08040201,0.004379783
0.2562814,0.08040201,0.0048905797
0.26633167,0.08040201,0.0054112934
0.2763819,0.08040201,0.0059407204
0.28643215,0.08040201,0.0064779
0.2964824,0.08040201,0.0070214327
0.30653265,0.08040201,0.00757022
0.31658292,0.08040201,0.008122664
0.32663316,0.08040201,0.008677272
0.33668342,0.08040201,0.009232616
0.34673366,0.08040201,0.009786857
0.35678393,0.08040201,0.010338068
0.36683416,0.08040201,0.010884441
0.37688443,0.08040201,0.011423916
0.38693467,0.08040201,0.011954831
0.39698493,0.08040201,0.012474909
0.40703517,0.08040201,0.0129824355
0.41708544,0.08040201,0.013475779
0.42713568,0.08040201,0.013953298
0.43718594,0.08040201,0.014413672
0.44723618,0.08040201,0.014856063
0.45728642,0.08040201,0.015279448
0.46733668,0.08040201,0.015683595
0.47738692,0.08040201,0.016068142
0.4874372,0.08040201,0.016433585
0.49748743,0.08040201,0.016780099
0.50753766,0.08040201,0.017108519
0.51758796,0.08040201,0.017419366
0.5276382,0.08040201,0.017714106
0.53768843,0.08040201,0.017993322
0.5477387,0.08040201,0.018258158
0.55778897,0.08040201,0.018509617
0.5678392,0.08040201,0.018748585
0.57788944,0.08040201,0.018975807
0.5879397,0.08040201,0.019191727
0.59799,0.08040201,0.01939656
0.6080402,0.08040201,0.019590313
0.61809045,0.08040201,0.019772775
0.6281407,0.08040201,0.01994355
0.6381909,0.08040201,0.020101856
0.6482412,0.08040201,0.020247145
0.65829146,0.08040201,0.020378157
0.6683417,0.08040201,0.020494174
0.67839193,0.08040201,0.020593889
0.68844223,0.08040201,0.0206766
0.69849247,0.08040201,0.020741224
0.7085427,0.08040201,0.020787003
0.71859294,0.08040201,0.02081373
0.72864324,0.08040201,0.020820733
0.7386935,0.08040201,0.020807989
0.7487437,0.08040201,0.020775858
0.75879395,0.08040201,0.020724759
0.76884425,0.08040201,0.020655103
0.7788945,0.08040201,0.020568293
0.7889447,0.08040201,0.020464815
0.79899496,0.08040201,0.020346852
0.80904526,0.08040201,0.020215472
0.8190955,0.08040201,0.020072851
0.8291457,0.08040201,0.0199209
0.83919597,0.08040201,0.01976172
0.8492462,0.08040201,0.019597404
0.8592965,0.08040201,0.019431159
0.86934674,0.08040201,0.019264769
0.879397,0.08040201,0.01910139
0.8894472,0.08040201,0.018943626
0.8994975,0.08040201,0.01879426
0.90954775,0.08040201,0.018656192
0.919598,0.08040201,0.018532274
0.9296482,0.08040201,0.018425211
0.9396985,0.08040201,0.018337684
0.94974875,0.08040201,0.018272191
0.959799,0.08040201,0.018231327
0.9698492,0.08040201,0.018217325
0.9798995,0.08040201,0.018232426
0.98994976,0.08040201,0.018278487
1.0,0.08040201,0.018357195
-1.0,0.085427135,-0.023082126
-0.98994976,0.085427135,-0.022940457
-0.9798995,0.085427135,-0.022786751
-0.9698492,0.085427135,-0.022621855
-0.959799,0.085427135,-0.02244617
-0.94974875,0.085427135,-0.02226036
-0.9396985,0.085427135,-0.022064857
-0.9296482,0.085427135,-0.0218602
-0.919598,0.085427135,-0.021647066
-0.90954775,0.085427135,-0.021425512
-0.8994975,0.085427135,-0.021196105
-0.8894472,0.085427135,-0.020958953
-0.879397,0.085427135,-0.020714886
-0.86934674,0.085427135,-0.020463362
-0.8592965,0.085427135,-0.020205215
-0.8492462,0.085427135,-0.019940373
-0.83919597,0.085427135,-0.019669503
-0.8291457,0.085427135,-0.019392833
-0.8190955,0.085427135,-0.01911049
-0.80904526,0.085427135,-0.018823437
-0.79899496,0.085427135,-0.018531937
-0.7889447,0.085427135,-0.018236466
-0.7788945,0.085427135,-0.017937627
-0.76884425,0.085427135,-0.017635807
-0.75879395,0.085427135,-0.017331462
-0.7487437,0.085427135,-0.0170253
-0.7386935,0.085427135,-0.01671727
-0.72864324,0.085427135,-0.016408421
-0.71859294,0.085427135,-0.016098432
-0.7085427,0.085427135,-0.015788253
-0.69849247,0.085427135,-0.015478179
-0.68844223,0.085427135,-0.015168343
-0.67839193,0.085427135,-0.014859322
-0.6683417,0.085427135,-0.014551755
-0.65829146,0.085427135,-0.014245998
-0.6482412,0.085427135,-0.013942555
-0.6381909,0.085427135,-0.013642088
-0.6281407,0.085427135,-0.013345405
-0.61809045,0.085427135,-0.013052911
-0.6080402,0.085427135,-0.012765363
-0.59799,0.085427135,-0.012483213
-0.5879397,0.085427135,-0.012206916
-0.57788944,0.085427135,-0.011936519
-0.5678392,0.085427135,-0.011672493
-0.55778897,0.085427135,-0.011414681
-0.5477387,0.085427135,-0.011162657
-0.53768843,0.085427135,-0.010915872
-0.5276382,0.085427135,-0.0106736645
-0.51758796,0.085427135,-0.010435138
-0.50753766,0.085427135,-0.010199167
-0.49748743,0.085427135,-0.009964541
-0.4874372,0.085427135,-0.00972968
-0.47738692,0.085427135,-0.009493608
-0.46733668,0.085427135,-0.009254552
-0.45728642,0.085427135,-0.0090118125
-0.44723618,0.085427135,-0.008763939
-0.43718594,0.085427135,-0.008510128
-0.42713568,0.085427135,-0.008249998
-0.41708544,0.085427135,-0.007982947
-0.40703517,0.085427135,-0.007709056
-0.39698493,0.085427135,-0.0074290857
-0.38693467,0.085427135,-0.0071436055
-0.37688443,0.085427135,-0.006853737
-0.36683416,0.085427135,-0.0065608993
-0.35678393,0.085427135,-0.006266989
-0.34673366,0.085427135,-0.0059737116
-0.33668342,0.085427135,-0.0056832135
-0.32663316,0.085427135,-0.005397834
-0.31658292,0.085427135,-0.0051197223
-0.30653265,0.085427135,-0.0048508607
-0.2964824,0.085427135,-0.0045934767
-0.28643215,0.085427135,-0.004349321
-0.2763819,0.085427135,-0.004120279
-0.26633167,0.085427135,-0.003907554
-0.2562814,0.085427135,-0.0037123337
-0.24623115,0.085427135,-0.0035356097
-0.2361809,0.085427135,-0.0033778176
-0.22613065,0.085427135,-0.0032392964
-0.2160804,0.085427135,-0.0031200163
-0.20603015,0.085427135,-0.003019914
-0.1959799,0.085427135,-0.0029380918
-0.18592964,0.085427135,-0.0028740726
-0.1758794,0.085427135,-0.0028268155
-0.16582915,0.085427135,-0.0027950834
-0.1557789,0.085427135,-0.0027776677
-0.14572865,0.085427135,-0.002772821
-0.1356784,0.085427135,-0.0027785283
-0.12562814,0.085427135,-0.0027932338
-0.11557789,0.085427135,-0.002814576
-0.10552764,0.085427135,-0.0028408132
-0.09547739,0.085427135,-0.002869416
-0.085427135,0.085427135,-0.002898207
-0.07537688,0.085427135,-0.00292507
-0.06532663,0.085427135,-0.0029476807
-0.055276383,0.085427135,-0.00296426
-0.04522613,0.085427135,-0.0029728021
-0.03517588,0.085427135,-0.0029715113
-0.025125628,0.085427135,-0.0029588137
-0.015075377,0.085427135,-0.0029331855
-0.0050251256,0.085427135,-0.0028936975
0.0050251256,0.085427135,-0.002838781
0.015075377,0.085427135,-0.0027678404
0.025125628,0.085427135,-0.0026797727
0.03517588,0.085427135,-0.0025738403
0.04522613,0.085427135,-0.0024491698
0.055276383,0.085427135,-0.0023054034
0.06532663,0.085427135,-0.0021418408
0.07537688,0.085427135,-0.0019576028
0.085427135,0.085427135,-0.0017529242
0.09547739,0.085427135,-0.0015268177
0.10552764,0.085427135,-0.001279436
0.11557789,0.085427135,-0.0010103844
0.12562814,0.085427135,-0.00071963295
0.1356784,0.085427135,-0.00040753186
0.14572865,0.085427135,-7.4125826e-05
0.1557789,0.085427135,0.00028002635
0.16582915,0.085427135,0.00065446645
0.1758794,0.085427135,0.0010483824
0.18592964,0.085427135,0.0014611147
0.1959799,0.085427135,0.0018918514
0.20603015,0.085427135,0.0023393705
0.2160804,0.085427135,0.002802875
0.22613065,0.085427135,0.0032810718
0.2361809,0.085427135,0.0037731417
0.24623115,0.085427135,0.004277639
0.2562814,0.085427135,0.0047934987
0.26633167,0.085427135,0.0053196326
0.2763819,0.085427135,0.005854778
0.28643215,0.085427135,0.006397661
0.2964824,0.085427135,0.006946828
0.30653265,0.085427135,0.0075009167
0.31658292,0.085427135,0.0080584455
0.32663316,0.085427135,0.008617744
0.33668342,0.085427135,0.009177117
0.34673366,0.085427135,0.009734757
0.35678393,0.085427135,0.010288641
0.36683416,0.085427135,0.010837011
0.37688443,0.085427135,0.011377636
0.38693467,0.085427135,0.011908811
0.39698493,0.085427135,0.012428431
0.40703517,0.085427135,0.01293475
0.41708544,0.085427135,0.013426138
0.42713568,0.085427135,0.013901193
0.43718594,0.085427135,0.014358738
0.44723618,0.085427135,0.014797553
0.45728642,0.085427135,0.0152175035
0.46733668,0.085427135,0.015617887
0.47738692,0.085427135,0.015998868
0.4874372,0.085427135,0.016360553
0.49748743,0.085427135,0.016703641
