x,t,u_pred
0.12562814,0.015075377,-0.0026818886
0.1356784,0.015075377,-0.0026036669
0.14572865,0.015075377,-0.002509633
0.1557789,0.015075377,-0.0023994204
0.16582915,0.015075377,-0.0022726022
0.1758794,0.015075377,-0.0021292306
0.18592964,0.015075377,-0.0019696914
0.1959799,0.015075377,-0.0017944779
0.20603015,0.015075377,-0.0016041212
0.2160804,0.015075377,-0.001399871
0.22613065,0.015075377,-0.0011826046
0.2361809,0.015075377,-0.0009537861
0.24623115,0.015075377,-0.00071441755
0.2562814,0.015075377,-0.0004656054
0.26633167,0.015075377,-0.00020895898
0.2763819,0.015075377,5.5344775e-05
0.28643215,0.015075377,0.00032542087
0.2964824,0.015075377,0.0006014444
0.30653265,0.015075377,0.000882389
0.31658292,0.015075377,0.001167953
0.32663316,0.015075377,0.0014577024
0.33668342,0.015075377,0.0017513018
0.34673366,0.015075377,0.0020487942
0.35678393,0.015075377,0.0023499634
0.36683416,0.015075377,0.0026541483
0.37688443,0.015075377,0.0029611643
0.38693467,0.015075377,0.0032706223
0.39698493,0.015075377,0.0035816748
0.40703517,0.015075377,0.0038935915
0.41708544,0.015075377,0.0042052492
0.42713568,0.015075377,0.0045155473
0.43718594,0.015075377,0.0048229564
0.44723618,0.015075377,0.005126411
0.45728642,0.015075377,0.0054241773
0.46733668,0.015075377,0.0057145134
0.47738692,0.015075377,0.005996039
0.4874372,0.015075377,0.00626703
0.49748743,0.015075377,0.006526135
0.50753766,0.015075377,0.006771628
0.51758796,0.015075377,0.007002106
0.5276382,0.015075377,0.007216621
0.53768843,0.015075377,0.007413678
0.5477387,0.015075377,0.0075922664
0.55778897,0.015075377,0.0077512804
0.5678392,0.015075377,0.00789015
0.57788944,0.015075377,0.008007763
0.5879397,0.015075377,0.008103255
0.59799,0.015075377,0.008176072
0.6080402,0.015075377,0.008225821
0.61809045,0.015075377,0.008251642
0.6281407,0.015075377,0.008253407
0.6381909,0.015075377,0.008231087
0.6482412,0.015075377,0.008184213
0.65829146,0.015075377,0.008113034
0.6683417,0.015075377,0.008018075
0.67839193,0.015075377,0.007899666
0.68844223,0.015075377,0.0077587366
0.69849247,0.015075377,0.0075963438
0.7085427,0.015075377,0.0074138884
0.71859294,0.015075377,0.0072129276
0.72864324,0.015075377,0.00699538
0.7386935,0.015075377,0.006762972
0.7487437,0.015075377,0.0065183043
0.75879395,0.015075377,0.0062635485
0.76884425,0.015075377,0.006000787
0.7788945,0.015075377,0.0057328995
0.7889447,0.015075377,0.0054617748
0.79899496,0.015075377,0.0051897466
0.80904526,0.015075377,0.0049189627
0.8190955,0.015075377,0.004651252
0.8291457,0.015075377,0.0043884777
0.83919597,0.015075377,0.0041319877
0.8492462,0.015075377,0.0038832054
0.8592965,0.015075377,0.003643008
0.86934674,0.015075377,0.0034127608
0.879397,0.015075377,0.0031931326
0.8894472,0.015075377,0.0029846877
0.8994975,0.015075377,0.0027882531
0.90954775,0.015075377,0.0026042014
0.919598,0.015075377,0.0024333596
0.9296482,0.015075377,0.0022762492
0.9396985,0.015075377,0.0021333676
0.94974875,0.015075377,0.002005579
0.959799,0.015075377,0.0018938612
0.9698492,0.015075377,0.0017985664
0.9798995,0.015075377,0.0017212108
0.98994976,0.015075377,0.00166234
1.0,0.015075377,0.0016235486
-1.0,0.020100502,-0.007771123
-0.98994976,0.020100502,-0.0077214167
-0.9798995,0.020100502,-0.007674601
-0.9698492,0.020100502,-0.007632483
-0.959799,0.020100502,-0.0075963214
-0.94974875,0.020100502,-0.0075675286
-0.9396985,0.020100502,-0.0075463727
-0.9296482,0.020100502,-0.007532917
-0.919598,0.020100502,-0.007527344
-0.90954775,0.020100502,-0.0075285584
-0.8994975,0.020100502,-0.007535998
-0.8894472,0.020100502,-0.007548142
-0.879397,0.020100502,-0.0075633936
-0.86934674,0.020100502,-0.0075800903
-0.8592965,0.020100502,-0.007596463
-0.8492462,0.020100502,-0.007610835
-0.83919597,0.020100502,-0.007621318
-0.8291457,0.020100502,-0.0076263584
-0.8190955,0.020100502,-0.0076243803
-0.80904526,0.020100502,-0.0076141544
-0.79899496,0.020100502,-0.0075947046
-0.7889447,0.020100502,-0.0075650476
-0.7788945,0.020100502,-0.007524807
-0.76884425,0.020100502,-0.0074734986
-0.75879395,0.020100502,-0.007410936
-0.7487437,0.020100502,-0.0073370375
-0.7386935,0.020100502,-0.007251933
-0.72864324,0.020100502,-0.007156115
-0.71859294,0.020100502,-0.007049363
-0.7085427,0.020100502,-0.0069325194
-0.69849247,0.020100502,-0.0068052225
-0.68844223,0.020100502,-0.0066686533
-0.67839193,0.020100502,-0.0065229796
-0.6683417,0.020100502,-0.0063680112
-0.65829146,0.020100502,-0.006204825
-0.6482412,0.020100502,-0.006033469
-0.6381909,0.020100502,-0.0058545135
-0.6281407,0.020100502,-0.005668476
-0.61809045,0.020100502,-0.0054759383
-0.6080402,0.020100502,-0.0052773803
-0.59799,0.020100502,-0.005073957
-0.5879397,0.020100502,-0.0048657022
-0.57788944,0.020100502,-0.0046539083
-0.5678392,0.020100502,-0.004439149
-0.55778897,0.020100502,-0.00422227
-0.5477387,0.020100502,-0.00400424
-0.53768843,0.020100502,-0.0037854873
-0.5276382,0.020100502,-0.0035671555
-0.51758796,0.020100502,-0.003349807
-0.50753766,0.020100502,-0.0031340942
-0.49748743,0.020100502,-0.002920676
-0.4874372,0.020100502,-0.0027102865
-0.47738692,0.020100502,-0.0025032721
-0.46733668,0.020100502,-0.0023005158
-0.45728642,0.020100502,-0.0021025501
-0.44723618,0.020100502,-0.0019101426
-0.43718594,0.020100502,-0.0017240085
-0.42713568,0.020100502,-0.0015451629
-0.41708544,0.020100502,-0.001374755
-0.40703517,0.020100502,-0.0012133941
-0.39698493,0.020100502,-0.001062639
-0.38693467,0.020100502,-0.0009236913
-0.37688443,0.020100502,-0.0007980522
-0.36683416,0.020100502,-0.0006866548
-0.35678393,0.020100502,-0.0005912073
-0.34673366,0.020100502,-0.0005124714
-0.33668342,0.020100502,-0.0004517734
-0.32663316,0.020100502,-0.0004097186
-0.31658292,0.020100502,-0.00038693845
-0.30653265,0.020100502,-0.0003835559
-0.2964824,0.020100502,-0.0003995709
-0.28643215,0.020100502,-0.000434421
-0.2763819,0.020100502,-0.0004871115
-0.26633167,0.020100502,-0.0005567819
-0.2562814,0.020100502,-0.00064160675
-0.24623115,0.020100502,-0.000739865
-0.2361809,0.020100502,-0.00084956735
-0.22613065,0.020100502,-0.00096852705
-0.2160804,0.020100502,-0.001094263
-0.20603015,0.020100502,-0.0012247879
-0.1959799,0.020100502,-0.0013575107
-0.18592964,0.020100502,-0.001490457
-0.1758794,0.020100502,-0.0016217437
-0.16582915,0.020100502,-0.0017495472
-0.1557789,0.020100502,-0.0018724035
-0.14572865,0.020100502,-0.0019892529
-0.1356784,0.020100502,-0.00209897
-0.12562814,0.020100502,-0.0022011083
-0.11557789,0.020100502,-0.0022953935
-0.10552764,0.020100502,-0.0023815744
-0.09547739,0.020100502,-0.0024599787
-0.085427135,0.020100502,-0.0025307722
-0.07537688,0.020100502,-0.0025945157
-0.06532663,0.020100502,-0.002651861
-0.055276383,0.020100502,-0.0027034748
-0.04522613,0.020100502,-0.0027498957
-0.03517588,0.020100502,-0.0027920287
-0.025125628,0.020100502,-0.002830539
-0.015075377,0.020100502,-0.0028656386
-0.0050251256,0.020100502,-0.0028979704
0.0050251256,0.020100502,-0.0029274635
0.015075377,0.020100502,-0.0029543266
0.025125628,0.020100502,-0.002978105
0.03517588,0.020100502,-0.002998609
0.04522613,0.020100502,-0.0030145384
0.055276383,0.020100502,-0.0030255169
0.06532663,0.020100502,-0.0030297842
0.07537688,0.020100502,-0.0030267425
0.085427135,0.020100502,-0.003014205
0.09547739,0.020100502,-0.0029912274
0.10552764,0.020100502,-0.0029561333
0.11557789,0.020100502,-0.0029074773
0.12562814,0.020100502,-0.0028441027
0.1356784,0.020100502,-0.0027651899
0.14572865,0.020100502,-0.0026694536
0.1557789,0.020100502,-0.0025569014
0.16582915,0.020100502,-0.0024267565
0.1758794,0.020100502,-0.0022795647
0.18592964,0.020100502,-0.0021152906
0.1959799,0.020100502,-0.0019348972
0.20603015,0.020100502,-0.0017389935
0.2160804,0.020100502,-0.0015288722
0.22613065,0.020100502,-0.0013055764
0.2361809,0.020100502,-0.0010703187
0.24623115,0.020100502,-0.00082458183
0.2562814,0.020100502,-0.0005694218
0.26633167,0.020100502,-0.0003063716
0.2763819,0.020100502,-3.6070123e-05
0.28643215,0.020100502,0.00024042092
0.2964824,0.020100502,0.0005222745
0.30653265,0.020100502,0.0008089598
0.31658292,0.020100502,0.0010999702
0.32663316,0.020100502,0.0013952572
0.33668342,0.020100502,0.0016942658
0.34673366,0.020100502,0.0019968078
0.35678393,0.020100502,0.0023028012
0.36683416,0.020100502,0.0026118085
0.37688443,0.020100502,0.002923647
0.38693467,0.020100502,0.003237551
0.39698493,0.020100502,0.003552908
0.40703517,0.020100502,0.0038688667
0.41708544,0.020100502,0.0041843858
0.42713568,0.020100502,0.00449834
0.43718594,0.020100502,0.0048091915
0.44723618,0.020100502,0.005115373
0.45728642,0.020100502,0.0054154564
0.46733668,0.020100502,0.0057078637
0.47738692,0.020100502,0.00599098
0.4874372,0.020100502,0.006263092
0.49748743,0.020100502,0.006522622
0.50753766,0.020100502,0.0067682713
0.51758796,0.020100502,0.0069984496
0.5276382,0.020100502,0.007212013
0.53768843,0.020100502,0.0074076373
0.5477387,0.020100502,0.0075846426
0.55778897,0.020100502,0.0077419765
0.5678392,0.020100502,0.00787854
0.57788944,0.020100502,0.007993929
0.5879397,0.020100502,0.008087367
0.59799,0.020100502,0.00815825
0.6080402,0.020100502,0.008205958
0.61809045,0.020100502,0.008230248
0.6281407,0.020100502,0.008230659
0.6381909,0.020100502,0.00820729
0.6482412,0.020100502,0.008159798
0.65829146,0.020100502,0.008088686
0.6683417,0.020100502,0.007993935
0.67839193,0.020100502,0.007876327
0.68844223,0.020100502,0.007736735
0.69849247,0.020100502,0.007576067
0.7085427,0.020100502,0.007395653
0.71859294,0.020100502,0.007196959
0.72864324,0.020100502,0.006981816
0.7386935,0.020100502,0.0067520365
0.7487437,0.020100502,0.0065098554
0.75879395,0.020100502,0.0062573403
0.76884425,0.020100502,0.005996734
0.7788945,0.020100502,0.005730346
0.7889447,0.020100502,0.0054603107
0.79899496,0.020100502,0.0051889233
0.80904526,0.020100502,0.0049177743
0.8190955,0.020100502,0.0046490766
0.8291457,0.020100502,0.004384391
0.83919597,0.020100502,0.0041251592
0.8492462,0.020100502,0.0038728006
0.8592965,0.020100502,0.0036283582
0.86934674,0.020100502,0.0033929273
0.879397,0.020100502,0.0031674746
0.8894472,0.020100502,0.0029525086
0.8994975,0.020100502,0.0027491245
0.90954775,0.020100502,0.0025577452
0.919598,0.020100502,0.0023793485
0.9296482,0.020100502,0.0022145268
0.9396985,0.020100502,0.0020638593
0.94974875,0.020100502,0.0019287504
0.959799,0.020100502,0.0018095709
0.9698492,0.020100502,0.0017076153
0.9798995,0.020100502,0.0016238373
0.98994976,0.020100502,0.0015595406
1.0,0.020100502,0.0015159063
-1.0,0.025125628,-0.0077825673
-0.98994976,0.025125628,-0.007738862
-0.9798995,0.025125628,-0.0076982714
-0.9698492,0.025125628,-0.0076625347
-0.959799,0.025125628,-0.0076330937
-0.94974875,0.025125628,-0.007610623
-0.9396985,0.025125628,-0.0075958334
-0.9296482,0.025125628,-0.0075886063
-0.919598,0.025125628,-0.007588573
-0.90954775,0.025125628,-0.0075950734
-0.8994975,0.025125628,-0.0076069646
-0.8894472,0.025125628,-0.007623028
-0.879397,0.025125628,-0.007641487
-0.86934674,0.025125628,-0.0076605305
-0.8592965,0.025125628,-0.007678706
-0.8492462,0.025125628,-0.0076939687
-0.83919597,0.025125628,-0.007704634
-0.8291457,0.025125628,-0.0077087693
-0.8190955,0.025125628,-0.0077055655
-0.80904526,0.025125628,-0.007693175
-0.79899496,0.025125628,-0.007670883
-0.7889447,0.025125628,-0.0076378435
-0.7788945,0.025125628,-0.0075935647
-0.76884425,0.025125628,-0.007537801
-0.75879395,0.025125628,-0.0074701346
-0.7487437,0.025125628,-0.007391043
-0.7386935,0.025125628,-0.007300157
-0.72864324,0.025125628,-0.0071980283
-0.71859294,0.025125628,-0.007084992
-0.7085427,0.025125628,-0.0069613345
-0.69849247,0.025125628,-0.006827336
-0.68844223,0.025125628,-0.006683696
-0.67839193,0.025125628,-0.006530471
-0.6683417,0.025125628,-0.006368313
-0.65829146,0.025125628,-0.0061976686
-0.6482412,0.025125628,-0.0060190074
-0.6381909,0.025125628,-0.005832806
-0.6281407,0.025125628,-0.0056398325
-0.61809045,0.025125628,-0.0054406486
-0.6080402,0.025125628,-0.005235927
-0.59799,0.025125628,-0.0050264075
-0.5879397,0.025125628,-0.0048129167
-0.57788944,0.025125628,-0.0045963116
-0.5678392,0.025125628,-0.0043777153
-0.55778897,0.025125628,-0.004157871
-0.5477387,0.025125628,-0.0039376356
-0.53768843,0.025125628,-0.0037177615
-0.5276382,0.025125628,-0.00349918
-0.51758796,0.025125628,-0.0032827146
-0.50753766,0.025125628,-0.0030686595
-0.49748743,0.025125628,-0.0028579682
-0.4874372,0.025125628,-0.0026511922
-0.47738692,0.025125628,-0.002448693
-0.46733668,0.025125628,-0.002250895
-0.45728642,0.025125628,-0.0020589158
-0.44723618,0.025125628,-0.0018727779
-0.43718594,0.025125628,-0.0016934201
-0.42713568,0.025125628,-0.0015215371
-0.41708544,0.025125628,-0.0013579857
-0.40703517,0.025125628,-0.0012037866
-0.39698493,0.025125628,-0.0010599643
-0.38693467,0.025125628,-0.0009278171
-0.37688443,0.025125628,-0.00080844015
-0.36683416,0.025125628,-0.00070294924
-0.35678393,0.025125628,-0.0006126221
-0.34673366,0.025125628,-0.00053858943
-0.33668342,0.025125628,-0.00048176758
-0.32663316,0.025125628,-0.00044292584
-0.31658292,0.025125628,-0.00042261928
-0.30653265,0.025125628,-0.00042090937
-0.2964824,0.025125628,-0.00043785758
-0.28643215,0.025125628,-0.00047291815
-0.2763819,0.025125628,-0.00052526593
-0.26633167,0.025125628,-0.0005938485
-0.2562814,0.025125628,-0.0006772671
-0.24623115,0.025125628,-0.0007736869
-0.2361809,0.025125628,-0.00088112056
-0.22613065,0.025125628,-0.0009977017
-0.2160804,0.025125628,-0.0011211336
-0.20603015,0.025125628,-0.0012492817
-0.1959799,0.025125628,-0.0013800468
-0.18592964,0.025125628,-0.0015113801
-0.1758794,0.025125628,-0.0016412996
-0.16582915,0.025125628,-0.0017685238
-0.1557789,0.025125628,-0.001891382
-0.14572865,0.025125628,-0.0020088404
-0.1356784,0.025125628,-0.002120085
-0.12562814,0.025125628,-0.0022244751
-0.11557789,0.025125628,-0.0023217443
-0.10552764,0.025125628,-0.0024118666
-0.09547739,0.025125628,-0.0024948567
-0.085427135,0.025125628,-0.0025710985
-0.07537688,0.025125628,-0.0026409049
-0.06532663,0.025125628,-0.002704952
-0.055276383,0.025125628,-0.002763711
-0.04522613,0.025125628,-0.0028178375
-0.03517588,0.025125628,-0.0028679147
-0.025125628,0.025125628,-0.0029144958
-0.015075377,0.025125628,-0.002957737
-0.0050251256,0.025125628,-0.002998177
0.0050251256,0.025125628,-0.0030356646
0.015075377,0.025125628,-0.0030702632
0.025125628,0.025125628,-0.0031013712
0.03517588,0.025125628,-0.0031285696
0.04522613,0.025125628,-0.003150884
0.055276383,0.025125628,-0.0031670425
0.06532663,0.025125628,-0.0031762887
0.07537688,0.025125628,-0.0031770114
0.085427135,0.025125628,-0.0031675994
0.09547739,0.025125628,-0.0031468142
0.10552764,0.025125628,-0.0031129979
0.11557789,0.025125628,-0.0030649751
0.12562814,0.025125628,-0.0030013006
0.1356784,0.025125628,-0.0029212255
0.14572865,0.025125628,-0.0028238036
0.1557789,0.025125628,-0.0027086586
0.16582915,0.025125628,-0.00257558
0.1758794,0.025125628,-0.0024247244
0.18592964,0.025125628,-0.0022564195
0.1959799,0.025125628,-0.0020716824
0.20603015,0.025125628,-0.0018712394
0.2160804,0.025125628,-0.0016561113
0.22613065,0.025125628,-0.0014279336
0.2361809,0.025125628,-0.0011876579
0.24623115,0.025125628,-0.0009367429
0.2562814,0.025125628,-0.000676563
0.26633167,0.025125628,-0.00040807575
0.2763819,0.025125628,-0.00013251416
0.28643215,0.025125628,0.00014921091
0.2964824,0.025125628,0.0004362911
0.30653265,0.025125628,0.0007284656
0.31658292,0.025125628,0.0010250043
0.32663316,0.025125628,0.0013258085
0.33668342,0.025125628,0.0016303584
0.34673366,0.025125628,0.0019388739
0.35678393,0.025125628,0.0022507906
0.36683416,0.025125628,0.0025656987
0.37688443,0.025125628,0.0028834566
0.38693467,0.025125628,0.0032034665
0.39698493,0.025125628,0.003524594
0.40703517,0.025125628,0.0038464852
0.41708544,0.025125628,0.0041675773
0.42713568,0.025125628,0.0044866577
0.43718594,0.025125628,0.004802257
0.44723618,0.025125628,0.005112786
0.45728642,0.025125628,0.005416738
0.46733668,0.025125628,0.0057121497
0.47738692,0.025125628,0.005997736
0.4874372,0.025125628,0.0062715486
0.49748743,0.025125628,0.0065320954
0.50753766,0.025125628,0.0067778155
0.51758796,0.025125628,0.007007558
0.5276382,0.025125628,0.0072200075
0.53768843,0.025125628,0.007413853
0.5477387,0.025125628,0.0075888224
0.55778897,0.025125628,0.0077433307
0.5678392,0.025125628,0.007876933
0.57788944,0.025125628,0.007989056
0.5879397,0.025125628,0.008079059
0.59799,0.025125628,0.008146632
0.6080402,0.025125628,0.008190984
0.61809045,0.025125628,0.008212169
0.6281407,0.025125628,0.008209975
0.6381909,0.025125628,0.008184124
0.6482412,0.025125628,0.008134801
0.65829146,0.025125628,0.00806215
0.6683417,0.025125628,0.007966537
0.67839193,0.025125628,0.007848397
0.68844223,0.025125628,0.0077087935
0.69849247,0.025125628,0.007548632
0.7085427,0.025125628,0.007369254
0.71859294,0.025125628,0.007171832
0.72864324,0.025125628,0.0069582015
0.7386935,0.025125628,0.0067301877
0.7487437,0.025125628,0.006489519
0.75879395,0.025125628,0.0062387493
0.76884425,0.025125628,0.00597959
0.7788945,0.025125628,0.00571448
0.7889447,0.025125628,0.005445147
0.79899496,0.025125628,0.0051740035
0.80904526,0.025125628,0.0049025696
0.8190955,0.025125628,0.004632842
0.8291457,0.025125628,0.004366534
0.83919597,0.025125628,0.0041049514
0.8492462,0.025125628,0.0038494803
0.8592965,0.025125628,0.0036011618
0.86934674,0.025125628,0.0033614617
0.879397,0.025125628,0.0031308997
0.8894472,0.025125628,0.0029106028
0.8994975,0.025125628,0.0027013328
0.90954775,0.025125628,0.0025040712
0.919598,0.025125628,0.002319416
0.9296482,0.025125628,0.0021483991
0.9396985,0.025125628,0.0019919313
0.94974875,0.025125628,0.0018508453
0.959799,0.025125628,0.001726307
0.9698492,0.025125628,0.001619352
0.9798995,0.025125628,0.0015313718
0.98994976,0.025125628,0.0014633834
1.0,0.025125628,0.0014168806
-1.0,0.030150754,-0.0077920295
-0.98994976,0.030150754,-0.0077560954
-0.9798995,0.030150754,-0.007723674
-0.9698492,0.030150754,-0.0076960623
-0.959799,0.030150754,-0.007674411
-0.94974875,0.030150754,-0.0076595284
-0.9396985,0.030150754,-0.007651735
-0.9296482,0.030150754,-0.0076509975
-0.919598,0.030150754,-0.0076570734
-0.90954775,0.030150754,-0.0076687224
-0.8994975,0.030150754,-0.007685054
-0.8894472,0.030150754,-0.007704597
-0.879397,0.030150754,-0.007725861
-0.86934674,0.030150754,-0.007746946
-0.8592965,0.030150754,-0.0077662133
-0.8492462,0.030150754,-0.0077817254
-0.83919597,0.030150754,-0.0077919327
-0.8291457,0.030150754,-0.0077949576
-0.8190955,0.030150754,-0.007789869
-0.80904526,0.030150754,-0.0077752694
-0.79899496,0.030150754,-0.007750079
-0.7889447,0.030150754,-0.0077136196
-0.7788945,0.030150754,-0.007665526
-0.76884425,0.030150754,-0.007605456
-0.75879395,0.030150754,-0.007533297
-0.7487437,0.030150754,-0.0074490756
-0.7386935,0.030150754,-0.007352922
-0.72864324,0.030150754,-0.0072454624
-0.71859294,0.030150754,-0.007126536
-0.7085427,0.030150754,-0.006996833
-0.69849247,0.030150754,-0.006856408
-0.68844223,0.030150754,-0.006706089
-0.67839193,0.030150754,-0.0065461546
-0.6683417,0.030150754,-0.00637684
-0.65829146,0.030150754,-0.0061989278
-0.6482412,0.030150754,-0.006012913
-0.6381909,0.030150754,-0.0058193877
-0.6281407,0.030150754,-0.005618844
-0.61809045,0.030150754,-0.0054122917
-0.6080402,0.030150754,-0.0052005295
-0.59799,0.030150754,-0.004984323
-0.5879397,0.030150754,-0.00476465
-0.57788944,0.030150754,-0.004542377
-0.5678392,0.030150754,-0.0043189153
-0.55778897,0.030150754,-0.004094839
-0.5477387,0.030150754,-0.0038713962
-0.53768843,0.030150754,-0.0036493689
-0.5276382,0.030150754,-0.0034295581
-0.51758796,0.030150754,-0.0032127425
-0.50753766,0.030150754,-0.0029998217
-0.49748743,0.030150754,-0.002791237
-0.4874372,0.030150754,-0.0025873352
-0.47738692,0.030150754,-0.0023886915
-0.46733668,0.030150754,-0.0021958333
-0.45728642,0.030150754,-0.0020094533
-0.44723618,0.030150754,-0.001829423
-0.43718594,0.030150754,-0.0016567949
-0.42713568,0.030150754,-0.0014920011
-0.41708544,0.030150754,-0.0013358146
-0.40703517,0.030150754,-0.0011889413
-0.39698493,0.030150754,-0.0010525212
-0.38693467,0.030150754,-0.00092747435
-0.37688443,0.030150754,-0.00081477873
-0.36683416,0.030150754,-0.000715632
-0.35678393,0.030150754,-0.00063117035
-0.34673366,0.030150754,-0.00056230836
-0.33668342,0.030150754,-0.00050982274
-0.32663316,0.030150754,-0.00047456473
-0.31658292,0.030150754,-0.00045700558
-0.30653265,0.030150754,-0.00045754947
-0.2964824,0.030150754,-0.00047560595
-0.28643215,0.030150754,-0.0005111657
-0.2763819,0.030150754,-0.0005633272
