x,t,u_pred
0.2964824,0.015075377,-0.0012419075
0.30653265,0.015075377,-0.0009458214
0.31658292,0.015075377,-0.0006440133
0.32663316,0.015075377,-0.00033704937
0.33668342,0.015075377,-2.5004148e-05
0.34673366,0.015075377,0.00029174984
0.35678393,0.015075377,0.0006133318
0.36683416,0.015075377,0.0009394735
0.37688443,0.015075377,0.0012698323
0.38693467,0.015075377,0.0016045719
0.39698493,0.015075377,0.0019434392
0.40703517,0.015075377,0.0022862256
0.41708544,0.015075377,0.0026322454
0.42713568,0.015075377,0.0029811114
0.43718594,0.015075377,0.003331557
0.44723618,0.015075377,0.003681749
0.45728642,0.015075377,0.0040293336
0.46733668,0.015075377,0.0043711513
0.47738692,0.015075377,0.004703343
0.4874372,0.015075377,0.005021408
0.49748743,0.015075377,0.0053207427
0.50753766,0.015075377,0.0055966675
0.51758796,0.015075377,0.0058446825
0.5276382,0.015075377,0.0060611367
0.53768843,0.015075377,0.006242737
0.5477387,0.015075377,0.0063875616
0.55778897,0.015075377,0.0064942986
0.5678392,0.015075377,0.0065626055
0.57788944,0.015075377,0.0065931976
0.5879397,0.015075377,0.0065871626
0.59799,0.015075377,0.0065460056
0.6080402,0.015075377,0.0064720213
0.61809045,0.015075377,0.006366655
0.6281407,0.015075377,0.0062324554
0.6381909,0.015075377,0.006071076
0.6482412,0.015075377,0.0058840513
0.65829146,0.015075377,0.005673021
0.6683417,0.015075377,0.005439505
0.67839193,0.015075377,0.005184591
0.68844223,0.015075377,0.0049095005
0.69849247,0.015075377,0.0046159327
0.7085427,0.015075377,0.004305184
0.71859294,0.015075377,0.003979251
0.72864324,0.015075377,0.003640473
0.7386935,0.015075377,0.0032911599
0.7487437,0.015075377,0.002933666
0.75879395,0.015075377,0.0025709867
0.76884425,0.015075377,0.0022053868
0.7788945,0.015075377,0.0018400103
0.7889447,0.015075377,0.0014771074
0.79899496,0.015075377,0.0011192411
0.80904526,0.015075377,0.0007685572
0.8190955,0.015075377,0.0004273951
0.8291457,0.015075377,9.737909e-05
0.83919597,0.015075377,-0.000219509
0.8492462,0.015075377,-0.0005220473
0.8592965,0.015075377,-0.00080898404
0.86934674,0.015075377,-0.0010795444
0.879397,0.015075377,-0.0013333857
0.8894472,0.015075377,-0.001570195
0.8994975,0.015075377,-0.0017903447
0.90954775,0.015075377,-0.0019945055
0.919598,0.015075377,-0.0021834373
0.9296482,0.015075377,-0.0023583323
0.9396985,0.015075377,-0.0025206357
0.94974875,0.015075377,-0.0026718527
0.959799,0.015075377,-0.0028137714
0.9698492,0.015075377,-0.002948165
0.9798995,0.015075377,-0.003076747
0.98994976,0.015075377,-0.0032010376
1.0,0.015075377,-0.0033226907
-1.0,0.020100502,0.0034522116
-0.98994976,0.020100502,0.003371805
-0.9798995,0.020100502,0.0032902956
-0.9698492,0.020100502,0.0032083094
-0.959799,0.020100502,0.0031270832
-0.94974875,0.020100502,0.0030483007
-0.9396985,0.020100502,0.002973944
-0.9296482,0.020100502,0.002906412
-0.919598,0.020100502,0.0028481334
-0.90954775,0.020100502,0.0028017312
-0.8994975,0.020100502,0.0027695447
-0.8894472,0.020100502,0.0027541667
-0.879397,0.020100502,0.0027576536
-0.86934674,0.020100502,0.0027821213
-0.8592965,0.020100502,0.0028286725
-0.8492462,0.020100502,0.0028987974
-0.83919597,0.020100502,0.0029925257
-0.8291457,0.020100502,0.003109768
-0.8190955,0.020100502,0.0032497495
-0.80904526,0.020100502,0.0034105778
-0.79899496,0.020100502,0.0035903007
-0.7889447,0.020100502,0.0037864298
-0.7788945,0.020100502,0.0039955378
-0.76884425,0.020100502,0.004214689
-0.75879395,0.020100502,0.004441008
-0.7487437,0.020100502,0.0046719015
-0.7386935,0.020100502,0.004904926
-0.72864324,0.020100502,0.005139008
-0.71859294,0.020100502,0.005373433
-0.7085427,0.020100502,0.005608499
-0.69849247,0.020100502,0.00584507
-0.68844223,0.020100502,0.0060847998
-0.67839193,0.020100502,0.006329462
-0.6683417,0.020100502,0.0065805167
-0.65829146,0.020100502,0.006839752
-0.6482412,0.020100502,0.0071076453
-0.6381909,0.020100502,0.007384062
-0.6281407,0.020100502,0.007667735
-0.61809045,0.020100502,0.007955849
-0.6080402,0.020100502,0.008245155
-0.59799,0.020100502,0.008530825
-0.5879397,0.020100502,0.008807719
-0.57788944,0.020100502,0.009070635
-0.5678392,0.020100502,0.009314105
-0.55778897,0.020100502,0.009533688
-0.5477387,0.020100502,0.009725943
-0.53768843,0.020100502,0.00988856
-0.5276382,0.020100502,0.010020494
-0.51758796,0.020100502,0.010121778
-0.50753766,0.020100502,0.010193706
-0.49748743,0.020100502,0.010237858
-0.4874372,0.020100502,0.010256335
-0.47738692,0.020100502,0.010250941
-0.46733668,0.020100502,0.010223001
-0.45728642,0.020100502,0.01017344
-0.44723618,0.020100502,0.01010254
-0.43718594,0.020100502,0.010009795
-0.42713568,0.020100502,0.009894565
-0.41708544,0.020100502,0.00975576
-0.40703517,0.020100502,0.009592667
-0.39698493,0.020100502,0.00940451
-0.38693467,0.020100502,0.009191111
-0.37688443,0.020100502,0.008952364
-0.36683416,0.020100502,0.0086889565
-0.35678393,0.020100502,0.008401692
-0.34673366,0.020100502,0.008091435
-0.33668342,0.020100502,0.007759407
-0.32663316,0.020100502,0.0074066967
-0.31658292,0.020100502,0.007034108
-0.30653265,0.020100502,0.006642312
-0.2964824,0.020100502,0.006231934
-0.28643215,0.020100502,0.0058036
-0.2763819,0.020100502,0.0053575933
-0.26633167,0.020100502,0.004894674
-0.2562814,0.020100502,0.0044162124
-0.24623115,0.020100502,0.0039235353
-0.2361809,0.020100502,0.0034191757
-0.22613065,0.020100502,0.0029059201
-0.2160804,0.020100502,0.0023874491
-0.20603015,0.020100502,0.001867637
-0.1959799,0.020100502,0.0013507158
-0.18592964,0.020100502,0.00084102154
-0.1758794,0.020100502,0.00034295022
-0.16582915,0.020100502,-0.00013960898
-0.1557789,0.020100502,-0.0006030202
-0.14572865,0.020100502,-0.0010443777
-0.1356784,0.020100502,-0.0014613867
-0.12562814,0.020100502,-0.0018520206
-0.11557789,0.020100502,-0.0022150278
-0.10552764,0.020100502,-0.002549827
-0.09547739,0.020100502,-0.0028559268
-0.085427135,0.020100502,-0.0031336248
-0.07537688,0.020100502,-0.0033838004
-0.06532663,0.020100502,-0.0036073327
-0.055276383,0.020100502,-0.0038059354
-0.04522613,0.020100502,-0.0039811432
-0.03517588,0.020100502,-0.004135102
-0.025125628,0.020100502,-0.004269719
-0.015075377,0.020100502,-0.0043871105
-0.0050251256,0.020100502,-0.0044888705
0.0050251256,0.020100502,-0.004576966
0.015075377,0.020100502,-0.0046522617
0.025125628,0.020100502,-0.0047160834
0.03517588,0.020100502,-0.0047689527
0.04522613,0.020100502,-0.0048110783
0.055276383,0.020100502,-0.0048425794
0.06532663,0.020100502,-0.00486283
0.07537688,0.020100502,-0.004871607
0.085427135,0.020100502,-0.00486809
0.09547739,0.020100502,-0.00485155
0.10552764,0.020100502,-0.0048211813
0.11557789,0.020100502,-0.004776135
0.12562814,0.020100502,-0.004715726
0.1356784,0.020100502,-0.004639223
0.14572865,0.020100502,-0.0045461506
0.1557789,0.020100502,-0.004436329
0.16582915,0.020100502,-0.004309222
0.1758794,0.020100502,-0.004164934
0.18592964,0.020100502,-0.004003763
0.1959799,0.020100502,-0.003825903
0.20603015,0.020100502,-0.003631875
0.2160804,0.020100502,-0.0034224242
0.22613065,0.020100502,-0.0031984597
0.2361809,0.020100502,-0.002960816
0.24623115,0.020100502,-0.0027102977
0.2562814,0.020100502,-0.0024481416
0.26633167,0.020100502,-0.0021753907
0.2763819,0.020100502,-0.0018930286
0.28643215,0.020100502,-0.0016017854
0.2964824,0.020100502,-0.0013027191
0.30653265,0.020100502,-0.0009964406
0.31658292,0.020100502,-0.0006836653
0.32663316,0.020100502,-0.00036484003
0.33668342,0.020100502,-4.0382147e-05
0.34673366,0.020100502,0.00028902292
0.35678393,0.020100502,0.00062327087
0.36683416,0.020100502,0.00096182525
0.37688443,0.020100502,0.0013045222
0.38693467,0.020100502,0.0016506761
0.39698493,0.020100502,0.0020001233
0.40703517,0.020100502,0.0023525357
0.41708544,0.020100502,0.0027071834
0.42713568,0.020100502,0.0030629188
0.43718594,0.020100502,0.003418848
0.44723618,0.020100502,0.0037732273
0.45728642,0.020100502,0.004123315
0.46733668,0.020100502,0.0044662356
0.47738692,0.020100502,0.00479804
0.4874372,0.020100502,0.0051143765
0.49748743,0.020100502,0.0054106563
0.50753766,0.020100502,0.0056823343
0.51758796,0.020100502,0.005925074
0.5276382,0.020100502,0.0061351955
0.53768843,0.020100502,0.006309584
0.5477387,0.020100502,0.006446317
0.55778897,0.020100502,0.0065442026
0.5678392,0.020100502,0.006603092
0.57788944,0.020100502,0.006623447
0.5879397,0.020100502,0.0066067576
0.59799,0.020100502,0.0065545887
0.6080402,0.020100502,0.0064689815
0.61809045,0.020100502,0.006352201
0.6281407,0.020100502,0.0062061995
0.6381909,0.020100502,0.0060331672
0.6482412,0.020100502,0.0058347136
0.65829146,0.020100502,0.005612701
0.6683417,0.020100502,0.005368367
0.67839193,0.020100502,0.005103484
0.68844223,0.020100502,0.0048190355
0.69849247,0.020100502,0.0045167953
0.7085427,0.020100502,0.004198462
0.71859294,0.020100502,0.0038660318
0.72864324,0.020100502,0.0035215467
0.7386935,0.020100502,0.0031676441
0.7487437,0.020100502,0.0028068125
0.75879395,0.020100502,0.0024418086
0.76884425,0.020100502,0.0020751506
0.7788945,0.020100502,0.0017095208
0.7889447,0.020100502,0.001347363
0.79899496,0.020100502,0.0009911358
0.80904526,0.020100502,0.0006430149
0.8190955,0.020100502,0.00030477345
0.8291457,0.020100502,-2.129376e-05
0.83919597,0.020100502,-0.00033415854
0.8492462,0.020100502,-0.0006323457
0.8592965,0.020100502,-0.000914678
0.86934674,0.020100502,-0.0011805147
0.879397,0.020100502,-0.0014294237
0.8894472,0.020100502,-0.0016618222
0.8994975,0.020100502,-0.0018777549
0.90954775,0.020100502,-0.0020778924
0.919598,0.020100502,-0.0022633672
0.9296482,0.020100502,-0.0024351925
0.9396985,0.020100502,-0.002594769
0.94974875,0.020100502,-0.0027440786
0.959799,0.020100502,-0.0028844625
0.9698492,0.020100502,-0.0030177385
0.9798995,0.020100502,-0.0031457096
0.98994976,0.020100502,-0.0032699555
1.0,0.020100502,-0.003391698
-1.0,0.025125628,0.0034462214
-0.98994976,0.025125628,0.003359586
-0.9798995,0.025125628,0.0032719076
-0.9698492,0.025125628,0.0031843334
-0.959799,0.025125628,0.0030976236
-0.94974875,0.025125628,0.0030134767
-0.9396985,0.025125628,0.0029338896
-0.9296482,0.025125628,0.0028612614
-0.919598,0.025125628,0.0027976036
-0.90954775,0.025125628,0.0027456433
-0.8994975,0.025125628,0.002707675
-0.8894472,0.025125628,0.0026861727
-0.879397,0.025125628,0.0026830733
-0.86934674,0.025125628,0.0027001947
-0.8592965,0.025125628,0.0027393103
-0.8492462,0.025125628,0.0028010309
-0.83919597,0.025125628,0.002885893
-0.8291457,0.025125628,0.0029937625
-0.8190955,0.025125628,0.0031238943
-0.80904526,0.025125628,0.0032749027
-0.79899496,0.025125628,0.003444448
-0.7889447,0.025125628,0.0036302358
-0.7788945,0.025125628,0.0038295388
-0.76884425,0.025125628,0.004039362
-0.75879395,0.025125628,0.004257068
-0.7487437,0.025125628,0.00447993
-0.7386935,0.025125628,0.0047063977
-0.72864324,0.025125628,0.004934892
-0.71859294,0.025125628,0.0051651895
-0.7085427,0.025125628,0.005397469
-0.69849247,0.025125628,0.0056330115
-0.68844223,0.025125628,0.005872965
-0.67839193,0.025125628,0.0061191916
-0.6683417,0.025125628,0.0063733608
-0.65829146,0.025125628,0.0066369623
-0.6482412,0.025125628,0.006910324
-0.6381909,0.025125628,0.007193342
-0.6281407,0.025125628,0.007484585
-0.61809045,0.025125628,0.0077814013
-0.6080402,0.025125628,0.008080095
-0.59799,0.025125628,0.0083761215
-0.5879397,0.025125628,0.008663908
-0.57788944,0.025125628,0.008938268
-0.5678392,0.025125628,0.009193495
-0.55778897,0.025125628,0.009425268
-0.5477387,0.025125628,0.009629592
-0.53768843,0.025125628,0.009804055
-0.5276382,0.025125628,0.009947285
-0.51758796,0.025125628,0.010059506
-0.50753766,0.025125628,0.010141373
-0.49748743,0.025125628,0.010194495
-0.4874372,0.025125628,0.010220543
-0.47738692,0.025125628,0.0102213025
-0.46733668,0.025125628,0.010198176
-0.45728642,0.025125628,0.010151967
-0.44723618,0.025125628,0.010082737
-0.43718594,0.025125628,0.009990215
-0.42713568,0.025125628,0.009873837
-0.41708544,0.025125628,0.009732857
-0.40703517,0.025125628,0.009566531
-0.39698493,0.025125628,0.00937435
-0.38693467,0.025125628,0.009156182
-0.37688443,0.025125628,0.0089126825
-0.36683416,0.025125628,0.008644357
-0.35678393,0.025125628,0.00835228
-0.34673366,0.025125628,0.008037925
-0.33668342,0.025125628,0.00770244
-0.32663316,0.025125628,0.007347107
-0.31658292,0.025125628,0.006972879
-0.30653265,0.025125628,0.006580621
-0.2964824,0.025125628,0.006170854
-0.28643215,0.025125628,0.0057443976
-0.2763819,0.025125628,0.00530158
-0.26633167,0.025125628,0.004843071
-0.2562814,0.025125628,0.0043701082
-0.24623115,0.025125628,0.0038840324
-0.2361809,0.025125628,0.003386885
-0.22613065,0.025125628,0.002881527
-0.2160804,0.025125628,0.0023713857
-0.20603015,0.025125628,0.0018599182
-0.1959799,0.025125628,0.0013514906
-0.18592964,0.025125628,0.00085009634
-0.1758794,0.025125628,0.00035966933
-0.16582915,0.025125628,-0.000115543604
-0.1557789,0.025125628,-0.0005726963
-0.14572865,0.025125628,-0.0010087043
-0.1356784,0.025125628,-0.001421243
-0.12562814,0.025125628,-0.001808688
-0.11557789,0.025125628,-0.0021696687
-0.10552764,0.025125628,-0.0025033504
-0.09547739,0.025125628,-0.002809614
-0.085427135,0.025125628,-0.0030887723
-0.07537688,0.025125628,-0.0033414066
-0.06532663,0.025125628,-0.0035683513
-0.055276383,0.025125628,-0.0037711859
-0.04522613,0.025125628,-0.003951505
-0.03517588,0.025125628,-0.004110992
-0.025125628,0.025125628,-0.0042517036
-0.015075377,0.025125628,-0.0043753237
-0.0050251256,0.025125628,-0.0044837147
0.0050251256,0.025125628,-0.004578218
0.015075377,0.025125628,-0.0046601743
0.025125628,0.025125628,-0.0047302693
0.03517588,0.025125628,-0.004789278
0.04522613,0.025125628,-0.00483723
0.055276383,0.025125628,-0.0048742294
0.06532663,0.025125628,-0.00489974
0.07537688,0.025125628,-0.004913464
0.085427135,0.025125628,-0.004914671
0.09547739,0.025125628,-0.0049025267
0.10552764,0.025125628,-0.004876554
0.11557789,0.025125628,-0.004835665
0.12562814,0.025125628,-0.0047794133
0.1356784,0.025125628,-0.0047068
0.14572865,0.025125628,-0.004617721
0.1557789,0.025125628,-0.0045114905
0.16582915,0.025125628,-0.0043879002
0.1758794,0.025125628,-0.004246831
0.18592964,0.025125628,-0.0040882826
0.1959799,0.025125628,-0.0039125234
0.20603015,0.025125628,-0.0037200004
0.2160804,0.025125628,-0.0035110712
0.22613065,0.025125628,-0.0032867044
0.2361809,0.025125628,-0.0030471832
0.24623115,0.025125628,-0.0027939081
0.2562814,0.025125628,-0.0025277734
0.26633167,0.025125628,-0.0022496432
0.2763819,0.025125628,-0.0019604862
0.28643215,0.025125628,-0.001661405
0.2964824,0.025125628,-0.0013534129
0.30653265,0.025125628,-0.0010370612
0.31658292,0.025125628,-0.0007134229
0.32663316,0.025125628,-0.00038303435
0.33668342,0.025125628,-4.6640635e-05
0.34673366,0.025125628,0.00029490888
0.35678393,0.025125628,0.0006414801
0.36683416,0.025125628,0.0009918809
0.37688443,0.025125628,0.0013459325
0.38693467,0.025125628,0.0017029494
0.39698493,0.025125628,0.0020623803
0.40703517,0.025125628,0.0024234802
0.41708544,0.025125628,0.0027855039
0.42713568,0.025125628,0.0031475574
0.43718594,0.025125628,0.0035082698
0.44723618,0.025125628,0.0038655698
0.45728642,0.025125628,0.0042173564
0.46733668,0.025125628,0.004560396
0.47738692,0.025125628,0.0048908144
0.4874372,0.025125628,0.0052044094
0.49748743,0.025125628,0.0054967552
0.50753766,0.025125628,0.005763188
0.51758796,0.025125628,0.005999878
0.5276382,0.025125628,0.0062028617
0.53768843,0.025125628,0.006369412
0.5477387,0.025125628,0.0064976066
0.55778897,0.025125628,0.0065862536
0.5678392,0.025125628,0.0066352934
0.57788944,0.025125628,0.0066455007
0.5879397,0.025125628,0.006618157
0.59799,0.025125628,0.00655514
0.6080402,0.025125628,0.0064582527
0.61809045,0.025125628,0.006330073
0.6281407,0.025125628,0.006172493
0.6381909,0.025125628,0.005987957
0.6482412,0.025125628,0.005778268
0.65829146,0.025125628,0.0055449456
0.6683417,0.025125628,0.005289927
0.67839193,0.025125628,0.0050147325
0.68844223,0.025125628,0.0047206134
0.69849247,0.025125628,0.0044095516
0.7085427,0.025125628,0.0040833503
0.71859294,0.025125628,0.0037440807
0.72864324,0.025125628,0.0033940375
0.7386935,0.025125628,0.0030356497
0.7487437,0.025125628,0.0026718825
0.75879395,0.025125628,0.0023050457
0.76884425,0.025125628,0.0019381642
0.7788945,0.025125628,0.0015734732
0.7889447,0.025125628,0.0012135506
0.79899496,0.025125628,0.00086058676
0.80904526,0.025125628,0.00051648915
0.8190955,0.025125628,0.00018303096
0.8291457,0.025125628,-0.00013780594
0.83919597,0.025125628,-0.00044485927
0.8492462,0.025125628,-0.0007369369
0.8592965,0.025125628,-0.0010132939
0.86934674,0.025125628,-0.0012732744
0.879397,0.025125628,-0.0015168041
0.8894472,0.025125628,-0.0017437786
0.8994975,0.025125628,-0.0019549578
0.90954775,0.025125628,-0.0021508783
0.919598,0.025125628,-0.0023326725
0.9296482,0.025125628,-0.0025015324
0.9396985,0.025125628,-0.002658859
0.94974875,0.025125628,-0.0028062612
0.959799,0.025125628,-0.0029454827
0.9698492,0.025125628,-0.003078267
0.9798995,0.025125628,-0.0032060593
0.98994976,0.025125628,-0.003330484
1.0,0.025125628,-0.003452912
-1.0,0.030150754,0.0034412742
-0.98994976,0.030150754,0.0033489615
-0.9798995,0.030150754,0.0032562166
-0.9698492,0.030150754,0.003163427
-0.959799,0.030150754,0.003071934
-0.94974875,0.030150754,0.0029829592
-0.9396985,0.030150754,0.0028987378
-0.9296482,0.030150754,0.0028211325
-0.919598,0.030150754,0.002752602
-0.90954775,0.030150754,0.0026952773
-0.8994975,0.030150754,0.0026517212
-0.8894472,0.030150754,0.0026240945
-0.879397,0.030150754,0.0026142597
-0.86934674,0.030150754,0.0026241243
-0.8592965,0.030150754,0.0026553571
-0.8492462,0.030150754,0.0027086288
-0.83919597,0.030150754,0.0027843863
-0.8291457,0.030150754,0.0028826892
-0.8190955,0.030150754,0.003002718
-0.80904526,0.030150754,0.003143236
-0.79899496,0.030150754,0.0033023357
-0.7889447,0.030150754,0.003477633
-0.7788945,0.030150754,0.0036666691
-0.76884425,0.030150754,0.0038668215
-0.75879395,0.030150754,0.0040753633
-0.7487437,0.030150754,0.004290208
-0.7386935,0.030150754,0.0045093894
-0.72864324,0.030150754,0.0047322065
-0.71859294,0.030150754,0.004958093
-0.7085427,0.030150754,0.005187288
-0.69849247,0.030150754,0.005420968
-0.68844223,0.030150754,0.0056605935
-0.67839193,0.030150754,0.005907774
-0.6683417,0.030150754,0.0061643124
-0.65829146,0.030150754,0.0064311177
-0.6482412,0.030150754,0.0067089796
-0.6381909,0.030150754,0.0069976
-0.6281407,0.030150754,0.0072953254
-0.61809045,0.030150754,0.0075994283
-0.6080402,0.030150754,0.007906482
-0.59799,0.030150754,0.008211553
-0.5879397,0.030150754,0.008509189
-0.57788944,0.030150754,0.008793905
-0.5678392,0.030150754,0.009060144
-0.55778897,0.030150754,0.009303227
-0.5477387,0.030150754,0.009519085
-0.53768843,0.030150754,0.009704992
-0.5276382,0.030150754,0.009859726
-0.51758796,0.030150754,0.009982765
-0.50753766,0.030150754,0.0100749135
-0.49748743,0.030150754,0.01013729
-0.4874372,0.030150754,0.010171682
-0.47738692,0.030150754,0.010179594
-0.46733668,0.030150754,0.010162175
-0.45728642,0.030150754,0.01011996
-0.44723618,0.030150754,0.010053471
-0.43718594,0.030150754,0.009962156
-0.42713568,0.030150754,0.0098455995
-0.41708544,0.030150754,0.009703115
-0.40703517,0.030150754,0.009534463
-0.39698493,0.030150754,0.009338886
-0.38693467,0.030150754,0.009117052
-0.37688443,0.030150754,0.008869395
-0.36683416,0.030150754,0.008596823
-0.35678393,0.030150754,0.0083009
-0.34673366,0.030150754,0.007982925
-0.33668342,0.030150754,0.0076444447
-0.32663316,0.030150754,0.0072868615
-0.31658292,0.030150754,0.0069113076
-0.30653265,0.030150754,0.00651893
-0.2964824,0.030150754,0.0061104745
-0.28643215,0.030150754,0.0056862086
-0.2763819,0.030150754,0.005246833
-0.26633167,0.030150754,0.004793212
-0.2562814,0.030150754,0.0043260157
-0.24623115,0.030150754,0.0038467944
-0.2361809,0.030150754,0.0033575743
-0.22613065,0.030150754,0.0028606206
-0.2160804,0.030150754,0.0023591518
-0.20603015,0.030150754,0.001856789
-0.1959799,0.030150754,0.0013572276
-0.18592964,0.030150754,0.00086432695
-0.1758794,0.030150754,0.0003822893
-0.16582915,0.030150754,-8.583069e-05
-0.1557789,0.030150754,-0.0005364865
-0.14572865,0.030150754,-0.00096718967
-0.1356784,0.030150754,-0.0013757199
-0.12562814,0.030150754,-0.0017602146
-0.11557789,0.030150754,-0.0021196008
