x,t,u_pred
0.18592964,0.015075377,0.0005955249
0.1959799,0.015075377,0.0012452528
0.20603015,0.015075377,0.0018131658
0.2160804,0.015075377,0.0022953525
0.22613065,0.015075377,0.0026897192
0.2361809,0.015075377,0.0029955208
0.24623115,0.015075377,0.0032147802
0.2562814,0.015075377,0.0033504553
0.26633167,0.015075377,0.0034069289
0.2763819,0.015075377,0.003389474
0.28643215,0.015075377,0.0033033378
0.2964824,0.015075377,0.0031545088
0.30653265,0.015075377,0.0029486679
0.31658292,0.015075377,0.0026903823
0.32663316,0.015075377,0.0023847297
0.33668342,0.015075377,0.0020357165
0.34673366,0.015075377,0.0016474035
0.35678393,0.015075377,0.0012240112
0.36683416,0.015075377,0.00076971576
0.37688443,0.015075377,0.00028982572
0.38693467,0.015075377,-0.00020975433
0.39698493,0.015075377,-0.0007216204
0.40703517,0.015075377,-0.0012380332
0.41708544,0.015075377,-0.001749089
0.42713568,0.015075377,-0.0022449344
0.43718594,0.015075377,-0.0027153622
0.44723618,0.015075377,-0.0031495318
0.45728642,0.015075377,-0.0035380293
0.46733668,0.015075377,-0.003872281
0.47738692,0.015075377,-0.004145244
0.4874372,0.015075377,-0.004351288
0.49748743,0.015075377,-0.0044866838
0.50753766,0.015075377,-0.0045490935
0.51758796,0.015075377,-0.004537713
0.5276382,0.015075377,-0.0044520088
0.53768843,0.015075377,-0.0042923912
0.5477387,0.015075377,-0.0040593203
0.55778897,0.015075377,-0.0037531666
0.5678392,0.015075377,-0.0033747535
0.57788944,0.015075377,-0.002924513
0.5879397,0.015075377,-0.0024038274
0.59799,0.015075377,-0.0018149056
0.6080402,0.015075377,-0.0011609625
0.61809045,0.015075377,-0.00044790655
0.6281407,0.015075377,0.00031678192
0.6381909,0.015075377,0.0011226609
0.6482412,0.015075377,0.0019566715
0.65829146,0.015075377,0.0028031357
0.6683417,0.015075377,0.0036435127
0.67839193,0.015075377,0.0044580046
0.68844223,0.015075377,0.0052246302
0.69849247,0.015075377,0.0059210174
0.7085427,0.015075377,0.006524751
0.71859294,0.015075377,0.007014014
0.72864324,0.015075377,0.007368928
0.7386935,0.015075377,0.007571701
0.7487437,0.015075377,0.007607812
0.75879395,0.015075377,0.007466495
0.76884425,0.015075377,0.0071410984
0.7788945,0.015075377,0.0066295713
0.7889447,0.015075377,0.005934689
0.79899496,0.015075377,0.0050641187
0.80904526,0.015075377,0.004030071
0.8190955,0.015075377,0.0028498247
0.8291457,0.015075377,0.001543738
0.83919597,0.015075377,0.00013634562
0.8492462,0.015075377,-0.0013452321
0.8592965,0.015075377,-0.002871856
0.86934674,0.015075377,-0.0044137873
0.879397,0.015075377,-0.0059412904
0.8894472,0.015075377,-0.007424999
0.8994975,0.015075377,-0.008837901
0.90954775,0.015075377,-0.010154974
0.919598,0.015075377,-0.011354271
0.9296482,0.015075377,-0.012417465
0.9396985,0.015075377,-0.013329573
0.94974875,0.015075377,-0.01407868
0.959799,0.015075377,-0.014656901
0.9698492,0.015075377,-0.015059091
0.9798995,0.015075377,-0.015282832
0.98994976,0.015075377,-0.015328258
1.0,0.015075377,-0.01519772
-1.0,0.020100502,-0.025038622
-0.98994976,0.020100502,-0.024299692
-0.9798995,0.020100502,-0.023594685
-0.9698492,0.020100502,-0.022925071
-0.959799,0.020100502,-0.022289917
-0.94974875,0.020100502,-0.021687847
-0.9396985,0.020100502,-0.02111607
-0.9296482,0.020100502,-0.020571854
-0.919598,0.020100502,-0.020052783
-0.90954775,0.020100502,-0.019556142
-0.8994975,0.020100502,-0.019080468
-0.8894472,0.020100502,-0.018624626
-0.879397,0.020100502,-0.018188268
-0.86934674,0.020100502,-0.017772086
-0.8592965,0.020100502,-0.017377146
-0.8492462,0.020100502,-0.017005201
-0.83919597,0.020100502,-0.016657881
-0.8291457,0.020100502,-0.016336448
-0.8190955,0.020100502,-0.016041156
-0.80904526,0.020100502,-0.01577152
-0.79899496,0.020100502,-0.015525617
-0.7889447,0.020100502,-0.015299078
-0.7788945,0.020100502,-0.015086301
-0.76884425,0.020100502,-0.014879137
-0.75879395,0.020100502,-0.014667828
-0.7487437,0.020100502,-0.014441382
-0.7386935,0.020100502,-0.014187712
-0.72864324,0.020100502,-0.01389464
-0.71859294,0.020100502,-0.013550803
-0.7085427,0.020100502,-0.0131468065
-0.69849247,0.020100502,-0.012675218
-0.68844223,0.020100502,-0.012132347
-0.67839193,0.020100502,-0.01151799
-0.6683417,0.020100502,-0.010836799
-0.65829146,0.020100502,-0.010097012
-0.6482412,0.020100502,-0.009311289
-0.6381909,0.020100502,-0.008496121
-0.6281407,0.020100502,-0.0076701865
-0.61809045,0.020100502,-0.0068540685
-0.6080402,0.020100502,-0.0060695205
-0.59799,0.020100502,-0.0053374674
-0.5879397,0.020100502,-0.004676774
-0.57788944,0.020100502,-0.0041049477
-0.5678392,0.020100502,-0.003634965
-0.55778897,0.020100502,-0.0032764021
-0.5477387,0.020100502,-0.0030341651
-0.53768843,0.020100502,-0.002909148
-0.5276382,0.020100502,-0.0028969012
-0.51758796,0.020100502,-0.0029898193
-0.50753766,0.020100502,-0.0031764135
-0.49748743,0.020100502,-0.00344228
-0.4874372,0.020100502,-0.0037716478
-0.47738692,0.020100502,-0.004147429
-0.46733668,0.020100502,-0.004552057
-0.45728642,0.020100502,-0.0049686283
-0.44723618,0.020100502,-0.0053815693
-0.43718594,0.020100502,-0.0057771727
-0.42713568,0.020100502,-0.0061438233
-0.41708544,0.020100502,-0.0064719357
-0.40703517,0.020100502,-0.006755378
-0.39698493,0.020100502,-0.0069900546
-0.38693467,0.020100502,-0.0071753506
-0.37688443,0.020100502,-0.007312959
-0.36683416,0.020100502,-0.007407572
-0.35678393,0.020100502,-0.007466376
-0.34673366,0.020100502,-0.0074988008
-0.33668342,0.020100502,-0.0075163916
-0.32663316,0.020100502,-0.0075320955
-0.31658292,0.020100502,-0.007560432
-0.30653265,0.020100502,-0.0076160245
-0.2964824,0.020100502,-0.0077134147
-0.28643215,0.020100502,-0.007866524
-0.2763819,0.020100502,-0.008087633
-0.26633167,0.020100502,-0.008386798
-0.2562814,0.020100502,-0.008771328
-0.24623115,0.020100502,-0.009244658
-0.2361809,0.020100502,-0.009807147
-0.22613065,0.020100502,-0.010454178
-0.2160804,0.020100502,-0.011177234
-0.20603015,0.020100502,-0.011963695
-0.1959799,0.020100502,-0.0127969235
-0.18592964,0.020100502,-0.0136574805
-0.1758794,0.020100502,-0.014523417
-0.16582915,0.020100502,-0.01537092
-0.1557789,0.020100502,-0.016176816
-0.14572865,0.020100502,-0.016918123
-0.1356784,0.020100502,-0.017574586
-0.12562814,0.020100502,-0.018128801
-0.11557789,0.020100502,-0.018567264
-0.10552764,0.020100502,-0.01888093
-0.09547739,0.020100502,-0.019065436
-0.085427135,0.020100502,-0.019120615
-0.07537688,0.020100502,-0.01905001
-0.06532663,0.020100502,-0.018860467
-0.055276383,0.020100502,-0.01856073
-0.04522613,0.020100502,-0.018161267
-0.03517588,0.020100502,-0.017672848
-0.025125628,0.020100502,-0.017106555
-0.015075377,0.020100502,-0.01647234
-0.0050251256,0.020100502,-0.0157797
0.0050251256,0.020100502,-0.015036702
0.015075377,0.020100502,-0.014250513
0.025125628,0.020100502,-0.0134271495
0.03517588,0.020100502,-0.01257151
0.04522613,0.020100502,-0.011688437
0.055276383,0.020100502,-0.010781489
0.06532663,0.020100502,-0.009854499
0.07537688,0.020100502,-0.008911744
0.085427135,0.020100502,-0.007957451
0.09547739,0.020100502,-0.006996412
0.10552764,0.020100502,-0.0060347505
0.11557789,0.020100502,-0.005078517
0.12562814,0.020100502,-0.004135452
0.1356784,0.020100502,-0.0032137856
0.14572865,0.020100502,-0.002322156
0.1557789,0.020100502,-0.0014698505
0.16582915,0.020100502,-0.0006659478
0.1758794,0.020100502,8.106232e-05
0.18592964,0.020100502,0.0007630922
0.1959799,0.020100502,0.0013733134
0.20603015,0.020100502,0.0019061659
0.2160804,0.020100502,0.0023579113
0.22613065,0.020100502,0.002726417
0.2361809,0.020100502,0.0030113012
0.24623115,0.020100502,0.003213456
0.2562814,0.020100502,0.0033355355
0.26633167,0.020100502,0.0033805836
0.2763819,0.020100502,0.0033529103
0.28643215,0.020100502,0.0032569952
0.2964824,0.020100502,0.003097102
0.30653265,0.020100502,0.0028777327
0.31658292,0.020100502,0.0026029479
0.32663316,0.020100502,0.0022767708
0.33668342,0.020100502,0.0019026995
0.34673366,0.020100502,0.0014850497
0.35678393,0.020100502,0.0010275729
0.36683416,0.020100502,0.00053536147
0.37688443,0.020100502,1.3796613e-05
0.38693467,0.020100502,-0.00053015165
0.39698493,0.020100502,-0.0010886583
0.40703517,0.020100502,-0.0016521849
0.41708544,0.020100502,-0.0022107437
0.42713568,0.020100502,-0.00275301
0.43718594,0.020100502,-0.0032675955
0.44723618,0.020100502,-0.0037433002
0.45728642,0.020100502,-0.0041693766
0.46733668,0.020100502,-0.0045365617
0.47738692,0.020100502,-0.0048369262
0.4874372,0.020100502,-0.0050640684
0.49748743,0.020100502,-0.005213879
0.50753766,0.020100502,-0.0052833557
0.51758796,0.020100502,-0.0052711423
0.5276382,0.020100502,-0.0051770974
0.53768843,0.020100502,-0.0050014965
0.5477387,0.020100502,-0.004744448
0.55778897,0.020100502,-0.004407402
0.5678392,0.020100502,-0.003991086
0.57788944,0.020100502,-0.0034970194
0.5879397,0.020100502,-0.002927117
0.59799,0.020100502,-0.002284361
0.6080402,0.020100502,-0.00157311
0.61809045,0.020100502,-0.00080037676
0.6281407,0.020100502,2.5957823e-05
0.6381909,0.020100502,0.0008945465
0.6482412,0.020100502,0.0017913487
0.65829146,0.020100502,0.0027002376
0.6683417,0.020100502,0.0036026202
0.67839193,0.020100502,0.0044777766
0.68844223,0.020100502,0.005304262
0.69849247,0.020100502,0.0060592648
0.7085427,0.020100502,0.006720677
0.71859294,0.020100502,0.0072666705
0.72864324,0.020100502,0.0076778587
0.7386935,0.020100502,0.00793685
0.7487437,0.020100502,0.008028779
0.75879395,0.020100502,0.007943273
0.76884425,0.020100502,0.007673761
0.7788945,0.020100502,0.0072178394
0.7889447,0.020100502,0.006578399
0.79899496,0.020100502,0.0057623945
0.80904526,0.020100502,0.0047820807
0.8190955,0.020100502,0.003653571
0.8291457,0.020100502,0.0023971125
0.83919597,0.020100502,0.0010366887
0.8492462,0.020100502,-0.0004011616
0.8592965,0.020100502,-0.0018882789
0.86934674,0.020100502,-0.0033948869
0.879397,0.020100502,-0.004891295
0.8894472,0.020100502,-0.006349005
0.8994975,0.020100502,-0.0077407584
0.90954775,0.020100502,-0.009041972
0.919598,0.020100502,-0.010230903
0.9296482,0.020100502,-0.011289246
0.9396985,0.020100502,-0.012202103
0.94974875,0.020100502,-0.012958087
0.959799,0.020100502,-0.013549
0.9698492,0.020100502,-0.013970107
0.9798995,0.020100502,-0.014219087
0.98994976,0.020100502,-0.014296196
1.0,0.020100502,-0.014203712
-1.0,0.025125628,-0.024378162
-0.98994976,0.025125628,-0.023635328
-0.9798995,0.025125628,-0.022930164
-0.9698492,0.025125628,-0.022264507
-0.959799,0.025125628,-0.021637801
-0.94974875,0.025125628,-0.021049093
-0.9396985,0.025125628,-0.020495225
-0.9296482,0.025125628,-0.019974459
-0.919598,0.025125628,-0.01948382
-0.90954775,0.025125628,-0.019021068
-0.8994975,0.025125628,-0.018584747
-0.8894472,0.025125628,-0.018173587
-0.879397,0.025125628,-0.017787099
-0.86934674,0.025125628,-0.017426271
-0.8592965,0.025125628,-0.017091915
-0.8492462,0.025125628,-0.016785227
-0.83919597,0.025125628,-0.016507681
-0.8291457,0.025125628,-0.016259827
-0.8190955,0.025125628,-0.016041879
-0.80904526,0.025125628,-0.015852213
-0.79899496,0.025125628,-0.015687793
-0.7889447,0.025125628,-0.015543953
-0.7788945,0.025125628,-0.015412893
-0.76884425,0.025125628,-0.015285958
-0.75879395,0.025125628,-0.0151522085
-0.7487437,0.025125628,-0.014998801
-0.7386935,0.025125628,-0.0148131475
-0.72864324,0.025125628,-0.014581852
-0.71859294,0.025125628,-0.0142932385
-0.7085427,0.025125628,-0.013937287
-0.69849247,0.025125628,-0.013506848
-0.68844223,0.025125628,-0.012999117
-0.67839193,0.025125628,-0.012414351
-0.6683417,0.025125628,-0.011758454
-0.65829146,0.025125628,-0.011041068
-0.6482412,0.025125628,-0.010276537
-0.6381909,0.025125628,-0.00948254
-0.6281407,0.025125628,-0.008678878
-0.61809045,0.025125628,-0.007887818
-0.6080402,0.025125628,-0.0071309023
-0.59799,0.025125628,-0.006430026
-0.5879397,0.025125628,-0.0058045574
-0.57788944,0.025125628,-0.0052713063
-0.5678392,0.025125628,-0.004842542
-0.55778897,0.025125628,-0.0045275353
-0.5477387,0.025125628,-0.004329823
-0.53768843,0.025125628,-0.004249053
-0.5276382,0.025125628,-0.004279932
-0.51758796,0.025125628,-0.004413178
-0.50753766,0.025125628,-0.004635621
-0.49748743,0.025125628,-0.0049319062
-0.4874372,0.025125628,-0.0052843355
-0.47738692,0.025125628,-0.0056748427
-0.46733668,0.025125628,-0.0060845464
-0.45728642,0.025125628,-0.0064959694
-0.44723618,0.025125628,-0.0068928897
-0.43718594,0.025125628,-0.007261183
-0.42713568,0.025125628,-0.007589016
-0.41708544,0.025125628,-0.007867778
-0.40703517,0.025125628,-0.008091582
-0.39698493,0.025125628,-0.008257559
-0.38693467,0.025125628,-0.008365937
-0.37688443,0.025125628,-0.008419935
-0.36683416,0.025125628,-0.008425493
-0.35678393,0.025125628,-0.008391414
-0.34673366,0.025125628,-0.008328661
-0.33668342,0.025125628,-0.008249592
-0.32663316,0.025125628,-0.00816869
-0.31658292,0.025125628,-0.008101173
-0.30653265,0.025125628,-0.008062359
-0.2964824,0.025125628,-0.008067133
-0.28643215,0.025125628,-0.008129941
-0.2763819,0.025125628,-0.008262657
-0.26633167,0.025125628,-0.008475544
-0.2562814,0.025125628,-0.0087757595
-0.24623115,0.025125628,-0.009166691
-0.2361809,0.025125628,-0.009648403
-0.22613065,0.025125628,-0.010216506
-0.2160804,0.025125628,-0.010862406
-0.20603015,0.025125628,-0.011574075
-0.1959799,0.025125628,-0.0123353265
-0.18592964,0.025125628,-0.013127148
-0.1758794,0.025125628,-0.0139281005
-0.16582915,0.025125628,-0.01471569
-0.1557789,0.025125628,-0.015466418
-0.14572865,0.025125628,-0.01615867
-0.1356784,0.025125628,-0.016772024
-0.12562814,0.025125628,-0.017289467
-0.11557789,0.025125628,-0.01769771
-0.10552764,0.025125628,-0.017987724
-0.09547739,0.025125628,-0.018154461
-0.085427135,0.025125628,-0.018197753
-0.07537688,0.025125628,-0.018120646
-0.06532663,0.025125628,-0.017929576
-0.055276383,0.025125628,-0.017633073
-0.04522613,0.025125628,-0.017240964
-0.03517588,0.025125628,-0.016763698
-0.025125628,0.025125628,-0.01621198
-0.015075377,0.025125628,-0.015595574
-0.0050251256,0.025125628,-0.0149233565
0.0050251256,0.025125628,-0.014203377
0.015075377,0.025125628,-0.013442449
0.025125628,0.025125628,-0.012646392
0.03517588,0.025125628,-0.011820339
0.04522613,0.025125628,-0.010968473
0.055276383,0.025125628,-0.010095088
0.06532663,0.025125628,-0.00920371
0.07537688,0.025125628,-0.008298777
0.085427135,0.025125628,-0.0073844865
0.09547739,0.025125628,-0.0064657256
0.10552764,0.025125628,-0.005548032
0.11557789,0.025125628,-0.0046379045
0.12562814,0.025125628,-0.0037425812
0.1356784,0.025125628,-0.0028693732
0.14572865,0.025125628,-0.0020266548
0.1557789,0.025125628,-0.001223214
0.16582915,0.025125628,-0.0004670322
0.1758794,0.025125628,0.00023396686
0.18592964,0.025125628,0.00087245926
0.1959799,0.025125628,0.0014424156
0.20603015,0.025125628,0.0019391757
0.2160804,0.025125628,0.0023591872
0.22613065,0.025125628,0.0027004518
0.2361809,0.025125628,0.0029626302
0.24623115,0.025125628,0.0031464882
0.2562814,0.025125628,0.0032537878
0.26633167,0.025125628,0.003287185
0.2763819,0.025125628,0.0032493956
0.28643215,0.025125628,0.003143914
0.2964824,0.025125628,0.002973605
0.30653265,0.025125628,0.0027417466
0.31658292,0.025125628,0.0024517365
0.32663316,0.025125628,0.002106009
0.33668342,0.025125628,0.0017083362
0.34673366,0.025125628,0.0012620669
0.35678393,0.025125628,0.000771597
0.36683416,0.025125628,0.00024212338
0.37688443,0.025125628,-0.00031975284
0.38693467,0.025125628,-0.0009066202
0.39698493,0.025125628,-0.0015094392
0.40703517,0.025125628,-0.0021178927
0.41708544,0.025125628,-0.0027204324
0.42713568,0.025125628,-0.0033050608
0.43718594,0.025125628,-0.0038591232
0.44723618,0.025125628,-0.0043702014
0.45728642,0.025125628,-0.0048271865
0.46733668,0.025125628,-0.005219696
0.47738692,0.025125628,-0.0055389646
0.4874372,0.025125628,-0.0057783946
0.49748743,0.025125628,-0.005933551
0.50753766,0.025125628,-0.006000785
0.51758796,0.025125628,-0.0059787743
0.5276382,0.025125628,-0.0058673583
0.53768843,0.025125628,-0.0056669135
0.5477387,0.025125628,-0.0053782724
0.55778897,0.025125628,-0.0050030984
0.5678392,0.025125628,-0.004542809
0.57788944,0.025125628,-0.003999615
0.5879397,0.025125628,-0.0033766348
0.59799,0.025125628,-0.0026774406
0.6080402,0.025125628,-0.0019075051
0.61809045,0.025125628,-0.0010742545
0.6281407,0.025125628,-0.00018671528
0.6381909,0.025125628,0.0007423833
0.6482412,0.025125628,0.0016994365
0.65829146,0.025125628,0.0026674643
0.6683417,0.025125628,0.0036275946
0.67839193,0.025125628,0.0045592207
0.68844223,0.025125628,0.0054406524
0.69849247,0.025125628,0.0062494725
0.7085427,0.025125628,0.0069638155
0.71859294,0.025125628,0.0075625256
0.72864324,0.025125628,0.0080262665
0.7386935,0.025125628,0.008337956
0.7487437,0.025125628,0.008483505
0.75879395,0.025125628,0.008452177
0.76884425,0.025125628,0.00823771
0.7788945,0.025125628,0.007837869
0.7889447,0.025125628,0.0072549935
0.79899496,0.025125628,0.006496053
0.80904526,0.025125628,0.005572576
0.8190955,0.025125628,0.0045001507
0.8291457,0.025125628,0.0032985732
0.83919597,0.025125628,0.0019909963
0.8492462,0.025125628,0.00060305744
0.8592965,0.025125628,-0.0008373484
0.86934674,0.025125628,-0.0023014918
0.879397,0.025125628,-0.0037603825
0.8894472,0.025125628,-0.005185675
0.8994975,0.025125628,-0.0065509267
0.90954775,0.025125628,-0.007831756
0.919598,0.025125628,-0.009006731
0.9296482,0.025125628,-0.010057613
0.9396985,0.025125628,-0.010969881
0.94974875,0.025125628,-0.011732336
0.959799,0.025125628,-0.012336843
0.9698492,0.025125628,-0.012778439
0.9798995,0.025125628,-0.01305525
0.98994976,0.025125628,-0.013166867
1.0,0.025125628,-0.013115883
-1.0,0.030150754,-0.02369339
-0.98994976,0.030150754,-0.022955678
-0.9798995,0.030150754,-0.022257976
-0.9698492,0.030150754,-0.021601561
-0.959799,0.030150754,-0.020987011
-0.94974875,0.030150754,-0.020412624
-0.9396985,0.030150754,-0.019877058
-0.9296482,0.030150754,-0.019377783
-0.919598,0.030150754,-0.018912416
-0.90954775,0.030150754,-0.018479154
-0.8994975,0.030150754,-0.018076453
-0.8894472,0.030150754,-0.017703265
-0.879397,0.030150754,-0.01735966
-0.86934674,0.030150754,-0.017046183
-0.8592965,0.030150754,-0.016763922
-0.8492462,0.030150754,-0.016513873
-0.83919597,0.030150754,-0.016297307
-0.8291457,0.030150754,-0.016114786
-0.8190955,0.030150754,-0.015965823
-0.80904526,0.030150754,-0.015848368
-0.79899496,0.030150754,-0.015758723
-0.7889447,0.030150754,-0.015691008
-0.7788945,0.030150754,-0.015637007
-0.76884425,0.030150754,-0.0155867785
-0.75879395,0.030150754,-0.015527628
-0.7487437,0.030150754,-0.0154461935
-0.7386935,0.030150754,-0.015328538
-0.72864324,0.030150754,-0.015160259
-0.71859294,0.030150754,-0.014929317
-0.7085427,0.030150754,-0.014625058
-0.69849247,0.030150754,-0.014240593
-0.68844223,0.030150754,-0.013772823
-0.67839193,0.030150754,-0.013223857
-0.6683417,0.030150754,-0.012599826
-0.65829146,0.030150754,-0.011911817
-0.6482412,0.030150754,-0.0111757815
-0.6381909,0.030150754,-0.010410462
-0.6281407,0.030150754,-0.009637406
-0.61809045,0.030150754,-0.0088794585
-0.6080402,0.030150754,-0.008159224
-0.59799,0.030150754,-0.007498812
-0.5879397,0.030150754,-0.0069176406
-0.57788944,0.030150754,-0.0064319707
-0.5678392,0.030150754,-0.0060538985
-0.55778897,0.030150754,-0.00579099
-0.5477387,0.030150754,-0.0056459643
-0.53768843,0.030150754,-0.005616909
-0.5276382,0.030150754,-0.0056967326
-0.51758796,0.030150754,-0.005874295
-0.50753766,0.030150754,-0.006135434
-0.49748743,0.030150754,-0.0064625368
-0.4874372,0.030150754,-0.006836852
-0.47738692,0.030150754,-0.007238947
-0.46733668,0.030150754,-0.0076491013
-0.45728642,0.030150754,-0.008049116
-0.44723618,0.030150754,-0.008422583
-0.43718594,0.030150754,-0.008755546
-0.42713568,0.030150754,-0.009036638
-0.41708544,0.030150754,-0.009258088
-0.40703517,0.030150754,-0.00941458
-0.39698493,0.030150754,-0.009504814
-0.38693467,0.030150754,-0.009530339
-0.37688443,0.030150754,-0.009495795
-0.36683416,0.030150754,-0.009408627
-0.35678393,0.030150754,-0.0092789605
-0.34673366,0.030150754,-0.009118928
-0.33668342,0.030150754,-0.008942353
-0.32663316,0.030150754,-0.0087644905
-0.31658292,0.030150754,-0.008600786
-0.30653265,0.030150754,-0.008467328
-0.2964824,0.030150754,-0.008379355
-0.28643215,0.030150754,-0.008350622
-0.2763819,0.030150754,-0.00839377
-0.26633167,0.030150754,-0.008518303
-0.2562814,0.030150754,-0.008731052
-0.24623115,0.030150754,-0.009035751
-0.2361809,0.030150754,-0.009432031
-0.22613065,0.030150754,-0.009915419
-0.2160804,0.030150754,-0.010478266
-0.20603015,0.030150754,-0.0111086145
