x,y,t,u,k
0.15151515151515152,0.04040404040404041,0.2,-0.0004875965,0.0021968596
0.16161616161616163,0.04040404040404041,0.2,0.000778734,0.002207865
0.17171717171717174,0.04040404040404041,0.2,0.0023844235,0.0022219752
0.18181818181818182,0.04040404040404041,0.2,0.0045299223,0.0022411076
0.19191919191919193,0.04040404040404041,0.2,0.00752741,0.0022683789
0.20202020202020204,0.04040404040404041,0.2,0.011833488,0.002308689
0.21212121212121213,0.04040404040404041,0.2,0.018079042,0.0023696104
0.22222222222222224,0.04040404040404041,0.2,0.027076453,0.002462738
0.23232323232323235,0.04040404040404041,0.2,0.039774835,0.002605699
0.24242424242424243,0.04040404040404041,0.2,0.05714181,0.0028251382
0.25252525252525254,0.04040404040404041,0.2,0.07993466,0.003160132
0.26262626262626265,0.04040404040404041,0.2,0.10840425,0.0036638607
0.27272727272727276,0.04040404040404041,0.2,0.14202791,0.0043968
0.2828282828282829,0.04040404040404041,0.2,0.17945379,0.0054021473
0.29292929292929293,0.04040404040404041,0.2,0.2187944,0.0066664475
0.30303030303030304,0.04040404040404041,0.2,0.25820136,0.008099183
0.31313131313131315,0.04040404040404041,0.2,0.29643148,0.009565858
0.32323232323232326,0.04040404040404041,0.2,0.3330789,0.010948103
0.33333333333333337,0.04040404040404041,0.2,0.36837426,0.012172631
0.3434343434343435,0.04040404040404041,0.2,0.40276116,0.013200916
0.3535353535353536,0.04040404040404041,0.2,0.43656436,0.014012346
0.36363636363636365,0.04040404040404041,0.2,0.46992758,0.014599487
0.37373737373737376,0.04040404040404041,0.2,0.5029341,0.014968592
0.38383838383838387,0.04040404040404041,0.2,0.53569895,0.01513648
0.393939393939394,0.04040404040404041,0.2,0.5683317,0.015125592
0.4040404040404041,0.04040404040404041,0.2,0.6008423,0.01496196
0.4141414141414142,0.04040404040404041,0.2,0.63307923,0.014675734
0.42424242424242425,0.04040404040404041,0.2,0.66471595,0.0143014
0.43434343434343436,0.04040404040404041,0.2,0.695254,0.013876398
0.4444444444444445,0.04040404040404041,0.2,0.7240246,0.01343849
0.4545454545454546,0.04040404040404041,0.2,0.7501947,0.013022833
0.4646464646464647,0.04040404040404041,0.2,0.7728,0.012659316
0.4747474747474748,0.04040404040404041,0.2,0.79081863,0.0123710185
0.48484848484848486,0.04040404040404041,0.2,0.80330235,0.012173638
0.494949494949495,0.04040404040404041,0.2,0.80953914,0.012076068
0.5050505050505051,0.04040404040404041,0.2,0.80918145,0.012081637
0.5151515151515152,0.04040404040404041,0.2,0.80230594,0.012189303
0.5252525252525253,0.04040404040404041,0.2,0.7893769,0.012393962
0.5353535353535354,0.04040404040404041,0.2,0.7711438,0.01268594
0.5454545454545455,0.04040404040404041,0.2,0.74851424,0.013049786
0.5555555555555556,0.04040404040404041,0.2,0.7224322,0.013463383
0.5656565656565657,0.04040404040404041,0.2,0.6937859,0.013897923
0.5757575757575758,0.04040404040404041,0.2,0.66334826,0.014319141
0.5858585858585859,0.04040404040404041,0.2,0.6317516,0.0146896085
0.595959595959596,0.04040404040404041,0.2,0.5994861,0.01497149
0.6060606060606061,0.04040404040404041,0.2,0.56690913,0.015129457
0.6161616161616162,0.04040404040404041,0.2,0.5342662,0.0151330475
0.6262626262626263,0.04040404040404041,0.2,0.50169677,0.014958466
0.6363636363636365,0.04040404040404041,0.2,0.46923095,0.014589444
0.6464646464646465,0.04040404040404041,0.2,0.43677256,0.014016682
0.6565656565656566,0.04040404040404041,0.2,0.40408245,0.013236537
0.6666666666666667,0.04040404040404041,0.2,0.3707938,0.012250924
0.6767676767676768,0.04040404040404041,0.2,0.33649412,0.011072404
0.686868686868687,0.04040404040404041,0.2,0.30088302,0.009736924
0.696969696969697,0.04040404040404041,0.2,0.26398614,0.008318675
0.7070707070707072,0.04040404040404041,0.2,0.22632587,0.006929586
0.7171717171717172,0.04040404040404041,0.2,0.18895109,0.005688921
0.7272727272727273,0.04040404040404041,0.2,0.15325944,0.0046772915
0.7373737373737375,0.04040404040404041,0.2,0.12066589,0.003913021
0.7474747474747475,0.04040404040404041,0.2,0.09226315,0.0033659402
0.7575757575757577,0.04040404040404041,0.2,0.0686198,0.0029867708
0.7676767676767677,0.04040404040404041,0.2,0.049763933,0.0027283656
0.7777777777777778,0.04040404040404041,0.2,0.035306476,0.0025537908
0.787878787878788,0.04040404040404041,0.2,0.024616852,0.002436631
0.797979797979798,0.04040404040404041,0.2,0.016980313,0.0023586778
0.8080808080808082,0.04040404040404041,0.2,0.011707916,0.0023074953
0.8181818181818182,0.04040404040404041,0.2,0.00819449,0.0022745351
0.8282828282828284,0.04040404040404041,0.2,0.0059425524,0.0022538803
0.8383838383838385,0.04040404040404041,0.2,0.004560246,0.0022413793
0.8484848484848485,0.04040404040404041,0.2,0.0037500106,0.002234115
0.8585858585858587,0.04040404040404041,0.2,0.0032934241,0.0022300412
0.8686868686868687,0.04040404040404041,0.2,0.003034144,0.0022277345
0.8787878787878789,0.04040404040404041,0.2,0.0028638088,0.0022262211
0.888888888888889,0.04040404040404041,0.2,0.0027100064,0.002224857
0.8989898989898991,0.04040404040404041,0.2,0.0025275715,0.0022232411
0.9090909090909092,0.04040404040404041,0.2,0.0022898235,0.0022211391
0.9191919191919192,0.04040404040404041,0.2,0.0019841932,0.0022184409
0.9292929292929294,0.04040404040404041,0.2,0.0016070299,0.0022151205
0.9393939393939394,0.04040404040404041,0.2,0.001161068,0.0022112073
0.9494949494949496,0.04040404040404041,0.2,0.0006528937,0.0022067658
0.9595959595959597,0.04040404040404041,0.2,9.123911e-05,0.0022018761
0.9696969696969697,0.04040404040404041,0.2,-0.0005146272,0.002196626
0.9797979797979799,0.04040404040404041,0.2,-0.0011540211,0.0021911114
0.98989898989899,0.04040404040404041,0.2,-0.0018183745,0.0021854124
1.0,0.04040404040404041,0.2,-0.0024992533,0.0021796
0.0,0.05050505050505051,0.2,-0.0017037995,0.0021863934
0.010101010101010102,0.05050505050505051,0.2,-0.0027166016,0.0021777528
0.020202020202020204,0.05050505050505051,0.2,-0.003564895,0.0021705672
0.030303030303030304,0.05050505050505051,0.2,-0.0042454014,0.0021648381
0.04040404040404041,0.05050505050505051,0.2,-0.0047558853,0.0021605599
0.05050505050505051,0.05050505050505051,0.2,-0.0050967643,0.0021577126
0.06060606060606061,0.05050505050505051,0.2,-0.005271108,0.0021562593
0.07070707070707072,0.05050505050505051,0.2,-0.005283029,0.0021561605
0.08080808080808081,0.05050505050505051,0.2,-0.0051400075,0.0021573522
0.09090909090909091,0.05050505050505051,0.2,-0.004851402,0.002159761
0.10101010101010102,0.05050505050505051,0.2,-0.0044276426,0.0021633091
0.11111111111111112,0.05050505050505051,0.2,-0.0038802035,0.0021679092
0.12121212121212122,0.05050505050505051,0.2,-0.0032174892,0.0021735046
0.13131313131313133,0.05050505050505051,0.2,-0.0024419732,0.0021800876
0.14141414141414144,0.05050505050505051,0.2,-0.0015448339,0.0021877554
0.15151515151515152,0.05050505050505051,0.2,-0.00049465965,0.0021967986
0.16161616161616163,0.05050505050505051,0.2,0.00077450206,0.002207828
0.17171717171717174,0.05050505050505051,0.2,0.0023835294,0.0022219669
0.18181818181818182,0.05050505050505051,0.2,0.0045325747,0.002241131
0.19191919191919193,0.05050505050505051,0.2,0.007533162,0.0022684315
0.20202020202020204,0.05050505050505051,0.2,0.01184228,0.0023087736
0.21212121212121213,0.05050505050505051,0.2,0.018090546,0.0023697258
0.22222222222222224,0.05050505050505051,0.2,0.027089328,0.0024628765
0.23232323232323235,0.05050505050505051,0.2,0.03978944,0.0026058715
0.24242424242424243,0.05050505050505051,0.2,0.057156473,0.0028253363
0.25252525252525254,0.05050505050505051,0.2,0.07994926,0.0031603654
0.26262626262626265,0.05050505050505051,0.2,0.10841882,0.0036641438
0.27272727272727276,0.05050505050505051,0.2,0.14204276,0.004397159
0.2828282828282829,0.05050505050505051,0.2,0.17946967,0.0054026176
0.29292929292929293,0.05050505050505051,0.2,0.21881169,0.006667044
0.30303030303030304,0.05050505050505051,0.2,0.25821948,0.008099868
0.31313131313131315,0.05050505050505051,0.2,0.29644936,0.009566548
0.32323232323232326,0.05050505050505051,0.2,0.33309564,0.010948717
0.33333333333333337,0.05050505050505051,0.2,0.3683891,0.0121731125
0.3434343434343435,0.05050505050505051,0.2,0.40277275,0.0132012265
0.3535353535353536,0.05050505050505051,0.2,0.43657184,0.0140125
0.36363636363636365,0.05050505050505051,0.2,0.4699308,0.014599537
0.37373737373737376,0.05050505050505051,0.2,0.50293285,0.014968584
0.38383838383838387,0.05050505050505051,0.2,0.5356927,0.015136467
0.393939393939394,0.05050505050505051,0.2,0.56832165,0.01512562
0.4040404040404041,0.05050505050505051,0.2,0.6008296,0.01496205
0.4141414141414142,0.05050505050505051,0.2,0.63306564,0.014675872
0.42424242424242425,0.05050505050505051,0.2,0.66470295,0.014301567
0.43434343434343436,0.05050505050505051,0.2,0.69524306,0.01387656
0.4444444444444445,0.05050505050505051,0.2,0.72401637,0.013438624
0.4545454545454546,0.05050505050505051,0.2,0.7501899,0.013022912
0.4646464646464647,0.05050505050505051,0.2,0.7727993,0.012659334
0.4747474747474748,0.05050505050505051,0.2,0.79082185,0.01237097
0.48484848484848486,0.05050505050505051,0.2,0.8033102,0.012173522
0.494949494949495,0.05050505050505051,0.2,0.80955046,0.012075887
0.5050505050505051,0.05050505050505051,0.2,0.80919605,0.012081409
0.5151515151515152,0.05050505050505051,0.2,0.80232286,0.012189033
0.5252525252525253,0.05050505050505051,0.2,0.78939414,0.012393693
0.5353535353535354,0.05050505050505051,0.2,0.7711599,0.012685682
0.5454545454545455,0.05050505050505051,0.2,0.74852806,0.013049565
0.5555555555555556,0.05050505050505051,0.2,0.7224431,0.013463217
0.5656565656565657,0.05050505050505051,0.2,0.6937928,0.013897817
0.5757575757575758,0.05050505050505051,0.2,0.66335106,0.014319106
0.5858585858585859,0.05050505050505051,0.2,0.631751,0.014689607
0.595959595959596,0.05050505050505051,0.2,0.59948164,0.014971519
0.6060606060606061,0.05050505050505051,0.2,0.5669011,0.015129483
0.6161616161616162,0.05050505050505051,0.2,0.53425467,0.015133018
0.6262626262626263,0.05050505050505051,0.2,0.50168157,0.014958344
0.6363636363636365,0.05050505050505051,0.2,0.46921214,0.014589173
0.6464646464646465,0.05050505050505051,0.2,0.43674996,0.01401621
0.6565656565656566,0.05050505050505051,0.2,0.40405628,0.013235833
0.6666666666666667,0.05050505050505051,0.2,0.37076458,0.012249981
0.6767676767676768,0.05050505050505051,0.2,0.33646253,0.011071256
0.686868686868687,0.05050505050505051,0.2,0.30085054,0.009735676
0.696969696969697,0.05050505050505051,0.2,0.2639526,0.008317399
0.7070707070707072,0.05050505050505051,0.2,0.22629187,0.0069283857
0.7171717171717172,0.05050505050505051,0.2,0.18891715,0.0056878775
0.7272727272727273,0.05050505050505051,0.2,0.15322536,0.0046764123
0.7373737373737375,0.05050505050505051,0.2,0.12063238,0.0039123124
0.7474747474747475,0.05050505050505051,0.2,0.09223047,0.0033653711
0.7575757575757577,0.05050505050505051,0.2,0.068588614,0.0029863121
0.7676767676767677,0.05050505050505051,0.2,0.049734496,0.0027279914
0.7777777777777778,0.05050505050505051,0.2,0.035279356,0.002553482
0.787878787878788,0.05050505050505051,0.2,0.024592549,0.0024363766
0.797979797979798,0.05050505050505051,0.2,0.016958944,0.0023584662
0.8080808080808082,0.05050505050505051,0.2,0.011689908,0.002307322
0.8181818181818182,0.05050505050505051,0.2,0.008179798,0.0022743994
0.8282828282828284,0.05050505050505051,0.2,0.005931004,0.0022537746
0.8383838383838385,0.05050505050505051,0.2,0.004551693,0.0022413018
0.8484848484848485,0.05050505050505051,0.2,0.003744974,0.0022340703
0.8585858585858587,0.05050505050505051,0.2,0.0032915168,0.0022300244
0.8686868686868687,0.05050505050505051,0.2,0.0030352317,0.002227744
0.8787878787878789,0.05050505050505051,0.2,0.0028678768,0.002226258
0.888888888888889,0.05050505050505051,0.2,0.0027172111,0.0022249215
0.8989898989898991,0.05050505050505051,0.2,0.0025374584,0.002223328
0.9090909090909092,0.05050505050505051,0.2,0.0023022734,0.0022212476
0.9191919191919192,0.05050505050505051,0.2,0.0019993328,0.002218575
0.9292929292929294,0.05050505050505051,0.2,0.00162436,0.0022152727
0.9393939393939394,0.05050505050505051,0.2,0.0011806183,0.0022113787
0.9494949494949496,0.05050505050505051,0.2,0.00067445566,0.002206954
0.9595959595959597,0.05050505050505051,0.2,0.00011491706,0.002202082
0.9696969696969697,0.05050505050505051,0.2,-0.0004886396,0.0021968514
0.9797979797979799,0.05050505050505051,0.2,-0.0011265285,0.0021913478
0.98989898989899,0.05050505050505051,0.2,-0.0017892129,0.0021856616
1.0,0.05050505050505051,0.2,-0.0024684526,0.002179862
0.0,0.06060606060606061,0.2,-0.0016987629,0.002186436
0.010101010101010102,0.06060606060606061,0.2,-0.0027143664,0.0021777714
0.020202020202020204,0.06060606060606061,0.2,-0.003564895,0.0021705672
0.030303030303030304,0.06060606060606061,0.2,-0.0042476365,0.002164819
0.04040404040404041,0.06060606060606061,0.2,-0.0047605345,0.002160521
0.05050505050505051,0.06060606060606061,0.2,-0.0051039765,0.0021576523
0.06060606060606061,0.06060606060606061,0.2,-0.0052800486,0.0021561848
0.07070707070707072,0.06060606060606061,0.2,-0.0052936384,0.002156072
0.08080808080808081,0.06060606060606061,0.2,-0.0051523456,0.0021572497
0.09090909090909091,0.06060606060606061,0.2,-0.004864306,0.0021596542
0.10101010101010102,0.06060606060606061,0.2,-0.00444162,0.002163192
0.11111111111111112,0.06060606060606061,0.2,-0.0038937933,0.0021677953
0.12121212121212122,0.06060606060606061,0.2,-0.0032299764,0.0021733989
0.13131313131313133,0.06060606060606061,0.2,-0.0024538047,0.0021799875
0.14141414141414144,0.06060606060606061,0.2,-0.0015547879,0.0021876704
0.15151515151515152,0.06060606060606061,0.2,-0.00050222944,0.0021967331
0.16161616161616163,0.06060606060606061,0.2,0.0007700019,0.002207788
0.17171717171717174,0.06060606060606061,0.2,0.0023821287,0.0022219543
0.18181818181818182,0.06060606060606061,0.2,0.0045346906,0.00224115
0.19191919191919193,0.06060606060606061,0.2,0.0075383177,0.002268479
0.20202020202020204,0.06060606060606061,0.2,0.011850773,0.0023088537
0.21212121212121213,0.06060606060606061,0.2,0.018101424,0.0023698346
0.22222222222222224,0.06060606060606061,0.2,0.027102321,0.0024630153
0.23232323232323235,0.06060606060606061,0.2,0.039803296,0.002606036
0.24242424242424243,0.06060606060606061,0.2,0.057170898,0.0028255302
0.25252525252525254,0.06060606060606061,0.2,0.079963565,0.0031605933
0.26262626262626265,0.06060606060606061,0.2,0.108433306,0.0036644277
0.27272727272727276,0.06060606060606061,0.2,0.14205772,0.0043975213
0.2828282828282829,0.06060606060606061,0.2,0.17948553,0.005403085
0.29292929292929293,0.06060606060606061,0.2,0.21882862,0.006667631
0.30303030303030304,0.06060606060606061,0.2,0.25823715,0.0081005385
0.31313131313131315,0.06060606060606061,0.2,0.2964671,0.009567229
0.32323232323232326,0.06060606060606061,0.2,0.33311245,0.010949332
0.33333333333333337,0.06060606060606061,0.2,0.36840352,0.012173583
0.3434343434343435,0.06060606060606061,0.2,0.4027842,0.013201535
0.3535353535353536,0.06060606060606061,0.2,0.43657973,0.014012665
0.36363636363636365,0.06060606060606061,0.2,0.46993402,0.014599584
0.37373737373737376,0.06060606060606061,0.2,0.5029311,0.014968569
0.38383838383838387,0.06060606060606061,0.2,0.5356867,0.015136453
0.393939393939394,0.06060606060606061,0.2,0.56831175,0.015125647
0.4040404040404041,0.06060606060606061,0.2,0.60081714,0.01496214
0.4141414141414142,0.06060606060606061,0.2,0.6330525,0.014676015
0.42424242424242425,0.06060606060606061,0.2,0.6646906,0.0143017275
0.43434343434343436,0.06060606060606061,0.2,0.69523287,0.013876702
0.4444444444444445,0.06060606060606061,0.2,0.7240085,0.013438746
0.4545454545454546,0.06060606060606061,0.2,0.75018567,0.013022976
0.4646464646464647,0.06060606060606061,0.2,0.7727986,0.012659341
0.4747474747474748,0.06060606060606061,0.2,0.79082507,0.012370915
0.48484848484848486,0.06060606060606061,0.2,0.8033176,0.012173403
0.494949494949495,0.06060606060606061,0.2,0.8095619,0.012075706
0.5050505050505051,0.06060606060606061,0.2,0.8092105,0.012081184
0.5151515151515152,0.06060606060606061,0.2,0.80233914,0.012188779
0.5252525252525253,0.06060606060606061,0.2,0.78941077,0.0123934215
0.5353535353535354,0.06060606060606061,0.2,0.7711757,0.012685432
0.5454545454545455,0.06060606060606061,0.2,0.74854153,0.013049348
0.5555555555555556,0.06060606060606061,0.2,0.7224532,0.013463057
0.5656565656565657,0.06060606060606061,0.2,0.69379944,0.013897722
0.5757575757575758,0.06060606060606061,0.2,0.66335374,0.014319072
0.5858585858585859,0.06060606060606061,0.2,0.6317497,0.01468962
0.595959595959596,0.06060606060606061,0.2,0.59947664,0.014971559
0.6060606060606061,0.06060606060606061,0.2,0.56689316,0.015129498
0.6161616161616162,0.06060606060606061,0.2,0.5342431,0.015132985
0.6262626262626263,0.06060606060606061,0.2,0.5016663,0.01495822
0.6363636363636365,0.06060606060606061,0.2,0.46919283,0.0145888915
0.6464646464646465,0.06060606060606061,0.2,0.4367272,0.014015737
0.6565656565656566,0.06060606060606061,0.2,0.40402982,0.013235125
0.6666666666666667,0.06060606060606061,0.2,0.37073535,0.012249038
0.6767676767676768,0.06060606060606061,0.2,0.33643064,0.011070099
0.686868686868687,0.06060606060606061,0.2,0.30081692,0.0097343875
0.696969696969697,0.06060606060606061,0.2,0.2639185,0.008316102
0.7070707070707072,0.06060606060606061,0.2,0.22625792,0.006927187
0.7171717171717172,0.06060606060606061,0.2,0.18888299,0.0056868237
0.7272727272727273,0.06060606060606061,0.2,0.15319148,0.0046755387
0.7373737373737375,0.06060606060606061,0.2,0.120598614,0.003911596
0.7474747474747475,0.06060606060606061,0.2,0.092198014,0.0033648033
0.7575757575757577,0.06060606060606061,0.2,0.06855719,0.002985851
0.7676767676767677,0.06060606060606061,0.2,0.04970488,0.0027276138
0.7777777777777778,0.06060606060606061,0.2,0.03525217,0.0025531724
0.787878787878788,0.06060606060606061,0.2,0.024567917,0.002436117
0.797979797979798,0.06060606060606061,0.2,0.01693739,0.0023582524
0.8080808080808082,0.06060606060606061,0.2,0.011671535,0.0023071493
0.8181818181818182,0.06060606060606061,0.2,0.008164569,0.0022742578
0.8282828282828284,0.06060606060606061,0.2,0.0059191873,0.0022536672
0.8383838383838385,0.06060606060606061,0.2,0.0045432737,0.0022412273
0.8484848484848485,0.06060606060606061,0.2,0.0037396096,0.0022340226
0.8585858585858587,0.06060606060606061,0.2,0.0032894008,0.0022300056
0.8686868686868687,0.06060606060606061,0.2,0.00303623,0.002227754
0.8787878787878789,0.06060606060606061,0.2,0.0028715425,0.00222629
0.888888888888889,0.06060606060606061,0.2,0.002723939,0.00222498
0.8989898989898991,0.06060606060606061,0.2,0.0025468238,0.0022234118
