x,t,u_pred
-0.61809045,0.015075377,0.41920780784248085
-0.6080402,0.015075377,0.499617673417543
-0.59799,0.015075377,0.5788018839413451
-0.5879397,0.015075377,0.65299731875473
-0.57788944,0.015075377,0.7148551174438615
-0.5678392,0.015075377,0.7639184717058278
-0.55778897,0.015075377,0.8079945315568291
-0.5477387,0.015075377,0.850916736615162
-0.53768843,0.015075377,0.8886798418038029
-0.5276382,0.015075377,0.9179699721710448
-0.51758796,0.015075377,0.9387030209402663
-0.50753766,0.015075377,0.9503553845131114
-0.49748743,0.015075377,0.9514159620456275
-0.4874372,0.015075377,0.9398593340488086
-0.47738692,0.015075377,0.9168887741121436
-0.46733668,0.015075377,0.8881880002952152
-0.45728642,0.015075377,0.8558263177557326
-0.44723618,0.015075377,0.8163734277268688
-0.43718594,0.015075377,0.7676704835939754
-0.42713568,0.015075377,0.7114419801083258
-0.41708544,0.015075377,0.6492157498319047
-0.40703517,0.015075377,0.5802067966937958
-0.39698493,0.015075377,0.5047405906798763
-0.38693467,0.015075377,0.4261956343537205
-0.37688443,0.015075377,0.3474605294706405
-0.36683416,0.015075377,0.26949232592504907
-0.35678393,0.015075377,0.19495414174731623
-0.34673366,0.015075377,0.1260463725255685
-0.33668342,0.015075377,0.06253092875386285
-0.32663316,0.015075377,0.001523294193090663
-0.31658292,0.015075377,-0.061505059618697844
-0.30653265,0.015075377,-0.12785216971689675
-0.2964824,0.015075377,-0.19368999539713266
-0.28643215,0.015075377,-0.2492823227975482
-0.2763819,0.015075377,-0.2870453459768887
-0.26633167,0.015075377,-0.3099550077854675
-0.2562814,0.015075377,-0.3238842668313715
-0.24623115,0.015075377,-0.33130406434492765
-0.2361809,0.015075377,-0.3327710097933551
-0.22613065,0.015075377,-0.32886291958564173
-0.2160804,0.015075377,-0.3199524668356135
-0.20603015,0.015075377,-0.3060481378940365
-0.1959799,0.015075377,-0.2859363722365969
-0.18592964,0.015075377,-0.2575601033785466
-0.1758794,0.015075377,-0.22348262819011103
-0.16582915,0.015075377,-0.18973448112746838
-0.1557789,0.015075377,-0.15836067081598432
-0.14572865,0.015075377,-0.12724692629735596
-0.1356784,0.015075377,-0.09618437964869586
-0.12562814,0.015075377,-0.06918561018079922
-0.11557789,0.015075377,-0.04718602458263385
-0.10552764,0.015075377,-0.02669822343458325
-0.09547739,0.015075377,-0.006726221047725689
-0.085427135,0.015075377,0.009624932343417825
-0.07537688,0.015075377,0.020250860372363066
-0.06532663,0.015075377,0.02583727378590578
-0.055276383,0.015075377,0.028245744870089518
-0.04522613,0.015075377,0.02798125028014886
-0.03517588,0.015075377,0.02389939994025614
-0.025125628,0.015075377,0.015895592182069374
-0.015075377,0.015075377,0.004450543747250568
-0.0050251256,0.015075377,-0.010198253467208762
0.0050251256,0.015075377,-0.02749135898724947
0.015075377,0.015075377,-0.046129067915804095
0.025125628,0.015075377,-0.06475860104691328
0.03517588,0.015075377,-0.08290143802186667
0.04522613,0.015075377,-0.10031145897407237
0.055276383,0.015075377,-0.11724800848810202
0.06532663,0.015075377,-0.13382193196916958
0.07537688,0.015075377,-0.14913955548107716
0.085427135,0.015075377,-0.16179477818964724
0.09547739,0.015075377,-0.17055064819890808
0.10552764,0.015075377,-0.1764965563184149
0.11557789,0.015075377,-0.1817269258689705
0.12562814,0.015075377,-0.18582243510481877
0.1356784,0.015075377,-0.18718983489088573
0.14572865,0.015075377,-0.18579341128258803
0.1557789,0.015075377,-0.182365876529335
0.16582915,0.015075377,-0.17619928468375085
0.1758794,0.015075377,-0.16606245674802111
0.18592964,0.015075377,-0.15293280507790336
0.1959799,0.015075377,-0.13852178124686287
0.20603015,0.015075377,-0.12337687807744246
0.2160804,0.015075377,-0.10792311433890489
0.22613065,0.015075377,-0.09272365505454067
0.2361809,0.015075377,-0.07854584009252319
0.24623115,0.015075377,-0.06600400215369315
0.2562814,0.015075377,-0.05516792923828445
0.26633167,0.015075377,-0.04583668226002169
0.2763819,0.015075377,-0.03828384757774461
0.28643215,0.015075377,-0.03252929118460085
0.2964824,0.015075377,-0.02897160246009356
0.30653265,0.015075377,-0.029030100891734828
0.31658292,0.015075377,-0.032489205038549684
0.32663316,0.015075377,-0.037786769595150926
0.33668342,0.015075377,-0.0440441616030654
0.34673366,0.015075377,-0.05098515575444679
0.35678393,0.015075377,-0.05819092449245011
0.36683416,0.015075377,-0.06526332800264009
0.37688443,0.015075377,-0.07251569422321086
0.38693467,0.015075377,-0.08041324600492811
0.39698493,0.015075377,-0.08879943640723839
0.40703517,0.015075377,-0.09796178289891175
0.41708544,0.015075377,-0.10793243556741577
0.42713568,0.015075377,-0.11692489030969347
0.43718594,0.015075377,-0.1251037393386102
0.44723618,0.015075377,-0.1355889002943854
0.45728642,0.015075377,-0.14908621664910016
0.46733668,0.015075377,-0.16196808228280368
0.47738692,0.015075377,-0.1710142064244127
0.4874372,0.015075377,-0.1762813806796884
0.49748743,0.015075377,-0.17863842765759105
0.50753766,0.015075377,-0.17795736209218016
0.51758796,0.015075377,-0.1740388856968936
0.5276382,0.015075377,-0.16738559112628243
0.53768843,0.015075377,-0.15816825497990147
0.5477387,0.015075377,-0.14645827332225192
0.55778897,0.015075377,-0.13363428621844736
0.5678392,0.015075377,-0.1207099384961332
0.57788944,0.015075377,-0.10810559861076952
0.5879397,0.015075377,-0.09589388647578309
0.59799,0.015075377,-0.08353825067839588
0.6080402,0.015075377,-0.07052164293224805
0.61809045,0.015075377,-0.057086244985294826
0.6281407,0.015075377,-0.043738020836786795
0.6381909,0.015075377,-0.03140331556192405
0.6482412,0.015075377,-0.021533760220860315
0.65829146,0.015075377,-0.014665227356524146
0.6683417,0.015075377,-0.010655222112626761
0.67839193,0.015075377,-0.009652950220063294
0.68844223,0.015075377,-0.011533560538742549
0.69849247,0.015075377,-0.01690402314910827
0.7085427,0.015075377,-0.026261399707727784
0.71859294,0.015075377,-0.037686552188365224
0.72864324,0.015075377,-0.05025103569308578
0.7386935,0.015075377,-0.065129127421402
0.7487437,0.015075377,-0.08148371362612847
0.75879395,0.015075377,-0.09779965800499821
0.76884425,0.015075377,-0.11380082060668728
0.7788945,0.015075377,-0.129331671186182
0.7889447,0.015075377,-0.14430177604952432
0.79899496,0.015075377,-0.15879790663628554
0.80904526,0.015075377,-0.1718869709507492
0.8190955,0.015075377,-0.18197081616770389
0.8291457,0.015075377,-0.1889297746667416
0.83919597,0.015075377,-0.19417909511152787
0.8492462,0.015075377,-0.19799270973238828
0.8592965,0.015075377,-0.19919732402270182
0.86934674,0.015075377,-0.19706005418152164
0.879397,0.015075377,-0.19223063770464754
0.8894472,0.015075377,-0.1857296618925599
0.8994975,0.015075377,-0.1775514993936066
0.90954775,0.015075377,-0.1676344252616646
0.919598,0.015075377,-0.1563015779036682
0.9296482,0.015075377,-0.14431735817412608
0.9396985,0.015075377,-0.13068913661348985
0.94974875,0.015075377,-0.11220326845610146
0.959799,0.015075377,-0.08867179624142321
0.9698492,0.015075377,-0.06246360438410431
0.9798995,0.015075377,-0.03701404944887718
0.98994976,0.015075377,-0.015973222071868187
1.0,0.015075377,-8.386413223482325e-05
-1.0,0.020100502,-0.0033449630256985885
-0.98994976,0.020100502,0.0054015326352256365
-0.9798995,0.020100502,0.010331227863283499
-0.9698492,0.020100502,0.011728943819754922
-0.959799,0.020100502,0.010554116985099171
-0.94974875,0.020100502,0.00697670763302799
-0.9396985,0.020100502,0.000446081513475971
-0.9296482,0.020100502,-0.00780167322778319
-0.919598,0.020100502,-0.01617662600345654
-0.90954775,0.020100502,-0.026082333703949023
-0.8994975,0.020100502,-0.04018593156035205
-0.8894472,0.020100502,-0.0591326665606437
-0.879397,0.020100502,-0.08111680165093221
-0.86934674,0.020100502,-0.10555784952711983
-0.8592965,0.020100502,-0.13214341100326105
-0.8492462,0.020100502,-0.1590216487055081
-0.83919597,0.020100502,-0.1856143862053124
-0.8291457,0.020100502,-0.21239173715995113
-0.8190955,0.020100502,-0.23938078443765448
-0.80904526,0.020100502,-0.26504163294702027
-0.79899496,0.020100502,-0.28693721868614847
-0.7889447,0.020100502,-0.30417395746527803
-0.7788945,0.020100502,-0.3171654538977963
-0.76884425,0.020100502,-0.3263680664316046
-0.75879395,0.020100502,-0.3298585459299979
-0.7487437,0.020100502,-0.3242786161782773
-0.7386935,0.020100502,-0.309546483664276
-0.72864324,0.020100502,-0.2871271835199149
-0.71859294,0.020100502,-0.25641615495445585
-0.7085427,0.020100502,-0.21654649433728307
-0.69849247,0.020100502,-0.16890404897115013
-0.68844223,0.020100502,-0.11454196054177984
-0.67839193,0.020100502,-0.05188232661887554
-0.6683417,0.020100502,0.018977727921967336
-0.65829146,0.020100502,0.09586890093626615
-0.6482412,0.020100502,0.17689742016945675
-0.6381909,0.020100502,0.2589218470130555
-0.6281407,0.020100502,0.3400249831459911
-0.61809045,0.020100502,0.4199559558094074
-0.6080402,0.020100502,0.49863887038485305
-0.59799,0.020100502,0.5763726137040663
-0.5879397,0.020100502,0.6497856974726157
-0.57788944,0.020100502,0.7117401630065077
-0.5678392,0.020100502,0.7613465977245346
-0.55778897,0.020100502,0.8054424894174574
-0.5477387,0.020100502,0.8474254644739254
-0.53768843,0.020100502,0.8836015398050956
-0.5276382,0.020100502,0.9109129601568595
-0.51758796,0.020100502,0.9295900546903317
-0.50753766,0.020100502,0.9394535659084717
-0.49748743,0.020100502,0.9393332696564598
-0.4874372,0.020100502,0.9278044643448142
-0.47738692,0.020100502,0.9059839186603318
-0.46733668,0.020100502,0.8782397281182792
-0.45728642,0.020100502,0.8461983714658348
-0.44723618,0.020100502,0.806850829549161
-0.43718594,0.020100502,0.7587645363952431
-0.42713568,0.020100502,0.7040542559267815
-0.41708544,0.020100502,0.6438634083864039
-0.40703517,0.020100502,0.5767426122638732
-0.39698493,0.020100502,0.5023908346992503
-0.38693467,0.020100502,0.42394604971371735
-0.37688443,0.020100502,0.3448316452551557
-0.36683416,0.020100502,0.266650388250715
-0.35678393,0.020100502,0.19217543425281108
-0.34673366,0.020100502,0.12352274874929853
-0.33668342,0.020100502,0.060764463989669615
-0.32663316,0.020100502,0.001618855564533228
-0.31658292,0.020100502,-0.05839955607395822
-0.30653265,0.020100502,-0.12157250543772219
-0.2964824,0.020100502,-0.18520628733187317
-0.28643215,0.020100502,-0.23989405447406656
-0.2763819,0.020100502,-0.2775096013713062
-0.26633167,0.020100502,-0.3006284807451611
-0.2562814,0.020100502,-0.3150331655135925
-0.24623115,0.020100502,-0.3230677919340109
-0.2361809,0.020100502,-0.3252022697619366
-0.22613065,0.020100502,-0.3219855883623981
-0.2160804,0.020100502,-0.31377697513599656
-0.20603015,0.020100502,-0.3006335355024392
-0.1959799,0.020100502,-0.2815680143566723
-0.18592964,0.020100502,-0.2546212054371036
-0.1758794,0.020100502,-0.22184711902618443
-0.16582915,0.020100502,-0.18896034362127878
-0.1557789,0.020100502,-0.15817024118329184
-0.14572865,0.020100502,-0.12752998227933166
-0.1356784,0.020100502,-0.09664305447995719
-0.12562814,0.020100502,-0.06928870323171499
-0.11557789,0.020100502,-0.04686130496175439
-0.10552764,0.020100502,-0.02660543318981956
-0.09547739,0.020100502,-0.0075173094292027565
-0.085427135,0.020100502,0.007873021666845725
-0.07537688,0.020100502,0.017745023472888033
-0.06532663,0.020100502,0.022676834865269002
-0.055276383,0.020100502,0.02455459458207848
-0.04522613,0.020100502,0.024156229073817537
-0.03517588,0.020100502,0.020250017807206255
-0.025125628,0.020100502,0.0125639772641703
-0.015075377,0.020100502,0.0016245359158136852
-0.0050251256,0.020100502,-0.012292818633145963
0.0050251256,0.020100502,-0.028627957607375187
0.015075377,0.020100502,-0.046261731743849344
0.025125628,0.020100502,-0.06415930420075122
0.03517588,0.020100502,-0.08210040259972279
0.04522613,0.020100502,-0.09967483189267207
0.055276383,0.020100502,-0.11671829943405887
0.06532663,0.020100502,-0.13330277685506461
0.07537688,0.020100502,-0.14877233229461376
0.085427135,0.020100502,-0.16180147666467004
0.09547739,0.020100502,-0.17091864237716323
0.10552764,0.020100502,-0.17688632818300445
0.11557789,0.020100502,-0.18160171575955855
0.12562814,0.020100502,-0.18487230528007081
0.1356784,0.020100502,-0.1856018670005186
0.14572865,0.020100502,-0.18387888213765202
0.1557789,0.020100502,-0.1802888782070796
0.16582915,0.020100502,-0.1741648180059464
0.1758794,0.020100502,-0.16431575109118451
0.18592964,0.020100502,-0.15164689365808515
0.1959799,0.020100502,-0.13779696248761564
0.20603015,0.020100502,-0.1231698748332633
0.2160804,0.020100502,-0.10811335417212253
0.22613065,0.020100502,-0.09326436321282572
0.2361809,0.020100502,-0.07949886607177503
0.24623115,0.020100502,-0.06746953629496313
0.2562814,0.020100502,-0.05703114662953168
0.26633167,0.020100502,-0.04778556486365024
0.2763819,0.020100502,-0.04006059000664808
0.28643215,0.020100502,-0.03394888019894593
0.2964824,0.020100502,-0.03000407832306551
0.30653265,0.020100502,-0.029808827509093083
0.31658292,0.020100502,-0.033140346802934983
0.32663316,0.020100502,-0.038414231101901786
0.33668342,0.020100502,-0.044713322067949285
0.34673366,0.020100502,-0.051613106487212124
0.35678393,0.020100502,-0.05863557436124581
0.36683416,0.020100502,-0.06556913115162652
0.37688443,0.020100502,-0.07281990166532404
0.38693467,0.020100502,-0.0807487547202679
0.39698493,0.020100502,-0.08916787260157524
0.40703517,0.020100502,-0.0983045894711784
0.41708544,0.020100502,-0.10800632620689143
0.42713568,0.020100502,-0.11655298127009961
0.43718594,0.020100502,-0.12421876813847144
0.44723618,0.020100502,-0.1339624960159091
0.45728642,0.020100502,-0.14658948513212253
0.46733668,0.020100502,-0.1586809592327507
0.47738692,0.020100502,-0.16687159041126684
0.4874372,0.020100502,-0.1711535229684477
0.49748743,0.020100502,-0.17287474729204005
0.50753766,0.020100502,-0.1724265813108335
0.51758796,0.020100502,-0.16943989509079505
0.5276382,0.020100502,-0.1637828231301865
0.53768843,0.020100502,-0.15530571405142377
0.5477387,0.020100502,-0.14408718109085772
0.55778897,0.020100502,-0.13144453669475037
0.5678392,0.020100502,-0.1184628910583449
0.57788944,0.020100502,-0.10592152030067398
0.5879397,0.020100502,-0.09413317673597404
0.59799,0.020100502,-0.08242877215965638
0.6080402,0.020100502,-0.07016000141370454
0.61809045,0.020100502,-0.057584843349606896
0.6281407,0.020100502,-0.04517137793325765
0.6381909,0.020100502,-0.03361396796303001
0.6482412,0.020100502,-0.02403605205989473
0.65829146,0.020100502,-0.01683633815354063
0.6683417,0.020100502,-0.012361530585889069
0.67839193,0.020100502,-0.011514264862899137
0.68844223,0.020100502,-0.014032913110214096
0.69849247,0.020100502,-0.01966445424394997
0.7085427,0.020100502,-0.028503502918866164
0.71859294,0.020100502,-0.039095315362527916
0.72864324,0.020100502,-0.050997352230964854
0.7386935,0.020100502,-0.0654731855890805
0.7487437,0.020100502,-0.0816508448099462
0.75879395,0.020100502,-0.09794616342503404
0.76884425,0.020100502,-0.11393484941425955
0.7788945,0.020100502,-0.1293815908174028
0.7889447,0.020100502,-0.1441912628768552
0.79899496,0.020100502,-0.1582686387625906
0.80904526,0.020100502,-0.1706963294038418
0.8190955,0.020100502,-0.18026960518836402
0.8291457,0.020100502,-0.18705200911381964
0.83919597,0.020100502,-0.1923182741536893
0.8492462,0.020100502,-0.19623224533954256
0.8592965,0.020100502,-0.19760407578866035
0.86934674,0.020100502,-0.19560770992776613
0.879397,0.020100502,-0.19074040900583233
0.8894472,0.020100502,-0.18413540097233555
0.8994975,0.020100502,-0.17602912484764383
0.90954775,0.020100502,-0.16648188860780444
0.919598,0.020100502,-0.15584428456398974
0.9296482,0.020100502,-0.14467637242973727
0.9396985,0.020100502,-0.13160004960552882
0.94974875,0.020100502,-0.11362957592431264
0.959799,0.020100502,-0.09104174293056061
0.9698492,0.020100502,-0.06614451541010177
0.9798995,0.020100502,-0.041794690724316574
0.98994976,0.020100502,-0.020902230593301707
1.0,0.020100502,-0.004043900832342906
-1.0,0.025125628,-0.0021199085314274613
-0.98994976,0.025125628,0.00523753208498029
-0.9798995,0.025125628,0.008816510014305334
-0.9698492,0.025125628,0.009058382090208206
-0.959799,0.025125628,0.006949697655448006
-0.94974875,0.025125628,0.00281222483637783
-0.9396985,0.025125628,-0.003952791419185531
-0.9296482,0.025125628,-0.012454282765391234
-0.919598,0.025125628,-0.021438863550541865
-0.90954775,0.025125628,-0.032144297482944395
-0.8994975,0.025125628,-0.0465393164538796
-0.8894472,0.025125628,-0.0649033902705985
-0.879397,0.025125628,-0.08574416192755113
-0.86934674,0.025125628,-0.10881998900215645
-0.8592965,0.025125628,-0.13404442928719534
-0.8492462,0.025125628,-0.1597604182956474
-0.83919597,0.025125628,-0.1853805212842023
-0.8291457,0.025125628,-0.21121366883495302
-0.8190955,0.025125628,-0.23704552721523758
-0.80904526,0.025125628,-0.26119168042485
-0.79899496,0.025125628,-0.2813761811845122
-0.7889447,0.025125628,-0.29702800469342533
-0.7788945,0.025125628,-0.3086147337676424
-0.76884425,0.025125628,-0.31673732731967535
-0.75879395,0.025125628,-0.3200755750570318
-0.7487437,0.025125628,-0.3151553927874922
-0.7386935,0.025125628,-0.3009106468742792
-0.72864324,0.025125628,-0.2782658869545586
-0.71859294,0.025125628,-0.24693087446564627
-0.7085427,0.025125628,-0.20660760152210184
-0.69849247,0.025125628,-0.1590009273377458
-0.68844223,0.025125628,-0.1050825539038262
-0.67839193,0.025125628,-0.04326721501611991
-0.6683417,0.025125628,0.02619572944742815
-0.65829146,0.025125628,0.10143530058703543
-0.6482412,0.025125628,0.18097457898190278
-0.6381909,0.025125628,0.26186302655382315
-0.6281407,0.025125628,0.3419416942341212
-0.61809045,0.025125628,0.4204945495507367
-0.6080402,0.025125628,0.4975596495548495
-0.59799,0.025125628,0.5738143317819482
-0.5879397,0.025125628,0.6463151589055278
-0.57788944,0.025125628,0.708334361643818
-0.5678392,0.025125628,0.7586231797472993
-0.55778897,0.025125628,0.8028595314028355
-0.5477387,0.025125628,0.8437308937367072
-0.53768843,0.025125628,0.8778553289905531
-0.5276382,0.025125628,0.9026289134922638
-0.51758796,0.025125628,0.9186305654807485
-0.50753766,0.025125628,0.9260720308361015
-0.49748743,0.025125628,0.9241486803151582
-0.4874372,0.025125628,0.9121405405906495
-0.47738692,0.025125628,0.891470949478153
-0.46733668,0.025125628,0.8651723994433467
-0.45728642,0.025125628,0.8339009464374887
-0.44723618,0.025125628,0.7950240511884992
-0.43718594,0.025125628,0.7479441904883226
-0.42713568,0.025125628,0.6951641132001425
-0.41708544,0.025125628,0.6374771545805329
-0.40703517,0.025125628,0.5727939110777434
-0.39698493,0.025125628,0.5001010440614255
-0.38693467,0.025125628,0.4221206172085074
-0.37688443,0.025125628,0.34273851452706033
